# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	4.149053e-03	-9.976617e-21	-1.982320e-04	4.955800e-06	9.090508e-03	1.037263e-04	2.079482e-03	2.069571e-03	1.037263e-04	-1.037263e-04	8.991392e-03	-9.189624e-03
130           	4.157048e-03	-1.068044e-20	-4.052415e-04	1.013104e-05	9.474747e-03	1.039262e-04	2.088655e-03	2.068393e-03	1.039262e-04	-1.039262e-04	9.272127e-03	-9.677368e-03
131           	4.175904e-03	-1.164764e-20	-5.413481e-04	1.353370e-05	9.763160e-03	1.043976e-04	2.101486e-03	2.074418e-03	1.043976e-04	-1.043976e-04	9.492486e-03	-1.003383e-02
132           	4.200163e-03	-1.262079e-20	-5.626041e-04	1.406510e-05	9.864355e-03	1.050041e-04	2.114146e-03	2.086016e-03	1.050041e-04	-1.050041e-04	9.583053e-03	-1.014566e-02
133           	4.235301e-03	-1.360892e-20	-4.244100e-04	1.061025e-05	9.710051e-03	1.058825e-04	2.128261e-03	2.107040e-03	1.058825e-04	-1.058825e-04	9.497846e-03	-9.922256e-03
134           	4.250975e-03	-1.425015e-20	-1.539381e-04	3.848452e-06	9.277759e-03	1.062744e-04	2.129336e-03	2.121639e-03	1.062744e-04	-1.062744e-04	9.200790e-03	-9.354728e-03
135           	4.250722e-03	-1.442723e-20	1.614758e-04	-4.036895e-06	8.729794e-03	1.062681e-04	2.121324e-03	2.129398e-03	1.062681e-04	-1.062681e-04	8.810532e-03	-8.649056e-03
136           	4.237223e-03	-1.399798e-20	4.478475e-04	-1.119619e-05	8.198462e-03	1.059306e-04	2.107415e-03	2.129808e-03	1.059306e-04	-1.059306e-04	8.422386e-03	-7.974539e-03
137           	4.211896e-03	-1.316307e-20	6.427329e-04	-1.606832e-05	7.798142e-03	1.052974e-04	2.089880e-03	2.122016e-03	1.052974e-04	-1.052974e-04	8.119509e-03	-7.476776e-03
138           	4.184820e-03	-1.221724e-20	7.195344e-04	-1.798836e-05	7.597854e-03	1.046205e-04	2.074422e-03	2.110399e-03	1.046205e-04	-1.046205e-04	7.957621e-03	-7.238086e-03
139           	4.159529e-03	-1.120662e-20	6.703863e-04	-1.675966e-05	7.618843e-03	1.039882e-04	2.063005e-03	2.096524e-03	1.039882e-04	-1.039882e-04	7.954036e-03	-7.283649e-03
140           	4.145169e-03	-1.028202e-20	5.031722e-04	-1.257930e-05	7.869395e-03	1.036292e-04	2.060005e-03	2.085164e-03	1.036292e-04	-1.036292e-04	8.120981e-03	-7.617809e-03
141           	4.139042e-03	-9.675480e-21	2.574882e-04	-6.437204e-06	8.275695e-03	1.034760e-04	2.063084e-03	2.075958e-03	1.034760e-04	-1.034760e-04	8.404439e-03	-8.146951e-03
142           	4.140126e-03	-9.613601e-21	-1.763306e-05	4.408265e-07	8.754821e-03	1.035032e-04	2.070504e-03	2.069622e-03	1.035032e-04	-1.035032e-04	8.746004e-03	-8.763637e-03
143           	4.150790e-03	-1.010008e-20	-2.581671e-04	6.454178e-06	9.199935e-03	1.037698e-04	2.081849e-03	2.068941e-03	1.037698e-04	-1.037698e-04	9.070851e-03	-9.329018e-03
144           	4.160236e-03	-1.087565e-20	-4.462539e-04	1.115635e-05	9.555540e-03	1.040059e-04	2.091274e-03	2.068962e-03	1.040059e-04	-1.040059e-04	9.332413e-03	-9.778667e-03
145           	4.181613e-03	-1.186899e-20	-5.542636e-04	1.385659e-05	9.801042e-03	1.045403e-04	2.104663e-03	2.076950e-03	1.045403e-04	-1.045403e-04	9.523910e-03	-1.007817e-02
146           	4.206033e-03	-1.282707e-20	-5.434816e-04	1.358704e-05	9.846558e-03	1.051508e-04	2.116603e-03	2.089429e-03	1.051508e-04	-1.051508e-04	9.574818e-03	-1.011830e-02
147           	4.242419e-03	-1.378829e-20	-3.677550e-04	9.193874e-06	9.628771e-03	1.060605e-04	2.130404e-03	2.112016e-03	1.060605e-04	-1.060605e-04	9.444894e-03	-9.812649e-03
148           	4.249874e-03	-1.436953e-20	-7.569983e-05	1.892496e-06	9.140694e-03	1.062468e-04	2.126829e-03	2.123044e-03	1.062468e-04	-1.062468e-04	9.102844e-03	-9.178544e-03
149           	4.247533e-03	-1.435979e-20	2.316612e-04	-5.791530e-06	8.600559e-03	1.061883e-04	2.117975e-03	2.129558e-03	1.061883e-04	-1.061883e-04	8.716389e-03	-8.484728e-03
150           	4.234178e-03	-1.380706e-20	4.998780e-04	-1.249695e-05	8.099588e-03	1.058544e-04	2.104592e-03	2.129586e-03	1.058544e-04	-1.058544e-04	8.349527e-03	-7.849649e-03
151           	4.210204e-03	-1.297666e-20	6.733373e-04	-1.683343e-05	7.739173e-03	1.052551e-04	2.088269e-03	2.121935e-03	1.052551e-04	-1.052551e-04	8.075842e-03	-7.402505e-03
152           	4.179660e-03	-1.202071e-20	7.274224e-04	-1.818556e-05	7.570617e-03	1.044915e-04	2.071644e-03	2.108015e-03	1.044915e-04	-1.044915e-04	7.934328e-03	-7.206905e-03
153           	4.156382e-03	-1.096907e-20	6.453482e-04	-1.613370e-05	7.653147e-03	1.039095e-04	2.062057e-03	2.094325e-03	1.039095e-04	-1.039095e-04	7.975821e-03	-7.330473e-03
154           	4.143401e-03	-1.009623e-20	4.575924e-04	-1.143981e-05	7.942953e-03	1.035850e-04	2.060261e-03	2.083140e-03	1.035850e-04	-1.035850e-04	8.171749e-03	-7.714157e-03
155           	4.138983e-03	-9.606979e-21	2.014186e-04	-5.035464e-06	8.372198e-03	1.034746e-04	2.064456e-03	2.074527e-03	1.034746e-04	-1.034746e-04	8.472907e-03	-8.271488e-03
156           	4.143389e-03	-9.734325e-21	-5.125783e-05	1.281446e-06	8.820838e-03	1.035847e-04	2.072976e-03	2.070413e-03	1.035847e-04	-1.035847e-04	8.795209e-03	-8.846466e-03
157           	4.145900e-03	-1.018298e-20	-3.097496e-04	7.743741e-06	9.279956e-03	1.036475e-04	2.080694e-03	2.065206e-03	1.036475e-04	-1.036475e-04	9.125081e-03	-9.434831e-03
158           	4.164929e-03	-1.103346e-20	-4.909194e-04	1.227299e-05	9.645874e-03	1.041232e-04	2.094738e-03	2.070192e-03	1.041232e-04	-1.041232e-04	9.400414e-03	-9.891334e-03
159           	4.187260e-03	-1.207510e-20	-5.602976e-04	1.400744e-05	9.825927e-03	1.046815e-04	2.107638e-03	2.079623e-03	1.046815e-04	-1.046815e-04	9.545778e-03	-1.010608e-02
160           	4.212012e-03	-1.297092e-20	-5.214240e-04	1.303560e-05	9.822781e-03	1.053003e-04	2.119042e-03	2.092971e-03	1.053003e-04	-1.053003e-04	9.562069e-03	-1.008349e-02
161           	4.246956e-03	-1.386188e-20	-3.201328e-04	8.003321e-06	9.556474e-03	1.061739e-04	2.131481e-03	2.115475e-03	1.061739e-04	-1.061739e-04	9.396408e-03	-9.716541e-03
162           	4.249986e-03	-1.437560e-20	-1.295523e-05	3.238808e-07	9.031965e-03	1.062497e-04	2.125317e-03	2.124669e-03	1.062497e-04	-1.062497e-04	9.025487e-03	-9.038443e-03
163           	4.243367e-03	-1.418309e-20	2.652668e-04	-6.631670e-06	8.532253e-03	1.060842e-04	2.115052e-03	2.128315e-03	1.060842e-04	-1.060842e-04	8.664887e-03	-8.399620e-03
164           	4.237830e-03	-1.365008e-20	5.290000e-04	-1.322500e-05	8.056335e-03	1.059457e-04	2.105690e-03	2.132140e-03	1.059457e-04	-1.059457e-04	8.320835e-03	-7.791835e-03
165           	4.202549e-03	-1.283239e-20	7.019485e-04	-1.754871e-05	7.671341e-03	1.050637e-04	2.083726e-03	2.118823e-03	1.050637e-04	-1.050637e-04	8.022315e-03	-7.320366e-03
166           	4.173864e-03	-1.182605e-20	7.177560e-04	-1.794390e-05	7.573450e-03	1.043466e-04	2.068988e-03	2.104876e-03	1.043466e-04	-1.043466e-04	7.932328e-03	-7.214572e-03
167           	4.152450e-03	-1.082728e-20	6.130459e-04	-1.532615e-05	7.699148e-03	1.038113e-04	2.060899e-03	2.091551e-03	1.038113e-04	-1.038113e-04	8.005671e-03	-7.392625e-03
168           	4.141818e-03	-9.989334e-21	4.099123e-04	-1.024781e-05	8.021100e-03	1.035455e-04	2.060661e-03	2.081157e-03	1.035455e-04	-1.035455e-04	8.226056e-03	-7.816144e-03
169           	4.139673e-03	-9.586034e-21	1.459561e-04	-3.648901e-06	8.469524e-03	1.034918e-04	2.066188e-03	2.073486e-03	1.034918e-04	-1.034918e-04	8.542502e-03	-8.396546e-03
170           	4.144571e-03	-9.801504e-21	-1.034852e-04	2.587129e-06	8.915016e-03	1.036143e-04	2.074873e-03	2.069699e-03	1.036143e-04	-1.036143e-04	8.863274e-03	-8.966759e-03
171           	4.150512e-03	-1.032005e-20	-3.527703e-04	8.819259e-06	9.365859e-03	1.037628e-04	2.084075e-03	2.066437e-03	1.037628e-04	-1.037628e-04	9.189474e-03	-9.542244e-03
172           	4.168557e-03	-1.124337e-20	-5.159381e-04	1.289845e-05	9.699602e-03	1.042139e-04	2.097177e-03	2.071380e-03	1.042139e-04	-1.042139e-04	9.441633e-03	-9.957571e-03
173           	4.193386e-03	-1.228076e-20	-5.640855e-04	1.410214e-05	9.848157e-03	1.048347e-04	2.110795e-03	2.082591e-03	1.048347e-04	-1.048347e-04	9.566114e-03	-1.013020e-02
174           	4.214868e-03	-1.313435e-20	-5.013925e-04	1.253481e-05	9.795965e-03	1.053717e-04	2.119969e-03	2.094899e-03	1.053717e-04	-1.053717e-04	9.545269e-03	-1.004666e-02
175           	4.249468e-03	-1.394393e-20	-2.759990e-04	6.899975e-06	9.486360e-03	1.062367e-04	2.131634e-03	2.117834e-03	1.062367e-04	-1.062367e-04	9.348361e-03	-9.624360e-03
176           	4.249773e-03	-1.436253e-20	4.428064e-05	-1.107016e-06	8.932277e-03	1.062443e-04	2.123780e-03	2.125994e-03	1.062443e-04	-1.062443e-04	8.954417e-03	-8.910136e-03
177           	4.241284e-03	-1.406448e-20	3.183448e-04	-7.958620e-06	8.434263e-03	1.060321e-04	2.112683e-03	2.128601e-03	1.060321e-04	-1.060321e-04	8.593435e-03	-8.275090e-03
178           	4.231237e-03	-1.348286e-20	5.691818e-04	-1.422955e-05	7.971656e-03	1.057809e-04	2.101389e-03	2.129848e-03	1.057809e-04	-1.057809e-04	8.256247e-03	-7.687065e-03
179           	4.197862e-03	-1.264048e-20	7.171818e-04	-1.792955e-05	7.633293e-03	1.049465e-04	2.081001e-03	2.116860e-03	1.049465e-04	-1.049465e-04	7.991883e-03	-7.274702e-03
180           	4.170121e-03	-1.164343e-20	7.108003e-04	-1.777001e-05	7.575432e-03	1.042530e-04	2.067290e-03	2.102830e-03	1.042530e-04	-1.042530e-04	7.930832e-03	-7.220032e-03
181           	4.150021e-03	-1.066337e-20	5.831080e-04	-1.457770e-05	7.743782e-03	1.037505e-04	2.060433e-03	2.089588e-03	1.037505e-04	-1.037505e-04	8.035336e-03	-7.452228e-03
182           	4.140728e-03	-9.834041e-21	3.565581e-04	-8.913951e-06	8.108972e-03	1.035182e-04	2.061450e-03	2.079278e-03	1.035182e-04	-1.035182e-04	8.287251e-03	-7.930693e-03
183           	4.139879e-03	-9.545344e-21	8.265788e-05	-2.066447e-06	8.579008e-03	1.034970e-04	2.067873e-03	2.072006e-03	1.034970e-04	-1.034970e-04	8.620337e-03	-8.537679e-03
184           	4.146785e-03	-9.884389e-21	-1.666322e-04	4.165804e-06	9.030011e-03	1.036696e-04	2.077558e-03	2.069227e-03	1.036696e-04	-1.036696e-04	8.946695e-03	-9.113327e-03
185           	4.154048e-03	-1.053891e-20	-3.839219e-04	9.598047e-06	9.430005e-03	1.038512e-04	2.086622e-03	2.067426e-03	1.038512e-04	-1.038512e-04	9.238044e-03	-9.621966e-03
186           	4.171858e-03	-1.148089e-20	-5.337633e-04	1.334408e-05	9.739862e-03	1.042964e-04	2.099273e-03	2.072585e-03	1.042964e-04	-1.042964e-04	9.472980e-03	-1.000674e-02
187           	4.194635e-03	-1.247164e-20	-5.689784e-04	1.422446e-05	9.861922e-03	1.048659e-04	2.111542e-03	2.083093e-03	1.048659e-04	-1.048659e-04	9.577433e-03	-1.014641e-02
188           	4.229933e-03	-1.340005e-20	-4.567449e-04	1.141862e-05	9.752606e-03	1.057483e-04	2.126385e-03	2.103548e-03	1.057483e-04	-1.057483e-04	9.524234e-03	-9.980978e-03
189           	4.248359e-03	-1.408929e-20	-2.005401e-04	5.013502e-06	9.353102e-03	1.062090e-04	2.129193e-03	2.119166e-03	1.062090e-04	-1.062090e-04	9.252832e-03	-9.453372e-03
190           	4.247829e-03	-1.424587e-20	8.664079e-05	-2.166020e-06	8.854210e-03	1.061957e-04	2.121749e-03	2.126081e-03	1.061957e-04	-1.061957e-04	8.897531e-03	-8.810890e-03
191           	4.248116e-03	-1.402311e-20	4.024560e-04	-1.006140e-05	8.302886e-03	1.062029e-04	2.113996e-03	2.134119e-03	1.062029e-04	-1.062029e-04	8.504114e-03	-8.101658e-03
192           	4.217883e-03	-1.335257e-20	6.363744e-04	-1.590936e-05	7.823280e-03	1.054471e-04	2.093032e-03	2.124851e-03	1.054471e-04	-1.054471e-04	8.141467e-03	-7.505093e-03
193           	4.190092e-03	-1.240926e-20	7.270695e-04	-1.817674e-05	7.598113e-03	1.047523e-04	2.076869e-03	2.113223e-03	1.047523e-04	-1.047523e-04	7.961647e-03	-7.234578e-03
194           	4.163348e-03	-1.139281e-20	6.937200e-04	-1.734300e-05	7.588352e-03	1.040837e-04	2.064331e-03	2.099017e-03	1.040837e-04	-1.040837e-04	7.935212e-03	-7.241492e-03
195           	4.147660e-03	-1.042373e-20	5.396231e-04	-1.349058e-05	7.812524e-03	1.036915e-04	2.060340e-03	2.087321e-03	1.036915e-04	-1.036915e-04	8.082335e-03	-7.542712e-03
196           	4.141069e-03	-9.713875e-21	2.984896e-04	-7.462240e-06	8.209334e-03	1.035267e-04	2.063073e-03	2.077997e-03	1.035267e-04	-1.035267e-04	8.358579e-03	-8.060089e-03
197           	4.140857e-03	-9.569720e-21	2.281806e-05	-5.704514e-07	8.685669e-03	1.035214e-04	2.069858e-03	2.070999e-03	1.035214e-04	-1.035214e-04	8.697078e-03	-8.674260e-03
198           	4.150899e-03	-1.000394e-20	-2.250507e-04	5.626268e-06	9.141392e-03	1.037725e-04	2.081076e-03	2.069823e-03	1.037725e-04	-1.037725e-04	9.028866e-03	-9.253917e-03
199           	4.159527e-03	-1.074966e-20	-4.259629e-04	1.064907e-05	9.516868e-03	1.039882e-04	2.090412e-03	2.069114e-03	1.039882e-04	-1.039882e-04	9.303887e-03	-9.729849e-03
200           	4.179564e-03	-1.174875e-20	-5.514847e-04	1.378712e-05	9.789806e-03	1.044891e-04	2.103569e-03	2.075995e-03	1.044891e-04	-1.044891e-04	9.514063e-03	-1.006555e-02
201           	4.203856e-03	-1.273653e-20	-5.593272e-04	1.398318e-05	9.867686e-03	1.050964e-04	2.115911e-03	2.087945e-03	1.050964e-04	-1.050964e-04	9.588023e-03	-1.014735e-02
202           	4.239261e-03	-1.372036e-20	-4.041882e-04	1.010470e-05	9.684261e-03	1.059815e-04	2.129735e-03	2.109526e-03	1.059815e-04	-1.059815e-04	9.482167e-03	-9.886355e-03
203           	4.252281e-03	-1.432000e-20	-1.254894e-04	3.137235e-06	9.231584e-03	1.063070e-04	2.129278e-03	2.123003e-03	1.063070e-04	-1.063070e-04	9.168840e-03	-9.294329e-03
204           	4.250254e-03	-1.443394e-20	1.904606e-04	-4.761516e-06	8.678471e-03	1.062563e-04	2.120365e-03	2.129888e-03	1.062563e-04	-1.062563e-04	8.773702e-03	-8.583241e-03
205           	4.235805e-03	-1.393887e-20	4.711165e-04	-1.177791e-05	8.154584e-03	1.058951e-04	2.106124e-03	2.129680e-03	1.058951e-04	-1.058951e-04	8.390142e-03	-7.919025e-03
206           	4.209052e-03	-1.307676e-20	6.572804e-04	-1.643201e-05	7.766128e-03	1.052263e-04	2.088094e-03	2.120958e-03	1.052263e-04	-1.052263e-04	8.094768e-03	-7.437488e-03
207           	4.182434e-03	-1.212070e-20	7.214857e-04	-1.803714e-05	7.588512e-03	1.045609e-04	2.073180e-03	2.109254e-03	1.045609e-04	-1.045609e-04	7.949255e-03	-7.227770e-03
208           	4.157786e-03	-1.111284e-20	6.611516e-04	-1.652879e-05	7.630179e-03	1.039446e-04	2.062364e-03	2.095422e-03	1.039446e-04	-1.039446e-04	7.960755e-03	-7.299604e-03
209           	4.144202e-03	-1.019923e-20	4.850541e-04	-1.212635e-05	7.897939e-03	1.036050e-04	2.059975e-03	2.084227e-03	1.036050e-04	-1.036050e-04	8.140466e-03	-7.655412e-03
210           	4.138714e-03	-9.639695e-21	2.332899e-04	-5.832248e-06	8.316449e-03	1.034679e-04	2.063525e-03	2.075189e-03	1.034679e-04	-1.034679e-04	8.433094e-03	-8.199804e-03
211           	4.142654e-03	-9.711437e-21	-2.176015e-05	5.440036e-07	8.767506e-03	1.035663e-04	2.071871e-03	2.070783e-03	1.035663e-04	-1.035663e-04	8.756626e-03	-8.778386e-03
212           	4.145108e-03	-1.011859e-20	-2.911079e-04	7.277697e-06	9.244497e-03	1.036277e-04	2.079832e-03	2.065276e-03	1.036277e-04	-1.036277e-04	9.098943e-03	-9.390051e-03
213           	4.163989e-03	-1.095405e-20	-4.830030e-04	1.207507e-05	9.628656e-03	1.040997e-04	2.094070e-03	2.069919e-03	1.040997e-04	-1.040997e-04	9.387155e-03	-9.870158e-03
214           	4.185491e-03	-1.200196e-20	-5.665703e-04	1.416426e-05	9.831638e-03	1.046373e-04	2.106910e-03	2.078581e-03	1.046373e-04	-1.046373e-04	9.548353e-03	-1.011492e-02
215           	4.210810e-03	-1.292617e-20	-5.424442e-04	1.356110e-05	9.855726e-03	1.052702e-04	2.118966e-03	2.091844e-03	1.052702e-04	-1.052702e-04	9.584504e-03	-1.012695e-02
216           	4.246445e-03	-1.387236e-20	-3.507841e-04	8.769603e-06	9.608545e-03	1.061611e-04	2.131992e-03	2.114453e-03	1.061611e-04	-1.061611e-04	9.433153e-03	-9.783937e-03
217           	4.251857e-03	-1.441796e-20	-4.973544e-05	1.243386e-06	9.100016e-03	1.062964e-04	2.127172e-03	2.124685e-03	1.062964e-04	-1.062964e-04	9.075149e-03	-9.124884e-03
218           	4.247894e-03	-1.436883e-20	2.589732e-04	-6.474330e-06	8.553776e-03	1.061973e-04	2.117472e-03	2.130421e-03	1.061973e-04	-1.061973e-04	8.683262e-03	-8.424289e-03
219           	4.233359e-03	-1.377072e-20	5.215675e-04	-1.303919e-05	8.059816e-03	1.058340e-04	2.103640e-03	2.129719e-03	1.058340e-04	-1.058340e-04	8.320599e-03	-7.799032e-03
220           	4.208070e-03	-1.292110e-20	6.867467e-04	-1.716867e-05	7.710750e-03	1.052017e-04	2.086866e-03	2.121204e-03	1.052017e-04	-1.052017e-04	8.054123e-03	-7.367377e-03
221           	4.178030e-03	-1.194386e-20	7.286642e-04	-1.821661e-05	7.564191e-03	1.044508e-04	2.070799e-03	2.107232e-03	1.044508e-04	-1.044508e-04	7.928523e-03	-7.199859e-03
222           	4.155286e-03	-1.088694e-20	6.360738e-04	-1.590185e-05	7.665997e-03	1.038822e-04	2.061741e-03	2.093545e-03	1.038822e-04	-1.038822e-04	7.984034e-03	-7.347961e-03
223           	4.142988e-03	-1.002900e-20	4.396888e-04	-1.099222e-05	7.972390e-03	1.035747e-04	2.060502e-03	2.082486e-03	1.035747e-04	-1.035747e-04	8.192235e-03	-7.752546e-03
224           	4.139325e-03	-9.585005e-21	1.779852e-04	-4.449629e-06	8.413139e-03	1.034831e-04	2.065213e-03	2.074112e-03	1.034831e-04	-1.034831e-04	8.502132e-03	-8.324147e-03
225           	4.143791e-03	-9.760256e-21	-7.359224e-05	1.839806e-06	8.860905e-03	1.035948e-04	2.073735e-03	2.070056e-03	1.035948e-04	-1.035948e-04	8.824109e-03	-8.897701e-03
226           	4.149214e-03	-1.023884e-20	-3.312570e-04	8.281426e-06	9.324417e-03	1.037303e-04	2.082888e-03	2.066325e-03	1.037303e-04	-1.037303e-04	9.158788e-03	-9.490046e-03
227           	4.166942e-03	-1.113811e-20	-5.047868e-04	1.261967e-05	9.675134e-03	1.041736e-04	2.096091e-03	2.070852e-03	1.041736e-04	-1.041736e-04	9.422741e-03	-9.927528e-03
228           	4.190434e-03	-1.217662e-20	-5.672820e-04	1.418205e-05	9.845793e-03	1.047609e-04	2.109399e-03	2.081035e-03	1.047609e-04	-1.047609e-04	9.562152e-03	-1.012943e-02
229           	4.215433e-03	-1.306865e-20	-5.176722e-04	1.294181e-05	9.824378e-03	1.053858e-04	2.120658e-03	2.094775e-03	1.053858e-04	-1.053858e-04	9.565542e-03	-1.008321e-02
230           	4.250033e-03	-1.394443e-20	-3.044509e-04	7.611272e-06	9.536332e-03	1.062508e-04	2.132628e-03	2.117405e-03	1.062508e-04	-1.062508e-04	9.384107e-03	-9.688557e-03
231           	4.251564e-03	-1.442992e-20	1.012632e-05	-2.531581e-07	8.995341e-03	1.062891e-04	2.125529e-03	2.126035e-03	1.062891e-04	-1.062891e-04	9.000404e-03	-8.990277e-03
232           	4.244300e-03	-1.419388e-20	2.884868e-04	-7.212171e-06	8.493565e-03	1.061075e-04	2.114938e-03	2.129362e-03	1.061075e-04	-1.061075e-04	8.637808e-03	-8.349321e-03
233           	4.236903e-03	-1.362542e-20	5.463724e-04	-1.365931e-05	8.023692e-03	1.059226e-04	2.104792e-03	2.132111e-03	1.059226e-04	-1.059226e-04	8.296878e-03	-7.750506e-03
234           	4.201387e-03	-1.278648e-20	7.109620e-04	-1.777405e-05	7.652525e-03	1.050347e-04	2.082919e-03	2.118467e-03	1.050347e-04	-1.050347e-04	8.008006e-03	-7.297044e-03
235           	4.173208e-03	-1.177071e-20	7.180655e-04	-1.795164e-05	7.570661e-03	1.043302e-04	2.068652e-03	2.104556e-03	1.043302e-04	-1.043302e-04	7.929694e-03	-7.211628e-03
236           	4.152048e-03	-1.076858e-20	6.053871e-04	-1.513468e-05	7.710748e-03	1.038012e-04	2.060889e-03	2.091159e-03	1.038012e-04	-1.038012e-04	8.013442e-03	-7.408054e-03
237           	4.141710e-03	-9.936132e-21	3.960196e-04	-9.900490e-06	8.044312e-03	1.035428e-04	2.060955e-03	2.080756e-03	1.035428e-04	-1.035428e-04	8.242322e-03	-7.846302e-03
238           	4.140130e-03	-9.566923e-21	1.281736e-04	-3.204341e-06	8.500953e-03	1.035032e-04	2.066861e-03	2.073269e-03	1.035032e-04	-1.035032e-04	8.565039e-03	-8.436866e-03
239           	4.145507e-03	-9.814974e-21	-1.224041e-04	3.060103e-06	8.949753e-03	1.036377e-04	2.075814e-03	2.069694e-03	1.036377e-04	-1.036377e-04	8.888551e-03	-9.010955e-03
240           	4.151917e-03	-1.036502e-20	-3.685942e-04	9.214856e-06	9.396710e-03	1.037979e-04	2.085174e-03	2.066744e-03	1.037979e-04	-1.037979e-04	9.212413e-03	-9.581007e-03
241           	4.170421e-03	-1.131305e-20	-5.271359e-04	1.317840e-05	9.723683e-03	1.042605e-04	2.098389e-03	2.072032e-03	1.042605e-04	-1.042605e-04	9.460115e-03	-9.987251e-03
242           	4.196282e-03	-1.236032e-20	-5.673427e-04	1.418357e-05	9.860727e-03	1.049070e-04	2.112324e-03	2.083957e-03	1.049070e-04	-1.049070e-04	9.577055e-03	-1.014440e-02
243           	4.217960e-03	-1.320694e-20	-4.948475e-04	1.237119e-05	9.791793e-03	1.054490e-04	2.121351e-03	2.096609e-03	1.054490e-04	-1.054490e-04	9.544370e-03	-1.003922e-02
244           	4.251181e-03	-1.401398e-20	-2.562426e-04	6.406066e-06	9.456244e-03	1.062795e-04	2.131997e-03	2.119184e-03	1.062795e-04	-1.062795e-04	9.328123e-03	-9.584365e-03
245           	4.249978e-03	-1.424504e-20	3.569099e-05	-8.922748e-07	8.946519e-03	1.062495e-04	2.124097e-03	2.125881e-03	1.062495e-04	-1.062495e-04	8.964364e-03	-8.928673e-03
246           	4.251736e-03	-1.412714e-20	3.561439e-04	-8.903598e-06	8.392096e-03	1.062934e-04	2.116964e-03	2.134771e-03	1.062934e-04	-1.062934e-04	8.570167e-03	-8.214024e-03
247           	4.223637e-03	-1.352346e-20	6.057681e-04	-1.514420e-05	7.890020e-03	1.055909e-04	2.096674e-03	2.126963e-03	1.055909e-04	-1.055909e-04	8.192904e-03	-7.587136e-03
248           	4.195713e-03	-1.260779e-20	7.196703e-04	-1.799176e-05	7.624621e-03	1.048928e-04	2.079865e-03	2.115848e-03	1.048928e-04	-1.048928e-04	7.984456e-03	-7.264785e-03
249           	4.167989e-03	-1.158255e-20	7.083242e-04	-1.770811e-05	7.574629e-03	1.041997e-04	2.066286e-03	2.101703e-03	1.041997e-04	-1.041997e-04	7.928791e-03	-7.220467e-03
250           	4.150273e-03	-1.055934e-20	5.724317e-04	-1.431079e-05	7.762356e-03	1.037568e-04	2.060826e-03	2.089447e-03	1.037568e-04	-1.037568e-04	8.048572e-03	-7.476141e-03
251           	4.141144e-03	-9.741060e-21	3.433306e-04	-8.583264e-06	8.132441e-03	1.035286e-04	2.061989e-03	2.079155e-03	1.035286e-04	-1.035286e-04	8.304106e-03	-7.960776e-03
252           	4.139870e-03	-9.495801e-21	6.713093e-05	-1.678273e-06	8.605865e-03	1.034967e-04	2.068257e-03	2.071613e-03	1.034967e-04	-1.034967e-04	8.639431e-03	-8.572300e-03
253           	4.147423e-03	-9.875445e-21	-1.832519e-04	4.581297e-06	9.060506e-03	1.036856e-04	2.078293e-03	2.069130e-03	1.036856e-04	-1.036856e-04	8.968881e-03	-9.152132e-03
254           	4.155461e-03	-1.056193e-20	-3.960444e-04	9.901109e-06	9.454571e-03	1.038865e-04	2.087632e-03	2.067829e-03	1.038865e-04	-1.038865e-04	9.256549e-03	-9.652593e-03
255           	4.173941e-03	-1.153316e-20	-5.392434e-04	1.348108e-05	9.754427e-03	1.043485e-04	2.100452e-03	2.073490e-03	1.043485e-04	-1.043485e-04	9.484805e-03	-1.002405e-02
256           	4.196147e-03	-1.253028e-20	-5.702740e-04	1.425685e-05	9.868127e-03	1.049037e-04	2.112330e-03	2.083816e-03	1.049037e-04	-1.049037e-04	9.582990e-03	-1.015326e-02
257           	4.231005e-03	-1.345175e-20	-4.534720e-04	1.133680e-05	9.749923e-03	1.057751e-04	2.126839e-03	2.104166e-03	1.057751e-04	-1.057751e-04	9.523187e-03	-9.976659e-03
258           	4.243954e-03	-1.402113e-20	-2.165943e-04	5.414856e-06	9.372388e-03	1.060989e-04	2.127392e-03	2.116562e-03	1.060989e-04	-1.060989e-04	9.264091e-03	-9.480686e-03
259           	4.262376e-03	-1.432158e-20	1.120974e-04	-2.802435e-06	8.840963e-03	1.065594e-04	2.128386e-03	2.133990e-03	1.065594e-04	-1.065594e-04	8.897012e-03	-8.784914e-03
260           	4.239962e-03	-1.404550e-20	4.099985e-04	-1.024996e-05	8.270535e-03	1.059990e-04	2.109731e-03	2.130231e-03	1.059990e-04	-1.059990e-04	8.475535e-03	-8.065536e-03
