# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
30            	1.079996e-02	-2.742125e-20	1.050026e-02	-2.625065e-04	4.365834e-03	2.699990e-04	5.137473e-03	5.662486e-03	2.699990e-04	-2.699990e-04	9.615964e-03	8.842966e-04
31            	1.093048e-02	-2.761865e-20	1.091098e-02	-2.727745e-04	3.763097e-03	2.732619e-04	5.192464e-03	5.738013e-03	2.732619e-04	-2.732619e-04	9.218587e-03	1.692392e-03
32            	1.109968e-02	-2.754983e-20	1.094598e-02	-2.736494e-04	3.967279e-03	2.774921e-04	5.276193e-03	5.823492e-03	2.774921e-04	-2.774921e-04	9.440267e-03	1.505710e-03
33            	1.130664e-02	-2.731004e-20	1.060282e-02	-2.650704e-04	4.988190e-03	2.826661e-04	5.388252e-03	5.918393e-03	2.826661e-04	-2.826661e-04	1.028960e-02	3.132175e-04
34            	1.154224e-02	-2.692712e-20	9.832899e-03	-2.458225e-04	6.914779e-03	2.885560e-04	5.525298e-03	6.016943e-03	2.885560e-04	-2.885560e-04	1.183123e-02	-1.998329e-03
35            	1.184809e-02	-2.626523e-20	8.738150e-03	-2.184537e-04	9.658554e-03	2.962023e-04	5.705593e-03	6.142500e-03	2.962023e-04	-2.962023e-04	1.402763e-02	-5.289479e-03
36            	1.216759e-02	-2.561291e-20	7.373383e-03	-1.843346e-04	1.300779e-02	3.041896e-04	5.899458e-03	6.268127e-03	3.041896e-04	-3.041896e-04	1.669448e-02	-9.321101e-03
37            	1.249907e-02	-2.522541e-20	5.826121e-03	-1.456530e-04	1.679731e-02	3.124767e-04	6.103880e-03	6.395186e-03	3.124767e-04	-3.124767e-04	1.971037e-02	-1.388424e-02
38            	1.268664e-02	-2.468803e-20	4.625057e-03	-1.156264e-04	1.963531e-02	3.171661e-04	6.227695e-03	6.458948e-03	3.171661e-04	-3.171661e-04	2.194784e-02	-1.732279e-02
39            	1.284764e-02	-2.368075e-20	3.551851e-03	-8.879627e-05	2.218114e-02	3.211910e-04	6.335024e-03	6.512617e-03	3.211910e-04	-3.211910e-04	2.395707e-02	-2.040522e-02
40            	1.291731e-02	-2.373214e-20	3.119757e-03	-7.799393e-05	2.328626e-02	3.229327e-04	6.380660e-03	6.536648e-03	3.229327e-04	-3.229327e-04	2.484614e-02	-2.172638e-02
41            	1.290467e-02	-2.354437e-20	2.868187e-03	-7.170468e-05	2.386150e-02	3.226167e-04	6.380630e-03	6.524039e-03	3.226167e-04	-3.226167e-04	2.529559e-02	-2.242741e-02
42            	1.276937e-02	-2.422777e-20	3.077247e-03	-7.693118e-05	2.325040e-02	3.192343e-04	6.307755e-03	6.461617e-03	3.192343e-04	-3.192343e-04	2.478903e-02	-2.171178e-02
43            	1.243273e-02	-2.531336e-20	3.806916e-03	-9.517291e-05	2.115298e-02	3.108182e-04	6.121190e-03	6.311536e-03	3.108182e-04	-3.108182e-04	2.305644e-02	-1.924953e-02
44            	1.198708e-02	-2.415077e-20	5.170611e-03	-1.292653e-04	1.751304e-02	2.996769e-04	5.864273e-03	6.122803e-03	2.996769e-04	-2.996769e-04	2.009834e-02	-1.492773e-02
45            	1.149412e-02	-2.423303e-20	6.870364e-03	-1.717591e-04	1.307001e-02	2.873531e-04	5.575303e-03	5.918821e-03	2.873531e-04	-2.873531e-04	1.650520e-02	-9.634833e-03
46            	1.115215e-02	-2.514457e-20	8.584163e-03	-2.146041e-04	8.928326e-03	2.788037e-04	5.361471e-03	5.790679e-03	2.788037e-04	-2.788037e-04	1.322041e-02	-4.636244e-03
47            	1.097954e-02	-2.548093e-20	9.868505e-03	-2.467126e-04	6.020673e-03	2.744884e-04	5.243055e-03	5.736480e-03	2.744884e-04	-2.744884e-04	1.095493e-02	-1.086421e-03
48            	1.103794e-02	-2.562414e-20	1.065660e-02	-2.664149e-04	4.575528e-03	2.759486e-04	5.252556e-03	5.785386e-03	2.759486e-04	-2.759486e-04	9.903827e-03	7.527703e-04
49            	1.122453e-02	-2.525152e-20	1.098914e-02	-2.747285e-04	4.278411e-03	2.806133e-04	5.337539e-03	5.886995e-03	2.806133e-04	-2.806133e-04	9.772980e-03	1.216158e-03
50            	1.140088e-02	-2.543173e-20	1.087212e-02	-2.718029e-04	4.819543e-03	2.850221e-04	5.428638e-03	5.972244e-03	2.850221e-04	-2.850221e-04	1.025560e-02	6.165157e-04
51            	1.155083e-02	-2.525150e-20	1.017393e-02	-2.543483e-04	6.440595e-03	2.887706e-04	5.521064e-03	6.029761e-03	2.887706e-04	-2.887706e-04	1.152756e-02	-1.353629e-03
52            	1.179672e-02	-2.480505e-20	9.139839e-03	-2.284960e-04	8.935228e-03	2.949179e-04	5.669862e-03	6.126854e-03	2.949179e-04	-2.949179e-04	1.350515e-02	-4.365309e-03
53            	1.223381e-02	-2.333135e-20	7.632967e-03	-1.908242e-04	1.280795e-02	3.058453e-04	5.926082e-03	6.307731e-03	3.058453e-04	-3.058453e-04	1.662444e-02	-8.991470e-03
54            	1.264203e-02	-2.140124e-20	5.707624e-03	-1.426906e-04	1.748350e-02	3.160508e-04	6.178324e-03	6.463706e-03	3.160508e-04	-3.160508e-04	2.033731e-02	-1.462969e-02
55            	1.281617e-02	-2.092857e-20	4.390878e-03	-1.097719e-04	2.049529e-02	3.204044e-04	6.298315e-03	6.517859e-03	3.204044e-04	-3.204044e-04	2.269073e-02	-1.829985e-02
56            	1.306808e-02	-2.090502e-20	3.550674e-03	-8.876686e-05	2.277285e-02	3.267021e-04	6.445274e-03	6.622808e-03	3.267021e-04	-3.267021e-04	2.454819e-02	-2.099752e-02
57            	1.312357e-02	-2.320037e-20	3.712201e-03	-9.280502e-05	2.265949e-02	3.280894e-04	6.468982e-03	6.654592e-03	3.280894e-04	-3.280894e-04	2.451559e-02	-2.080339e-02
58            	1.292580e-02	-2.518664e-20	4.865342e-03	-1.216335e-04	2.003179e-02	3.231451e-04	6.341268e-03	6.584535e-03	3.231451e-04	-3.231451e-04	2.246446e-02	-1.759912e-02
59            	1.242893e-02	-2.687903e-20	6.867874e-03	-1.716969e-04	1.505361e-02	3.107233e-04	6.042770e-03	6.386163e-03	3.107233e-04	-3.107233e-04	1.848755e-02	-1.161968e-02
60            	1.187015e-02	-2.801334e-20	9.070304e-03	-2.267576e-04	9.520293e-03	2.967538e-04	5.708319e-03	6.161834e-03	2.967538e-04	-2.967538e-04	1.405544e-02	-4.985141e-03
61            	1.138214e-02	-2.908646e-20	1.082617e-02	-2.706542e-04	5.012848e-03	2.845534e-04	5.420414e-03	5.961722e-03	2.845534e-04	-2.845534e-04	1.042593e-02	4.002350e-04
62            	1.118658e-02	-2.886887e-20	1.172344e-02	-2.930860e-04	2.831340e-03	2.796645e-04	5.300203e-03	5.886375e-03	2.796645e-04	-2.796645e-04	8.693060e-03	3.030381e-03
63            	1.130792e-02	-2.775692e-20	1.191651e-02	-2.979128e-04	2.710282e-03	2.826981e-04	5.356049e-03	5.951875e-03	2.826981e-04	-2.826981e-04	8.668538e-03	3.247974e-03
64            	1.155992e-02	-2.634916e-20	1.160591e-02	-2.901478e-04	3.849781e-03	2.889981e-04	5.489814e-03	6.070110e-03	2.889981e-04	-2.889981e-04	9.652737e-03	1.953176e-03
65            	1.171524e-02	-2.493594e-20	1.082509e-02	-2.706273e-04	5.687029e-03	2.928811e-04	5.586995e-03	6.128249e-03	2.928811e-04	-2.928811e-04	1.109958e-02	-2.744827e-04
66            	1.186841e-02	-2.361027e-20	9.683285e-03	-2.420821e-04	8.215373e-03	2.967103e-04	5.692123e-03	6.176288e-03	2.967103e-04	-2.967103e-04	1.305702e-02	-3.373731e-03
67            	1.215163e-02	-2.274031e-20	8.325370e-03	-2.081343e-04	1.144593e-02	3.037908e-04	5.867682e-03	6.283950e-03	3.037908e-04	-3.037908e-04	1.560861e-02	-7.283242e-03
68            	1.244883e-02	-2.207673e-20	6.852000e-03	-1.713000e-04	1.494608e-02	3.112207e-04	6.053114e-03	6.395714e-03	3.112207e-04	-3.112207e-04	1.837208e-02	-1.152008e-02
69            	1.272390e-02	-2.208227e-20	5.493481e-03	-1.373370e-04	1.820196e-02	3.180975e-04	6.224612e-03	6.499287e-03	3.180975e-04	-3.180975e-04	2.094870e-02	-1.545522e-02
70            	1.294047e-02	-2.243337e-20	4.560785e-03	-1.140196e-04	2.052816e-02	3.235116e-04	6.356213e-03	6.584252e-03	3.235116e-04	-3.235116e-04	2.280855e-02	-1.824777e-02
71            	1.302824e-02	-2.306203e-20	4.301627e-03	-1.075407e-04	2.126863e-02	3.257060e-04	6.406579e-03	6.621660e-03	3.257060e-04	-3.257060e-04	2.341945e-02	-1.911782e-02
72            	1.287262e-02	-2.455575e-20	4.962622e-03	-1.240655e-04	1.967208e-02	3.218156e-04	6.312246e-03	6.560378e-03	3.218156e-04	-3.218156e-04	2.215339e-02	-1.719077e-02
73            	1.245704e-02	-2.526430e-20	6.406137e-03	-1.601534e-04	1.596291e-02	3.114261e-04	6.068368e-03	6.388675e-03	3.114261e-04	-3.114261e-04	1.916598e-02	-1.275984e-02
74            	1.193010e-02	-2.673112e-20	8.267773e-03	-2.066943e-04	1.118677e-02	2.982525e-04	5.758356e-03	6.171744e-03	2.982525e-04	-2.982525e-04	1.532065e-02	-7.052880e-03
75            	1.147886e-02	-2.792077e-20	9.987421e-03	-2.496855e-04	6.849903e-03	2.869715e-04	5.489744e-03	5.989115e-03	2.869715e-04	-2.869715e-04	1.184361e-02	-1.856193e-03
76            	1.119509e-02	-2.829085e-20	1.114221e-02	-2.785551e-04	3.970000e-03	2.798773e-04	5.318992e-03	5.876102e-03	2.798773e-04	-2.798773e-04	9.541102e-03	1.601103e-03
77            	1.119903e-02	-2.814033e-20	1.166540e-02	-2.916349e-04	2.953332e-03	2.799758e-04	5.307881e-03	5.891151e-03	2.799758e-04	-2.799758e-04	8.786031e-03	2.879367e-03
78            	1.141001e-02	-2.687856e-20	1.162133e-02	-2.905333e-04	3.513928e-03	2.852503e-04	5.414473e-03	5.995539e-03	2.852503e-04	-2.852503e-04	9.324594e-03	2.296738e-03
79            	1.154184e-02	-2.550528e-20	1.119456e-02	-2.798640e-04	4.645479e-03	2.885461e-04	5.491058e-03	6.050786e-03	2.885461e-04	-2.885461e-04	1.024276e-02	9.518014e-04
80            	1.164090e-02	-2.428002e-20	1.045447e-02	-2.613618e-04	6.286631e-03	2.910224e-04	5.559087e-03	6.081810e-03	2.910224e-04	-2.910224e-04	1.151387e-02	-1.059396e-03
81            	1.173132e-02	-2.335824e-20	9.396987e-03	-2.349247e-04	8.511029e-03	2.932830e-04	5.630735e-03	6.100585e-03	2.932830e-04	-2.932830e-04	1.320952e-02	-3.812535e-03
82            	1.201470e-02	-2.316216e-20	8.163728e-03	-2.040932e-04	1.148345e-02	3.003675e-04	5.803257e-03	6.211443e-03	3.003675e-04	-3.003675e-04	1.556532e-02	-7.401587e-03
83            	1.234675e-02	-2.256115e-20	6.867193e-03	-1.716798e-04	1.470999e-02	3.086687e-04	6.001695e-03	6.345054e-03	3.086687e-04	-3.086687e-04	1.814359e-02	-1.127640e-02
84            	1.264825e-02	-2.249933e-20	5.704244e-03	-1.426061e-04	1.763756e-02	3.162063e-04	6.181521e-03	6.466733e-03	3.162063e-04	-3.162063e-04	2.048969e-02	-1.478544e-02
85            	1.283281e-02	-2.288359e-20	4.975480e-03	-1.243870e-04	1.949124e-02	3.208201e-04	6.292016e-03	6.540790e-03	3.208201e-04	-3.208201e-04	2.197898e-02	-1.700350e-02
86            	1.284722e-02	-2.369901e-20	4.944353e-03	-1.236088e-04	1.961427e-02	3.211804e-04	6.300000e-03	6.547218e-03	3.211804e-04	-3.211804e-04	2.208645e-02	-1.714209e-02
87            	1.261980e-02	-2.517967e-20	5.824194e-03	-1.456049e-04	1.741571e-02	3.154950e-04	6.164296e-03	6.455505e-03	3.154950e-04	-3.154950e-04	2.032781e-02	-1.450361e-02
88            	1.222861e-02	-2.585464e-20	7.438090e-03	-1.859522e-04	1.341280e-02	3.057153e-04	5.928354e-03	6.300259e-03	3.057153e-04	-3.057153e-04	1.713184e-02	-9.693753e-03
89            	1.175709e-02	-2.674677e-20	9.168914e-03	-2.292229e-04	9.002694e-03	2.939272e-04	5.649321e-03	6.107767e-03	2.939272e-04	-2.939272e-04	1.358715e-02	-4.418237e-03
90            	1.137566e-02	-2.834546e-20	1.053883e-02	-2.634708e-04	5.499881e-03	2.843916e-04	5.424362e-03	5.951303e-03	2.843916e-04	-2.843916e-04	1.076930e-02	-2.304643e-04
91            	1.123413e-02	-2.849351e-20	1.134708e-02	-2.836769e-04	3.604985e-03	2.808534e-04	5.333390e-03	5.900744e-03	2.808534e-04	-2.808534e-04	9.278523e-03	2.068553e-03
92            	1.136789e-02	-2.844026e-20	1.158185e-02	-2.895464e-04	3.458657e-03	2.841973e-04	5.394399e-03	5.973492e-03	2.841973e-04	-2.841973e-04	9.249584e-03	2.332271e-03
93            	1.153908e-02	-2.720100e-20	1.136704e-02	-2.841761e-04	4.292438e-03	2.884770e-04	5.485363e-03	6.053715e-03	2.884770e-04	-2.884770e-04	9.975959e-03	1.391083e-03
94            	1.158583e-02	-2.561315e-20	1.080489e-02	-2.701223e-04	5.506361e-03	2.896458e-04	5.522793e-03	6.063037e-03	2.896458e-04	-2.896458e-04	1.090881e-02	-1.039156e-04
95            	1.161700e-02	-2.419829e-20	1.000867e-02	-2.502166e-04	7.109234e-03	2.904250e-04	5.558283e-03	6.058716e-03	2.904250e-04	-2.904250e-04	1.211357e-02	-2.104902e-03
96            	1.175099e-02	-2.297096e-20	9.054814e-03	-2.263704e-04	9.222645e-03	2.937748e-04	5.649125e-03	6.101866e-03	2.937748e-04	-2.937748e-04	1.375005e-02	-4.695238e-03
97            	1.198556e-02	-2.234113e-20	7.852915e-03	-1.963229e-04	1.203733e-02	2.996390e-04	5.796457e-03	6.189103e-03	2.996390e-04	-2.996390e-04	1.596379e-02	-8.110874e-03
98            	1.230139e-02	-2.211299e-20	6.626778e-03	-1.656695e-04	1.510015e-02	3.075348e-04	5.985027e-03	6.316366e-03	3.075348e-04	-3.075348e-04	1.841354e-02	-1.178676e-02
99            	1.259791e-02	-2.243879e-20	5.624455e-03	-1.406114e-04	1.770889e-02	3.149478e-04	6.158345e-03	6.439568e-03	3.149478e-04	-3.149478e-04	2.052112e-02	-1.489666e-02
100           	1.275832e-02	-2.307395e-20	5.068482e-03	-1.267121e-04	1.917411e-02	3.189580e-04	6.252448e-03	6.505873e-03	3.189580e-04	-3.189580e-04	2.170835e-02	-1.663987e-02
101           	1.272880e-02	-2.416593e-20	5.283956e-03	-1.320989e-04	1.871175e-02	3.182201e-04	6.232303e-03	6.496501e-03	3.182201e-04	-3.182201e-04	2.135372e-02	-1.606977e-02
102           	1.247183e-02	-2.585997e-20	6.426603e-03	-1.606651e-04	1.591978e-02	3.117958e-04	6.075251e-03	6.396581e-03	3.117958e-04	-3.117958e-04	1.913308e-02	-1.270648e-02
103           	1.207947e-02	-2.643574e-20	8.127290e-03	-2.031823e-04	1.173209e-02	3.019867e-04	5.836552e-03	6.242917e-03	3.019867e-04	-3.019867e-04	1.579574e-02	-7.668449e-03
104           	1.164000e-02	-2.723153e-20	9.749618e-03	-2.437404e-04	7.596645e-03	2.910001e-04	5.576262e-03	6.063743e-03	2.910001e-04	-2.910001e-04	1.247145e-02	-2.721836e-03
105           	1.132915e-02	-2.861704e-20	1.091473e-02	-2.728683e-04	4.638269e-03	2.832288e-04	5.391708e-03	5.937444e-03	2.832288e-04	-2.832288e-04	1.009563e-02	8.190972e-04
106           	1.126376e-02	-2.864229e-20	1.150727e-02	-2.876818e-04	3.331820e-03	2.815941e-04	5.344201e-03	5.919564e-03	2.815941e-04	-2.815941e-04	9.085456e-03	2.421815e-03
107           	1.146385e-02	-2.841133e-20	1.154121e-02	-2.885302e-04	3.735280e-03	2.865962e-04	5.443393e-03	6.020453e-03	2.865962e-04	-2.865962e-04	9.505885e-03	2.035324e-03
108           	1.159575e-02	-2.709684e-20	1.117677e-02	-2.794194e-04	4.780713e-03	2.898936e-04	5.518453e-03	6.077292e-03	2.898936e-04	-2.898936e-04	1.036910e-02	8.076745e-04
109           	1.163597e-02	-2.556403e-20	1.055197e-02	-2.637993e-04	6.093431e-03	2.908993e-04	5.554187e-03	6.081786e-03	2.908993e-04	-2.908993e-04	1.136942e-02	-8.174443e-04
110           	1.164628e-02	-2.406075e-20	9.726541e-03	-2.431635e-04	7.707494e-03	2.911571e-04	5.579979e-03	6.066306e-03	2.911571e-04	-2.911571e-04	1.257076e-02	-2.844223e-03
111           	1.175331e-02	-2.262637e-20	8.604956e-03	-2.151239e-04	1.009255e-02	2.938327e-04	5.661530e-03	6.091777e-03	2.938327e-04	-2.938327e-04	1.439502e-02	-5.790068e-03
112           	1.201363e-02	-2.214309e-20	7.365104e-03	-1.841276e-04	1.304506e-02	3.003408e-04	5.822689e-03	6.190944e-03	3.003408e-04	-3.003408e-04	1.672761e-02	-9.362508e-03
113           	1.235034e-02	-2.215615e-20	6.185338e-03	-1.546334e-04	1.607021e-02	3.087586e-04	6.020538e-03	6.329805e-03	3.087586e-04	-3.087586e-04	1.916288e-02	-1.297754e-02
114           	1.263080e-02	-2.249643e-20	5.296303e-03	-1.324076e-04	1.843224e-02	3.157700e-04	6.182993e-03	6.447808e-03	3.157700e-04	-3.157700e-04	2.108039e-02	-1.578408e-02
115           	1.275236e-02	-2.326017e-20	4.951898e-03	-1.237974e-04	1.940200e-02	3.188089e-04	6.252381e-03	6.499976e-03	3.188089e-04	-3.188089e-04	2.187795e-02	-1.692605e-02
116           	1.267543e-02	-2.466536e-20	5.467201e-03	-1.366800e-04	1.824698e-02	3.168858e-04	6.201036e-03	6.474396e-03	3.168858e-04	-3.168858e-04	2.098059e-02	-1.551338e-02
117           	1.230340e-02	-2.596738e-20	6.745922e-03	-1.686480e-04	1.493097e-02	3.075850e-04	5.983053e-03	6.320349e-03	3.075850e-04	-3.075850e-04	1.830393e-02	-1.155801e-02
118           	1.189963e-02	-2.673642e-20	8.428900e-03	-2.107225e-04	1.074982e-02	2.974909e-04	5.739095e-03	6.160540e-03	2.974909e-04	-2.974909e-04	1.496427e-02	-6.535371e-03
119           	1.150056e-02	-2.740720e-20	9.974082e-03	-2.493520e-04	6.853116e-03	2.875139e-04	5.500927e-03	5.999631e-03	2.875139e-04	-2.875139e-04	1.184016e-02	-1.866075e-03
120           	1.125211e-02	-2.843005e-20	1.101050e-02	-2.752626e-04	4.279647e-03	2.813028e-04	5.350794e-03	5.901319e-03	2.813028e-04	-2.813028e-04	9.784898e-03	1.225605e-03
121           	1.124546e-02	-2.848830e-20	1.146939e-02	-2.867348e-04	3.366348e-03	2.811365e-04	5.335996e-03	5.909465e-03	2.811365e-04	-2.811365e-04	9.101043e-03	2.368348e-03
122           	1.146885e-02	-2.794832e-20	1.138834e-02	-2.847085e-04	4.053056e-03	2.867212e-04	5.449716e-03	6.019133e-03	2.867212e-04	-2.867212e-04	9.747227e-03	1.641115e-03
123           	1.155910e-02	-2.648147e-20	1.094745e-02	-2.736864e-04	5.148828e-03	2.889775e-04	5.505863e-03	6.053236e-03	2.889775e-04	-2.889775e-04	1.062256e-02	3.248988e-04
124           	1.151479e-02	-2.474412e-20	1.012217e-02	-2.530542e-04	6.663174e-03	2.878698e-04	5.504342e-03	6.010450e-03	2.878698e-04	-2.878698e-04	1.172426e-02	-1.602090e-03
125           	1.157891e-02	-2.328881e-20	9.103110e-03	-2.275778e-04	8.769560e-03	2.894727e-04	5.561875e-03	6.017031e-03	2.894727e-04	-2.894727e-04	1.332112e-02	-4.218005e-03
126           	1.178878e-02	-2.240379e-20	7.971054e-03	-1.992763e-04	1.140326e-02	2.947196e-04	5.695115e-03	6.093667e-03	2.947196e-04	-2.947196e-04	1.538878e-02	-7.417730e-03
127           	1.208589e-02	-2.214503e-20	6.802922e-03	-1.700731e-04	1.431230e-02	3.021471e-04	5.872870e-03	6.213016e-03	3.021471e-04	-3.021471e-04	1.771376e-02	-1.091084e-02
128           	1.240071e-02	-2.245746e-20	5.782089e-03	-1.445522e-04	1.699085e-02	3.100177e-04	6.055803e-03	6.344907e-03	3.100177e-04	-3.100177e-04	1.988189e-02	-1.409980e-02
