# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	8.010005e-03	3.414709e-20	-4.517248e-04	1.129312e-05	1.796726e-02	2.002501e-04	4.016296e-03	3.993710e-03	2.002501e-04	-2.002501e-04	1.774140e-02	-1.819313e-02
131           	7.861883e-03	3.438777e-20	-1.944812e-04	4.862031e-06	1.710400e-02	1.965471e-04	3.935804e-03	3.926080e-03	1.965471e-04	-1.965471e-04	1.700676e-02	-1.720124e-02
132           	7.811283e-03	3.407963e-20	-2.396940e-04	5.992350e-06	1.708130e-02	1.952821e-04	3.911634e-03	3.899649e-03	1.952821e-04	-1.952821e-04	1.696146e-02	-1.720115e-02
133           	7.805870e-03	3.337084e-20	-5.400053e-04	1.350013e-05	1.767674e-02	1.951467e-04	3.916435e-03	3.889435e-03	1.951467e-04	-1.951467e-04	1.740673e-02	-1.794674e-02
134           	7.835134e-03	3.251007e-20	-1.031828e-03	2.579571e-05	1.873442e-02	1.958784e-04	3.943363e-03	3.891771e-03	1.958784e-04	-1.958784e-04	1.821851e-02	-1.925034e-02
135           	7.900263e-03	3.154507e-20	-1.592004e-03	3.980011e-05	2.001233e-02	1.975066e-04	3.989931e-03	3.910331e-03	1.975066e-04	-1.975066e-04	1.921633e-02	-2.080833e-02
136           	7.979491e-03	3.337658e-20	-2.161282e-03	5.403206e-05	2.134304e-02	1.994873e-04	4.043777e-03	3.935713e-03	1.994873e-04	-1.994873e-04	2.026240e-02	-2.242368e-02
137           	8.110532e-03	3.384933e-20	-2.650794e-03	6.626984e-05	2.262678e-02	2.027633e-04	4.121536e-03	3.988996e-03	2.027633e-04	-2.027633e-04	2.130138e-02	-2.395218e-02
138           	8.294751e-03	3.502525e-20	-2.985418e-03	7.463545e-05	2.372298e-02	2.073688e-04	4.222011e-03	4.072740e-03	2.073688e-04	-2.073688e-04	2.223027e-02	-2.521569e-02
139           	8.503278e-03	3.459711e-20	-3.035563e-03	7.588908e-05	2.429772e-02	2.125820e-04	4.327528e-03	4.175750e-03	2.125820e-04	-2.125820e-04	2.277994e-02	-2.581550e-02
140           	8.644144e-03	3.586478e-20	-2.765583e-03	6.913957e-05	2.408215e-02	2.161036e-04	4.391212e-03	4.252932e-03	2.161036e-04	-2.161036e-04	2.269935e-02	-2.546494e-02
141           	8.635061e-03	3.691378e-20	-2.213045e-03	5.532613e-05	2.296211e-02	2.158765e-04	4.372857e-03	4.262204e-03	2.158765e-04	-2.158765e-04	2.185558e-02	-2.406863e-02
142           	8.459016e-03	3.733793e-20	-1.514083e-03	3.785209e-05	2.115764e-02	2.114754e-04	4.267360e-03	4.191656e-03	2.114754e-04	-2.114754e-04	2.040060e-02	-2.191468e-02
143           	8.182039e-03	3.466645e-20	-8.387650e-04	2.096912e-05	1.915181e-02	2.045510e-04	4.111989e-03	4.070051e-03	2.045510e-04	-2.045510e-04	1.873243e-02	-1.957120e-02
144           	7.954458e-03	3.401137e-20	-3.517248e-04	8.793120e-06	1.763569e-02	1.988614e-04	3.986022e-03	3.968436e-03	1.988614e-04	-1.988614e-04	1.745983e-02	-1.781156e-02
145           	7.834727e-03	3.438497e-20	-1.703808e-04	4.259521e-06	1.699457e-02	1.958682e-04	3.921623e-03	3.913104e-03	1.958682e-04	-1.958682e-04	1.690938e-02	-1.707976e-02
146           	7.801490e-03	3.410733e-20	-2.797694e-04	6.994235e-06	1.714290e-02	1.950372e-04	3.907739e-03	3.893751e-03	1.950372e-04	-1.950372e-04	1.700302e-02	-1.728279e-02
147           	7.808004e-03	3.339276e-20	-6.440762e-04	1.610190e-05	1.789447e-02	1.952001e-04	3.920104e-03	3.887900e-03	1.952001e-04	-1.952001e-04	1.757243e-02	-1.821651e-02
148           	7.846966e-03	3.238054e-20	-1.184957e-03	2.962394e-05	1.907207e-02	1.961742e-04	3.953107e-03	3.893859e-03	1.961742e-04	-1.961742e-04	1.847959e-02	-1.966455e-02
149           	7.917485e-03	3.157680e-20	-1.757818e-03	4.394546e-05	2.038886e-02	1.979371e-04	4.002688e-03	3.914797e-03	1.979371e-04	-1.979371e-04	1.950995e-02	-2.126777e-02
150           	8.013967e-03	3.379786e-20	-2.305995e-03	5.764988e-05	2.171419e-02	2.003492e-04	4.064634e-03	3.949334e-03	2.003492e-04	-2.003492e-04	2.056119e-02	-2.286719e-02
151           	8.161686e-03	3.427536e-20	-2.765377e-03	6.913442e-05	2.297446e-02	2.040422e-04	4.149978e-03	4.011709e-03	2.040422e-04	-2.040422e-04	2.159177e-02	-2.435715e-02
152           	8.362723e-03	3.502227e-20	-3.020245e-03	7.550612e-05	2.394400e-02	2.090681e-04	4.256868e-03	4.105855e-03	2.090681e-04	-2.090681e-04	2.243388e-02	-2.545413e-02
153           	8.560194e-03	3.495272e-20	-2.980695e-03	7.451737e-05	2.431746e-02	2.140048e-04	4.354614e-03	4.205579e-03	2.140048e-04	-2.140048e-04	2.282711e-02	-2.580780e-02
154           	8.656426e-03	3.624620e-20	-2.620649e-03	6.551623e-05	2.382086e-02	2.164107e-04	4.393729e-03	4.262697e-03	2.164107e-04	-2.164107e-04	2.251054e-02	-2.513119e-02
155           	8.604278e-03	3.712392e-20	-1.998909e-03	4.997274e-05	2.246050e-02	2.151070e-04	4.352112e-03	4.252166e-03	2.151070e-04	-2.151070e-04	2.146104e-02	-2.345995e-02
156           	8.389216e-03	3.735071e-20	-1.296920e-03	3.242301e-05	2.055599e-02	2.097304e-04	4.227031e-03	4.162185e-03	2.097304e-04	-2.097304e-04	1.990753e-02	-2.120445e-02
157           	8.111578e-03	3.420675e-20	-6.716804e-04	1.679201e-05	1.864771e-02	2.027895e-04	4.072581e-03	4.038997e-03	2.027895e-04	-2.027895e-04	1.831187e-02	-1.898355e-02
158           	7.916869e-03	3.359894e-20	-2.738970e-04	6.847424e-06	1.738941e-02	1.979217e-04	3.965282e-03	3.951587e-03	1.979217e-04	-1.979217e-04	1.725247e-02	-1.752636e-02
159           	7.832815e-03	3.417457e-20	-1.895810e-04	4.739524e-06	1.702769e-02	1.958204e-04	3.921147e-03	3.911668e-03	1.958204e-04	-1.958204e-04	1.693290e-02	-1.712248e-02
160           	7.809118e-03	3.372322e-20	-3.820179e-04	9.550448e-06	1.736559e-02	1.952280e-04	3.914109e-03	3.895009e-03	1.952280e-04	-1.952280e-04	1.717459e-02	-1.755660e-02
161           	7.824659e-03	3.283331e-20	-8.044919e-04	2.011230e-05	1.825392e-02	1.956165e-04	3.932442e-03	3.892217e-03	1.956165e-04	-1.956165e-04	1.785167e-02	-1.865617e-02
162           	7.864530e-03	3.190668e-20	-1.379595e-03	3.448988e-05	1.950343e-02	1.966133e-04	3.966755e-03	3.897775e-03	1.966133e-04	-1.966133e-04	1.881363e-02	-2.019323e-02
163           	7.955037e-03	3.297498e-20	-1.970707e-03	4.926767e-05	2.090324e-02	1.988759e-04	4.026786e-03	3.928251e-03	1.988759e-04	-1.988759e-04	1.991789e-02	-2.188859e-02
164           	8.068995e-03	3.364504e-20	-2.482148e-03	6.205369e-05	2.219262e-02	2.017249e-04	4.096551e-03	3.972444e-03	2.017249e-04	-2.017249e-04	2.095155e-02	-2.343369e-02
165           	8.226839e-03	3.449678e-20	-2.887626e-03	7.219066e-05	2.336941e-02	2.056710e-04	4.185610e-03	4.041229e-03	2.056710e-04	-2.056710e-04	2.192560e-02	-2.481323e-02
166           	8.437092e-03	3.509597e-20	-3.054359e-03	7.635897e-05	2.418093e-02	2.109273e-04	4.294905e-03	4.142187e-03	2.109273e-04	-2.109273e-04	2.265375e-02	-2.570810e-02
167           	8.616335e-03	3.547907e-20	-2.909429e-03	7.273572e-05	2.430272e-02	2.154084e-04	4.380903e-03	4.235432e-03	2.154084e-04	-2.154084e-04	2.284800e-02	-2.575743e-02
168           	8.667211e-03	3.655820e-20	-2.463093e-03	6.157732e-05	2.353254e-02	2.166803e-04	4.395183e-03	4.272028e-03	2.166803e-04	-2.166803e-04	2.230099e-02	-2.476408e-02
169           	8.566874e-03	3.727871e-20	-1.776376e-03	4.440941e-05	2.192894e-02	2.141718e-04	4.327846e-03	4.239028e-03	2.141718e-04	-2.141718e-04	2.104075e-02	-2.281712e-02
170           	8.309154e-03	3.528386e-20	-1.061213e-03	2.653033e-05	1.989453e-02	2.077289e-04	4.181107e-03	4.128047e-03	2.077289e-04	-2.077289e-04	1.936393e-02	-2.042514e-02
171           	8.045360e-03	3.418983e-20	-4.970054e-04	1.242513e-05	1.813926e-02	2.011340e-04	4.035105e-03	4.010255e-03	2.011340e-04	-2.011340e-04	1.789075e-02	-1.838776e-02
172           	7.883765e-03	3.446948e-20	-1.991045e-04	4.977612e-06	1.716092e-02	1.970941e-04	3.946860e-03	3.936905e-03	1.970941e-04	-1.970941e-04	1.706137e-02	-1.726048e-02
173           	7.827797e-03	3.420855e-20	-2.138220e-04	5.345551e-06	1.706457e-02	1.956949e-04	3.919244e-03	3.908553e-03	1.956949e-04	-1.956949e-04	1.695766e-02	-1.717148e-02
174           	7.816762e-03	3.357873e-20	-4.883938e-04	1.220985e-05	1.759611e-02	1.954191e-04	3.920591e-03	3.896171e-03	1.954191e-04	-1.954191e-04	1.735191e-02	-1.784030e-02
175           	7.840242e-03	3.270466e-20	-9.633839e-04	2.408460e-05	1.860702e-02	1.960060e-04	3.944206e-03	3.896036e-03	1.960060e-04	-1.960060e-04	1.812533e-02	-1.908871e-02
176           	7.902439e-03	3.173946e-20	-1.522356e-03	3.805891e-05	1.987495e-02	1.975610e-04	3.989279e-03	3.913161e-03	1.975610e-04	-1.975610e-04	1.911377e-02	-2.063613e-02
177           	7.977772e-03	3.333289e-20	-2.100234e-03	5.250585e-05	2.121410e-02	1.994443e-04	4.041392e-03	3.936380e-03	1.994443e-04	-1.994443e-04	2.016398e-02	-2.226422e-02
178           	8.104041e-03	3.375804e-20	-2.606980e-03	6.517450e-05	2.252198e-02	2.026010e-04	4.117195e-03	3.986846e-03	2.026010e-04	-2.026010e-04	2.121849e-02	-2.382547e-02
179           	8.283676e-03	3.480057e-20	-2.972096e-03	7.430240e-05	2.366889e-02	2.070919e-04	4.216140e-03	4.067535e-03	2.070919e-04	-2.070919e-04	2.218285e-02	-2.515494e-02
180           	8.504914e-03	3.535735e-20	-3.061767e-03	7.654417e-05	2.435173e-02	2.126228e-04	4.329001e-03	4.175913e-03	2.126228e-04	-2.126228e-04	2.282084e-02	-2.588261e-02
181           	8.657612e-03	3.589330e-20	-2.828363e-03	7.070908e-05	2.423601e-02	2.164403e-04	4.399515e-03	4.258097e-03	2.164403e-04	-2.164403e-04	2.282182e-02	-2.565019e-02
182           	8.664520e-03	3.688459e-20	-2.302836e-03	5.757091e-05	2.320714e-02	2.166130e-04	4.389831e-03	4.274689e-03	2.166130e-04	-2.166130e-04	2.205572e-02	-2.435855e-02
183           	8.500405e-03	3.730958e-20	-1.604615e-03	4.011537e-05	2.143351e-02	2.125101e-04	4.290318e-03	4.210087e-03	2.125101e-04	-2.125101e-04	2.063120e-02	-2.223582e-02
184           	8.220389e-03	3.429654e-20	-9.104586e-04	2.276146e-05	1.938561e-02	2.055097e-04	4.132956e-03	4.087433e-03	2.055097e-04	-2.055097e-04	1.893038e-02	-1.984084e-02
185           	7.979276e-03	3.385063e-20	-3.925627e-04	9.814066e-06	1.777615e-02	1.994819e-04	3.999452e-03	3.979824e-03	1.994819e-04	-1.994819e-04	1.757987e-02	-1.797243e-02
186           	7.845383e-03	3.426699e-20	-1.710640e-04	4.276600e-06	1.702045e-02	1.961346e-04	3.926968e-03	3.918415e-03	1.961346e-04	-1.961346e-04	1.693492e-02	-1.710598e-02
187           	7.805879e-03	3.406536e-20	-2.463697e-04	6.159244e-06	1.708502e-02	1.951470e-04	3.909099e-03	3.896780e-03	1.951470e-04	-1.951470e-04	1.696184e-02	-1.720821e-02
188           	7.809144e-03	3.341237e-20	-5.816992e-04	1.454248e-05	1.777086e-02	1.952286e-04	3.919115e-03	3.890030e-03	1.952286e-04	-1.952286e-04	1.748001e-02	-1.806171e-02
189           	7.845663e-03	3.246034e-20	-1.104943e-03	2.762358e-05	1.890698e-02	1.961416e-04	3.950455e-03	3.895208e-03	1.961416e-04	-1.961416e-04	1.835450e-02	-1.945945e-02
190           	7.914364e-03	3.300713e-20	-1.684804e-03	4.212010e-05	2.023373e-02	1.978591e-04	3.999302e-03	3.915062e-03	1.978591e-04	-1.978591e-04	1.939133e-02	-2.107613e-02
191           	8.000848e-03	3.353619e-20	-2.229475e-03	5.573687e-05	2.152908e-02	2.000212e-04	4.056161e-03	3.944687e-03	2.000212e-04	-2.000212e-04	2.041434e-02	-2.264381e-02
192           	8.143576e-03	3.376089e-20	-2.696284e-03	6.740710e-05	2.279256e-02	2.035894e-04	4.139195e-03	4.004381e-03	2.035894e-04	-2.035894e-04	2.144442e-02	-2.414070e-02
193           	8.332585e-03	3.473833e-20	-2.989860e-03	7.474649e-05	2.381345e-02	2.083146e-04	4.241039e-03	4.091546e-03	2.083146e-04	-2.083146e-04	2.231852e-02	-2.530838e-02
194           	8.525733e-03	3.451781e-20	-3.002024e-03	7.505060e-05	2.427878e-02	2.131433e-04	4.337917e-03	4.187816e-03	2.131433e-04	-2.131433e-04	2.277777e-02	-2.577980e-02
195           	8.642899e-03	3.578410e-20	-2.702891e-03	6.757228e-05	2.395299e-02	2.160725e-04	4.389022e-03	4.253877e-03	2.160725e-04	-2.160725e-04	2.260154e-02	-2.530443e-02
196           	8.616384e-03	3.678236e-20	-2.127809e-03	5.319521e-05	2.274747e-02	2.154096e-04	4.361387e-03	4.254997e-03	2.154096e-04	-2.154096e-04	2.168356e-02	-2.381137e-02
197           	8.423046e-03	3.733893e-20	-1.429249e-03	3.573121e-05	2.090216e-02	2.105762e-04	4.247254e-03	4.175792e-03	2.105762e-04	-2.105762e-04	2.018754e-02	-2.161679e-02
198           	8.150578e-03	3.490145e-20	-7.848211e-04	1.962053e-05	1.896884e-02	2.037645e-04	4.094910e-03	4.055669e-03	2.037645e-04	-2.037645e-04	1.857643e-02	-1.936125e-02
199           	7.938373e-03	3.397976e-20	-3.314016e-04	8.285040e-06	1.755653e-02	1.984593e-04	3.977472e-03	3.960902e-03	1.984593e-04	-1.984593e-04	1.739083e-02	-1.772223e-02
200           	7.836752e-03	3.436892e-20	-1.877004e-04	4.692509e-06	1.703372e-02	1.959188e-04	3.923069e-03	3.913684e-03	1.959188e-04	-1.959188e-04	1.693987e-02	-1.712757e-02
201           	7.807963e-03	3.403512e-20	-3.252488e-04	8.131221e-06	1.724865e-02	1.951991e-04	3.912113e-03	3.895850e-03	1.951991e-04	-1.951991e-04	1.708602e-02	-1.741127e-02
202           	7.820375e-03	3.324499e-20	-7.143800e-04	1.785950e-05	1.806316e-02	1.955094e-04	3.928047e-03	3.892328e-03	1.955094e-04	-1.955094e-04	1.770597e-02	-1.842035e-02
203           	7.859950e-03	3.221671e-20	-1.264415e-03	3.161037e-05	1.926125e-02	1.964988e-04	3.961585e-03	3.898365e-03	1.964988e-04	-1.964988e-04	1.862904e-02	-1.989346e-02
204           	7.931565e-03	3.141925e-20	-1.833177e-03	4.582942e-05	2.057272e-02	1.982891e-04	4.011612e-03	3.919953e-03	1.982891e-04	-1.982891e-04	1.965613e-02	-2.148931e-02
205           	8.031351e-03	3.367838e-20	-2.369295e-03	5.923238e-05	2.188089e-02	2.007838e-04	4.074908e-03	3.956443e-03	2.007838e-04	-2.007838e-04	2.069624e-02	-2.306553e-02
206           	8.178719e-03	3.440685e-20	-2.816387e-03	7.040969e-05	2.311720e-02	2.044680e-04	4.159769e-03	4.018950e-03	2.044680e-04	-2.044680e-04	2.170901e-02	-2.452540e-02
207           	8.390816e-03	3.507559e-20	-3.038785e-03	7.596962e-05	2.404326e-02	2.097704e-04	4.271378e-03	4.119439e-03	2.097704e-04	-2.097704e-04	2.252386e-02	-2.556265e-02
208           	8.588686e-03	3.519232e-20	-2.960463e-03	7.401158e-05	2.434102e-02	2.147171e-04	4.368354e-03	4.220331e-03	2.147171e-04	-2.147171e-04	2.286079e-02	-2.582125e-02
209           	8.665145e-03	3.646230e-20	-2.559385e-03	6.398463e-05	2.371849e-02	2.166286e-04	4.396557e-03	4.268588e-03	2.166286e-04	-2.166286e-04	2.243880e-02	-2.499818e-02
210           	8.591326e-03	3.718615e-20	-1.911490e-03	4.778724e-05	2.225564e-02	2.147832e-04	4.343450e-03	4.247876e-03	2.147832e-04	-2.147832e-04	2.129989e-02	-2.321138e-02
211           	8.358775e-03	3.581230e-20	-1.201391e-03	3.003479e-05	2.029253e-02	2.089694e-04	4.209422e-03	4.149353e-03	2.089694e-04	-2.089694e-04	1.969183e-02	-2.089322e-02
212           	8.090360e-03	3.434291e-20	-6.057385e-04	1.514346e-05	1.846360e-02	2.022590e-04	4.060323e-03	4.030036e-03	2.022590e-04	-2.022590e-04	1.816073e-02	-1.876647e-02
213           	7.917282e-03	3.464932e-20	-2.388941e-04	5.972354e-06	1.731370e-02	1.979321e-04	3.964614e-03	3.952669e-03	1.979321e-04	-1.979321e-04	1.719425e-02	-1.743315e-02
214           	7.852035e-03	3.440481e-20	-1.980053e-04	4.950133e-06	1.708383e-02	1.963009e-04	3.930968e-03	3.921067e-03	1.963009e-04	-1.963009e-04	1.698483e-02	-1.718283e-02
215           	7.827444e-03	3.386049e-20	-4.317422e-04	1.079356e-05	1.750436e-02	1.956861e-04	3.924515e-03	3.902928e-03	1.956861e-04	-1.956861e-04	1.728849e-02	-1.772023e-02
216           	7.839375e-03	3.281694e-20	-8.782010e-04	2.195502e-05	1.843222e-02	1.959844e-04	3.941642e-03	3.897732e-03	1.959844e-04	-1.959844e-04	1.799312e-02	-1.887133e-02
217           	7.896728e-03	3.181658e-20	-1.433905e-03	3.584763e-05	1.968187e-02	1.974182e-04	3.984212e-03	3.912516e-03	1.974182e-04	-1.974182e-04	1.896492e-02	-2.039882e-02
218           	7.964842e-03	3.282006e-20	-2.016297e-03	5.040742e-05	2.101431e-02	1.991210e-04	4.032828e-03	3.932013e-03	1.991210e-04	-1.991210e-04	2.000616e-02	-2.202246e-02
219           	8.080958e-03	3.339200e-20	-2.539649e-03	6.349122e-05	2.233342e-02	2.020240e-04	4.103970e-03	3.976988e-03	2.020240e-04	-2.020240e-04	2.106360e-02	-2.360324e-02
220           	8.251943e-03	3.448921e-20	-2.940248e-03	7.350619e-05	2.353189e-02	2.062986e-04	4.199477e-03	4.052465e-03	2.062986e-04	-2.062986e-04	2.206176e-02	-2.500201e-02
221           	8.472642e-03	3.497952e-20	-3.078749e-03	7.696873e-05	2.431164e-02	2.118160e-04	4.313290e-03	4.159352e-03	2.118160e-04	-2.118160e-04	2.277227e-02	-2.585102e-02
222           	8.645296e-03	3.560601e-20	-2.891412e-03	7.228530e-05	2.433403e-02	2.161324e-04	4.394933e-03	4.250363e-03	2.161324e-04	-2.161324e-04	2.288832e-02	-2.577973e-02
223           	8.676531e-03	3.672223e-20	-2.405191e-03	6.012978e-05	2.343964e-02	2.169133e-04	4.398395e-03	4.278136e-03	2.169133e-04	-2.169133e-04	2.223704e-02	-2.464223e-02
224           	8.557479e-03	3.743934e-20	-1.697026e-03	4.242564e-05	2.174868e-02	2.139370e-04	4.321165e-03	4.236314e-03	2.139370e-04	-2.139370e-04	2.090016e-02	-2.259719e-02
225           	8.296784e-03	3.544943e-20	-9.611541e-04	2.402885e-05	1.966093e-02	2.074196e-04	4.172421e-03	4.124363e-03	2.074196e-04	-2.074196e-04	1.918035e-02	-2.014150e-02
226           	8.032906e-03	3.431704e-20	-4.083029e-04	1.020757e-05	1.792764e-02	2.008227e-04	4.026661e-03	4.006245e-03	2.008227e-04	-2.008227e-04	1.772349e-02	-1.813179e-02
227           	7.880723e-03	3.452361e-20	-1.664736e-04	4.161841e-06	1.708662e-02	1.970181e-04	3.944524e-03	3.936200e-03	1.970181e-04	-1.970181e-04	1.700339e-02	-1.716986e-02
228           	7.834683e-03	3.411809e-20	-2.346908e-04	5.867269e-06	1.712072e-02	1.958671e-04	3.923209e-03	3.911474e-03	1.958671e-04	-1.958671e-04	1.700338e-02	-1.723807e-02
229           	7.843771e-03	3.346381e-20	-5.638854e-04	1.409714e-05	1.780774e-02	1.960943e-04	3.935983e-03	3.907788e-03	1.960943e-04	-1.960943e-04	1.752579e-02	-1.808968e-02
230           	7.870009e-03	3.249911e-20	-1.075433e-03	2.688582e-05	1.889786e-02	1.967502e-04	3.961891e-03	3.908119e-03	1.967502e-04	-1.967502e-04	1.836015e-02	-1.943558e-02
231           	7.930314e-03	3.148356e-20	-1.643544e-03	4.108860e-05	2.018085e-02	1.982578e-04	4.006245e-03	3.924068e-03	1.982578e-04	-1.982578e-04	1.935908e-02	-2.100263e-02
232           	8.007853e-03	3.327075e-20	-2.211850e-03	5.529625e-05	2.150608e-02	2.001963e-04	4.059223e-03	3.948630e-03	2.001963e-04	-2.001963e-04	2.040015e-02	-2.261200e-02
233           	8.140218e-03	3.373853e-20	-2.697488e-03	6.743721e-05	2.278544e-02	2.035054e-04	4.137546e-03	4.002672e-03	2.035054e-04	-2.035054e-04	2.143669e-02	-2.413418e-02
234           	8.327571e-03	3.486220e-20	-3.008909e-03	7.522272e-05	2.383901e-02	2.081893e-04	4.239008e-03	4.088563e-03	2.081893e-04	-2.081893e-04	2.233456e-02	-2.534347e-02
235           	8.531434e-03	3.500017e-20	-3.040052e-03	7.600130e-05	2.436688e-02	2.132859e-04	4.341718e-03	4.189716e-03	2.132859e-04	-2.132859e-04	2.284686e-02	-2.588691e-02
236           	8.659918e-03	3.597504e-20	-2.756348e-03	6.890871e-05	2.409692e-02	2.164980e-04	4.398868e-03	4.261050e-03	2.164980e-04	-2.164980e-04	2.271875e-02	-2.547509e-02
237           	8.642378e-03	3.694736e-20	-2.194023e-03	5.485058e-05	2.293805e-02	2.160594e-04	4.376039e-03	4.266338e-03	2.160594e-04	-2.160594e-04	2.184104e-02	-2.403506e-02
238           	8.461302e-03	3.729739e-20	-1.492610e-03	3.731526e-05	2.111737e-02	2.115325e-04	4.267966e-03	4.193336e-03	2.115325e-04	-2.115325e-04	2.037107e-02	-2.186368e-02
239           	8.179873e-03	3.430628e-20	-8.203754e-04	2.050938e-05	1.910826e-02	2.044968e-04	4.110446e-03	4.069427e-03	2.044968e-04	-2.044968e-04	1.869808e-02	-1.951845e-02
240           	7.953976e-03	3.382971e-20	-3.418727e-04	8.546817e-06	1.761405e-02	1.988494e-04	3.985535e-03	3.968441e-03	1.988494e-04	-1.988494e-04	1.744311e-02	-1.778499e-02
241           	7.840177e-03	3.425956e-20	-1.720541e-04	4.301352e-06	1.701136e-02	1.960044e-04	3.924390e-03	3.915787e-03	1.960044e-04	-1.960044e-04	1.692533e-02	-1.709738e-02
242           	7.807155e-03	3.397687e-20	-2.924975e-04	7.312437e-06	1.718076e-02	1.951789e-04	3.910890e-03	3.896265e-03	1.951789e-04	-1.951789e-04	1.703451e-02	-1.732701e-02
243           	7.826369e-03	3.322110e-20	-6.759853e-04	1.689963e-05	1.799877e-02	1.956592e-04	3.930084e-03	3.896285e-03	1.956592e-04	-1.956592e-04	1.766077e-02	-1.833676e-02
244           	7.858828e-03	3.232634e-20	-1.217140e-03	3.042851e-05	1.916287e-02	1.964707e-04	3.959843e-03	3.898986e-03	1.964707e-04	-1.964707e-04	1.855430e-02	-1.977144e-02
245           	7.924966e-03	3.301404e-20	-1.795518e-03	4.488794e-05	2.048145e-02	1.981241e-04	4.007371e-03	3.917595e-03	1.981241e-04	-1.981241e-04	1.958369e-02	-2.137921e-02
246           	8.017749e-03	3.351026e-20	-2.325563e-03	5.813908e-05	2.176126e-02	2.004437e-04	4.067014e-03	3.950735e-03	2.004437e-04	-2.004437e-04	2.059848e-02	-2.292405e-02
247           	8.166802e-03	3.404176e-20	-2.776031e-03	6.940078e-05	2.300679e-02	2.041701e-04	4.152802e-03	4.014000e-03	2.041701e-04	-2.041701e-04	2.161877e-02	-2.439480e-02
248           	8.366216e-03	3.477235e-20	-3.025037e-03	7.562593e-05	2.396122e-02	2.091554e-04	4.258734e-03	4.107482e-03	2.091554e-04	-2.091554e-04	2.244870e-02	-2.547374e-02
249           	8.561542e-03	3.483979e-20	-2.976934e-03	7.442336e-05	2.431301e-02	2.140386e-04	4.355194e-03	4.206348e-03	2.140386e-04	-2.140386e-04	2.282455e-02	-2.580148e-02
250           	8.652462e-03	3.614438e-20	-2.607950e-03	6.519874e-05	2.378667e-02	2.163116e-04	4.391430e-03	4.261032e-03	2.163116e-04	-2.163116e-04	2.248270e-02	-2.509065e-02
251           	8.594625e-03	3.699175e-20	-1.980849e-03	4.952121e-05	2.240276e-02	2.148656e-04	4.346834e-03	4.247791e-03	2.148656e-04	-2.148656e-04	2.141234e-02	-2.339318e-02
252           	8.378952e-03	3.722491e-20	-1.277881e-03	3.194701e-05	2.049413e-02	2.094738e-04	4.221423e-03	4.157529e-03	2.094738e-04	-2.094738e-04	1.985519e-02	-2.113307e-02
253           	8.103129e-03	3.416869e-20	-6.557201e-04	1.639300e-05	1.859573e-02	2.025782e-04	4.067957e-03	4.035171e-03	2.025782e-04	-2.025782e-04	1.826787e-02	-1.892359e-02
254           	7.910967e-03	3.359830e-20	-2.663535e-04	6.658838e-06	1.736054e-02	1.977742e-04	3.962142e-03	3.948825e-03	1.977742e-04	-1.977742e-04	1.722736e-02	-1.749372e-02
255           	7.830088e-03	3.413576e-20	-1.912923e-04	4.782309e-06	1.702487e-02	1.957522e-04	3.919826e-03	3.910262e-03	1.957522e-04	-1.957522e-04	1.692922e-02	-1.712051e-02
256           	7.807875e-03	3.368263e-20	-3.915327e-04	9.788318e-06	1.738196e-02	1.951969e-04	3.913726e-03	3.894149e-03	1.951969e-04	-1.951969e-04	1.718619e-02	-1.757772e-02
257           	7.823853e-03	3.280815e-20	-8.192092e-04	2.048023e-05	1.828174e-02	1.955963e-04	3.932407e-03	3.891446e-03	1.955963e-04	-1.955963e-04	1.787213e-02	-1.869134e-02
258           	7.864515e-03	3.189609e-20	-1.397552e-03	3.493881e-05	1.953970e-02	1.966129e-04	3.967196e-03	3.897319e-03	1.966129e-04	-1.966129e-04	1.884092e-02	-2.023847e-02
259           	7.957526e-03	3.309747e-20	-1.989453e-03	4.973633e-05	2.094675e-02	1.989382e-04	4.028500e-03	3.929027e-03	1.989382e-04	-1.989382e-04	1.995202e-02	-2.194148e-02
260           	8.073604e-03	3.372707e-20	-2.497658e-03	6.244146e-05	2.223423e-02	2.018401e-04	4.099243e-03	3.974360e-03	2.018401e-04	-2.018401e-04	2.098541e-02	-2.348306e-02
261           	8.232992e-03	3.457012e-20	-2.896422e-03	7.241055e-05	2.340097e-02	2.058248e-04	4.188906e-03	4.044085e-03	2.058248e-04	-2.058248e-04	2.195276e-02	-2.484918e-02
262           	8.443104e-03	3.513429e-20	-3.054084e-03	7.635209e-05	2.419405e-02	2.110776e-04	4.297904e-03	4.145200e-03	2.110776e-04	-2.110776e-04	2.266701e-02	-2.572109e-02
