# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
11            	1.299783e-02	-1.513018e-20	9.153808e-03	-2.288452e-04	9.722562e-03	3.249457e-04	6.270069e-03	6.727759e-03	3.249457e-04	-3.249457e-04	1.429947e-02	-5.145657e-03
12            	1.256071e-02	-1.487079e-20	9.428089e-03	-2.357022e-04	8.333575e-03	3.140178e-04	6.044653e-03	6.516058e-03	3.140178e-04	-3.140178e-04	1.304762e-02	-3.619531e-03
13            	1.220233e-02	-1.478044e-20	9.496495e-03	-2.374124e-04	7.467817e-03	3.050581e-04	5.863750e-03	6.338575e-03	3.050581e-04	-3.050581e-04	1.221606e-02	-2.719570e-03
14            	1.190974e-02	-1.478098e-20	9.407907e-03	-2.351977e-04	7.017612e-03	2.977436e-04	5.719675e-03	6.190070e-03	2.977436e-04	-2.977436e-04	1.172157e-02	-2.313658e-03
15            	1.169054e-02	-1.493290e-20	9.218048e-03	-2.304512e-04	6.897161e-03	2.922635e-04	5.614820e-03	6.075722e-03	2.922635e-04	-2.922635e-04	1.150618e-02	-2.288137e-03
16            	1.150463e-02	-1.507320e-20	8.956368e-03	-2.239092e-04	6.971545e-03	2.876157e-04	5.528405e-03	5.976223e-03	2.876157e-04	-2.876157e-04	1.144973e-02	-2.493361e-03
17            	1.134539e-02	-1.520088e-20	8.624822e-03	-2.156206e-04	7.227457e-03	2.836348e-04	5.457075e-03	5.888316e-03	2.836348e-04	-2.836348e-04	1.153987e-02	-2.915046e-03
18            	1.119094e-02	-1.532962e-20	8.229551e-03	-2.057388e-04	7.612281e-03	2.797734e-04	5.389729e-03	5.801206e-03	2.797734e-04	-2.797734e-04	1.172706e-02	-3.497505e-03
19            	1.105513e-02	-1.542775e-20	7.783669e-03	-1.945917e-04	8.132180e-03	2.763783e-04	5.332974e-03	5.722158e-03	2.763783e-04	-2.763783e-04	1.202401e-02	-4.240346e-03
20            	1.095262e-02	-1.549679e-20	7.318439e-03	-1.829610e-04	8.763078e-03	2.738155e-04	5.293350e-03	5.659272e-03	2.738155e-04	-2.738155e-04	1.242230e-02	-5.103859e-03
21            	1.090631e-02	-1.555689e-20	6.857783e-03	-1.714446e-04	9.505353e-03	2.726578e-04	5.281711e-03	5.624600e-03	2.726578e-04	-2.726578e-04	1.293424e-02	-6.076462e-03
22            	1.091254e-02	-1.563055e-20	6.432301e-03	-1.608075e-04	1.029582e-02	2.728134e-04	5.295461e-03	5.617076e-03	2.728134e-04	-2.728134e-04	1.351197e-02	-7.079674e-03
23            	1.096317e-02	-1.571683e-20	6.073617e-03	-1.518404e-04	1.106083e-02	2.740792e-04	5.329743e-03	5.633424e-03	2.740792e-04	-2.740792e-04	1.409764e-02	-8.024026e-03
24            	1.104999e-02	-1.587632e-20	5.795512e-03	-1.448878e-04	1.176112e-02	2.762497e-04	5.380106e-03	5.669881e-03	2.762497e-04	-2.762497e-04	1.465888e-02	-8.863367e-03
25            	1.117601e-02	-1.633137e-20	5.618683e-03	-1.404671e-04	1.236357e-02	2.794004e-04	5.447540e-03	5.728474e-03	2.794004e-04	-2.794004e-04	1.517292e-02	-9.554233e-03
26            	1.131632e-02	-1.666931e-20	5.560593e-03	-1.390148e-04	1.278449e-02	2.829079e-04	5.519143e-03	5.797173e-03	2.829079e-04	-2.829079e-04	1.556478e-02	-1.000419e-02
27            	1.144944e-02	-1.684364e-20	5.632616e-03	-1.408154e-04	1.295662e-02	2.862360e-04	5.583904e-03	5.865535e-03	2.862360e-04	-2.862360e-04	1.577293e-02	-1.014031e-02
28            	1.156543e-02	-1.678107e-20	5.842245e-03	-1.460561e-04	1.284129e-02	2.891357e-04	5.636659e-03	5.928771e-03	2.891357e-04	-2.891357e-04	1.576241e-02	-9.920167e-03
29            	1.165030e-02	-1.664083e-20	6.186892e-03	-1.546723e-04	1.240847e-02	2.912576e-04	5.670480e-03	5.979824e-03	2.912576e-04	-2.912576e-04	1.550192e-02	-9.315023e-03
30            	1.168407e-02	-1.647638e-20	6.643681e-03	-1.660920e-04	1.165377e-02	2.921017e-04	5.675942e-03	6.008126e-03	2.921017e-04	-2.921017e-04	1.497561e-02	-8.331931e-03
31            	1.168240e-02	-1.633785e-20	7.162078e-03	-1.790520e-04	1.069791e-02	2.920600e-04	5.662148e-03	6.020252e-03	2.920600e-04	-2.920600e-04	1.427895e-02	-7.116868e-03
32            	1.166207e-02	-1.626053e-20	7.676742e-03	-1.919185e-04	9.696875e-03	2.915516e-04	5.639114e-03	6.022951e-03	2.915516e-04	-2.915516e-04	1.353525e-02	-5.858504e-03
33            	1.164787e-02	-1.621718e-20	8.136062e-03	-2.034015e-04	8.799528e-03	2.911969e-04	5.620536e-03	6.027339e-03	2.911969e-04	-2.911969e-04	1.286756e-02	-4.731497e-03
34            	1.166643e-02	-1.620192e-20	8.479613e-03	-2.119903e-04	8.181512e-03	2.916607e-04	5.621223e-03	6.045204e-03	2.916607e-04	-2.916607e-04	1.242132e-02	-3.941705e-03
35            	1.168082e-02	-1.625152e-20	8.676168e-03	-2.169042e-04	7.823146e-03	2.920206e-04	5.623507e-03	6.057316e-03	2.920206e-04	-2.920206e-04	1.216123e-02	-3.485062e-03
36            	1.169318e-02	-1.663800e-20	8.693203e-03	-2.173301e-04	7.793145e-03	2.923295e-04	5.629261e-03	6.063921e-03	2.923295e-04	-2.923295e-04	1.213975e-02	-3.446543e-03
37            	1.166223e-02	-1.693829e-20	8.552818e-03	-2.138204e-04	7.964378e-03	2.915557e-04	5.617294e-03	6.044935e-03	2.915557e-04	-2.915557e-04	1.224079e-02	-3.687969e-03
38            	1.159896e-02	-1.696557e-20	8.294996e-03	-2.073749e-04	8.281349e-03	2.899739e-04	5.592103e-03	6.006853e-03	2.899739e-04	-2.899739e-04	1.242885e-02	-4.133851e-03
39            	1.154329e-02	-1.701401e-20	7.910045e-03	-1.977511e-04	8.845376e-03	2.885822e-04	5.573892e-03	5.969394e-03	2.885822e-04	-2.885822e-04	1.280040e-02	-4.890354e-03
40            	1.155124e-02	-1.710246e-20	7.389956e-03	-1.847489e-04	9.788511e-03	2.887809e-04	5.590869e-03	5.960367e-03	2.887809e-04	-2.887809e-04	1.348349e-02	-6.093533e-03
41            	1.170818e-02	-1.706601e-20	6.790005e-03	-1.697501e-04	1.119545e-02	2.927044e-04	5.684339e-03	6.023839e-03	2.927044e-04	-2.927044e-04	1.459045e-02	-7.800448e-03
42            	1.199702e-02	-1.684013e-20	6.229681e-03	-1.557420e-04	1.282374e-02	2.999255e-04	5.842769e-03	6.154253e-03	2.999255e-04	-2.999255e-04	1.593858e-02	-9.708899e-03
43            	1.236146e-02	-1.660021e-20	5.827586e-03	-1.456896e-04	1.434101e-02	3.090366e-04	6.035043e-03	6.326422e-03	3.090366e-04	-3.090366e-04	1.725480e-02	-1.142721e-02
44            	1.277528e-02	-1.628946e-20	5.672328e-03	-1.418082e-04	1.553302e-02	3.193819e-04	6.245831e-03	6.529447e-03	3.193819e-04	-3.193819e-04	1.836919e-02	-1.269686e-02
45            	1.315733e-02	-1.585645e-20	5.838631e-03	-1.459658e-04	1.609350e-02	3.289333e-04	6.432700e-03	6.724631e-03	3.289333e-04	-3.289333e-04	1.901281e-02	-1.317418e-02
46            	1.338091e-02	-1.536376e-20	6.349540e-03	-1.587385e-04	1.569591e-02	3.345227e-04	6.531715e-03	6.849192e-03	3.345227e-04	-3.345227e-04	1.887068e-02	-1.252114e-02
47            	1.341748e-02	-1.489095e-20	7.167492e-03	-1.791873e-04	1.431793e-02	3.354369e-04	6.529551e-03	6.887926e-03	3.354369e-04	-3.354369e-04	1.790168e-02	-1.073419e-02
48            	1.328683e-02	-1.464748e-20	8.066076e-03	-2.016519e-04	1.239691e-02	3.321708e-04	6.441764e-03	6.845068e-03	3.321708e-04	-3.321708e-04	1.642995e-02	-8.363874e-03
49            	1.310062e-02	-1.471678e-20	8.863343e-03	-2.215836e-04	1.050716e-02	3.275154e-04	6.328725e-03	6.771892e-03	3.275154e-04	-3.275154e-04	1.493883e-02	-6.075485e-03
50            	1.295371e-02	-1.499744e-20	9.339363e-03	-2.334841e-04	9.286239e-03	3.238428e-04	6.243372e-03	6.710340e-03	3.238428e-04	-3.238428e-04	1.395592e-02	-4.616558e-03
51            	1.286500e-02	-1.534647e-20	9.437375e-03	-2.359344e-04	8.884838e-03	3.216251e-04	6.196568e-03	6.668436e-03	3.216251e-04	-3.216251e-04	1.360353e-02	-4.166151e-03
52            	1.276363e-02	-1.565433e-20	9.234340e-03	-2.308585e-04	9.009547e-03	3.190908e-04	6.150958e-03	6.612675e-03	3.190908e-04	-3.190908e-04	1.362672e-02	-4.392377e-03
53            	1.264552e-02	-1.593787e-20	8.764627e-03	-2.191157e-04	9.572391e-03	3.161380e-04	6.103644e-03	6.541875e-03	3.161380e-04	-3.161380e-04	1.395470e-02	-5.190078e-03
54            	1.247484e-02	-1.566880e-20	8.000496e-03	-2.000124e-04	1.057283e-02	3.118709e-04	6.037406e-03	6.437431e-03	3.118709e-04	-3.118709e-04	1.457308e-02	-6.572584e-03
55            	1.245024e-02	-1.541141e-20	7.238284e-03	-1.809571e-04	1.188764e-02	3.112560e-04	6.044162e-03	6.406076e-03	3.112560e-04	-3.112560e-04	1.550678e-02	-8.268498e-03
56            	1.250467e-02	-1.534260e-20	6.450161e-03	-1.612540e-04	1.342432e-02	3.126168e-04	6.091082e-03	6.413590e-03	3.126168e-04	-3.126168e-04	1.664940e-02	-1.019924e-02
57            	1.269540e-02	-1.512111e-20	5.776943e-03	-1.444236e-04	1.505143e-02	3.173849e-04	6.203275e-03	6.492122e-03	3.173849e-04	-3.173849e-04	1.793991e-02	-1.216296e-02
58            	1.304452e-02	-1.526767e-20	5.288146e-03	-1.322036e-04	1.670352e-02	3.261130e-04	6.390057e-03	6.654465e-03	3.261130e-04	-3.261130e-04	1.934759e-02	-1.405944e-02
59            	1.355871e-02	-1.560917e-20	5.138918e-03	-1.284729e-04	1.810508e-02	3.389677e-04	6.650881e-03	6.907827e-03	3.389677e-04	-3.389677e-04	2.067454e-02	-1.553562e-02
60            	1.403848e-02	-1.572447e-20	5.400577e-03	-1.350144e-04	1.871779e-02	3.509621e-04	6.884228e-03	7.154257e-03	3.509621e-04	-3.509621e-04	2.141808e-02	-1.601750e-02
61            	1.428212e-02	-1.532104e-20	6.083744e-03	-1.520936e-04	1.806881e-02	3.570529e-04	6.988965e-03	7.293152e-03	3.570529e-04	-3.570529e-04	2.111068e-02	-1.502694e-02
62            	1.425676e-02	-1.489001e-20	7.043850e-03	-1.760963e-04	1.632235e-02	3.564190e-04	6.952283e-03	7.304476e-03	3.564190e-04	-3.564190e-04	1.984427e-02	-1.280042e-02
63            	1.408139e-02	-1.448646e-20	8.075533e-03	-2.018883e-04	1.406437e-02	3.520347e-04	6.838807e-03	7.242583e-03	3.520347e-04	-3.520347e-04	1.810214e-02	-1.002661e-02
64            	1.379884e-02	-1.388605e-20	8.981695e-03	-2.245424e-04	1.176809e-02	3.449709e-04	6.674876e-03	7.123960e-03	3.449709e-04	-3.449709e-04	1.625894e-02	-7.277240e-03
65            	1.357616e-02	-1.396407e-20	9.538683e-03	-2.384671e-04	1.023398e-02	3.394040e-04	6.549613e-03	7.026547e-03	3.394040e-04	-3.394040e-04	1.500332e-02	-5.464642e-03
66            	1.347454e-02	-1.429364e-20	9.672365e-03	-2.418091e-04	9.731125e-03	3.368635e-04	6.495461e-03	6.979079e-03	3.368635e-04	-3.368635e-04	1.456731e-02	-4.894943e-03
67            	1.335291e-02	-1.458597e-20	9.486010e-03	-2.371503e-04	9.777878e-03	3.338228e-04	6.439307e-03	6.913607e-03	3.338228e-04	-3.338228e-04	1.452088e-02	-5.034873e-03
68            	1.316039e-02	-1.495168e-20	9.020461e-03	-2.255115e-04	1.016837e-02	3.290098e-04	6.354684e-03	6.805707e-03	3.290098e-04	-3.290098e-04	1.467860e-02	-5.658136e-03
69            	1.298710e-02	-1.532074e-20	8.274556e-03	-2.068639e-04	1.111263e-02	3.246776e-04	6.286688e-03	6.700416e-03	3.246776e-04	-3.246776e-04	1.524990e-02	-6.975348e-03
70            	1.283513e-02	-1.537585e-20	7.436208e-03	-1.859052e-04	1.228495e-02	3.208783e-04	6.231661e-03	6.603471e-03	3.208783e-04	-3.208783e-04	1.600306e-02	-8.566850e-03
71            	1.278897e-02	-1.550965e-20	6.529940e-03	-1.632485e-04	1.382159e-02	3.197242e-04	6.231235e-03	6.557732e-03	3.197242e-04	-3.197242e-04	1.708656e-02	-1.055662e-02
72            	1.293750e-02	-1.549784e-20	5.680116e-03	-1.420029e-04	1.567934e-02	3.234374e-04	6.326745e-03	6.610751e-03	3.234374e-04	-3.234374e-04	1.851940e-02	-1.283928e-02
73            	1.330174e-02	-1.591861e-20	5.053843e-03	-1.263461e-04	1.760260e-02	3.325434e-04	6.524522e-03	6.777215e-03	3.325434e-04	-3.325434e-04	2.012952e-02	-1.507568e-02
74            	1.384971e-02	-1.628881e-20	4.757518e-03	-1.189379e-04	1.934383e-02	3.462428e-04	6.805918e-03	7.043794e-03	3.462428e-04	-3.462428e-04	2.172259e-02	-1.696507e-02
75            	1.441908e-02	-1.642318e-20	4.873631e-03	-1.218408e-04	2.041428e-02	3.604769e-04	7.087698e-03	7.331380e-03	3.604769e-04	-3.604769e-04	2.285110e-02	-1.797747e-02
76            	1.476849e-02	-1.604989e-20	5.426412e-03	-1.356603e-04	2.024086e-02	3.692123e-04	7.248586e-03	7.519906e-03	3.692123e-04	-3.692123e-04	2.295407e-02	-1.752766e-02
77            	1.485939e-02	-1.553913e-20	6.335835e-03	-1.583959e-04	1.886370e-02	3.714848e-04	7.271299e-03	7.588091e-03	3.714848e-04	-3.714848e-04	2.203162e-02	-1.569578e-02
78            	1.473312e-02	-1.469705e-20	7.451102e-03	-1.862776e-04	1.660585e-02	3.683280e-04	7.180282e-03	7.552837e-03	3.683280e-04	-3.683280e-04	2.033140e-02	-1.288030e-02
79            	1.441881e-02	-1.384201e-20	8.539601e-03	-2.134900e-04	1.392640e-02	3.604703e-04	6.995917e-03	7.422897e-03	3.604703e-04	-3.604703e-04	1.819620e-02	-9.656602e-03
80            	1.411093e-02	-1.372344e-20	9.370190e-03	-2.342547e-04	1.170858e-02	3.527732e-04	6.821210e-03	7.289719e-03	3.527732e-04	-3.527732e-04	1.639367e-02	-7.023480e-03
81            	1.392540e-02	-1.406410e-20	9.787339e-03	-2.446835e-04	1.050230e-02	3.481349e-04	6.718015e-03	7.207382e-03	3.481349e-04	-3.481349e-04	1.539597e-02	-5.608627e-03
82            	1.383998e-02	-1.441757e-20	9.785004e-03	-2.446251e-04	1.027823e-02	3.459995e-04	6.675364e-03	7.164614e-03	3.459995e-04	-3.459995e-04	1.517073e-02	-5.385723e-03
83            	1.366008e-02	-1.477923e-20	9.488738e-03	-2.372185e-04	1.038906e-02	3.415020e-04	6.592823e-03	7.067259e-03	3.415020e-04	-3.415020e-04	1.513343e-02	-5.644688e-03
84            	1.343885e-02	-1.522925e-20	8.887284e-03	-2.221821e-04	1.095693e-02	3.359712e-04	6.497242e-03	6.941606e-03	3.359712e-04	-3.359712e-04	1.540058e-02	-6.513292e-03
85            	1.321117e-02	-1.559248e-20	8.033805e-03	-2.008451e-04	1.197666e-02	3.302791e-04	6.404738e-03	6.806428e-03	3.302791e-04	-3.302791e-04	1.599356e-02	-7.959758e-03
86            	1.307700e-02	-1.560845e-20	7.113193e-03	-1.778298e-04	1.333503e-02	3.269250e-04	6.360671e-03	6.716330e-03	3.269250e-04	-3.269250e-04	1.689163e-02	-9.778435e-03
87            	1.306715e-02	-1.571476e-20	6.168941e-03	-1.542235e-04	1.501879e-02	3.266789e-04	6.379354e-03	6.687801e-03	3.266789e-04	-3.266789e-04	1.810326e-02	-1.193432e-02
88            	1.325887e-02	-1.612128e-20	5.321314e-03	-1.330329e-04	1.696577e-02	3.314719e-04	6.496405e-03	6.762470e-03	3.314719e-04	-3.314719e-04	1.962643e-02	-1.430511e-02
89            	1.370586e-02	-1.636295e-20	4.737354e-03	-1.184338e-04	1.899402e-02	3.426464e-04	6.734495e-03	6.971363e-03	3.426464e-04	-3.426464e-04	2.136270e-02	-1.662534e-02
90            	1.430249e-02	-1.650776e-20	4.521078e-03	-1.130269e-04	2.071116e-02	3.575623e-04	7.038218e-03	7.264272e-03	3.575623e-04	-3.575623e-04	2.297170e-02	-1.845062e-02
91            	1.485140e-02	-1.620832e-20	4.755447e-03	-1.188862e-04	2.154405e-02	3.712851e-04	7.306815e-03	7.544587e-03	3.712851e-04	-3.712851e-04	2.392177e-02	-1.916633e-02
92            	1.515415e-02	-1.586187e-20	5.441393e-03	-1.360348e-04	2.104074e-02	3.788537e-04	7.441039e-03	7.713108e-03	3.788537e-04	-3.788537e-04	2.376144e-02	-1.832004e-02
93            	1.517652e-02	-1.535829e-20	6.468351e-03	-1.617088e-04	1.931194e-02	3.794129e-04	7.426549e-03	7.749967e-03	3.794129e-04	-3.794129e-04	2.254612e-02	-1.607777e-02
94            	1.498248e-02	-1.459336e-20	7.668743e-03	-1.917186e-04	1.674563e-02	3.745621e-04	7.299523e-03	7.682960e-03	3.745621e-04	-3.745621e-04	2.058000e-02	-1.291126e-02
95            	1.462336e-02	-1.382613e-20	8.794381e-03	-2.198595e-04	1.388838e-02	3.655839e-04	7.091818e-03	7.531537e-03	3.655839e-04	-3.655839e-04	1.828557e-02	-9.491189e-03
96            	1.430398e-02	-1.381106e-20	9.587341e-03	-2.396835e-04	1.170836e-02	3.575996e-04	6.912308e-03	7.391675e-03	3.575996e-04	-3.575996e-04	1.650203e-02	-6.914686e-03
97            	1.412940e-02	-1.420761e-20	9.923103e-03	-2.480776e-04	1.067024e-02	3.532349e-04	6.816621e-03	7.312776e-03	3.532349e-04	-3.532349e-04	1.563179e-02	-5.708689e-03
98            	1.401138e-02	-1.456395e-20	9.863076e-03	-2.465769e-04	1.047607e-02	3.502846e-04	6.759114e-03	7.252268e-03	3.502846e-04	-3.502846e-04	1.540761e-02	-5.544533e-03
99            	1.382269e-02	-1.494762e-20	9.495471e-03	-2.373868e-04	1.069148e-02	3.455674e-04	6.673961e-03	7.148734e-03	3.455674e-04	-3.455674e-04	1.543921e-02	-5.943742e-03
100           	1.357901e-02	-1.548069e-20	8.797717e-03	-2.199429e-04	1.138335e-02	3.394753e-04	6.569563e-03	7.009449e-03	3.394753e-04	-3.394753e-04	1.578221e-02	-6.984490e-03
101           	1.331803e-02	-1.579492e-20	7.885967e-03	-1.971492e-04	1.244397e-02	3.329508e-04	6.461866e-03	6.856164e-03	3.329508e-04	-3.329508e-04	1.638696e-02	-8.500991e-03
102           	1.321434e-02	-1.572275e-20	6.934282e-03	-1.733571e-04	1.392923e-02	3.303585e-04	6.433813e-03	6.780527e-03	3.303585e-04	-3.303585e-04	1.739637e-02	-1.046208e-02
103           	1.322115e-02	-1.580610e-20	5.984960e-03	-1.496240e-04	1.565543e-02	3.305288e-04	6.460951e-03	6.760199e-03	3.305288e-04	-3.305288e-04	1.864791e-02	-1.266295e-02
104           	1.344644e-02	-1.606160e-20	5.184125e-03	-1.296031e-04	1.758490e-02	3.361611e-04	6.593619e-03	6.852825e-03	3.361611e-04	-3.361611e-04	2.017696e-02	-1.499284e-02
105           	1.390287e-02	-1.643422e-20	4.612911e-03	-1.153228e-04	1.962200e-02	3.475717e-04	6.836111e-03	7.066757e-03	3.475717e-04	-3.475717e-04	2.192846e-02	-1.731555e-02
106           	1.452693e-02	-1.659302e-20	4.430623e-03	-1.107656e-04	2.133765e-02	3.631732e-04	7.152698e-03	7.374229e-03	3.631732e-04	-3.631732e-04	2.355296e-02	-1.912234e-02
107           	1.507330e-02	-1.623198e-20	4.719027e-03	-1.179757e-04	2.207777e-02	3.768325e-04	7.418675e-03	7.654626e-03	3.768325e-04	-3.768325e-04	2.443728e-02	-1.971825e-02
108           	1.536907e-02	-1.580963e-20	5.489364e-03	-1.372341e-04	2.141981e-02	3.842269e-04	7.547303e-03	7.821771e-03	3.842269e-04	-3.842269e-04	2.416449e-02	-1.867513e-02
109           	1.535225e-02	-1.535681e-20	6.608409e-03	-1.652102e-04	1.943404e-02	3.838062e-04	7.510914e-03	7.841334e-03	3.838062e-04	-3.838062e-04	2.273824e-02	-1.612983e-02
110           	1.509540e-02	-1.462214e-20	7.842783e-03	-1.960696e-04	1.666672e-02	3.773850e-04	7.351630e-03	7.743769e-03	3.773850e-04	-3.773850e-04	2.058811e-02	-1.274533e-02
111           	1.470329e-02	-1.389691e-20	8.971772e-03	-2.242943e-04	1.372649e-02	3.675824e-04	7.127353e-03	7.575942e-03	3.675824e-04	-3.675824e-04	1.821238e-02	-9.240606e-03
112           	1.437471e-02	-1.387855e-20	9.722323e-03	-2.430581e-04	1.160163e-02	3.593677e-04	6.944297e-03	7.430413e-03	3.593677e-04	-3.593677e-04	1.646279e-02	-6.740470e-03
113           	1.421286e-02	-1.429416e-20	9.994039e-03	-2.498510e-04	1.070553e-02	3.553216e-04	6.856580e-03	7.356282e-03	3.553216e-04	-3.553216e-04	1.570255e-02	-5.708511e-03
114           	1.408157e-02	-1.466363e-20	9.878135e-03	-2.469534e-04	1.058538e-02	3.520392e-04	6.793831e-03	7.287738e-03	3.520392e-04	-3.520392e-04	1.552445e-02	-5.646317e-03
115           	1.387743e-02	-1.503509e-20	9.468697e-03	-2.367174e-04	1.083988e-02	3.469358e-04	6.701999e-03	7.175433e-03	3.469358e-04	-3.469358e-04	1.557423e-02	-6.105533e-03
116           	1.362188e-02	-1.556049e-20	8.733313e-03	-2.183328e-04	1.157175e-02	3.405470e-04	6.592608e-03	7.029273e-03	3.405470e-04	-3.405470e-04	1.593841e-02	-7.205094e-03
117           	1.336356e-02	-1.587624e-20	7.783882e-03	-1.945971e-04	1.270611e-02	3.340889e-04	6.487181e-03	6.876375e-03	3.340889e-04	-3.340889e-04	1.659805e-02	-8.814171e-03
118           	1.327937e-02	-1.577793e-20	6.806933e-03	-1.701733e-04	1.428102e-02	3.319842e-04	6.469511e-03	6.809857e-03	3.319842e-04	-3.319842e-04	1.768448e-02	-1.087755e-02
119           	1.331149e-02	-1.583417e-20	5.851888e-03	-1.462972e-04	1.607329e-02	3.327872e-04	6.509447e-03	6.802041e-03	3.327872e-04	-3.327872e-04	1.899923e-02	-1.314734e-02
120           	1.355115e-02	-1.584852e-20	5.059789e-03	-1.264947e-04	1.802189e-02	3.387788e-04	6.649082e-03	6.902071e-03	3.387788e-04	-3.387788e-04	2.055179e-02	-1.549200e-02
121           	1.403661e-02	-1.642732e-20	4.514234e-03	-1.128558e-04	2.007867e-02	3.509152e-04	6.905447e-03	7.131159e-03	3.509152e-04	-3.509152e-04	2.233578e-02	-1.782155e-02
122           	1.466941e-02	-1.665687e-20	4.383223e-03	-1.095806e-04	2.172570e-02	3.667352e-04	7.225124e-03	7.444285e-03	3.667352e-04	-3.667352e-04	2.391731e-02	-1.953409e-02
123           	1.519177e-02	-1.627861e-20	4.730292e-03	-1.182573e-04	2.231425e-02	3.797942e-04	7.477627e-03	7.714141e-03	3.797942e-04	-3.797942e-04	2.467940e-02	-1.994910e-02
124           	1.545945e-02	-1.583294e-20	5.552760e-03	-1.388190e-04	2.150350e-02	3.864862e-04	7.590905e-03	7.868543e-03	3.864862e-04	-3.864862e-04	2.427988e-02	-1.872712e-02
125           	1.541543e-02	-1.535619e-20	6.707715e-03	-1.676929e-04	1.939242e-02	3.853857e-04	7.540021e-03	7.875407e-03	3.853857e-04	-3.853857e-04	2.274627e-02	-1.603856e-02
126           	1.513416e-02	-1.451139e-20	7.957869e-03	-1.989467e-04	1.653706e-02	3.783539e-04	7.368132e-03	7.766026e-03	3.783539e-04	-3.783539e-04	2.051600e-02	-1.255813e-02
127           	1.473533e-02	-1.381463e-20	9.079077e-03	-2.269769e-04	1.359306e-02	3.683831e-04	7.140686e-03	7.594639e-03	3.683831e-04	-3.683831e-04	1.813259e-02	-9.053517e-03
128           	1.442561e-02	-1.410006e-20	9.794985e-03	-2.448746e-04	1.156925e-02	3.606403e-04	6.967931e-03	7.457681e-03	3.606403e-04	-3.606403e-04	1.646674e-02	-6.671759e-03
