# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
39            	1.733649e-02	5.643317e-21	7.272986e-03	-1.818247e-04	2.310953e-02	4.334123e-04	8.486422e-03	8.850071e-03	4.334123e-04	-4.334123e-04	2.674602e-02	-1.947303e-02
40            	1.748393e-02	5.637816e-21	7.088926e-03	-1.772231e-04	2.369172e-02	4.370984e-04	8.564744e-03	8.919190e-03	4.370984e-04	-4.370984e-04	2.723619e-02	-2.014726e-02
41            	1.767348e-02	5.880074e-21	6.668094e-03	-1.667024e-04	2.470755e-02	4.418370e-04	8.670039e-03	9.003443e-03	4.418370e-04	-4.418370e-04	2.804160e-02	-2.137350e-02
42            	1.801878e-02	6.202641e-21	5.980567e-03	-1.495142e-04	2.645619e-02	4.504694e-04	8.859875e-03	9.158903e-03	4.504694e-04	-4.504694e-04	2.944648e-02	-2.346591e-02
43            	1.853651e-02	6.449725e-21	4.979799e-03	-1.244950e-04	2.904633e-02	4.634128e-04	9.143761e-03	9.392751e-03	4.634128e-04	-4.634128e-04	3.153623e-02	-2.655643e-02
44            	1.922741e-02	6.300191e-21	3.706222e-03	-9.265555e-05	3.244284e-02	4.806853e-04	9.521051e-03	9.706362e-03	4.806853e-04	-4.806853e-04	3.429595e-02	-3.058973e-02
45            	2.014019e-02	6.291335e-21	2.245963e-03	-5.614908e-05	3.663919e-02	5.035048e-04	1.001395e-02	1.012625e-02	5.035048e-04	-5.035048e-04	3.776217e-02	-3.551621e-02
46            	2.121448e-02	6.407342e-21	7.709881e-04	-1.927470e-05	4.125793e-02	5.303621e-04	1.058797e-02	1.062652e-02	5.303621e-04	-5.303621e-04	4.164342e-02	-4.087243e-02
47            	2.234070e-02	6.596547e-21	-5.117401e-04	1.279350e-05	4.576015e-02	5.585176e-04	1.118315e-02	1.115756e-02	5.585176e-04	-5.585176e-04	4.550428e-02	-4.601602e-02
48            	2.340438e-02	7.213897e-21	-1.255997e-03	3.139992e-05	4.937342e-02	5.851095e-04	1.173359e-02	1.167079e-02	5.851095e-04	-5.851095e-04	4.874542e-02	-5.000142e-02
49            	2.409894e-02	8.205311e-21	-1.140869e-03	2.852173e-05	5.088649e-02	6.024734e-04	1.207799e-02	1.202095e-02	6.024734e-04	-6.024734e-04	5.031605e-02	-5.145692e-02
50            	2.428886e-02	9.705958e-21	-2.477850e-05	6.194626e-07	4.971678e-02	6.072215e-04	1.214505e-02	1.214381e-02	6.072215e-04	-6.072215e-04	4.970439e-02	-4.972917e-02
51            	2.388157e-02	1.222449e-20	1.947540e-03	-4.868849e-05	4.583575e-02	5.970393e-04	1.189210e-02	1.198947e-02	5.970393e-04	-5.970393e-04	4.680952e-02	-4.486198e-02
52            	2.313257e-02	1.291547e-20	4.382070e-03	-1.095517e-04	4.036722e-02	5.783141e-04	1.145673e-02	1.167583e-02	5.783141e-04	-5.783141e-04	4.255825e-02	-3.817618e-02
53            	2.201002e-02	1.306367e-20	6.878174e-03	-1.719544e-04	3.378454e-02	5.502506e-04	1.083306e-02	1.117697e-02	5.502506e-04	-5.502506e-04	3.722363e-02	-3.034545e-02
54            	2.079080e-02	1.223189e-20	8.693893e-03	-2.173473e-04	2.798288e-02	5.197700e-04	1.017805e-02	1.061275e-02	5.197700e-04	-5.197700e-04	3.232983e-02	-2.363593e-02
55            	2.013931e-02	1.100875e-20	9.330037e-03	-2.332509e-04	2.544039e-02	5.034828e-04	9.836404e-03	1.030291e-02	5.034828e-04	-5.034828e-04	3.010541e-02	-2.077537e-02
56            	1.983717e-02	1.034796e-20	9.154294e-03	-2.288573e-04	2.496185e-02	4.959292e-04	9.689727e-03	1.014744e-02	4.959292e-04	-4.959292e-04	2.953900e-02	-2.038471e-02
57            	1.973426e-02	1.007735e-20	8.497718e-03	-2.124430e-04	2.562990e-02	4.933566e-04	9.654688e-03	1.007957e-02	4.933566e-04	-4.933566e-04	2.987876e-02	-2.138104e-02
58            	1.976197e-02	9.776921e-21	7.302065e-03	-1.825516e-04	2.745085e-02	4.940492e-04	9.698432e-03	1.006353e-02	4.940492e-04	-4.940492e-04	3.110188e-02	-2.379982e-02
59            	2.013520e-02	1.061251e-20	5.848368e-03	-1.462092e-04	3.041854e-02	5.033800e-04	9.921390e-03	1.021381e-02	5.033800e-04	-5.033800e-04	3.334272e-02	-2.749435e-02
60            	2.096299e-02	9.728282e-21	4.230782e-03	-1.057696e-04	3.465412e-02	5.240747e-04	1.037572e-02	1.058726e-02	5.240747e-04	-5.240747e-04	3.676952e-02	-3.253873e-02
61            	2.192822e-02	8.751241e-21	2.435907e-03	-6.089768e-05	3.951663e-02	5.482055e-04	1.090321e-02	1.102501e-02	5.482055e-04	-5.482055e-04	4.073459e-02	-3.829868e-02
62            	2.313206e-02	8.406145e-21	6.859780e-04	-1.714945e-05	4.489616e-02	5.783014e-04	1.154888e-02	1.158318e-02	5.783014e-04	-5.783014e-04	4.523914e-02	-4.455317e-02
63            	2.438722e-02	7.871379e-21	-8.298024e-04	2.074506e-05	5.012939e-02	6.096804e-04	1.221435e-02	1.217286e-02	6.096804e-04	-6.096804e-04	4.971449e-02	-5.054429e-02
64            	2.523609e-02	7.680278e-21	-1.726713e-03	4.316783e-05	5.361559e-02	6.309023e-04	1.266121e-02	1.257488e-02	6.309023e-04	-6.309023e-04	5.275223e-02	-5.447894e-02
65            	2.564578e-02	7.960448e-21	-1.758690e-03	4.396726e-05	5.483032e-02	6.411445e-04	1.286686e-02	1.277892e-02	6.411445e-04	-6.411445e-04	5.395098e-02	-5.570967e-02
66            	2.551358e-02	8.632460e-21	-9.083920e-04	2.270980e-05	5.346662e-02	6.378395e-04	1.277950e-02	1.273408e-02	6.378395e-04	-6.378395e-04	5.301242e-02	-5.392081e-02
67            	2.493180e-02	1.001964e-20	8.311896e-04	-2.077974e-05	4.963582e-02	6.232949e-04	1.244512e-02	1.248668e-02	6.232949e-04	-6.232949e-04	5.005142e-02	-4.922023e-02
68            	2.403562e-02	1.183541e-20	3.087164e-03	-7.717911e-05	4.422086e-02	6.008906e-04	1.194063e-02	1.209499e-02	6.008906e-04	-6.008906e-04	4.576444e-02	-4.267727e-02
69            	2.294831e-02	1.245985e-20	5.545021e-03	-1.386255e-04	3.795656e-02	5.737078e-04	1.133553e-02	1.161278e-02	5.737078e-04	-5.737078e-04	4.072908e-02	-3.518405e-02
70            	2.174333e-02	1.288392e-20	7.859948e-03	-1.964987e-04	3.150791e-02	5.435834e-04	1.067517e-02	1.106817e-02	5.435834e-04	-5.435834e-04	3.543788e-02	-2.757794e-02
71            	2.081332e-02	1.245431e-20	9.327396e-03	-2.331849e-04	2.691832e-02	5.203331e-04	1.017348e-02	1.063985e-02	5.203331e-04	-5.203331e-04	3.158201e-02	-2.225462e-02
72            	2.054597e-02	1.227091e-20	9.647674e-03	-2.411919e-04	2.568805e-02	5.136493e-04	1.003180e-02	1.051418e-02	5.136493e-04	-5.136493e-04	3.051189e-02	-2.086422e-02
73            	2.050122e-02	1.164137e-20	9.358523e-03	-2.339631e-04	2.593041e-02	5.125305e-04	1.001665e-02	1.048457e-02	5.125305e-04	-5.125305e-04	3.060967e-02	-2.125114e-02
74            	2.044979e-02	1.095373e-20	8.604776e-03	-2.151194e-04	2.685245e-02	5.112447e-04	1.000978e-02	1.044001e-02	5.112447e-04	-5.112447e-04	3.115484e-02	-2.255007e-02
75            	2.059115e-02	1.094365e-20	7.515652e-03	-1.878913e-04	2.873246e-02	5.147788e-04	1.010769e-02	1.048347e-02	5.147788e-04	-5.147788e-04	3.249028e-02	-2.497463e-02
76            	2.089407e-02	1.132504e-20	6.133178e-03	-1.533294e-04	3.140440e-02	5.223518e-04	1.029371e-02	1.060036e-02	5.223518e-04	-5.223518e-04	3.447099e-02	-2.833781e-02
77            	2.150073e-02	9.989492e-21	4.240526e-03	-1.060132e-04	3.557648e-02	5.375182e-04	1.064435e-02	1.085638e-02	5.375182e-04	-5.375182e-04	3.769674e-02	-3.345621e-02
78            	2.277419e-02	8.483813e-21	2.216759e-03	-5.541897e-05	4.145074e-02	5.693548e-04	1.133168e-02	1.144252e-02	5.693548e-04	-5.693548e-04	4.255912e-02	-4.034236e-02
79            	2.423478e-02	7.903753e-21	2.743125e-04	-6.857812e-06	4.770595e-02	6.058695e-04	1.211053e-02	1.212425e-02	6.058695e-04	-6.058695e-04	4.784311e-02	-4.756880e-02
80            	2.561504e-02	7.577179e-21	-1.394132e-03	3.485329e-05	5.347286e-02	6.403759e-04	1.284237e-02	1.277267e-02	6.403759e-04	-6.403759e-04	5.277579e-02	-5.416992e-02
81            	2.648977e-02	7.800891e-21	-2.391912e-03	5.979780e-05	5.719427e-02	6.622442e-04	1.330468e-02	1.318509e-02	6.622442e-04	-6.622442e-04	5.599831e-02	-5.839022e-02
82            	2.683340e-02	8.015359e-21	-2.578628e-03	6.446570e-05	5.853355e-02	6.708351e-04	1.348117e-02	1.335224e-02	6.708351e-04	-6.708351e-04	5.724424e-02	-5.982287e-02
83            	2.664705e-02	8.425610e-21	-1.861662e-03	4.654156e-05	5.729154e-02	6.661761e-04	1.337006e-02	1.327698e-02	6.661761e-04	-6.661761e-04	5.636071e-02	-5.822237e-02
84            	2.602236e-02	9.668236e-21	-1.873472e-04	4.683681e-06	5.351817e-02	6.505589e-04	1.301586e-02	1.300650e-02	6.505589e-04	-6.505589e-04	5.342449e-02	-5.361184e-02
85            	2.505002e-02	1.162116e-20	2.116641e-03	-5.291604e-05	4.790516e-02	6.262506e-04	1.247210e-02	1.257793e-02	6.262506e-04	-6.262506e-04	4.896348e-02	-4.684684e-02
86            	2.394687e-02	1.249749e-20	4.712104e-03	-1.178026e-04	4.144985e-02	5.986718e-04	1.185563e-02	1.209124e-02	5.986718e-04	-5.986718e-04	4.380590e-02	-3.909380e-02
87            	2.271859e-02	1.323472e-20	7.321509e-03	-1.830377e-04	3.455052e-02	5.679648e-04	1.117626e-02	1.154233e-02	5.679648e-04	-5.679648e-04	3.821127e-02	-3.088976e-02
88            	2.154099e-02	1.289107e-20	9.351325e-03	-2.337831e-04	2.848752e-02	5.385248e-04	1.053671e-02	1.100428e-02	5.385248e-04	-5.385248e-04	3.316319e-02	-2.381186e-02
89            	2.097854e-02	1.256291e-20	1.008962e-02	-2.522406e-04	2.590861e-02	5.244635e-04	1.023703e-02	1.074151e-02	5.244635e-04	-5.244635e-04	3.095342e-02	-2.086380e-02
90            	2.094786e-02	1.235847e-20	9.914952e-03	-2.478738e-04	2.597243e-02	5.236964e-04	1.022605e-02	1.072180e-02	5.236964e-04	-5.236964e-04	3.092990e-02	-2.101495e-02
91            	2.097117e-02	1.151169e-20	9.263255e-03	-2.315814e-04	2.688095e-02	5.242794e-04	1.025401e-02	1.071717e-02	5.242794e-04	-5.242794e-04	3.151258e-02	-2.224932e-02
92            	2.090912e-02	1.092305e-20	8.104513e-03	-2.026128e-04	2.841299e-02	5.227281e-04	1.025195e-02	1.065717e-02	5.227281e-04	-5.227281e-04	3.246525e-02	-2.436073e-02
93            	2.131812e-02	1.131347e-20	6.655281e-03	-1.663820e-04	3.141150e-02	5.329530e-04	1.049268e-02	1.082544e-02	5.329530e-04	-5.329530e-04	3.473914e-02	-2.808386e-02
94            	2.200324e-02	1.114178e-20	4.902404e-03	-1.225601e-04	3.552568e-02	5.500811e-04	1.087906e-02	1.112418e-02	5.500811e-04	-5.500811e-04	3.797688e-02	-3.307448e-02
95            	2.302405e-02	9.562802e-21	2.916698e-03	-7.291746e-05	4.077996e-02	5.756012e-04	1.143911e-02	1.158494e-02	5.756012e-04	-5.756012e-04	4.223831e-02	-3.932161e-02
96            	2.423177e-02	8.237843e-21	8.924147e-04	-2.231037e-05	4.657192e-02	6.057943e-04	1.209358e-02	1.213820e-02	6.057943e-04	-6.057943e-04	4.701813e-02	-4.612572e-02
97            	2.568247e-02	7.723676e-21	-1.016563e-03	2.541408e-05	5.281154e-02	6.420618e-04	1.286665e-02	1.281582e-02	6.420618e-04	-6.420618e-04	5.230326e-02	-5.331983e-02
98            	2.684873e-02	7.726094e-21	-2.475739e-03	6.189347e-05	5.785480e-02	6.712183e-04	1.348626e-02	1.336247e-02	6.712183e-04	-6.712183e-04	5.661694e-02	-5.909267e-02
99            	2.747535e-02	8.015275e-21	-3.147851e-03	7.869628e-05	6.058946e-02	6.868838e-04	1.381637e-02	1.365898e-02	6.868838e-04	-6.868838e-04	5.901554e-02	-6.216339e-02
100           	2.752657e-02	8.328537e-21	-2.883497e-03	7.208743e-05	6.060703e-02	6.881643e-04	1.383537e-02	1.369120e-02	6.881643e-04	-6.881643e-04	5.916528e-02	-6.204878e-02
101           	2.699310e-02	9.218076e-21	-1.629658e-03	4.074146e-05	5.774194e-02	6.748274e-04	1.353729e-02	1.345581e-02	6.748274e-04	-6.748274e-04	5.692711e-02	-5.855677e-02
102           	2.611244e-02	1.062715e-20	4.256857e-04	-1.064214e-05	5.278427e-02	6.528111e-04	1.304558e-02	1.306686e-02	6.528111e-04	-6.528111e-04	5.299711e-02	-5.257143e-02
103           	2.502149e-02	1.230555e-20	2.937577e-03	-7.343943e-05	4.656744e-02	6.255372e-04	1.243730e-02	1.258418e-02	6.255372e-04	-6.255372e-04	4.803623e-02	-4.509866e-02
104           	2.384802e-02	1.296120e-20	5.667480e-03	-1.416870e-04	3.970598e-02	5.962004e-04	1.178232e-02	1.206570e-02	5.962004e-04	-5.962004e-04	4.253972e-02	-3.687224e-02
105           	2.255629e-02	1.318461e-20	8.228517e-03	-2.057129e-04	3.265432e-02	5.639072e-04	1.107243e-02	1.148386e-02	5.639072e-04	-5.639072e-04	3.676858e-02	-2.854006e-02
106           	2.155854e-02	1.285747e-20	9.858650e-03	-2.464662e-04	2.760526e-02	5.389636e-04	1.053281e-02	1.102574e-02	5.389636e-04	-5.389636e-04	3.253458e-02	-2.267593e-02
107           	2.127783e-02	1.267652e-20	1.019909e-02	-2.549774e-04	2.629486e-02	5.319458e-04	1.038394e-02	1.089389e-02	5.319458e-04	-5.319458e-04	3.139441e-02	-2.119531e-02
108           	2.124083e-02	1.228237e-20	9.806479e-03	-2.451620e-04	2.670020e-02	5.310207e-04	1.037525e-02	1.086558e-02	5.310207e-04	-5.310207e-04	3.160344e-02	-2.179696e-02
109           	2.118903e-02	1.164502e-20	9.018283e-03	-2.254571e-04	2.764381e-02	5.297256e-04	1.036906e-02	1.081997e-02	5.297256e-04	-5.297256e-04	3.215296e-02	-2.313467e-02
110           	2.131120e-02	1.134135e-20	7.796589e-03	-1.949147e-04	2.966994e-02	5.327800e-04	1.046068e-02	1.085051e-02	5.327800e-04	-5.327800e-04	3.356824e-02	-2.577165e-02
111           	2.165299e-02	1.182406e-20	6.278170e-03	-1.569542e-04	3.262205e-02	5.413247e-04	1.066954e-02	1.098345e-02	5.413247e-04	-5.413247e-04	3.576113e-02	-2.948296e-02
112           	2.235372e-02	1.048116e-20	4.316774e-03	-1.079194e-04	3.710761e-02	5.588431e-04	1.106894e-02	1.128478e-02	5.588431e-04	-5.588431e-04	3.926599e-02	-3.494922e-02
113           	2.363483e-02	9.147557e-21	2.221759e-03	-5.554397e-05	4.311438e-02	5.908709e-04	1.176187e-02	1.187296e-02	5.908709e-04	-5.908709e-04	4.422526e-02	-4.200350e-02
114           	2.503915e-02	8.403728e-21	1.402069e-04	-3.505173e-06	4.946724e-02	6.259786e-04	1.251607e-02	1.252308e-02	6.259786e-04	-6.259786e-04	4.953734e-02	-4.939713e-02
115           	2.643622e-02	7.888089e-21	-1.700742e-03	4.251856e-05	5.553932e-02	6.609054e-04	1.326063e-02	1.317559e-02	6.609054e-04	-6.609054e-04	5.468895e-02	-5.638969e-02
116           	2.735864e-02	7.990792e-21	-2.925749e-03	7.314372e-05	5.972792e-02	6.839661e-04	1.375246e-02	1.360618e-02	6.839661e-04	-6.839661e-04	5.826505e-02	-6.119080e-02
117           	2.775847e-02	8.126820e-21	-3.308258e-03	8.270646e-05	6.152049e-02	6.939617e-04	1.396194e-02	1.379653e-02	6.939617e-04	-6.939617e-04	5.986636e-02	-6.317462e-02
118           	2.760450e-02	8.419510e-21	-2.721319e-03	6.803297e-05	6.058512e-02	6.901125e-04	1.387028e-02	1.373422e-02	6.901125e-04	-6.901125e-04	5.922446e-02	-6.194578e-02
119           	2.696527e-02	9.277069e-21	-1.164077e-03	2.910191e-05	5.699859e-02	6.741317e-04	1.351174e-02	1.345353e-02	6.741317e-04	-6.741317e-04	5.641655e-02	-5.758063e-02
120           	2.597047e-02	1.098865e-20	1.116078e-03	-2.790196e-05	5.141500e-02	6.492616e-04	1.295733e-02	1.301313e-02	6.492616e-04	-6.492616e-04	5.197304e-02	-5.085696e-02
121           	2.482822e-02	1.241310e-20	3.770995e-03	-9.427487e-05	4.482943e-02	6.207056e-04	1.231984e-02	1.250839e-02	6.207056e-04	-6.207056e-04	4.671492e-02	-4.294393e-02
122           	2.355475e-02	1.309259e-20	6.555229e-03	-1.638807e-04	3.760831e-02	5.888687e-04	1.161349e-02	1.194125e-02	5.888687e-04	-5.888687e-04	4.088593e-02	-3.433070e-02
123           	2.222695e-02	1.302240e-20	8.911304e-03	-2.227826e-04	3.071980e-02	5.556737e-04	1.089069e-02	1.133626e-02	5.556737e-04	-5.556737e-04	3.517545e-02	-2.626415e-02
124           	2.152191e-02	1.271119e-20	1.005207e-02	-2.513016e-04	2.714329e-02	5.380478e-04	1.050965e-02	1.101226e-02	5.380478e-04	-5.380478e-04	3.216932e-02	-2.211726e-02
125           	2.131536e-02	1.260469e-20	1.016529e-02	-2.541323e-04	2.637438e-02	5.328840e-04	1.040355e-02	1.091181e-02	5.328840e-04	-5.328840e-04	3.145703e-02	-2.129173e-02
126           	2.130860e-02	1.208356e-20	9.608693e-03	-2.402173e-04	2.708060e-02	5.327149e-04	1.041408e-02	1.089452e-02	5.327149e-04	-5.327149e-04	3.188495e-02	-2.227626e-02
127           	2.140287e-02	1.165032e-20	8.724663e-03	-2.181166e-04	2.850169e-02	5.350716e-04	1.048332e-02	1.091955e-02	5.350716e-04	-5.350716e-04	3.286403e-02	-2.413936e-02
128           	2.146303e-02	1.135144e-20	7.459102e-03	-1.864775e-04	3.045742e-02	5.365759e-04	1.054504e-02	1.091799e-02	5.365759e-04	-5.365759e-04	3.418697e-02	-2.672787e-02
129           	2.190058e-02	1.196614e-20	5.853630e-03	-1.463408e-04	3.376536e-02	5.475144e-04	1.080395e-02	1.109663e-02	5.475144e-04	-5.475144e-04	3.669217e-02	-3.083854e-02
