# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
26            	7.547710e-03	-4.504588e-20	2.795474e-03	-6.988684e-05	1.243075e-02	1.886928e-04	3.703968e-03	3.843742e-03	1.886928e-04	-1.886928e-04	1.382849e-02	-1.103302e-02
27            	7.604308e-03	-4.246479e-20	3.249838e-03	-8.124595e-05	1.173672e-02	1.901077e-04	3.720908e-03	3.883400e-03	1.901077e-04	-1.901077e-04	1.336164e-02	-1.011180e-02
28            	7.675047e-03	-4.169095e-20	3.594774e-03	-8.986935e-05	1.125833e-02	1.918762e-04	3.747654e-03	3.927393e-03	1.918762e-04	-1.918762e-04	1.305571e-02	-9.460938e-03
29            	7.737346e-03	-4.184049e-20	3.787718e-03	-9.469294e-05	1.102426e-02	1.934336e-04	3.773980e-03	3.963366e-03	1.934336e-04	-1.934336e-04	1.291812e-02	-9.130401e-03
30            	7.785259e-03	-4.288399e-20	3.794723e-03	-9.486807e-05	1.108461e-02	1.946315e-04	3.797761e-03	3.987497e-03	1.946315e-04	-1.946315e-04	1.298197e-02	-9.187248e-03
31            	7.797086e-03	-4.468235e-20	3.602080e-03	-9.005199e-05	1.142021e-02	1.949272e-04	3.808491e-03	3.988595e-03	1.949272e-04	-1.949272e-04	1.322125e-02	-9.619172e-03
32            	7.751133e-03	-4.682970e-20	3.196184e-03	-7.990460e-05	1.201152e-02	1.937783e-04	3.795662e-03	3.955471e-03	1.937783e-04	-1.937783e-04	1.360962e-02	-1.041343e-02
33            	7.701319e-03	-4.895874e-20	2.697616e-03	-6.744040e-05	1.276885e-02	1.925330e-04	3.783219e-03	3.918100e-03	1.925330e-04	-1.925330e-04	1.411766e-02	-1.142004e-02
34            	7.556066e-03	-5.144569e-20	2.020907e-03	-5.052269e-05	1.363985e-02	1.889016e-04	3.727510e-03	3.828556e-03	1.889016e-04	-1.889016e-04	1.465031e-02	-1.262940e-02
35            	7.457004e-03	-5.249495e-20	1.421957e-03	-3.554892e-05	1.449026e-02	1.864251e-04	3.692953e-03	3.764051e-03	1.864251e-04	-1.864251e-04	1.520124e-02	-1.377928e-02
36            	7.398530e-03	-5.436732e-20	9.855678e-04	-2.463920e-05	1.515412e-02	1.849632e-04	3.674626e-03	3.723904e-03	1.849632e-04	-1.849632e-04	1.564691e-02	-1.466134e-02
37            	7.405525e-03	-5.647389e-20	7.409976e-04	-1.852494e-05	1.563702e-02	1.851381e-04	3.684238e-03	3.721287e-03	1.851381e-04	-1.851381e-04	1.600751e-02	-1.526652e-02
38            	7.471686e-03	-5.741833e-20	7.770430e-04	-1.942607e-05	1.575793e-02	1.867921e-04	3.716417e-03	3.755269e-03	1.867921e-04	-1.867921e-04	1.614646e-02	-1.536941e-02
39            	7.568497e-03	-5.653310e-20	1.140556e-03	-2.851389e-05	1.536375e-02	1.892124e-04	3.755735e-03	3.812762e-03	1.892124e-04	-1.892124e-04	1.593403e-02	-1.479348e-02
40            	7.693075e-03	-5.390453e-20	1.805451e-03	-4.513627e-05	1.448932e-02	1.923269e-04	3.801401e-03	3.891674e-03	1.923269e-04	-1.923269e-04	1.539205e-02	-1.358660e-02
41            	7.812510e-03	-4.913836e-20	2.624930e-03	-6.562325e-05	1.331832e-02	1.953128e-04	3.840632e-03	3.971878e-03	1.953128e-04	-1.953128e-04	1.463079e-02	-1.200586e-02
42            	7.898825e-03	-4.588316e-20	3.371675e-03	-8.429188e-05	1.218573e-02	1.974706e-04	3.865121e-03	4.033705e-03	1.974706e-04	-1.974706e-04	1.387157e-02	-1.049989e-02
43            	7.981988e-03	-4.546055e-20	3.865617e-03	-9.664041e-05	1.147462e-02	1.995497e-04	3.894354e-03	4.087635e-03	1.995497e-04	-1.995497e-04	1.340743e-02	-9.541810e-03
44            	8.034640e-03	-4.638634e-20	4.023715e-03	-1.005929e-04	1.127948e-02	2.008660e-04	3.916727e-03	4.117913e-03	2.008660e-04	-2.008660e-04	1.329134e-02	-9.267622e-03
45            	8.055443e-03	-4.855276e-20	3.853366e-03	-9.633415e-05	1.158826e-02	2.013861e-04	3.931388e-03	4.124056e-03	2.013861e-04	-2.013861e-04	1.351494e-02	-9.661576e-03
46            	8.052157e-03	-5.188146e-20	3.391147e-03	-8.477867e-05	1.236177e-02	2.013039e-04	3.941300e-03	4.110857e-03	2.013039e-04	-2.013039e-04	1.405734e-02	-1.066619e-02
47            	7.993255e-03	-5.551366e-20	2.725256e-03	-6.813140e-05	1.338273e-02	1.998314e-04	3.928496e-03	4.064759e-03	1.998314e-04	-1.998314e-04	1.474536e-02	-1.202010e-02
48            	7.891328e-03	-5.904585e-20	1.956214e-03	-4.890534e-05	1.450610e-02	1.972832e-04	3.896759e-03	3.994569e-03	1.972832e-04	-1.972832e-04	1.548421e-02	-1.352799e-02
49            	7.780298e-03	-6.180355e-20	1.237345e-03	-3.093362e-05	1.553726e-02	1.945074e-04	3.859215e-03	3.921083e-03	1.945074e-04	-1.945074e-04	1.615593e-02	-1.491859e-02
50            	7.700619e-03	-6.507546e-20	6.910742e-04	-1.727685e-05	1.635098e-02	1.925155e-04	3.833033e-03	3.867586e-03	1.925155e-04	-1.925155e-04	1.669652e-02	-1.600545e-02
51            	7.680526e-03	-6.721074e-20	3.878612e-04	-9.696531e-06	1.688064e-02	1.920132e-04	3.830567e-03	3.849960e-03	1.920132e-04	-1.920132e-04	1.707457e-02	-1.668671e-02
52            	7.706159e-03	-6.764816e-20	4.153744e-04	-1.038436e-05	1.693019e-02	1.926540e-04	3.842695e-03	3.863464e-03	1.926540e-04	-1.926540e-04	1.713788e-02	-1.672250e-02
53            	7.774886e-03	-6.556610e-20	8.528849e-04	-2.132212e-05	1.634568e-02	1.943722e-04	3.866121e-03	3.908765e-03	1.943722e-04	-1.943722e-04	1.677212e-02	-1.591924e-02
54            	7.869391e-03	-6.094963e-20	1.650555e-03	-4.126387e-05	1.517206e-02	1.967348e-04	3.893432e-03	3.975960e-03	1.967348e-04	-1.967348e-04	1.599734e-02	-1.434679e-02
55            	7.946721e-03	-5.428463e-20	2.595739e-03	-6.489349e-05	1.368929e-02	1.986680e-04	3.908467e-03	4.038254e-03	1.986680e-04	-1.986680e-04	1.498716e-02	-1.239142e-02
56            	7.970502e-03	-4.987366e-20	3.380228e-03	-8.450570e-05	1.234910e-02	1.992626e-04	3.900746e-03	4.069757e-03	1.992626e-04	-1.992626e-04	1.403921e-02	-1.065898e-02
57            	8.030407e-03	-4.837521e-20	3.885073e-03	-9.712682e-05	1.156524e-02	2.007602e-04	3.918077e-03	4.112330e-03	2.007602e-04	-2.007602e-04	1.350777e-02	-9.622701e-03
58            	8.072575e-03	-4.844024e-20	4.077199e-03	-1.019300e-04	1.128368e-02	2.018144e-04	3.934357e-03	4.138217e-03	2.018144e-04	-2.018144e-04	1.332227e-02	-9.245076e-03
59            	8.097852e-03	-5.020551e-20	3.940669e-03	-9.851673e-05	1.153883e-02	2.024463e-04	3.950409e-03	4.147443e-03	2.024463e-04	-2.024463e-04	1.350917e-02	-9.568499e-03
60            	8.105699e-03	-5.344413e-20	3.514358e-03	-8.785896e-05	1.226872e-02	2.026425e-04	3.964991e-03	4.140709e-03	2.026425e-04	-2.026425e-04	1.402590e-02	-1.051155e-02
61            	8.051495e-03	-5.690244e-20	2.876601e-03	-7.191502e-05	1.324526e-02	2.012874e-04	3.953833e-03	4.097663e-03	2.012874e-04	-2.012874e-04	1.468356e-02	-1.180696e-02
62            	7.954101e-03	-6.030618e-20	2.113633e-03	-5.284082e-05	1.436376e-02	1.988525e-04	3.924210e-03	4.029891e-03	1.988525e-04	-1.988525e-04	1.542058e-02	-1.330695e-02
63            	7.831699e-03	-6.303174e-20	1.360372e-03	-3.400929e-05	1.542740e-02	1.957925e-04	3.881840e-03	3.949859e-03	1.957925e-04	-1.957925e-04	1.610759e-02	-1.474721e-02
64            	7.728245e-03	-6.587477e-20	7.516988e-04	-1.879247e-05	1.629513e-02	1.932061e-04	3.845330e-03	3.882915e-03	1.932061e-04	-1.932061e-04	1.667098e-02	-1.591928e-02
65            	7.693739e-03	-6.865804e-20	3.596794e-04	-8.991985e-06	1.694808e-02	1.923435e-04	3.837877e-03	3.855861e-03	1.923435e-04	-1.923435e-04	1.712792e-02	-1.676824e-02
66            	7.708434e-03	-6.989970e-20	2.824539e-04	-7.061346e-06	1.715976e-02	1.927109e-04	3.847156e-03	3.861279e-03	1.927109e-04	-1.927109e-04	1.730099e-02	-1.701854e-02
67            	7.759796e-03	-6.870411e-20	5.957141e-04	-1.489285e-05	1.676006e-02	1.939949e-04	3.865005e-03	3.894791e-03	1.939949e-04	-1.939949e-04	1.705792e-02	-1.646220e-02
68            	7.856420e-03	-6.467567e-20	1.313624e-03	-3.284061e-05	1.573568e-02	1.964105e-04	3.895369e-03	3.961050e-03	1.964105e-04	-1.964105e-04	1.639249e-02	-1.507887e-02
69            	7.947332e-03	-5.795305e-20	2.267301e-03	-5.668253e-05	1.427238e-02	1.986833e-04	3.916983e-03	4.030349e-03	1.986833e-04	-1.986833e-04	1.540603e-02	-1.313873e-02
70            	7.990056e-03	-5.187805e-20	3.155793e-03	-7.889481e-05	1.279879e-02	1.997514e-04	3.916133e-03	4.073923e-03	1.997514e-04	-1.997514e-04	1.437669e-02	-1.122090e-02
71            	8.043069e-03	-4.880942e-20	3.785265e-03	-9.463163e-05	1.178354e-02	2.010767e-04	3.926903e-03	4.116166e-03	2.010767e-04	-2.010767e-04	1.367617e-02	-9.890905e-03
72            	8.091873e-03	-4.859289e-20	4.092989e-03	-1.023247e-04	1.131498e-02	2.022968e-04	3.943612e-03	4.148261e-03	2.022968e-04	-2.022968e-04	1.336147e-02	-9.268485e-03
73            	8.117853e-03	-4.941187e-20	4.073048e-03	-1.018262e-04	1.136589e-02	2.029463e-04	3.957100e-03	4.160753e-03	2.029463e-04	-2.029463e-04	1.340241e-02	-9.329364e-03
74            	8.139833e-03	-5.219009e-20	3.724065e-03	-9.310163e-05	1.198714e-02	2.034958e-04	3.976815e-03	4.163018e-03	2.034958e-04	-2.034958e-04	1.384917e-02	-1.012510e-02
75            	8.109617e-03	-5.563295e-20	3.136578e-03	-7.841446e-05	1.292266e-02	2.027404e-04	3.976394e-03	4.133223e-03	2.027404e-04	-2.027404e-04	1.449095e-02	-1.135437e-02
76            	8.027638e-03	-5.924984e-20	2.386188e-03	-5.965469e-05	1.404609e-02	2.006909e-04	3.954164e-03	4.073474e-03	2.006909e-04	-2.006909e-04	1.523919e-02	-1.285300e-02
77            	7.912476e-03	-6.248993e-20	1.594552e-03	-3.986381e-05	1.518759e-02	1.978119e-04	3.916374e-03	3.996102e-03	1.978119e-04	-1.978119e-04	1.598487e-02	-1.439031e-02
78            	7.783673e-03	-6.522765e-20	9.047319e-04	-2.261830e-05	1.613612e-02	1.945918e-04	3.869218e-03	3.914455e-03	1.945918e-04	-1.945918e-04	1.658849e-02	-1.568376e-02
79            	7.714285e-03	-6.852200e-20	4.091958e-04	-1.022989e-05	1.689195e-02	1.928571e-04	3.846913e-03	3.867373e-03	1.928571e-04	-1.928571e-04	1.709655e-02	-1.668735e-02
80            	7.712281e-03	-7.038461e-20	2.016218e-04	-5.040545e-06	1.729603e-02	1.928070e-04	3.851100e-03	3.861181e-03	1.928070e-04	-1.928070e-04	1.739684e-02	-1.719522e-02
81            	7.751060e-03	-7.017368e-20	3.746872e-04	-9.367181e-06	1.711847e-02	1.937765e-04	3.866163e-03	3.884897e-03	1.937765e-04	-1.937765e-04	1.730581e-02	-1.693113e-02
82            	7.828465e-03	-6.715811e-20	9.658533e-04	-2.414633e-05	1.627871e-02	1.957116e-04	3.890086e-03	3.938379e-03	1.957116e-04	-1.957116e-04	1.676164e-02	-1.579578e-02
83            	7.929891e-03	-6.128935e-20	1.869581e-03	-4.673953e-05	1.493209e-02	1.982473e-04	3.918206e-03	4.011685e-03	1.982473e-04	-1.982473e-04	1.586688e-02	-1.399730e-02
84            	7.980216e-03	-5.403890e-20	2.823962e-03	-7.059906e-05	1.336709e-02	1.995054e-04	3.919509e-03	4.060707e-03	1.995054e-04	-1.995054e-04	1.477907e-02	-1.195511e-02
85            	8.022047e-03	-4.979908e-20	3.571251e-03	-8.928128e-05	1.212678e-02	2.005512e-04	3.921742e-03	4.100305e-03	2.005512e-04	-2.005512e-04	1.391241e-02	-1.034116e-02
86            	8.084726e-03	-4.900782e-20	4.015726e-03	-1.003931e-04	1.145156e-02	2.021182e-04	3.941970e-03	4.142756e-03	2.021182e-04	-2.021182e-04	1.345942e-02	-9.443698e-03
87            	8.118368e-03	-4.913130e-20	4.132499e-03	-1.033125e-04	1.128048e-02	2.029592e-04	3.955872e-03	4.162497e-03	2.029592e-04	-2.029592e-04	1.334673e-02	-9.214230e-03
88            	8.143937e-03	-5.109176e-20	3.907866e-03	-9.769665e-05	1.168960e-02	2.035984e-04	3.974272e-03	4.169665e-03	2.035984e-04	-2.035984e-04	1.364353e-02	-9.735664e-03
89            	8.142194e-03	-5.446182e-20	3.404424e-03	-8.511061e-05	1.253460e-02	2.035548e-04	3.985986e-03	4.156208e-03	2.035548e-04	-2.035548e-04	1.423682e-02	-1.083239e-02
90            	8.076667e-03	-5.810206e-20	2.705959e-03	-6.764897e-05	1.359515e-02	2.019167e-04	3.970684e-03	4.105982e-03	2.019167e-04	-2.019167e-04	1.494813e-02	-1.224217e-02
91            	7.974286e-03	-6.161086e-20	1.910827e-03	-4.777068e-05	1.476370e-02	1.993572e-04	3.939372e-03	4.034914e-03	1.993572e-04	-1.993572e-04	1.571911e-02	-1.380828e-02
92            	7.844885e-03	-6.432359e-20	1.160320e-03	-2.900799e-05	1.581096e-02	1.961221e-04	3.893434e-03	3.951450e-03	1.961221e-04	-1.961221e-04	1.639112e-02	-1.523080e-02
93            	7.739306e-03	-6.739588e-20	5.806727e-04	-1.451682e-05	1.662831e-02	1.934826e-04	3.855136e-03	3.884170e-03	1.934826e-04	-1.934826e-04	1.691864e-02	-1.633797e-02
94            	7.712329e-03	-6.985061e-20	2.401580e-04	-6.003951e-06	1.721042e-02	1.928082e-04	3.850160e-03	3.862168e-03	1.928082e-04	-1.928082e-04	1.733050e-02	-1.709034e-02
95            	7.735763e-03	-7.078165e-20	2.409567e-04	-6.023917e-06	1.730438e-02	1.933941e-04	3.861858e-03	3.873906e-03	1.933941e-04	-1.933941e-04	1.742486e-02	-1.718391e-02
96            	7.794608e-03	-6.907072e-20	6.636093e-04	-1.659023e-05	1.672544e-02	1.948652e-04	3.880714e-03	3.913894e-03	1.948652e-04	-1.948652e-04	1.705724e-02	-1.639363e-02
97            	7.891325e-03	-6.453831e-20	1.458333e-03	-3.645833e-05	1.556391e-02	1.972831e-04	3.909204e-03	3.982121e-03	1.972831e-04	-1.972831e-04	1.629307e-02	-1.483474e-02
98            	7.969441e-03	-5.745674e-20	2.417361e-03	-6.043402e-05	1.406050e-02	1.992360e-04	3.924287e-03	4.045155e-03	1.992360e-04	-1.992360e-04	1.526918e-02	-1.285182e-02
99            	8.011830e-03	-5.168520e-20	3.286804e-03	-8.217011e-05	1.261620e-02	2.002958e-04	3.923745e-03	4.088085e-03	2.002958e-04	-2.002958e-04	1.425960e-02	-1.097279e-02
100           	8.063485e-03	-4.932199e-20	3.862643e-03	-9.656609e-05	1.168927e-02	2.015871e-04	3.935177e-03	4.128309e-03	2.015871e-04	-2.015871e-04	1.362059e-02	-9.757947e-03
101           	8.106437e-03	-4.901517e-20	4.113971e-03	-1.028493e-04	1.130541e-02	2.026609e-04	3.950369e-03	4.156068e-03	2.026609e-04	-2.026609e-04	1.336239e-02	-9.248423e-03
102           	8.132091e-03	-5.007756e-20	4.034939e-03	-1.008735e-04	1.145861e-02	2.033023e-04	3.965172e-03	4.166919e-03	2.033023e-04	-2.033023e-04	1.347608e-02	-9.441139e-03
103           	8.149834e-03	-5.305451e-20	3.639757e-03	-9.099392e-05	1.215217e-02	2.037459e-04	3.983923e-03	4.165911e-03	2.037459e-04	-2.037459e-04	1.397205e-02	-1.033229e-02
104           	8.109192e-03	-5.651729e-20	3.015733e-03	-7.539332e-05	1.313073e-02	2.027298e-04	3.979203e-03	4.129989e-03	2.027298e-04	-2.027298e-04	1.463859e-02	-1.162286e-02
105           	8.018977e-03	-6.013029e-20	2.244443e-03	-5.611108e-05	1.427555e-02	2.004744e-04	3.953377e-03	4.065600e-03	2.004744e-04	-2.004744e-04	1.539777e-02	-1.315333e-02
106           	7.892949e-03	-6.302638e-20	1.463493e-03	-3.658733e-05	1.537728e-02	1.973237e-04	3.909887e-03	3.983062e-03	1.973237e-04	-1.973237e-04	1.610903e-02	-1.464553e-02
107           	7.770330e-03	-6.596208e-20	8.013610e-04	-2.003402e-05	1.629351e-02	1.942582e-04	3.865131e-03	3.905199e-03	1.942582e-04	-1.942582e-04	1.669419e-02	-1.589283e-02
108           	7.718571e-03	-6.920324e-20	3.384399e-04	-8.460997e-06	1.703109e-02	1.929643e-04	3.850825e-03	3.867747e-03	1.929643e-04	-1.929643e-04	1.720031e-02	-1.686187e-02
109           	7.722251e-03	-7.107884e-20	1.792688e-04	-4.481719e-06	1.736302e-02	1.930563e-04	3.856644e-03	3.865607e-03	1.930563e-04	-1.930563e-04	1.745266e-02	-1.727339e-02
110           	7.767819e-03	-7.058344e-20	4.110889e-04	-1.027722e-05	1.709661e-02	1.941955e-04	3.873632e-03	3.894187e-03	1.941955e-04	-1.941955e-04	1.730216e-02	-1.689107e-02
111           	7.849741e-03	-6.708875e-20	1.060219e-03	-2.650548e-05	1.616360e-02	1.962435e-04	3.898365e-03	3.951376e-03	1.962435e-04	-1.962435e-04	1.669371e-02	-1.563349e-02
112           	7.944508e-03	-6.069462e-20	1.992879e-03	-4.982196e-05	1.474968e-02	1.986127e-04	3.922432e-03	4.022076e-03	1.986127e-04	-1.986127e-04	1.574612e-02	-1.375324e-02
113           	7.983264e-03	-5.376248e-20	2.913711e-03	-7.284278e-05	1.321596e-02	1.995816e-04	3.918789e-03	4.064475e-03	1.995816e-04	-1.995816e-04	1.467281e-02	-1.175910e-02
114           	8.032702e-03	-4.961366e-20	3.630529e-03	-9.076321e-05	1.204404e-02	2.008176e-04	3.925588e-03	4.107114e-03	2.008176e-04	-2.008176e-04	1.385931e-02	-1.022878e-02
115           	8.094346e-03	-4.900088e-20	4.045600e-03	-1.011400e-04	1.141709e-02	2.023587e-04	3.946033e-03	4.148313e-03	2.023587e-04	-2.023587e-04	1.343989e-02	-9.394295e-03
116           	8.127569e-03	-4.927468e-20	4.132628e-03	-1.033157e-04	1.129655e-02	2.031892e-04	3.960469e-03	4.167100e-03	2.031892e-04	-2.031892e-04	1.336286e-02	-9.230234e-03
117           	8.153391e-03	-5.139787e-20	3.878429e-03	-9.696071e-05	1.175824e-02	2.038348e-04	3.979735e-03	4.173656e-03	2.038348e-04	-2.038348e-04	1.369746e-02	-9.819028e-03
118           	8.145875e-03	-5.482623e-20	3.350616e-03	-8.376541e-05	1.263411e-02	2.036469e-04	3.989172e-03	4.156703e-03	2.036469e-04	-2.036469e-04	1.430942e-02	-1.095880e-02
119           	8.075629e-03	-5.856019e-20	2.631792e-03	-6.579480e-05	1.372161e-02	2.018907e-04	3.972020e-03	4.103609e-03	2.018907e-04	-2.018907e-04	1.503750e-02	-1.240571e-02
120           	7.970164e-03	-6.207946e-20	1.828481e-03	-4.571203e-05	1.489936e-02	1.992541e-04	3.939370e-03	4.030794e-03	1.992541e-04	-1.992541e-04	1.581360e-02	-1.398512e-02
121           	7.842261e-03	-6.480433e-20	1.083877e-03	-2.709693e-05	1.594119e-02	1.960565e-04	3.894033e-03	3.948227e-03	1.960565e-04	-1.960565e-04	1.648313e-02	-1.539925e-02
122           	7.742362e-03	-6.803191e-20	5.181613e-04	-1.295403e-05	1.674862e-02	1.935591e-04	3.858227e-03	3.884135e-03	1.935591e-04	-1.935591e-04	1.700770e-02	-1.648954e-02
123           	7.719603e-03	-7.035005e-20	2.049033e-04	-5.122582e-06	1.729301e-02	1.929901e-04	3.854679e-03	3.864924e-03	1.929901e-04	-1.929901e-04	1.739546e-02	-1.719056e-02
124           	7.746969e-03	-7.104913e-20	2.455610e-04	-6.139026e-06	1.732570e-02	1.936742e-04	3.867346e-03	3.879624e-03	1.936742e-04	-1.936742e-04	1.744848e-02	-1.720292e-02
125           	7.809749e-03	-6.899734e-20	7.159719e-04	-1.789930e-05	1.667026e-02	1.952437e-04	3.886975e-03	3.922774e-03	1.952437e-04	-1.952437e-04	1.702825e-02	-1.631228e-02
126           	7.907404e-03	-6.409426e-20	1.546041e-03	-3.865103e-05	1.544770e-02	1.976851e-04	3.915051e-03	3.992353e-03	1.976851e-04	-1.976851e-04	1.622072e-02	-1.467468e-02
127           	7.981462e-03	-5.688480e-20	2.513026e-03	-6.282566e-05	1.391986e-02	1.995365e-04	3.927905e-03	4.053557e-03	1.995365e-04	-1.995365e-04	1.517638e-02	-1.266335e-02
128           	8.014516e-03	-5.133985e-20	3.362010e-03	-8.405026e-05	1.248830e-02	2.003629e-04	3.923208e-03	4.091308e-03	2.003629e-04	-2.003629e-04	1.416931e-02	-1.080730e-02
