# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
24            	8.165046e-03	6.274593e-21	2.033345e-03	-5.083362e-05	1.308814e-02	2.041261e-04	4.031689e-03	4.133357e-03	2.041261e-04	-2.041261e-04	1.410482e-02	-1.207147e-02
25            	8.506891e-03	7.052744e-21	2.361126e-03	-5.902816e-05	1.309436e-02	2.126723e-04	4.194417e-03	4.312474e-03	2.126723e-04	-2.126723e-04	1.427492e-02	-1.191379e-02
26            	8.935719e-03	8.177785e-21	2.670758e-03	-6.676895e-05	1.326655e-02	2.233930e-04	4.401091e-03	4.534629e-03	2.233930e-04	-2.233930e-04	1.460193e-02	-1.193117e-02
27            	9.407666e-03	9.178268e-21	2.898705e-03	-7.246762e-05	1.364944e-02	2.351917e-04	4.631365e-03	4.776301e-03	2.351917e-04	-2.351917e-04	1.509879e-02	-1.220009e-02
28            	9.796134e-03	8.409853e-21	2.973507e-03	-7.433767e-05	1.415129e-02	2.449034e-04	4.823729e-03	4.972405e-03	2.449034e-04	-2.449034e-04	1.563804e-02	-1.266453e-02
29            	1.018239e-02	1.014502e-20	2.953967e-03	-7.384918e-05	1.485282e-02	2.545598e-04	5.017348e-03	5.165046e-03	2.545598e-04	-2.545598e-04	1.632980e-02	-1.337583e-02
30            	1.023686e-02	7.937191e-21	2.811304e-03	-7.028260e-05	1.520852e-02	2.559216e-04	5.048149e-03	5.188714e-03	2.559216e-04	-2.559216e-04	1.661417e-02	-1.380287e-02
31            	1.020685e-02	7.289801e-21	2.696818e-03	-6.742046e-05	1.538509e-02	2.551711e-04	5.036002e-03	5.170843e-03	2.551711e-04	-2.551711e-04	1.673350e-02	-1.403668e-02
32            	1.019351e-02	7.189829e-21	2.671848e-03	-6.679620e-05	1.541062e-02	2.548378e-04	5.029960e-03	5.163553e-03	2.548378e-04	-2.548378e-04	1.674655e-02	-1.407470e-02
33            	9.989332e-03	9.554754e-21	2.639314e-03	-6.598286e-05	1.510377e-02	2.497333e-04	4.928683e-03	5.060649e-03	2.497333e-04	-2.497333e-04	1.642343e-02	-1.378412e-02
34            	9.753571e-03	1.028862e-20	2.645068e-03	-6.612670e-05	1.467762e-02	2.438393e-04	4.810659e-03	4.942912e-03	2.438393e-04	-2.438393e-04	1.600016e-02	-1.335509e-02
35            	9.481584e-03	1.160965e-20	2.698373e-03	-6.745932e-05	1.410458e-02	2.370396e-04	4.673333e-03	4.808251e-03	2.370396e-04	-2.370396e-04	1.545376e-02	-1.275539e-02
36            	9.377469e-03	1.489235e-20	2.873195e-03	-7.182987e-05	1.362395e-02	2.344367e-04	4.616905e-03	4.760565e-03	2.344367e-04	-2.344367e-04	1.506054e-02	-1.218735e-02
37            	9.440954e-03	1.635000e-20	3.159966e-03	-7.899916e-05	1.323317e-02	2.360239e-04	4.641478e-03	4.799476e-03	2.360239e-04	-2.360239e-04	1.481316e-02	-1.165319e-02
38            	9.707472e-03	1.640984e-20	3.521667e-03	-8.804166e-05	1.305864e-02	2.426868e-04	4.765694e-03	4.941778e-03	2.426868e-04	-2.426868e-04	1.481947e-02	-1.129780e-02
39            	1.008860e-02	1.605332e-20	3.845896e-03	-9.614739e-05	1.313182e-02	2.522150e-04	4.948152e-03	5.140447e-03	2.522150e-04	-2.522150e-04	1.505477e-02	-1.120887e-02
40            	1.051372e-02	1.583562e-20	4.040774e-03	-1.010194e-04	1.348931e-02	2.628430e-04	5.155840e-03	5.357879e-03	2.628430e-04	-2.628430e-04	1.550969e-02	-1.146892e-02
41            	1.098839e-02	1.288814e-20	4.089074e-03	-1.022268e-04	1.419289e-02	2.747097e-04	5.391967e-03	5.596421e-03	2.747097e-04	-2.747097e-04	1.623743e-02	-1.214835e-02
42            	1.129189e-02	9.969245e-21	3.922293e-03	-9.805733e-05	1.498811e-02	2.822973e-04	5.547890e-03	5.744004e-03	2.822973e-04	-2.822973e-04	1.694925e-02	-1.302696e-02
43            	1.125766e-02	1.037996e-20	3.636924e-03	-9.092309e-05	1.542495e-02	2.814416e-04	5.537908e-03	5.719754e-03	2.814416e-04	-2.814416e-04	1.724341e-02	-1.360649e-02
44            	1.115578e-02	6.979339e-21	3.350669e-03	-8.376672e-05	1.582375e-02	2.788945e-04	5.494123e-03	5.661656e-03	2.788945e-04	-2.788945e-04	1.749909e-02	-1.414842e-02
45            	1.094147e-02	7.913718e-21	3.130283e-03	-7.825708e-05	1.586099e-02	2.735367e-04	5.392478e-03	5.548992e-03	2.735367e-04	-2.735367e-04	1.742614e-02	-1.429585e-02
46            	1.063684e-02	8.776356e-21	2.984404e-03	-7.461011e-05	1.559200e-02	2.659209e-04	5.243809e-03	5.393029e-03	2.659209e-04	-2.659209e-04	1.708420e-02	-1.409980e-02
47            	1.038147e-02	9.032166e-21	2.928988e-03	-7.322470e-05	1.525710e-02	2.595368e-04	5.117512e-03	5.263961e-03	2.595368e-04	-2.595368e-04	1.672160e-02	-1.379261e-02
48            	1.003867e-02	1.014341e-20	2.915121e-03	-7.287802e-05	1.470929e-02	2.509667e-04	4.946456e-03	5.092212e-03	2.509667e-04	-2.509667e-04	1.616685e-02	-1.325173e-02
49            	9.838779e-03	1.087610e-20	3.053202e-03	-7.633006e-05	1.413578e-02	2.459695e-04	4.843060e-03	4.995720e-03	2.459695e-04	-2.459695e-04	1.566238e-02	-1.260917e-02
50            	9.796991e-03	1.271132e-20	3.322608e-03	-8.306521e-05	1.359838e-02	2.449248e-04	4.815430e-03	4.981561e-03	2.449248e-04	-2.449248e-04	1.525968e-02	-1.193708e-02
51            	9.987297e-03	1.454137e-20	3.699023e-03	-9.247558e-05	1.327307e-02	2.496824e-04	4.901173e-03	5.086124e-03	2.496824e-04	-2.496824e-04	1.512259e-02	-1.142356e-02
52            	1.033044e-02	1.570085e-20	4.073539e-03	-1.018385e-04	1.320233e-02	2.582609e-04	5.063379e-03	5.267056e-03	2.582609e-04	-2.582609e-04	1.523910e-02	-1.116556e-02
53            	1.072146e-02	1.635997e-20	4.326529e-03	-1.081632e-04	1.339574e-02	2.680364e-04	5.252565e-03	5.468891e-03	2.680364e-04	-2.680364e-04	1.555900e-02	-1.123248e-02
54            	1.124134e-02	1.613564e-20	4.427993e-03	-1.106998e-04	1.408893e-02	2.810334e-04	5.509968e-03	5.731368e-03	2.810334e-04	-2.810334e-04	1.630293e-02	-1.187493e-02
55            	1.166278e-02	1.460969e-20	4.328974e-03	-1.082243e-04	1.496163e-02	2.915694e-04	5.723164e-03	5.939613e-03	2.915694e-04	-2.915694e-04	1.712612e-02	-1.279715e-02
56            	1.177462e-02	1.302968e-20	4.015848e-03	-1.003962e-04	1.567819e-02	2.943655e-04	5.786914e-03	5.987707e-03	2.943655e-04	-2.943655e-04	1.768611e-02	-1.367026e-02
57            	1.153299e-02	1.169664e-20	3.641180e-03	-9.102950e-05	1.595483e-02	2.883247e-04	5.675464e-03	5.857523e-03	2.883247e-04	-2.883247e-04	1.777542e-02	-1.413424e-02
58            	1.139791e-02	1.004986e-20	3.384547e-03	-8.461368e-05	1.622527e-02	2.849478e-04	5.614343e-03	5.783570e-03	2.849478e-04	-2.849478e-04	1.791755e-02	-1.453300e-02
59            	1.108425e-02	9.452275e-21	3.163809e-03	-7.909524e-05	1.607839e-02	2.771063e-04	5.463031e-03	5.621222e-03	2.771063e-04	-2.771063e-04	1.766029e-02	-1.449648e-02
60            	1.076902e-02	8.720819e-21	3.037510e-03	-7.593774e-05	1.576490e-02	2.692254e-04	5.308570e-03	5.460446e-03	2.692254e-04	-2.692254e-04	1.728366e-02	-1.424615e-02
61            	1.039320e-02	9.979003e-21	2.978360e-03	-7.445901e-05	1.523258e-02	2.598301e-04	5.122143e-03	5.271061e-03	2.598301e-04	-2.598301e-04	1.672176e-02	-1.374340e-02
62            	1.011590e-02	1.001069e-20	3.048590e-03	-7.621475e-05	1.465104e-02	2.528974e-04	4.981733e-03	5.134162e-03	2.528974e-04	-2.528974e-04	1.617534e-02	-1.312675e-02
63            	9.944779e-03	1.185288e-20	3.231839e-03	-8.079596e-05	1.404811e-02	2.486195e-04	4.891593e-03	5.053185e-03	2.486195e-04	-2.486195e-04	1.566403e-02	-1.243219e-02
64            	9.942659e-03	1.398301e-20	3.532632e-03	-8.831581e-05	1.351470e-02	2.485665e-04	4.883014e-03	5.059645e-03	2.485665e-04	-2.485665e-04	1.528102e-02	-1.174838e-02
65            	1.015881e-02	1.586894e-20	3.911028e-03	-9.777571e-05	1.321864e-02	2.539703e-04	4.981629e-03	5.177181e-03	2.539703e-04	-2.539703e-04	1.517415e-02	-1.126312e-02
66            	1.049977e-02	1.671927e-20	4.243270e-03	-1.060818e-04	1.320468e-02	2.624942e-04	5.143803e-03	5.355966e-03	2.624942e-04	-2.624942e-04	1.532632e-02	-1.108305e-02
67            	1.096254e-02	1.650853e-20	4.441441e-03	-1.110360e-04	1.362646e-02	2.740636e-04	5.370235e-03	5.592307e-03	2.740636e-04	-2.740636e-04	1.584718e-02	-1.140574e-02
68            	1.148050e-02	1.603321e-20	4.472570e-03	-1.118142e-04	1.444205e-02	2.870125e-04	5.628437e-03	5.852065e-03	2.870125e-04	-2.870125e-04	1.667833e-02	-1.220576e-02
69            	1.179703e-02	1.418566e-20	4.298458e-03	-1.074615e-04	1.525838e-02	2.949257e-04	5.791053e-03	6.005976e-03	2.949257e-04	-2.949257e-04	1.740761e-02	-1.310915e-02
70            	1.176813e-02	1.244165e-20	3.941375e-03	-9.853437e-05	1.581430e-02	2.942032e-04	5.785530e-03	5.982599e-03	2.942032e-04	-2.942032e-04	1.778499e-02	-1.384361e-02
71            	1.155126e-02	1.134181e-20	3.547559e-03	-8.868898e-05	1.620227e-02	2.887815e-04	5.686941e-03	5.864319e-03	2.887815e-04	-2.887815e-04	1.797605e-02	-1.442849e-02
72            	1.131762e-02	9.138870e-21	3.264046e-03	-8.160116e-05	1.632904e-02	2.829405e-04	5.577210e-03	5.740412e-03	2.829405e-04	-2.829405e-04	1.796106e-02	-1.469702e-02
73            	1.098705e-02	8.816469e-21	3.044772e-03	-7.611930e-05	1.614150e-02	2.746763e-04	5.417406e-03	5.569645e-03	2.746763e-04	-2.746763e-04	1.766388e-02	-1.461911e-02
74            	1.063825e-02	8.729017e-21	2.916053e-03	-7.290133e-05	1.577579e-02	2.659561e-04	5.246221e-03	5.392024e-03	2.659561e-04	-2.659561e-04	1.723382e-02	-1.431777e-02
75            	1.033385e-02	9.061375e-21	2.876563e-03	-7.191408e-05	1.533815e-02	2.583461e-04	5.095009e-03	5.238837e-03	2.583461e-04	-2.583461e-04	1.677643e-02	-1.389987e-02
76            	1.001488e-02	9.105730e-21	2.924188e-03	-7.310469e-05	1.472470e-02	2.503719e-04	4.934333e-03	5.080542e-03	2.503719e-04	-2.503719e-04	1.618680e-02	-1.326261e-02
77            	9.866359e-03	1.155033e-20	3.137330e-03	-7.843326e-05	1.410502e-02	2.466590e-04	4.854746e-03	5.011613e-03	2.466590e-04	-2.466590e-04	1.567369e-02	-1.253636e-02
78            	9.903577e-03	1.358507e-20	3.473882e-03	-8.684704e-05	1.357189e-02	2.475894e-04	4.864941e-03	5.038636e-03	2.475894e-04	-2.475894e-04	1.530883e-02	-1.183495e-02
79            	1.013374e-02	1.488084e-20	3.863978e-03	-9.659945e-05	1.327621e-02	2.533435e-04	4.970270e-03	5.163469e-03	2.533435e-04	-2.533435e-04	1.520820e-02	-1.134422e-02
80            	1.047812e-02	1.605809e-20	4.194106e-03	-1.048526e-04	1.327239e-02	2.619529e-04	5.134206e-03	5.343911e-03	2.619529e-04	-2.619529e-04	1.536944e-02	-1.117533e-02
81            	1.093068e-02	1.632337e-20	4.384165e-03	-1.096041e-04	1.368955e-02	2.732671e-04	5.355738e-03	5.574947e-03	2.732671e-04	-2.732671e-04	1.588164e-02	-1.149747e-02
82            	1.143575e-02	1.593325e-20	4.415487e-03	-1.103872e-04	1.448362e-02	2.858938e-04	5.607488e-03	5.828262e-03	2.858938e-04	-2.858938e-04	1.669137e-02	-1.227588e-02
83            	1.174210e-02	1.406608e-20	4.245757e-03	-1.061439e-04	1.527573e-02	2.935525e-04	5.764906e-03	5.977194e-03	2.935525e-04	-2.935525e-04	1.739861e-02	-1.315285e-02
84            	1.172862e-02	1.215540e-20	3.893126e-03	-9.732814e-05	1.584885e-02	2.932154e-04	5.766981e-03	5.961637e-03	2.932154e-04	-2.932154e-04	1.779541e-02	-1.390229e-02
85            	1.150391e-02	1.092021e-20	3.494841e-03	-8.737103e-05	1.622840e-02	2.875977e-04	5.664582e-03	5.839324e-03	2.875977e-04	-2.875977e-04	1.797582e-02	-1.448098e-02
86            	1.126485e-02	8.609464e-21	3.205069e-03	-8.012673e-05	1.635831e-02	2.816213e-04	5.552299e-03	5.712552e-03	2.816213e-04	-2.816213e-04	1.796085e-02	-1.475578e-02
87            	1.094438e-02	8.551458e-21	2.994560e-03	-7.486400e-05	1.616937e-02	2.736095e-04	5.397325e-03	5.547053e-03	2.736095e-04	-2.736095e-04	1.766665e-02	-1.467209e-02
88            	1.055379e-02	8.401700e-21	2.842351e-03	-7.105878e-05	1.576106e-02	2.638447e-04	5.205835e-03	5.347952e-03	2.638447e-04	-2.638447e-04	1.718223e-02	-1.433988e-02
89            	1.027391e-02	8.956599e-21	2.803904e-03	-7.009759e-05	1.536920e-02	2.568476e-04	5.066855e-03	5.207050e-03	2.568476e-04	-2.568476e-04	1.677115e-02	-1.396724e-02
90            	9.974526e-03	9.922894e-21	2.857739e-03	-7.144348e-05	1.478124e-02	2.493632e-04	4.915820e-03	5.058707e-03	2.493632e-04	-2.493632e-04	1.621011e-02	-1.335237e-02
91            	9.823184e-03	1.034824e-20	3.078607e-03	-7.696517e-05	1.413842e-02	2.455796e-04	4.834627e-03	4.988557e-03	2.455796e-04	-2.455796e-04	1.567772e-02	-1.259912e-02
92            	9.877795e-03	1.340197e-20	3.423544e-03	-8.558859e-05	1.362135e-02	2.469449e-04	4.853309e-03	5.024486e-03	2.469449e-04	-2.469449e-04	1.533312e-02	-1.190958e-02
93            	1.007669e-02	1.462852e-20	3.801343e-03	-9.503358e-05	1.328886e-02	2.519172e-04	4.943311e-03	5.133378e-03	2.519172e-04	-2.519172e-04	1.518953e-02	-1.138819e-02
94            	1.040046e-02	1.554503e-20	4.128245e-03	-1.032061e-04	1.325779e-02	2.600115e-04	5.097023e-03	5.303435e-03	2.600115e-04	-2.600115e-04	1.532191e-02	-1.119366e-02
95            	1.081551e-02	1.591358e-20	4.325024e-03	-1.081256e-04	1.359601e-02	2.703877e-04	5.299628e-03	5.515879e-03	2.703877e-04	-2.703877e-04	1.575853e-02	-1.143350e-02
96            	1.131458e-02	1.585140e-20	4.376430e-03	-1.094107e-04	1.434582e-02	2.828645e-04	5.547879e-03	5.766700e-03	2.828645e-04	-2.828645e-04	1.653404e-02	-1.215761e-02
97            	1.163638e-02	1.393168e-20	4.233546e-03	-1.058386e-04	1.511405e-02	2.909095e-04	5.712352e-03	5.924030e-03	2.909095e-04	-2.909095e-04	1.723082e-02	-1.299728e-02
98            	1.166840e-02	1.239987e-20	3.899347e-03	-9.748367e-05	1.572766e-02	2.917099e-04	5.736714e-03	5.931681e-03	2.917099e-04	-2.917099e-04	1.767734e-02	-1.377799e-02
99            	1.146454e-02	1.074808e-20	3.507482e-03	-8.768705e-05	1.611916e-02	2.866134e-04	5.644581e-03	5.819956e-03	2.866134e-04	-2.866134e-04	1.787290e-02	-1.436542e-02
100           	1.122870e-02	8.702884e-21	3.197316e-03	-7.993290e-05	1.630377e-02	2.807176e-04	5.534418e-03	5.694284e-03	2.807176e-04	-2.807176e-04	1.790243e-02	-1.470511e-02
101           	1.094756e-02	8.575996e-21	2.991392e-03	-7.478480e-05	1.618096e-02	2.736891e-04	5.398997e-03	5.548567e-03	2.736891e-04	-2.736891e-04	1.767665e-02	-1.468526e-02
102           	1.061286e-02	8.385556e-21	2.855780e-03	-7.139450e-05	1.584166e-02	2.653215e-04	5.235036e-03	5.377825e-03	2.653215e-04	-2.653215e-04	1.726955e-02	-1.441377e-02
103           	1.026236e-02	8.554469e-21	2.793977e-03	-6.984941e-05	1.535854e-02	2.565591e-04	5.061332e-03	5.201031e-03	2.565591e-04	-2.565591e-04	1.675553e-02	-1.396156e-02
104           	1.000773e-02	9.718462e-21	2.852695e-03	-7.131739e-05	1.484419e-02	2.501932e-04	4.932546e-03	5.075181e-03	2.501932e-04	-2.501932e-04	1.627053e-02	-1.341784e-02
105           	9.834055e-03	1.033607e-20	3.039880e-03	-7.599701e-05	1.422623e-02	2.458514e-04	4.841031e-03	4.993025e-03	2.458514e-04	-2.458514e-04	1.574617e-02	-1.270629e-02
106           	9.838550e-03	1.305348e-20	3.361047e-03	-8.402617e-05	1.365761e-02	2.459638e-04	4.835249e-03	5.003301e-03	2.459638e-04	-2.459638e-04	1.533814e-02	-1.197709e-02
107           	1.002056e-02	1.451603e-20	3.735252e-03	-9.338131e-05	1.330448e-02	2.505141e-04	4.916900e-03	5.103663e-03	2.505141e-04	-2.505141e-04	1.517211e-02	-1.143686e-02
108           	1.033464e-02	1.582738e-20	4.074577e-03	-1.018644e-04	1.323452e-02	2.583660e-04	5.065456e-03	5.269185e-03	2.583660e-04	-2.583660e-04	1.527181e-02	-1.119724e-02
109           	1.075247e-02	1.590818e-20	4.292488e-03	-1.073122e-04	1.354484e-02	2.688117e-04	5.268922e-03	5.483546e-03	2.688117e-04	-2.688117e-04	1.569109e-02	-1.139860e-02
110           	1.125587e-02	1.566184e-20	4.358419e-03	-1.089605e-04	1.427746e-02	2.813968e-04	5.518976e-03	5.736897e-03	2.813968e-04	-2.813968e-04	1.645667e-02	-1.209825e-02
111           	1.159772e-02	1.400819e-20	4.222610e-03	-1.055653e-04	1.507091e-02	2.899429e-04	5.693292e-03	5.904423e-03	2.899429e-04	-2.899429e-04	1.718222e-02	-1.295961e-02
112           	1.165050e-02	1.253231e-20	3.907249e-03	-9.768124e-05	1.568799e-02	2.912626e-04	5.727570e-03	5.922933e-03	2.912626e-04	-2.912626e-04	1.764162e-02	-1.373437e-02
113           	1.135596e-02	1.098132e-20	3.509575e-03	-8.773937e-05	1.590441e-02	2.838990e-04	5.590240e-03	5.765718e-03	2.838990e-04	-2.838990e-04	1.765920e-02	-1.414963e-02
114           	1.121081e-02	8.637749e-21	3.225142e-03	-8.062856e-05	1.621241e-02	2.802702e-04	5.524776e-03	5.686033e-03	2.802702e-04	-2.802702e-04	1.782498e-02	-1.459984e-02
115           	1.092429e-02	8.725491e-21	3.007700e-03	-7.519250e-05	1.610562e-02	2.731073e-04	5.386954e-03	5.537339e-03	2.731073e-04	-2.731073e-04	1.760947e-02	-1.460177e-02
116           	1.060249e-02	8.494458e-21	2.872361e-03	-7.180904e-05	1.578879e-02	2.650623e-04	5.229437e-03	5.373055e-03	2.650623e-04	-2.650623e-04	1.722497e-02	-1.435261e-02
117           	1.019147e-02	9.121842e-21	2.803223e-03	-7.008057e-05	1.520935e-02	2.547868e-04	5.025656e-03	5.165817e-03	2.547868e-04	-2.547868e-04	1.661096e-02	-1.380774e-02
118           	1.000764e-02	1.032608e-20	2.907562e-03	-7.268905e-05	1.473291e-02	2.501909e-04	4.931129e-03	5.076507e-03	2.501909e-04	-2.501909e-04	1.618669e-02	-1.327913e-02
119           	9.844708e-03	1.077349e-20	3.083778e-03	-7.709445e-05	1.415354e-02	2.461177e-04	4.845260e-03	4.999449e-03	2.461177e-04	-2.461177e-04	1.569543e-02	-1.261165e-02
120           	9.811018e-03	1.317091e-20	3.370248e-03	-8.425621e-05	1.358030e-02	2.452754e-04	4.821253e-03	4.989765e-03	2.452754e-04	-2.452754e-04	1.526542e-02	-1.189517e-02
121           	9.975451e-03	1.452585e-20	3.724766e-03	-9.311916e-05	1.323242e-02	2.493863e-04	4.894606e-03	5.080845e-03	2.493863e-04	-2.493863e-04	1.509480e-02	-1.137003e-02
122           	1.028797e-02	1.584614e-20	4.060055e-03	-1.015014e-04	1.316744e-02	2.571992e-04	5.042483e-03	5.245486e-03	2.571992e-04	-2.571992e-04	1.519747e-02	-1.113742e-02
123           	1.069548e-02	1.593683e-20	4.273481e-03	-1.068370e-04	1.347004e-02	2.673869e-04	5.240901e-03	5.454575e-03	2.673869e-04	-2.673869e-04	1.560678e-02	-1.133330e-02
124           	1.119145e-02	1.567313e-20	4.340542e-03	-1.085135e-04	1.418993e-02	2.797863e-04	5.487213e-03	5.704240e-03	2.797863e-04	-2.797863e-04	1.636020e-02	-1.201966e-02
125           	1.152439e-02	1.385983e-20	4.211900e-03	-1.052975e-04	1.495198e-02	2.881098e-04	5.656899e-03	5.867494e-03	2.881098e-04	-2.881098e-04	1.705793e-02	-1.284603e-02
126           	1.160165e-02	1.270756e-20	3.902892e-03	-9.757229e-05	1.560463e-02	2.900413e-04	5.703254e-03	5.898398e-03	2.900413e-04	-2.900413e-04	1.755607e-02	-1.365318e-02
127           	1.132580e-02	1.104645e-20	3.514361e-03	-8.785903e-05	1.583248e-02	2.831450e-04	5.575040e-03	5.750759e-03	2.831450e-04	-2.831450e-04	1.758966e-02	-1.407530e-02
128           	1.119177e-02	8.583480e-21	3.222019e-03	-8.055048e-05	1.618112e-02	2.797943e-04	5.515335e-03	5.676436e-03	2.797943e-04	-2.797943e-04	1.779213e-02	-1.457011e-02
129           	1.091483e-02	8.635069e-21	3.002060e-03	-7.505151e-05	1.609900e-02	2.728707e-04	5.382362e-03	5.532465e-03	2.728707e-04	-2.728707e-04	1.760003e-02	-1.459797e-02
