# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	7.605878e-03	-3.216974e-20	-4.043735e-03	1.010934e-04	2.184773e-02	1.901469e-04	3.904032e-03	3.701846e-03	1.901469e-04	-1.901469e-04	1.982586e-02	-2.386960e-02
130           	7.828912e-03	-3.483703e-20	-4.405078e-03	1.101269e-04	2.305018e-02	1.957228e-04	4.024583e-03	3.804329e-03	1.957228e-04	-1.957228e-04	2.084764e-02	-2.525272e-02
131           	7.999177e-03	-3.698032e-20	-4.111759e-03	1.027940e-04	2.293100e-02	1.999794e-04	4.102383e-03	3.896795e-03	1.999794e-04	-1.999794e-04	2.087512e-02	-2.498688e-02
132           	7.979325e-03	-3.714713e-20	-3.162426e-03	7.906065e-05	2.117529e-02	1.994831e-04	4.068723e-03	3.910602e-03	1.994831e-04	-1.994831e-04	1.959408e-02	-2.275650e-02
133           	7.836225e-03	-3.480599e-20	-1.973296e-03	4.933240e-05	1.869138e-02	1.959056e-04	3.967445e-03	3.868780e-03	1.959056e-04	-1.959056e-04	1.770473e-02	-1.967803e-02
134           	7.613631e-03	-3.277343e-20	-9.183283e-04	2.295821e-05	1.626949e-02	1.903408e-04	3.829774e-03	3.783857e-03	1.903408e-04	-1.903408e-04	1.581032e-02	-1.672865e-02
135           	7.433299e-03	-3.117066e-20	-2.317915e-04	5.794788e-06	1.461024e-02	1.858325e-04	3.722444e-03	3.710855e-03	1.858325e-04	-1.858325e-04	1.449434e-02	-1.472613e-02
136           	7.276024e-03	-2.891351e-20	6.302990e-05	-1.575747e-06	1.371379e-02	1.819006e-04	3.636436e-03	3.639588e-03	1.819006e-04	-1.819006e-04	1.374530e-02	-1.368227e-02
137           	7.184385e-03	-2.554218e-20	4.000670e-05	-1.000168e-06	1.352951e-02	1.796096e-04	3.591192e-03	3.593192e-03	1.796096e-04	-1.796096e-04	1.354952e-02	-1.350951e-02
138           	7.116473e-03	-2.295146e-20	-2.403822e-04	6.009554e-06	1.386208e-02	1.779118e-04	3.564246e-03	3.552227e-03	1.779118e-04	-1.779118e-04	1.374189e-02	-1.398227e-02
139           	7.117885e-03	-2.186159e-20	-7.730936e-04	1.932734e-05	1.480441e-02	1.779471e-04	3.578270e-03	3.539615e-03	1.779471e-04	-1.779471e-04	1.441786e-02	-1.519096e-02
140           	7.167436e-03	-2.272747e-20	-1.523017e-03	3.807543e-05	1.625599e-02	1.791859e-04	3.621793e-03	3.545642e-03	1.791859e-04	-1.791859e-04	1.549448e-02	-1.701750e-02
141           	7.286273e-03	-2.567020e-20	-2.459675e-03	6.149187e-05	1.821454e-02	1.821568e-04	3.704628e-03	3.581644e-03	1.821568e-04	-1.821568e-04	1.698470e-02	-1.944438e-02
142           	7.454690e-03	-2.935885e-20	-3.406435e-03	8.516088e-05	2.032117e-02	1.863673e-04	3.812506e-03	3.642184e-03	1.863673e-04	-1.863673e-04	1.861795e-02	-2.202438e-02
143           	7.646091e-03	-3.283067e-20	-4.133056e-03	1.033264e-04	2.210268e-02	1.911523e-04	3.926372e-03	3.719719e-03	1.911523e-04	-1.911523e-04	2.003615e-02	-2.416920e-02
144           	7.863290e-03	-3.542891e-20	-4.415486e-03	1.103872e-04	2.314879e-02	1.965822e-04	4.042032e-03	3.821258e-03	1.965822e-04	-1.965822e-04	2.094104e-02	-2.535653e-02
145           	8.006562e-03	-3.721482e-20	-4.032454e-03	1.008114e-04	2.280660e-02	2.001641e-04	4.104092e-03	3.902470e-03	2.001641e-04	-2.001641e-04	2.079038e-02	-2.482283e-02
146           	7.967241e-03	-3.695357e-20	-3.032367e-03	7.580918e-05	2.091124e-02	1.991810e-04	4.059430e-03	3.907812e-03	1.991810e-04	-1.991810e-04	1.939506e-02	-2.242742e-02
147           	7.809816e-03	-3.454128e-20	-1.830043e-03	4.575109e-05	1.836934e-02	1.952454e-04	3.950659e-03	3.859157e-03	1.952454e-04	-1.952454e-04	1.745432e-02	-1.928436e-02
148           	7.584349e-03	-3.252736e-20	-8.310318e-04	2.077579e-05	1.604453e-02	1.896087e-04	3.812950e-03	3.771399e-03	1.896087e-04	-1.896087e-04	1.562901e-02	-1.646004e-02
149           	7.408718e-03	-3.093527e-20	-1.966781e-04	4.916951e-06	1.449159e-02	1.852179e-04	3.709276e-03	3.699442e-03	1.852179e-04	-1.852179e-04	1.439325e-02	-1.458993e-02
150           	7.262369e-03	-2.843262e-20	3.747667e-05	-9.369168e-07	1.372782e-02	1.815592e-04	3.630247e-03	3.632121e-03	1.815592e-04	-1.815592e-04	1.374656e-02	-1.370908e-02
151           	7.179062e-03	-2.506679e-20	-1.860270e-05	4.650674e-07	1.362248e-02	1.794766e-04	3.589996e-03	3.589066e-03	1.794766e-04	-1.794766e-04	1.361318e-02	-1.363178e-02
152           	7.117447e-03	-2.264790e-20	-3.252487e-04	8.131217e-06	1.401717e-02	1.779362e-04	3.566855e-03	3.550592e-03	1.779362e-04	-1.779362e-04	1.385455e-02	-1.417979e-02
153           	7.128367e-03	-2.187897e-20	-8.782374e-04	2.195593e-05	1.501795e-02	1.782092e-04	3.586140e-03	3.542228e-03	1.782092e-04	-1.782092e-04	1.457883e-02	-1.545707e-02
154           	7.179606e-03	-2.293414e-20	-1.634591e-03	4.086478e-05	1.648668e-02	1.794901e-04	3.630668e-03	3.548938e-03	1.794901e-04	-1.794901e-04	1.566938e-02	-1.730397e-02
155           	7.299917e-03	-2.602314e-20	-2.580613e-03	6.451534e-05	1.846917e-02	1.824979e-04	3.714474e-03	3.585443e-03	1.824979e-04	-1.824979e-04	1.717886e-02	-1.975948e-02
156           	7.471426e-03	-2.972534e-20	-3.509560e-03	8.773900e-05	2.055240e-02	1.867856e-04	3.823452e-03	3.647974e-03	1.867856e-04	-1.867856e-04	1.879762e-02	-2.230718e-02
157           	7.667145e-03	-3.304711e-20	-4.195032e-03	1.048758e-04	2.227183e-02	1.916786e-04	3.938449e-03	3.728697e-03	1.916786e-04	-1.916786e-04	2.017431e-02	-2.436934e-02
158           	7.886837e-03	-3.564187e-20	-4.407701e-03	1.101925e-04	2.319443e-02	1.971709e-04	4.053611e-03	3.833226e-03	1.971709e-04	-1.971709e-04	2.099058e-02	-2.539828e-02
159           	8.017353e-03	-3.741383e-20	-3.935834e-03	9.839586e-05	2.265655e-02	2.004338e-04	4.107072e-03	3.910281e-03	2.004338e-04	-2.004338e-04	2.068863e-02	-2.462446e-02
160           	7.954100e-03	-3.687007e-20	-2.888384e-03	7.220959e-05	2.062140e-02	1.988525e-04	4.049259e-03	3.904840e-03	1.988525e-04	-1.988525e-04	1.917721e-02	-2.206560e-02
161           	7.797038e-03	-3.463900e-20	-1.690725e-03	4.226813e-05	1.808502e-02	1.949260e-04	3.940787e-03	3.856251e-03	1.949260e-04	-1.949260e-04	1.723966e-02	-1.893039e-02
162           	7.571789e-03	-3.279296e-20	-7.222167e-04	1.805542e-05	1.581656e-02	1.892947e-04	3.803950e-03	3.767839e-03	1.892947e-04	-1.892947e-04	1.545545e-02	-1.617767e-02
163           	7.396965e-03	-3.107807e-20	-1.195994e-04	2.989986e-06	1.432330e-02	1.849241e-04	3.701473e-03	3.695493e-03	1.849241e-04	-1.849241e-04	1.426350e-02	-1.438310e-02
164           	7.256700e-03	-2.822374e-20	8.425725e-05	-2.106431e-06	1.362660e-02	1.814175e-04	3.626243e-03	3.630456e-03	1.814175e-04	-1.814175e-04	1.366873e-02	-1.358447e-02
165           	7.173959e-03	-2.476935e-20	4.541419e-06	-1.135355e-07	1.356437e-02	1.793490e-04	3.586866e-03	3.587093e-03	1.793490e-04	-1.793490e-04	1.356664e-02	-1.356209e-02
166           	7.115467e-03	-2.235672e-20	-3.305110e-04	8.262776e-06	1.401733e-02	1.778867e-04	3.565996e-03	3.549471e-03	1.778867e-04	-1.778867e-04	1.385207e-02	-1.418259e-02
167           	7.130070e-03	-2.172450e-20	-9.079163e-04	2.269791e-05	1.507061e-02	1.782517e-04	3.587733e-03	3.542337e-03	1.782517e-04	-1.782517e-04	1.461665e-02	-1.552457e-02
168           	7.182860e-03	-2.302402e-20	-1.689397e-03	4.223491e-05	1.658936e-02	1.795715e-04	3.633665e-03	3.549195e-03	1.795715e-04	-1.795715e-04	1.574467e-02	-1.743406e-02
169           	7.311280e-03	-2.629324e-20	-2.660910e-03	6.652275e-05	1.863661e-02	1.827820e-04	3.722163e-03	3.589117e-03	1.827820e-04	-1.827820e-04	1.730616e-02	-1.996707e-02
170           	7.485921e-03	-3.011555e-20	-3.590951e-03	8.977376e-05	2.073053e-02	1.871480e-04	3.832734e-03	3.653187e-03	1.871480e-04	-1.871480e-04	1.893505e-02	-2.252600e-02
171           	7.689207e-03	-3.343300e-20	-4.262362e-03	1.065590e-04	2.244345e-02	1.922302e-04	3.951162e-03	3.738044e-03	1.922302e-04	-1.922302e-04	2.031227e-02	-2.457463e-02
172           	7.910357e-03	-3.603594e-20	-4.433746e-03	1.108436e-04	2.329405e-02	1.977589e-04	4.066022e-03	3.844335e-03	1.977589e-04	-1.977589e-04	2.107718e-02	-2.551093e-02
173           	8.030513e-03	-3.765725e-20	-3.907219e-03	9.768048e-05	2.263367e-02	2.007628e-04	4.112937e-03	3.917576e-03	2.007628e-04	-2.007628e-04	2.068006e-02	-2.458727e-02
174           	7.956486e-03	-3.702050e-20	-2.823512e-03	7.058780e-05	2.050592e-02	1.989122e-04	4.048831e-03	3.907655e-03	1.989122e-04	-1.989122e-04	1.909417e-02	-2.191768e-02
175           	7.796736e-03	-3.486554e-20	-1.617518e-03	4.043794e-05	1.794814e-02	1.949184e-04	3.938806e-03	3.857930e-03	1.949184e-04	-1.949184e-04	1.713938e-02	-1.875690e-02
176           	7.558598e-03	-3.294387e-20	-6.516509e-04	1.629127e-05	1.565896e-02	1.889649e-04	3.795590e-03	3.763008e-03	1.889649e-04	-1.889649e-04	1.533313e-02	-1.598478e-02
177           	7.390463e-03	-3.109514e-20	-8.114626e-05	2.028657e-06	1.423905e-02	1.847616e-04	3.697260e-03	3.693203e-03	1.847616e-04	-1.847616e-04	1.419848e-02	-1.427962e-02
178           	7.249367e-03	-2.793291e-20	1.145122e-04	-2.862805e-06	1.355445e-02	1.812342e-04	3.621821e-03	3.627546e-03	1.812342e-04	-1.812342e-04	1.361171e-02	-1.349719e-02
179           	7.172291e-03	-2.453264e-20	1.783801e-05	-4.459503e-07	1.353410e-02	1.793073e-04	3.585699e-03	3.586591e-03	1.793073e-04	-1.793073e-04	1.354302e-02	-1.352518e-02
180           	7.114031e-03	-2.223356e-20	-3.298379e-04	8.245949e-06	1.400965e-02	1.778508e-04	3.565262e-03	3.548770e-03	1.778508e-04	-1.778508e-04	1.384473e-02	-1.417457e-02
181           	7.136367e-03	-2.183002e-20	-9.235549e-04	2.308887e-05	1.510859e-02	1.784092e-04	3.591273e-03	3.545095e-03	1.784092e-04	-1.784092e-04	1.464682e-02	-1.557037e-02
182           	7.187834e-03	-2.330818e-20	-1.719126e-03	4.297816e-05	1.665046e-02	1.796959e-04	3.636895e-03	3.550939e-03	1.796959e-04	-1.796959e-04	1.579089e-02	-1.751002e-02
183           	7.322996e-03	-2.665967e-20	-2.711937e-03	6.779843e-05	1.875139e-02	1.830749e-04	3.729296e-03	3.593700e-03	1.830749e-04	-1.830749e-04	1.739542e-02	-2.010736e-02
184           	7.502174e-03	-3.051981e-20	-3.647791e-03	9.119477e-05	2.086668e-02	1.875543e-04	3.842282e-03	3.659892e-03	1.875543e-04	-1.875543e-04	1.904278e-02	-2.269057e-02
185           	7.708883e-03	-3.378686e-20	-4.311700e-03	1.077925e-04	2.257560e-02	1.927221e-04	3.962234e-03	3.746649e-03	1.927221e-04	-1.927221e-04	2.041975e-02	-2.473145e-02
186           	7.931629e-03	-3.638521e-20	-4.461154e-03	1.115288e-04	2.339045e-02	1.982907e-04	4.077343e-03	3.854285e-03	1.982907e-04	-1.982907e-04	2.115987e-02	-2.562103e-02
187           	8.042726e-03	-3.788435e-20	-3.897649e-03	9.744123e-05	2.264227e-02	2.010682e-04	4.118804e-03	3.923922e-03	2.010682e-04	-2.010682e-04	2.069344e-02	-2.459109e-02
188           	7.962204e-03	-3.712336e-20	-2.791711e-03	6.979277e-05	2.045903e-02	1.990551e-04	4.050895e-03	3.911309e-03	1.990551e-04	-1.990551e-04	1.906318e-02	-2.185489e-02
189           	7.795818e-03	-3.491376e-20	-1.579542e-03	3.948855e-05	1.787545e-02	1.948955e-04	3.937398e-03	3.858421e-03	1.948955e-04	-1.948955e-04	1.708568e-02	-1.866522e-02
190           	7.556114e-03	-3.299525e-20	-6.244645e-04	1.561161e-05	1.560313e-02	1.889028e-04	3.793668e-03	3.762445e-03	1.889028e-04	-1.889028e-04	1.529089e-02	-1.591536e-02
191           	7.386938e-03	-3.109861e-20	-6.662221e-05	1.665555e-06	1.420446e-02	1.846735e-04	3.695135e-03	3.691803e-03	1.846735e-04	-1.846735e-04	1.417115e-02	-1.423777e-02
192           	7.248894e-03	-2.788049e-20	1.169101e-04	-2.922751e-06	1.354808e-02	1.812223e-04	3.621524e-03	3.627370e-03	1.812223e-04	-1.812223e-04	1.360653e-02	-1.348962e-02
193           	7.172376e-03	-2.451586e-20	1.197039e-05	-2.992597e-07	1.354378e-02	1.793094e-04	3.585889e-03	3.586487e-03	1.793094e-04	-1.793094e-04	1.354977e-02	-1.353780e-02
194           	7.115493e-03	-2.224139e-20	-3.440646e-04	8.601615e-06	1.403775e-02	1.778873e-04	3.566348e-03	3.549145e-03	1.778873e-04	-1.778873e-04	1.386572e-02	-1.420978e-02
195           	7.139312e-03	-2.200267e-20	-9.554572e-04	2.388643e-05	1.517246e-02	1.784828e-04	3.593542e-03	3.545769e-03	1.784828e-04	-1.784828e-04	1.469473e-02	-1.565019e-02
196           	7.192626e-03	-2.363112e-20	-1.763111e-03	4.407778e-05	1.674072e-02	1.798157e-04	3.640391e-03	3.552235e-03	1.798157e-04	-1.798157e-04	1.585916e-02	-1.762227e-02
197           	7.334512e-03	-2.701318e-20	-2.763434e-03	6.908585e-05	1.886978e-02	1.833628e-04	3.736342e-03	3.598170e-03	1.833628e-04	-1.833628e-04	1.748806e-02	-2.025150e-02
198           	7.517864e-03	-3.079806e-20	-3.687739e-03	9.219348e-05	2.097390e-02	1.879466e-04	3.851125e-03	3.666738e-03	1.879466e-04	-1.879466e-04	1.913003e-02	-2.281777e-02
199           	7.721804e-03	-3.391584e-20	-4.326899e-03	1.081725e-04	2.263413e-02	1.930451e-04	3.969075e-03	3.752730e-03	1.930451e-04	-1.930451e-04	2.047068e-02	-2.479758e-02
200           	7.935965e-03	-3.642709e-20	-4.443392e-03	1.110848e-04	2.337024e-02	1.983991e-04	4.079067e-03	3.856898e-03	1.983991e-04	-1.983991e-04	2.114855e-02	-2.559194e-02
201           	8.031927e-03	-3.782032e-20	-3.850766e-03	9.626915e-05	2.253437e-02	2.007982e-04	4.112233e-03	3.919694e-03	2.007982e-04	-2.007982e-04	2.060899e-02	-2.445976e-02
202           	7.941444e-03	-3.679826e-20	-2.739014e-03	6.847535e-05	2.031971e-02	1.985361e-04	4.039197e-03	3.902247e-03	1.985361e-04	-1.985361e-04	1.895020e-02	-2.168922e-02
203           	7.774854e-03	-3.468973e-20	-1.544243e-03	3.860607e-05	1.776679e-02	1.943713e-04	3.926033e-03	3.848821e-03	1.943713e-04	-1.943713e-04	1.699467e-02	-1.853892e-02
204           	7.536224e-03	-3.271005e-20	-6.095752e-04	1.523938e-05	1.553444e-02	1.884056e-04	3.783351e-03	3.752873e-03	1.884056e-04	-1.884056e-04	1.522965e-02	-1.583923e-02
205           	7.370175e-03	-3.077054e-20	-8.254612e-05	2.063653e-06	1.419891e-02	1.842544e-04	3.687151e-03	3.683024e-03	1.842544e-04	-1.842544e-04	1.415764e-02	-1.424018e-02
206           	7.239990e-03	-2.760277e-20	7.662081e-05	-1.915520e-06	1.360373e-02	1.809997e-04	3.618079e-03	3.621910e-03	1.809997e-04	-1.809997e-04	1.364204e-02	-1.356542e-02
207           	7.167988e-03	-2.437854e-20	-4.177187e-05	1.044297e-06	1.363467e-02	1.791997e-04	3.585038e-03	3.582950e-03	1.791997e-04	-1.791997e-04	1.361379e-02	-1.365556e-02
208           	7.111469e-03	-2.218952e-20	-4.050096e-04	1.012524e-05	1.414376e-02	1.777867e-04	3.565860e-03	3.545609e-03	1.777867e-04	-1.777867e-04	1.394126e-02	-1.434627e-02
209           	7.137784e-03	-2.203452e-20	-1.023052e-03	2.557629e-05	1.529772e-02	1.784446e-04	3.594468e-03	3.543316e-03	1.784446e-04	-1.784446e-04	1.478620e-02	-1.580925e-02
210           	7.195247e-03	-2.373972e-20	-1.830790e-03	4.576974e-05	1.687710e-02	1.798812e-04	3.643393e-03	3.551854e-03	1.798812e-04	-1.798812e-04	1.596170e-02	-1.779249e-02
211           	7.341578e-03	-2.710977e-20	-2.814703e-03	7.036757e-05	1.898734e-02	1.835394e-04	3.741156e-03	3.600421e-03	1.835394e-04	-1.835394e-04	1.757999e-02	-2.039469e-02
212           	7.517989e-03	-3.087012e-20	-3.698744e-03	9.246860e-05	2.100532e-02	1.879497e-04	3.851463e-03	3.666526e-03	1.879497e-04	-1.879497e-04	1.915594e-02	-2.285469e-02
213           	7.720849e-03	-3.389185e-20	-4.295173e-03	1.073793e-04	2.258648e-02	1.930212e-04	3.967804e-03	3.753045e-03	1.930212e-04	-1.930212e-04	2.043890e-02	-2.473407e-02
214           	7.955150e-03	-3.646177e-20	-4.369081e-03	1.092270e-04	2.328565e-02	1.988788e-04	4.086802e-03	3.868348e-03	1.988788e-04	-1.988788e-04	2.110111e-02	-2.547019e-02
215           	8.008616e-03	-3.737071e-20	-3.671601e-03	9.179003e-05	2.216480e-02	2.002154e-04	4.096098e-03	3.912518e-03	2.002154e-04	-2.002154e-04	2.032900e-02	-2.400060e-02
216           	7.906854e-03	-3.602520e-20	-2.552161e-03	6.380402e-05	1.990837e-02	1.976714e-04	4.017231e-03	3.889623e-03	1.976714e-04	-1.976714e-04	1.863229e-02	-2.118445e-02
217           	7.721308e-03	-3.404613e-20	-1.379698e-03	3.449245e-05	1.735455e-02	1.930327e-04	3.895146e-03	3.826162e-03	1.930327e-04	-1.930327e-04	1.666470e-02	-1.804440e-02
218           	7.503892e-03	-3.221983e-20	-5.164218e-04	1.291054e-05	1.529468e-02	1.875973e-04	3.764857e-03	3.739036e-03	1.875973e-04	-1.875973e-04	1.503647e-02	-1.555289e-02
219           	7.340258e-03	-3.029425e-20	-3.768417e-05	9.421043e-07	1.405184e-02	1.835064e-04	3.671071e-03	3.669187e-03	1.835064e-04	-1.835064e-04	1.403299e-02	-1.407068e-02
220           	7.223680e-03	-2.708517e-20	6.952893e-05	-1.738223e-06	1.357878e-02	1.805920e-04	3.610102e-03	3.613578e-03	1.805920e-04	-1.805920e-04	1.361355e-02	-1.354402e-02
221           	7.152896e-03	-2.397463e-20	-8.555079e-05	2.138770e-06	1.367814e-02	1.788224e-04	3.578587e-03	3.574309e-03	1.788224e-04	-1.788224e-04	1.363536e-02	-1.372091e-02
222           	7.105787e-03	-2.192776e-20	-4.918117e-04	1.229529e-05	1.428619e-02	1.776447e-04	3.565189e-03	3.540598e-03	1.776447e-04	-1.776447e-04	1.404028e-02	-1.453209e-02
223           	7.142662e-03	-2.203306e-20	-1.145624e-03	2.864061e-05	1.552949e-02	1.785665e-04	3.599972e-03	3.542690e-03	1.785665e-04	-1.785665e-04	1.495668e-02	-1.610230e-02
224           	7.212029e-03	-2.404498e-20	-1.977274e-03	4.943185e-05	1.718092e-02	1.803007e-04	3.655446e-03	3.556582e-03	1.803007e-04	-1.803007e-04	1.619229e-02	-1.816956e-02
225           	7.359874e-03	-2.746908e-20	-2.968564e-03	7.421411e-05	1.931280e-02	1.839969e-04	3.754151e-03	3.605723e-03	1.839969e-04	-1.839969e-04	1.782852e-02	-2.079708e-02
226           	7.541452e-03	-3.115450e-20	-3.812650e-03	9.531625e-05	2.127287e-02	1.885363e-04	3.866042e-03	3.675410e-03	1.885363e-04	-1.885363e-04	1.936654e-02	-2.317919e-02
227           	7.753916e-03	-3.410147e-20	-4.338571e-03	1.084643e-04	2.274820e-02	1.938479e-04	3.985422e-03	3.768494e-03	1.938479e-04	-1.938479e-04	2.057892e-02	-2.491749e-02
228           	7.959097e-03	-3.646930e-20	-4.286308e-03	1.071577e-04	2.315304e-02	1.989774e-04	4.086706e-03	3.872391e-03	1.989774e-04	-1.989774e-04	2.100989e-02	-2.529620e-02
229           	8.004924e-03	-3.727059e-20	-3.526573e-03	8.816434e-05	2.189319e-02	2.001231e-04	4.090626e-03	3.914298e-03	2.001231e-04	-2.001231e-04	2.012990e-02	-2.365648e-02
230           	7.888978e-03	-3.566638e-20	-2.368023e-03	5.920057e-05	1.952987e-02	1.972245e-04	4.003690e-03	3.885289e-03	1.972245e-04	-1.972245e-04	1.834586e-02	-2.071388e-02
231           	7.686562e-03	-3.375335e-20	-1.228227e-03	3.070568e-05	1.699791e-02	1.921641e-04	3.873987e-03	3.812576e-03	1.921641e-04	-1.921641e-04	1.638380e-02	-1.761203e-02
232           	7.489552e-03	-3.215947e-20	-4.293471e-04	1.073368e-05	1.510071e-02	1.872388e-04	3.755510e-03	3.734042e-03	1.872388e-04	-1.872388e-04	1.488603e-02	-1.531538e-02
233           	7.317591e-03	-3.013514e-20	1.488421e-05	-3.721054e-07	1.390399e-02	1.829398e-04	3.658424e-03	3.659168e-03	1.829398e-04	-1.829398e-04	1.391144e-02	-1.389655e-02
234           	7.211606e-03	-2.684243e-20	8.496631e-05	-2.124158e-06	1.352135e-02	1.802901e-04	3.603679e-03	3.607927e-03	1.802901e-04	-1.802901e-04	1.356383e-02	-1.347887e-02
235           	7.140279e-03	-2.372628e-20	-9.371200e-05	2.342800e-06	1.366200e-02	1.785070e-04	3.572482e-03	3.567797e-03	1.785070e-04	-1.785070e-04	1.361514e-02	-1.370885e-02
236           	7.102598e-03	-2.174479e-20	-5.287390e-04	1.321847e-05	1.434285e-02	1.775650e-04	3.564518e-03	3.538081e-03	1.775650e-04	-1.775650e-04	1.407848e-02	-1.460722e-02
237           	7.130350e-03	-2.204070e-20	-1.243503e-03	3.108758e-05	1.567893e-02	1.782587e-04	3.596262e-03	3.534087e-03	1.782587e-04	-1.782587e-04	1.505717e-02	-1.630068e-02
238           	7.232051e-03	-2.446939e-20	-2.137869e-03	5.344671e-05	1.751775e-02	1.808013e-04	3.669472e-03	3.562579e-03	1.808013e-04	-1.808013e-04	1.644881e-02	-1.858668e-02
239           	7.394240e-03	-2.806808e-20	-3.123091e-03	7.807727e-05	1.967136e-02	1.848560e-04	3.775197e-03	3.619043e-03	1.848560e-04	-1.848560e-04	1.810981e-02	-2.123290e-02
240           	7.581203e-03	-3.181585e-20	-3.945757e-03	9.864393e-05	2.160666e-02	1.895301e-04	3.889245e-03	3.691957e-03	1.895301e-04	-1.895301e-04	1.963378e-02	-2.357954e-02
241           	7.798468e-03	-3.461178e-20	-4.403424e-03	1.100856e-04	2.297189e-02	1.949617e-04	4.009320e-03	3.789148e-03	1.949617e-04	-1.949617e-04	2.077018e-02	-2.517360e-02
242           	7.988119e-03	-3.683595e-20	-4.244849e-03	1.061212e-04	2.314659e-02	1.997030e-04	4.100181e-03	3.887938e-03	1.997030e-04	-1.997030e-04	2.102417e-02	-2.526902e-02
243           	8.004879e-03	-3.739282e-20	-3.388931e-03	8.472328e-05	2.164278e-02	2.001220e-04	4.087163e-03	3.917716e-03	2.001220e-04	-2.001220e-04	1.994831e-02	-2.333724e-02
244           	7.869810e-03	-3.538796e-20	-2.192660e-03	5.481649e-05	1.916603e-02	1.967453e-04	3.989722e-03	3.880089e-03	1.967453e-04	-1.967453e-04	1.806970e-02	-2.026236e-02
245           	7.657671e-03	-3.349285e-20	-1.082446e-03	2.706114e-05	1.666660e-02	1.914418e-04	3.855897e-03	3.801775e-03	1.914418e-04	-1.914418e-04	1.612538e-02	-1.720782e-02
246           	7.464280e-03	-3.179918e-20	-3.276214e-04	8.190535e-06	1.485905e-02	1.866070e-04	3.740331e-03	3.723950e-03	1.866070e-04	-1.866070e-04	1.469524e-02	-1.502286e-02
247           	7.292484e-03	-2.950712e-20	6.250058e-05	-1.562515e-06	1.376000e-02	1.823121e-04	3.644680e-03	3.647805e-03	1.823121e-04	-1.823121e-04	1.379125e-02	-1.372875e-02
248           	7.194153e-03	-2.615784e-20	9.149300e-05	-2.287325e-06	1.346739e-02	1.798538e-04	3.594789e-03	3.599364e-03	1.798538e-04	-1.798538e-04	1.351314e-02	-1.342164e-02
249           	7.125289e-03	-2.327269e-20	-1.238833e-04	3.097082e-06	1.367921e-02	1.781322e-04	3.565742e-03	3.559548e-03	1.781322e-04	-1.781322e-04	1.361727e-02	-1.374115e-02
250           	7.100348e-03	-2.159604e-20	-5.946677e-04	1.486669e-05	1.445149e-02	1.775087e-04	3.565040e-03	3.535307e-03	1.775087e-04	-1.775087e-04	1.415416e-02	-1.474882e-02
251           	7.146186e-03	-2.215344e-20	-1.303337e-03	3.258343e-05	1.581635e-02	1.786547e-04	3.605677e-03	3.540510e-03	1.786547e-04	-1.786547e-04	1.516469e-02	-1.646802e-02
252           	7.239467e-03	-2.473587e-20	-2.197755e-03	5.494388e-05	1.763846e-02	1.809867e-04	3.674677e-03	3.564789e-03	1.809867e-04	-1.809867e-04	1.653958e-02	-1.873734e-02
253           	7.399623e-03	-2.827914e-20	-3.179572e-03	7.948930e-05	1.978515e-02	1.849906e-04	3.779301e-03	3.620322e-03	1.849906e-04	-1.849906e-04	1.819536e-02	-2.137494e-02
254           	7.590082e-03	-3.202985e-20	-3.985155e-03	9.962888e-05	2.170060e-02	1.897521e-04	3.894670e-03	3.695412e-03	1.897521e-04	-1.897521e-04	1.970802e-02	-2.369318e-02
255           	7.812395e-03	-3.477376e-20	-4.400521e-03	1.100130e-04	2.299959e-02	1.953099e-04	4.016211e-03	3.796185e-03	1.953099e-04	-1.953099e-04	2.079933e-02	-2.519985e-02
256           	7.992620e-03	-3.692127e-20	-4.180268e-03	1.045067e-04	2.303983e-02	1.998155e-04	4.100817e-03	3.891803e-03	1.998155e-04	-1.998155e-04	2.094969e-02	-2.512996e-02
257           	7.992052e-03	-3.731414e-20	-3.278084e-03	8.195211e-05	2.141274e-02	1.998013e-04	4.077978e-03	3.914074e-03	1.998013e-04	-1.998013e-04	1.977369e-02	-2.305178e-02
258           	7.849257e-03	-3.516216e-20	-2.075905e-03	5.189762e-05	1.890671e-02	1.962314e-04	3.976526e-03	3.872731e-03	1.962314e-04	-1.962314e-04	1.786875e-02	-1.994466e-02
259           	7.637305e-03	-3.325095e-20	-9.997929e-04	2.499482e-05	1.646980e-02	1.909326e-04	3.843647e-03	3.793658e-03	1.909326e-04	-1.909326e-04	1.596990e-02	-1.696970e-02
260           	7.449190e-03	-3.160646e-20	-2.789724e-04	6.974310e-06	1.473545e-02	1.862298e-04	3.731569e-03	3.717621e-03	1.862298e-04	-1.862298e-04	1.459596e-02	-1.487493e-02
