# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	3.120378e-03	0.000000e+00	-6.450260e-04	1.612565e-05	7.929495e-03	7.800946e-05	1.576315e-03	1.544063e-03	7.800946e-05	-7.800946e-05	7.606982e-03	-8.252008e-03
131           	3.149405e-03	0.000000e+00	-7.262410e-04	1.815602e-05	8.161833e-03	7.873512e-05	1.592858e-03	1.556546e-03	7.873512e-05	-7.873512e-05	7.798713e-03	-8.524954e-03
132           	3.203075e-03	0.000000e+00	-7.623237e-04	1.905809e-05	8.356191e-03	8.007687e-05	1.620596e-03	1.582479e-03	8.007687e-05	-8.007687e-05	7.975029e-03	-8.737353e-03
133           	3.265961e-03	0.000000e+00	-7.314138e-04	1.828534e-05	8.432140e-03	8.164903e-05	1.651266e-03	1.614695e-03	8.164903e-05	-8.164903e-05	8.066433e-03	-8.797847e-03
134           	3.296687e-03	0.000000e+00	-6.463481e-04	1.615870e-05	8.325306e-03	8.241716e-05	1.664502e-03	1.632185e-03	8.241716e-05	-8.241716e-05	8.002132e-03	-8.648480e-03
135           	3.268063e-03	0.000000e+00	-5.457372e-04	1.364343e-05	8.054401e-03	8.170157e-05	1.647675e-03	1.620388e-03	8.170157e-05	-8.170157e-05	7.781533e-03	-8.327270e-03
136           	3.207551e-03	0.000000e+00	-4.615449e-04	1.153862e-05	7.742337e-03	8.018878e-05	1.615314e-03	1.592237e-03	8.018878e-05	-8.018878e-05	7.511564e-03	-7.973109e-03
137           	3.169103e-03	0.000000e+00	-4.554063e-04	1.138516e-05	7.643599e-03	7.922757e-05	1.595937e-03	1.573166e-03	7.922757e-05	-7.922757e-05	7.415896e-03	-7.871302e-03
138           	3.134013e-03	0.000000e+00	-5.010213e-04	1.252553e-05	7.661022e-03	7.835034e-05	1.579532e-03	1.554481e-03	7.835034e-05	-7.835034e-05	7.410511e-03	-7.911533e-03
139           	3.119672e-03	0.000000e+00	-5.817130e-04	1.454283e-05	7.797055e-03	7.799180e-05	1.574379e-03	1.545293e-03	7.799180e-05	-7.799180e-05	7.506198e-03	-8.087911e-03
140           	3.125890e-03	0.000000e+00	-6.670025e-04	1.667506e-05	7.987067e-03	7.814726e-05	1.579620e-03	1.546270e-03	7.814726e-05	-7.814726e-05	7.653565e-03	-8.320568e-03
141           	3.161758e-03	0.000000e+00	-7.375376e-04	1.843844e-05	8.212620e-03	7.904395e-05	1.599318e-03	1.562441e-03	7.904395e-05	-7.904395e-05	7.843851e-03	-8.581388e-03
142           	3.217771e-03	0.000000e+00	-7.558507e-04	1.889627e-05	8.375408e-03	8.044428e-05	1.627782e-03	1.589989e-03	8.044428e-05	-8.044428e-05	7.997483e-03	-8.753333e-03
143           	3.272172e-03	0.000000e+00	-7.094410e-04	1.773603e-05	8.400654e-03	8.180430e-05	1.653822e-03	1.618350e-03	8.180430e-05	-8.180430e-05	8.045934e-03	-8.755375e-03
144           	3.289626e-03	0.000000e+00	-6.204910e-04	1.551227e-05	8.256755e-03	8.224064e-05	1.660325e-03	1.629301e-03	8.224064e-05	-8.224064e-05	7.946509e-03	-8.567000e-03
145           	3.248817e-03	0.000000e+00	-5.165226e-04	1.291307e-05	7.950988e-03	8.122041e-05	1.637321e-03	1.611495e-03	8.122041e-05	-8.122041e-05	7.692727e-03	-8.209250e-03
146           	3.197844e-03	0.000000e+00	-4.496630e-04	1.124158e-05	7.696337e-03	7.994610e-05	1.610164e-03	1.587680e-03	7.994610e-05	-7.994610e-05	7.471506e-03	-7.921169e-03
147           	3.158111e-03	0.000000e+00	-4.538714e-04	1.134679e-05	7.616221e-03	7.895278e-05	1.590402e-03	1.567709e-03	7.895278e-05	-7.895278e-05	7.389285e-03	-7.843157e-03
148           	3.125895e-03	0.000000e+00	-5.109627e-04	1.277407e-05	7.663748e-03	7.814738e-05	1.575722e-03	1.550174e-03	7.814738e-05	-7.814738e-05	7.408267e-03	-7.919230e-03
149           	3.121777e-03	0.000000e+00	-5.992707e-04	1.498177e-05	7.837970e-03	7.804443e-05	1.575870e-03	1.545907e-03	7.804443e-05	-7.804443e-05	7.538334e-03	-8.137605e-03
150           	3.132828e-03	0.000000e+00	-6.823368e-04	1.705842e-05	8.034070e-03	7.832071e-05	1.583473e-03	1.549356e-03	7.832071e-05	-7.832071e-05	7.692901e-03	-8.375238e-03
151           	3.173154e-03	0.000000e+00	-7.465837e-04	1.866459e-05	8.256662e-03	7.932885e-05	1.605242e-03	1.567912e-03	7.932885e-05	-7.932885e-05	7.883370e-03	-8.629954e-03
152           	3.235969e-03	0.000000e+00	-7.511919e-04	1.877980e-05	8.406003e-03	8.089923e-05	1.636764e-03	1.599205e-03	8.089923e-05	-8.089923e-05	8.030407e-03	-8.781599e-03
153           	3.290753e-03	0.000000e+00	-6.906496e-04	1.726624e-05	8.402678e-03	8.226882e-05	1.662643e-03	1.628110e-03	8.226882e-05	-8.226882e-05	8.057353e-03	-8.748003e-03
154           	3.292614e-03	0.000000e+00	-5.966622e-04	1.491656e-05	8.213453e-03	8.231535e-05	1.661224e-03	1.631390e-03	8.231535e-05	-8.231535e-05	7.915122e-03	-8.511784e-03
155           	3.238268e-03	0.000000e+00	-4.967703e-04	1.241926e-05	7.884996e-03	8.095670e-05	1.631553e-03	1.606715e-03	8.095670e-05	-8.095670e-05	7.636611e-03	-8.133381e-03
156           	3.190375e-03	0.000000e+00	-4.509011e-04	1.127253e-05	7.681520e-03	7.975937e-05	1.606460e-03	1.583915e-03	7.975937e-05	-7.975937e-05	7.456070e-03	-7.906971e-03
157           	3.151179e-03	0.000000e+00	-4.690237e-04	1.172559e-05	7.632136e-03	7.877948e-05	1.587315e-03	1.563864e-03	7.877948e-05	-7.877948e-05	7.397624e-03	-7.866648e-03
158           	3.120360e-03	0.000000e+00	-5.337247e-04	1.334312e-05	7.698880e-03	7.800901e-05	1.573523e-03	1.546837e-03	7.800901e-05	-7.800901e-05	7.432018e-03	-7.965743e-03
159           	3.115349e-03	0.000000e+00	-6.253735e-04	1.563434e-05	7.877816e-03	7.788371e-05	1.573309e-03	1.542040e-03	7.788371e-05	-7.788371e-05	7.565130e-03	-8.190503e-03
160           	3.140424e-03	0.000000e+00	-7.111019e-04	1.777755e-05	8.110519e-03	7.851059e-05	1.587989e-03	1.552434e-03	7.851059e-05	-7.851059e-05	7.754968e-03	-8.466070e-03
161           	3.189258e-03	0.000000e+00	-7.596709e-04	1.899177e-05	8.319947e-03	7.973146e-05	1.613621e-03	1.575637e-03	7.973146e-05	-7.973146e-05	7.940112e-03	-8.699783e-03
162           	3.249217e-03	0.000000e+00	-7.420914e-04	1.855228e-05	8.417113e-03	8.123043e-05	1.643161e-03	1.606056e-03	8.123043e-05	-8.123043e-05	8.046068e-03	-8.788159e-03
163           	3.289142e-03	0.000000e+00	-6.675321e-04	1.668830e-05	8.352409e-03	8.222855e-05	1.661259e-03	1.627883e-03	8.222855e-05	-8.222855e-05	8.018643e-03	-8.686175e-03
164           	3.272815e-03	0.000000e+00	-5.711329e-04	1.427832e-05	8.117827e-03	8.182039e-05	1.650686e-03	1.622129e-03	8.182039e-05	-8.182039e-05	7.832261e-03	-8.403394e-03
165           	3.217904e-03	0.000000e+00	-4.755573e-04	1.188893e-05	7.795479e-03	8.044760e-05	1.620841e-03	1.597063e-03	8.044760e-05	-8.044760e-05	7.557700e-03	-8.033258e-03
166           	3.174081e-03	0.000000e+00	-4.476369e-04	1.119092e-05	7.638930e-03	7.935203e-05	1.598231e-03	1.575850e-03	7.935203e-05	-7.935203e-05	7.415111e-03	-7.862748e-03
167           	3.136653e-03	0.000000e+00	-4.799127e-04	1.199782e-05	7.623178e-03	7.841633e-05	1.580325e-03	1.556329e-03	7.841633e-05	-7.841633e-05	7.383222e-03	-7.863134e-03
168           	3.114288e-03	0.000000e+00	-5.532693e-04	1.383173e-05	7.726473e-03	7.785720e-05	1.570976e-03	1.543312e-03	7.785720e-05	-7.785720e-05	7.449838e-03	-8.003108e-03
169           	3.120130e-03	0.000000e+00	-6.468051e-04	1.617013e-05	7.932717e-03	7.800324e-05	1.576235e-03	1.543895e-03	7.800324e-05	-7.800324e-05	7.609315e-03	-8.256120e-03
170           	3.149910e-03	0.000000e+00	-7.272304e-04	1.818076e-05	8.165109e-03	7.874774e-05	1.593136e-03	1.556774e-03	7.874774e-05	-7.874774e-05	7.801494e-03	-8.528724e-03
171           	3.204495e-03	0.000000e+00	-7.619333e-04	1.904833e-05	8.358622e-03	8.011238e-05	1.621296e-03	1.583199e-03	8.011238e-05	-8.011238e-05	7.977655e-03	-8.739588e-03
172           	3.267309e-03	0.000000e+00	-7.292256e-04	1.823064e-05	8.430669e-03	8.168272e-05	1.651885e-03	1.615424e-03	8.168272e-05	-8.168272e-05	8.066056e-03	-8.795282e-03
173           	3.296573e-03	0.000000e+00	-6.432227e-04	1.608057e-05	8.318648e-03	8.241433e-05	1.664367e-03	1.632206e-03	8.241433e-05	-8.241433e-05	7.997037e-03	-8.640259e-03
174           	3.265724e-03	0.000000e+00	-5.425466e-04	1.356367e-05	8.042608e-03	8.164310e-05	1.646426e-03	1.619298e-03	8.164310e-05	-8.164310e-05	7.771335e-03	-8.313882e-03
175           	3.206424e-03	0.000000e+00	-4.588301e-04	1.147075e-05	7.733925e-03	8.016060e-05	1.614683e-03	1.591741e-03	8.016060e-05	-8.016060e-05	7.504510e-03	-7.963340e-03
176           	3.168178e-03	0.000000e+00	-4.568085e-04	1.142021e-05	7.644040e-03	7.920445e-05	1.595509e-03	1.572669e-03	7.920445e-05	-7.920445e-05	7.415636e-03	-7.872445e-03
177           	3.131831e-03	0.000000e+00	-5.052662e-04	1.263166e-05	7.664690e-03	7.829577e-05	1.578547e-03	1.553284e-03	7.829577e-05	-7.829577e-05	7.412057e-03	-7.917323e-03
178           	3.119776e-03	0.000000e+00	-5.876356e-04	1.469089e-05	7.809418e-03	7.799440e-05	1.574579e-03	1.545197e-03	7.799440e-05	-7.799440e-05	7.515601e-03	-8.103236e-03
179           	3.125284e-03	0.000000e+00	-6.711207e-04	1.677802e-05	7.994225e-03	7.813210e-05	1.579420e-03	1.545864e-03	7.813210e-05	-7.813210e-05	7.658665e-03	-8.329786e-03
180           	3.160422e-03	0.000000e+00	-7.416696e-04	1.854174e-05	8.218341e-03	7.901054e-05	1.598753e-03	1.561669e-03	7.901054e-05	-7.901054e-05	7.847506e-03	-8.589176e-03
181           	3.221805e-03	0.000000e+00	-7.581731e-04	1.895433e-05	8.389204e-03	8.054512e-05	1.629857e-03	1.591948e-03	8.054512e-05	-8.054512e-05	8.010117e-03	-8.768290e-03
182           	3.282282e-03	0.000000e+00	-7.069393e-04	1.767348e-05	8.417670e-03	8.205705e-05	1.658814e-03	1.623467e-03	8.205705e-05	-8.205705e-05	8.064200e-03	-8.771139e-03
183           	3.300862e-03	0.000000e+00	-6.153857e-04	1.538464e-05	8.270621e-03	8.252156e-05	1.665816e-03	1.635046e-03	8.252156e-05	-8.252156e-05	7.962928e-03	-8.578314e-03
184           	3.250775e-03	0.000000e+00	-5.081083e-04	1.270271e-05	7.936710e-03	8.126939e-05	1.638090e-03	1.612685e-03	8.126939e-05	-8.126939e-05	7.682656e-03	-8.190764e-03
185           	3.197317e-03	0.000000e+00	-4.495438e-04	1.123860e-05	7.693817e-03	7.993291e-05	1.609897e-03	1.587420e-03	7.993291e-05	-7.993291e-05	7.469045e-03	-7.918589e-03
186           	3.156767e-03	0.000000e+00	-4.634075e-04	1.158519e-05	7.632451e-03	7.891918e-05	1.589969e-03	1.566798e-03	7.891918e-05	-7.891918e-05	7.400747e-03	-7.864154e-03
187           	3.124624e-03	0.000000e+00	-5.259424e-04	1.314856e-05	7.691853e-03	7.811559e-05	1.575460e-03	1.549163e-03	7.811559e-05	-7.811559e-05	7.428882e-03	-7.954824e-03
188           	3.116436e-03	0.000000e+00	-6.179230e-04	1.544808e-05	7.864619e-03	7.791090e-05	1.573666e-03	1.542770e-03	7.791090e-05	-7.791090e-05	7.555657e-03	-8.173580e-03
189           	3.142289e-03	0.000000e+00	-7.077016e-04	1.769254e-05	8.107166e-03	7.855723e-05	1.588837e-03	1.553452e-03	7.855723e-05	-7.855723e-05	7.753315e-03	-8.461017e-03
190           	3.189410e-03	0.000000e+00	-7.616845e-04	1.904211e-05	8.323972e-03	7.973526e-05	1.613747e-03	1.575663e-03	7.973526e-05	-7.973526e-05	7.943130e-03	-8.704814e-03
191           	3.251532e-03	0.000000e+00	-7.504937e-04	1.876234e-05	8.439132e-03	8.128830e-05	1.644528e-03	1.607004e-03	8.128830e-05	-8.128830e-05	8.063885e-03	-8.814379e-03
192           	3.292837e-03	0.000000e+00	-6.787964e-04	1.696991e-05	8.383470e-03	8.232093e-05	1.663389e-03	1.629449e-03	8.232093e-05	-8.232093e-05	8.044071e-03	-8.722868e-03
193           	3.280153e-03	0.000000e+00	-5.817387e-04	1.454347e-05	8.155863e-03	8.200383e-05	1.654620e-03	1.625533e-03	8.200383e-05	-8.200383e-05	7.864994e-03	-8.446733e-03
194           	3.224030e-03	0.000000e+00	-4.818530e-04	1.204633e-05	7.822336e-03	8.060075e-05	1.624061e-03	1.599969e-03	8.060075e-05	-8.060075e-05	7.581409e-03	-8.063262e-03
195           	3.178797e-03	0.000000e+00	-4.477091e-04	1.119273e-05	7.649406e-03	7.946993e-05	1.600591e-03	1.578206e-03	7.946993e-05	-7.946993e-05	7.425551e-03	-7.873260e-03
196           	3.141773e-03	0.000000e+00	-4.763615e-04	1.190904e-05	7.626798e-03	7.854433e-05	1.582796e-03	1.558978e-03	7.854433e-05	-7.854433e-05	7.388617e-03	-7.864979e-03
197           	3.117633e-03	0.000000e+00	-5.483790e-04	1.370947e-05	7.723328e-03	7.794082e-05	1.572526e-03	1.545107e-03	7.794082e-05	-7.794082e-05	7.449138e-03	-7.997517e-03
198           	3.118019e-03	0.000000e+00	-6.416845e-04	1.604211e-05	7.917381e-03	7.795047e-05	1.575052e-03	1.542967e-03	7.795047e-05	-7.795047e-05	7.596538e-03	-8.238223e-03
199           	3.147653e-03	0.000000e+00	-7.252531e-04	1.813133e-05	8.155833e-03	7.869133e-05	1.591958e-03	1.555695e-03	7.869133e-05	-7.869133e-05	7.793206e-03	-8.518459e-03
200           	3.201737e-03	0.000000e+00	-7.639810e-04	1.909953e-05	8.356495e-03	8.004343e-05	1.619968e-03	1.581769e-03	8.004343e-05	-8.004343e-05	7.974504e-03	-8.738485e-03
201           	3.266119e-03	0.000000e+00	-7.355128e-04	1.838782e-05	8.440683e-03	8.165297e-05	1.651447e-03	1.614672e-03	8.165297e-05	-8.165297e-05	8.072927e-03	-8.808439e-03
202           	3.298856e-03	0.000000e+00	-6.521185e-04	1.630296e-05	8.341713e-03	8.247141e-05	1.665731e-03	1.633125e-03	8.247141e-05	-8.247141e-05	8.015654e-03	-8.667773e-03
203           	3.267621e-03	0.000000e+00	-5.536361e-04	1.384090e-05	8.069750e-03	8.169052e-05	1.647651e-03	1.619970e-03	8.169052e-05	-8.169052e-05	7.792932e-03	-8.346568e-03
204           	3.211891e-03	0.000000e+00	-4.686136e-04	1.171534e-05	7.766814e-03	8.029728e-05	1.617661e-03	1.594230e-03	8.029728e-05	-8.029728e-05	7.532507e-03	-8.001121e-03
205           	3.170843e-03	0.000000e+00	-4.550606e-04	1.137652e-05	7.646923e-03	7.927107e-05	1.596798e-03	1.574045e-03	7.927107e-05	-7.927107e-05	7.419393e-03	-7.874453e-03
206           	3.132630e-03	0.000000e+00	-4.946938e-04	1.236734e-05	7.645098e-03	7.831576e-05	1.578682e-03	1.553948e-03	7.831576e-05	-7.831576e-05	7.397751e-03	-7.892445e-03
207           	3.114104e-03	0.000000e+00	-5.717122e-04	1.429281e-05	7.764401e-03	7.785260e-05	1.571345e-03	1.542759e-03	7.785260e-05	-7.785260e-05	7.478545e-03	-8.050257e-03
208           	3.123989e-03	0.000000e+00	-6.638359e-04	1.659590e-05	7.976633e-03	7.809974e-05	1.578591e-03	1.545399e-03	7.809974e-05	-7.809974e-05	7.644715e-03	-8.308551e-03
209           	3.155644e-03	0.000000e+00	-7.365739e-04	1.841435e-05	8.197380e-03	7.889111e-05	1.596236e-03	1.559408e-03	7.889111e-05	-7.889111e-05	7.829093e-03	-8.565667e-03
210           	3.212449e-03	0.000000e+00	-7.598468e-04	1.899617e-05	8.372153e-03	8.031123e-05	1.625221e-03	1.587228e-03	8.031123e-05	-8.031123e-05	7.992230e-03	-8.752076e-03
211           	3.272539e-03	0.000000e+00	-7.165419e-04	1.791355e-05	8.416249e-03	8.181347e-05	1.654183e-03	1.618356e-03	8.181347e-05	-8.181347e-05	8.057978e-03	-8.774520e-03
212           	3.293148e-03	0.000000e+00	-6.263561e-04	1.565890e-05	8.276492e-03	8.232869e-05	1.662233e-03	1.630915e-03	8.232869e-05	-8.232869e-05	7.963314e-03	-8.589670e-03
213           	3.255033e-03	0.000000e+00	-5.256444e-04	1.314111e-05	7.983725e-03	8.137583e-05	1.640658e-03	1.614376e-03	8.137583e-05	-8.137583e-05	7.720903e-03	-8.246548e-03
214           	3.197826e-03	0.000000e+00	-4.540470e-04	1.135117e-05	7.704903e-03	7.994566e-05	1.610264e-03	1.587562e-03	7.994566e-05	-7.994566e-05	7.477879e-03	-7.931926e-03
215           	3.162544e-03	0.000000e+00	-4.620623e-04	1.155156e-05	7.642549e-03	7.906360e-05	1.592824e-03	1.569720e-03	7.906360e-05	-7.906360e-05	7.411518e-03	-7.873580e-03
216           	3.130426e-03	0.000000e+00	-5.184449e-04	1.296112e-05	7.688944e-03	7.826065e-05	1.578174e-03	1.552252e-03	7.826065e-05	-7.826065e-05	7.429721e-03	-7.948166e-03
217           	3.122004e-03	0.000000e+00	-6.039719e-04	1.509930e-05	7.848109e-03	7.805011e-05	1.576102e-03	1.545903e-03	7.805011e-05	-7.805011e-05	7.546123e-03	-8.150095e-03
218           	3.137722e-03	0.000000e+00	-6.877975e-04	1.719494e-05	8.055717e-03	7.844305e-05	1.586056e-03	1.551666e-03	7.844305e-05	-7.844305e-05	7.711818e-03	-8.399616e-03
219           	3.176077e-03	0.000000e+00	-7.499136e-04	1.874784e-05	8.269865e-03	7.940193e-05	1.606786e-03	1.569291e-03	7.940193e-05	-7.940193e-05	7.894908e-03	-8.644822e-03
220           	3.232252e-03	0.000000e+00	-7.536533e-04	1.884133e-05	8.403116e-03	8.080629e-05	1.634967e-03	1.597284e-03	8.080629e-05	-8.080629e-05	8.026289e-03	-8.779942e-03
221           	3.277084e-03	0.000000e+00	-6.934990e-04	1.733747e-05	8.379175e-03	8.192711e-05	1.655880e-03	1.621205e-03	8.192711e-05	-8.192711e-05	8.032425e-03	-8.725924e-03
222           	3.281731e-03	0.000000e+00	-5.982378e-04	1.495594e-05	8.193963e-03	8.204327e-05	1.655821e-03	1.625910e-03	8.204327e-05	-8.204327e-05	7.894844e-03	-8.493082e-03
223           	3.230626e-03	0.000000e+00	-4.915410e-04	1.228853e-05	7.858553e-03	8.076565e-05	1.627601e-03	1.603024e-03	8.076565e-05	-8.076565e-05	7.612782e-03	-8.104323e-03
224           	3.181580e-03	0.000000e+00	-4.406223e-04	1.101556e-05	7.641451e-03	7.953950e-05	1.601806e-03	1.579774e-03	7.953950e-05	-7.953950e-05	7.421140e-03	-7.861762e-03
225           	3.144709e-03	0.000000e+00	-4.598410e-04	1.149603e-05	7.599215e-03	7.861772e-05	1.583850e-03	1.560858e-03	7.861772e-05	-7.861772e-05	7.369295e-03	-7.829136e-03
226           	3.117345e-03	0.000000e+00	-5.267087e-04	1.316772e-05	7.677949e-03	7.793364e-05	1.571840e-03	1.545505e-03	7.793364e-05	-7.793364e-05	7.414594e-03	-7.941303e-03
227           	3.112863e-03	0.000000e+00	-6.200758e-04	1.550189e-05	7.861579e-03	7.782158e-05	1.571933e-03	1.540930e-03	7.782158e-05	-7.782158e-05	7.551541e-03	-8.171617e-03
228           	3.138654e-03	0.000000e+00	-7.079946e-04	1.769986e-05	8.100313e-03	7.846635e-05	1.587027e-03	1.551627e-03	7.846635e-05	-7.846635e-05	7.746316e-03	-8.454311e-03
229           	3.188228e-03	0.000000e+00	-7.586930e-04	1.896732e-05	8.315758e-03	7.970569e-05	1.613081e-03	1.575146e-03	7.970569e-05	-7.970569e-05	7.936411e-03	-8.695104e-03
230           	3.249020e-03	0.000000e+00	-7.421111e-04	1.855278e-05	8.416756e-03	8.122549e-05	1.643063e-03	1.605957e-03	8.122549e-05	-8.122549e-05	8.045700e-03	-8.787811e-03
231           	3.289503e-03	0.000000e+00	-6.680624e-04	1.670156e-05	8.354289e-03	8.223758e-05	1.661453e-03	1.628050e-03	8.223758e-05	-8.223758e-05	8.020258e-03	-8.688320e-03
232           	3.273110e-03	0.000000e+00	-5.719208e-04	1.429802e-05	8.120113e-03	8.182774e-05	1.650853e-03	1.622257e-03	8.182774e-05	-8.182774e-05	7.834153e-03	-8.406073e-03
233           	3.217333e-03	0.000000e+00	-4.761128e-04	1.190282e-05	7.795469e-03	8.043334e-05	1.620570e-03	1.596764e-03	8.043334e-05	-8.043334e-05	7.557413e-03	-8.033526e-03
234           	3.173111e-03	0.000000e+00	-4.477950e-04	1.119488e-05	7.637284e-03	7.932777e-05	1.597750e-03	1.575361e-03	7.932777e-05	-7.932777e-05	7.413386e-03	-7.861181e-03
235           	3.135662e-03	0.000000e+00	-4.791170e-04	1.197792e-05	7.619478e-03	7.839156e-05	1.579809e-03	1.555853e-03	7.839156e-05	-7.839156e-05	7.379919e-03	-7.859036e-03
236           	3.112683e-03	0.000000e+00	-5.517193e-04	1.379298e-05	7.719837e-03	7.781708e-05	1.570135e-03	1.542549e-03	7.781708e-05	-7.781708e-05	7.443977e-03	-7.995697e-03
237           	3.115245e-03	0.000000e+00	-6.439944e-04	1.609986e-05	7.916463e-03	7.788113e-05	1.573722e-03	1.541523e-03	7.788113e-05	-7.788113e-05	7.594466e-03	-8.238460e-03
238           	3.145931e-03	0.000000e+00	-7.241470e-04	1.810368e-05	8.150272e-03	7.864828e-05	1.591069e-03	1.554862e-03	7.864828e-05	-7.864828e-05	7.788199e-03	-8.512346e-03
239           	3.200673e-03	0.000000e+00	-7.580833e-04	1.895208e-05	8.342462e-03	8.001682e-05	1.619288e-03	1.581384e-03	8.001682e-05	-8.001682e-05	7.963420e-03	-8.721504e-03
240           	3.263432e-03	0.000000e+00	-7.257182e-04	1.814295e-05	8.414986e-03	8.158581e-05	1.649859e-03	1.613573e-03	8.158581e-05	-8.158581e-05	8.052127e-03	-8.777845e-03
241           	3.292694e-03	0.000000e+00	-6.409488e-04	1.602372e-05	8.305479e-03	8.231734e-05	1.662370e-03	1.630323e-03	8.231734e-05	-8.231734e-05	7.985005e-03	-8.625954e-03
242           	3.262801e-03	0.000000e+00	-5.415937e-04	1.353984e-05	8.034313e-03	8.157003e-05	1.644940e-03	1.617861e-03	8.157003e-05	-8.157003e-05	7.763516e-03	-8.305110e-03
243           	3.204704e-03	0.000000e+00	-4.584930e-04	1.146233e-05	7.729568e-03	8.011760e-05	1.613814e-03	1.590890e-03	8.011760e-05	-8.011760e-05	7.500321e-03	-7.958814e-03
244           	3.167456e-03	0.000000e+00	-4.561579e-04	1.140395e-05	7.641219e-03	7.918641e-05	1.595132e-03	1.572324e-03	7.918641e-05	-7.918641e-05	7.413140e-03	-7.869298e-03
245           	3.131176e-03	0.000000e+00	-5.044787e-04	1.261197e-05	7.661766e-03	7.827941e-05	1.578200e-03	1.552976e-03	7.827941e-05	-7.827941e-05	7.409527e-03	-7.914006e-03
246           	3.120655e-03	0.000000e+00	-5.871663e-04	1.467916e-05	7.810490e-03	7.801638e-05	1.575007e-03	1.545648e-03	7.801638e-05	-7.801638e-05	7.516907e-03	-8.104073e-03
247           	3.127349e-03	0.000000e+00	-6.705911e-04	1.676478e-05	7.997720e-03	7.818373e-05	1.580439e-03	1.546910e-03	7.818373e-05	-7.818373e-05	7.662424e-03	-8.333015e-03
248           	3.163296e-03	0.000000e+00	-7.378341e-04	1.844585e-05	8.216727e-03	7.908240e-05	1.600094e-03	1.563202e-03	7.908240e-05	-7.908240e-05	7.847810e-03	-8.585644e-03
249           	3.220135e-03	0.000000e+00	-7.514243e-04	1.878561e-05	8.371686e-03	8.050338e-05	1.628853e-03	1.591282e-03	8.050338e-05	-8.050338e-05	7.995974e-03	-8.747398e-03
250           	3.275170e-03	0.000000e+00	-7.008073e-04	1.752018e-05	8.389364e-03	8.187925e-05	1.655105e-03	1.620065e-03	8.187925e-05	-8.187925e-05	8.038961e-03	-8.739768e-03
251           	3.289743e-03	0.000000e+00	-6.116204e-04	1.529051e-05	8.238483e-03	8.224357e-05	1.660162e-03	1.629581e-03	8.224357e-05	-8.224357e-05	7.932672e-03	-8.544293e-03
252           	3.247586e-03	0.000000e+00	-5.136842e-04	1.284211e-05	7.942126e-03	8.118966e-05	1.636635e-03	1.610951e-03	8.118966e-05	-8.118966e-05	7.685284e-03	-8.198969e-03
253           	3.195610e-03	0.000000e+00	-4.508355e-04	1.127089e-05	7.693334e-03	7.989024e-05	1.609076e-03	1.586534e-03	7.989024e-05	-7.989024e-05	7.467916e-03	-7.918751e-03
254           	3.160322e-03	0.000000e+00	-4.607730e-04	1.151933e-05	7.635167e-03	7.900805e-05	1.591680e-03	1.568642e-03	7.900805e-05	-7.900805e-05	7.404781e-03	-7.865554e-03
255           	3.127136e-03	0.000000e+00	-5.175032e-04	1.293758e-05	7.680055e-03	7.817839e-05	1.576505e-03	1.550630e-03	7.817839e-05	-7.817839e-05	7.421303e-03	-7.938806e-03
256           	3.120936e-03	0.000000e+00	-6.027365e-04	1.506841e-05	7.843513e-03	7.802339e-05	1.575536e-03	1.545399e-03	7.802339e-05	-7.802339e-05	7.542144e-03	-8.144881e-03
257           	3.132731e-03	0.000000e+00	-6.831047e-04	1.707762e-05	8.035619e-03	7.831827e-05	1.583443e-03	1.549288e-03	7.831827e-05	-7.831827e-05	7.694067e-03	-8.377172e-03
258           	3.169163e-03	0.000000e+00	-7.428271e-04	1.857068e-05	8.240552e-03	7.922907e-05	1.603152e-03	1.566011e-03	7.922907e-05	-7.922907e-05	7.869138e-03	-8.611965e-03
259           	3.228056e-03	0.000000e+00	-7.452506e-04	1.863127e-05	8.376840e-03	8.070141e-05	1.632659e-03	1.595397e-03	8.070141e-05	-8.070141e-05	8.004214e-03	-8.749465e-03
260           	3.278992e-03	0.000000e+00	-6.843741e-04	1.710935e-05	8.364586e-03	8.197481e-05	1.656606e-03	1.622387e-03	8.197481e-05	-8.197481e-05	8.022398e-03	-8.706773e-03
261           	3.280524e-03	0.000000e+00	-5.903234e-04	1.475809e-05	8.174543e-03	8.201310e-05	1.655020e-03	1.625504e-03	8.201310e-05	-8.201310e-05	7.879382e-03	-8.469705e-03
262           	3.228639e-03	0.000000e+00	-4.902987e-04	1.225747e-05	7.851076e-03	8.071598e-05	1.626577e-03	1.602062e-03	8.071598e-05	-8.071598e-05	7.605926e-03	-8.096225e-03
