# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
30            	5.297039e-03	-4.403284e-20	7.270403e-03	-1.817601e-04	-1.031347e-03	1.324260e-04	2.466759e-03	2.830279e-03	1.324260e-04	-1.324260e-04	2.603854e-03	4.666549e-03
31            	5.500211e-03	-4.445571e-20	7.256439e-03	-1.814110e-04	-5.486620e-04	1.375053e-04	2.568694e-03	2.931516e-03	1.375053e-04	-1.375053e-04	3.079557e-03	4.176881e-03
32            	5.634862e-03	-4.443306e-20	7.485610e-03	-1.871402e-04	-7.069543e-04	1.408715e-04	2.630291e-03	3.004571e-03	1.408715e-04	-1.408715e-04	3.035851e-03	4.449759e-03
33            	5.718733e-03	-4.407105e-20	7.943818e-03	-1.985954e-04	-1.443300e-03	1.429683e-04	2.660771e-03	3.057962e-03	1.429683e-04	-1.429683e-04	2.528609e-03	5.415209e-03
34            	5.731774e-03	-4.319020e-20	8.471080e-03	-2.117770e-04	-2.480335e-03	1.432944e-04	2.654110e-03	3.077664e-03	1.432944e-04	-1.432944e-04	1.755205e-03	6.715875e-03
35            	5.654605e-03	-4.242573e-20	8.850857e-03	-2.212714e-04	-3.425124e-03	1.413651e-04	2.606031e-03	3.048574e-03	1.413651e-04	-1.413651e-04	1.000304e-03	7.850552e-03
36            	5.567569e-03	-4.230448e-20	8.934333e-03	-2.233583e-04	-3.774132e-03	1.391892e-04	2.560426e-03	3.007143e-03	1.391892e-04	-1.391892e-04	6.930344e-04	8.241299e-03
37            	5.403360e-03	-4.118532e-20	8.694120e-03	-2.173530e-04	-3.641931e-03	1.350840e-04	2.484327e-03	2.919033e-03	1.350840e-04	-1.350840e-04	7.051287e-04	7.988991e-03
38            	5.343395e-03	-4.233679e-20	8.387231e-03	-2.096808e-04	-3.148025e-03	1.335849e-04	2.462017e-03	2.881378e-03	1.335849e-04	-1.335849e-04	1.045591e-03	7.341641e-03
39            	5.359254e-03	-4.279097e-20	8.079737e-03	-2.019934e-04	-2.488999e-03	1.339814e-04	2.477634e-03	2.881620e-03	1.339814e-04	-1.339814e-04	1.550869e-03	6.528868e-03
40            	5.426740e-03	-4.337154e-20	7.827502e-03	-1.956876e-04	-1.831755e-03	1.356685e-04	2.517682e-03	2.909057e-03	1.356685e-04	-1.356685e-04	2.081996e-03	5.745506e-03
41            	5.565952e-03	-4.366091e-20	7.727544e-03	-1.931886e-04	-1.318810e-03	1.391488e-04	2.589788e-03	2.976165e-03	1.391488e-04	-1.391488e-04	2.544962e-03	5.182583e-03
42            	5.734666e-03	-4.412519e-20	7.855999e-03	-1.964000e-04	-1.197483e-03	1.433667e-04	2.670933e-03	3.063733e-03	1.433667e-04	-1.433667e-04	2.730517e-03	5.125482e-03
43            	5.826296e-03	-4.369330e-20	8.192483e-03	-2.048121e-04	-1.667910e-03	1.456574e-04	2.708336e-03	3.117960e-03	1.456574e-04	-1.456574e-04	2.428331e-03	5.764152e-03
44            	5.850081e-03	-4.291390e-20	8.675780e-03	-2.168945e-04	-2.587918e-03	1.462520e-04	2.708146e-03	3.141935e-03	1.462520e-04	-1.462520e-04	1.749972e-03	6.925808e-03
45            	5.774584e-03	-4.189028e-20	9.121893e-03	-2.280473e-04	-3.662666e-03	1.443646e-04	2.659245e-03	3.115339e-03	1.443646e-04	-1.443646e-04	8.982804e-04	8.223613e-03
46            	5.652219e-03	-4.157669e-20	9.356924e-03	-2.339231e-04	-4.414846e-03	1.413055e-04	2.592187e-03	3.060033e-03	1.413055e-04	-1.413055e-04	2.636160e-04	9.093308e-03
47            	5.549917e-03	-4.151125e-20	9.302027e-03	-2.325507e-04	-4.520915e-03	1.387479e-04	2.542408e-03	3.007509e-03	1.387479e-04	-1.387479e-04	1.300984e-04	9.171929e-03
48            	5.484234e-03	-4.126570e-20	9.036058e-03	-2.259014e-04	-4.118098e-03	1.371058e-04	2.516215e-03	2.968018e-03	1.371058e-04	-1.371058e-04	3.999312e-04	8.636127e-03
49            	5.476293e-03	-4.122922e-20	8.693566e-03	-2.173391e-04	-3.436553e-03	1.369073e-04	2.520807e-03	2.955486e-03	1.369073e-04	-1.369073e-04	9.102303e-04	7.783335e-03
50            	5.487664e-03	-4.146390e-20	8.339636e-03	-2.084909e-04	-2.696412e-03	1.371916e-04	2.535341e-03	2.952323e-03	1.371916e-04	-1.371916e-04	1.473406e-03	6.866229e-03
51            	5.542994e-03	-4.197841e-20	8.038669e-03	-2.009667e-04	-1.969828e-03	1.385748e-04	2.570530e-03	2.972464e-03	1.385748e-04	-1.385748e-04	2.049506e-03	5.989162e-03
52            	5.629165e-03	-4.238617e-20	7.922083e-03	-1.980521e-04	-1.546844e-03	1.407291e-04	2.616530e-03	3.012634e-03	1.407291e-04	-1.407291e-04	2.414197e-03	5.507886e-03
53            	5.819160e-03	-4.438054e-20	8.056191e-03	-2.014048e-04	-1.391913e-03	1.454790e-04	2.708175e-03	3.110985e-03	1.454790e-04	-1.454790e-04	2.636182e-03	5.420009e-03
54            	5.882246e-03	-4.346260e-20	8.396531e-03	-2.099133e-04	-1.937120e-03	1.470562e-04	2.731210e-03	3.151036e-03	1.470562e-04	-1.470562e-04	2.261146e-03	6.135385e-03
55            	5.868644e-03	-4.297476e-20	8.806225e-03	-2.201556e-04	-2.796898e-03	1.467161e-04	2.714166e-03	3.154478e-03	1.467161e-04	-1.467161e-04	1.606215e-03	7.200010e-03
56            	5.785084e-03	-4.188440e-20	9.258632e-03	-2.314658e-04	-3.908311e-03	1.446271e-04	2.661076e-03	3.124008e-03	1.446271e-04	-1.446271e-04	7.210046e-04	8.537627e-03
57            	5.649402e-03	-4.186935e-20	9.444337e-03	-2.361084e-04	-4.589240e-03	1.412351e-04	2.588593e-03	3.060809e-03	1.412351e-04	-1.412351e-04	1.329286e-04	9.311409e-03
58            	5.549966e-03	-4.173965e-20	9.309888e-03	-2.327472e-04	-4.527711e-03	1.387491e-04	2.542236e-03	3.007730e-03	1.387491e-04	-1.387491e-04	1.272330e-04	9.182655e-03
59            	5.495401e-03	-4.142835e-20	8.974044e-03	-2.243511e-04	-3.958954e-03	1.373850e-04	2.523349e-03	2.972052e-03	1.373850e-04	-1.373850e-04	5.280679e-04	8.445977e-03
60            	5.491428e-03	-4.145474e-20	8.576670e-03	-2.144167e-04	-3.160146e-03	1.372857e-04	2.531297e-03	2.960131e-03	1.372857e-04	-1.372857e-04	1.128189e-03	7.448481e-03
61            	5.507294e-03	-4.173198e-20	8.169647e-03	-2.042412e-04	-2.304746e-03	1.376823e-04	2.549406e-03	2.957888e-03	1.376823e-04	-1.376823e-04	1.780078e-03	6.389569e-03
62            	5.588440e-03	-4.240747e-20	7.869766e-03	-1.967442e-04	-1.522726e-03	1.397110e-04	2.597476e-03	2.990964e-03	1.397110e-04	-1.397110e-04	2.412158e-03	5.457609e-03
63            	5.683970e-03	-4.284478e-20	7.791900e-03	-1.947975e-04	-1.156715e-03	1.420993e-04	2.647188e-03	3.036783e-03	1.420993e-04	-1.420993e-04	2.739236e-03	5.052665e-03
64            	5.869039e-03	-4.430686e-20	8.004378e-03	-2.001094e-04	-1.171307e-03	1.467260e-04	2.734410e-03	3.134629e-03	1.467260e-04	-1.467260e-04	2.830882e-03	5.173496e-03
65            	5.918791e-03	-4.361078e-20	8.412938e-03	-2.103235e-04	-1.883726e-03	1.479698e-04	2.749072e-03	3.169719e-03	1.479698e-04	-1.479698e-04	2.322743e-03	6.090195e-03
66            	5.883637e-03	-4.300668e-20	8.857018e-03	-2.214254e-04	-2.862540e-03	1.470909e-04	2.720393e-03	3.163244e-03	1.470909e-04	-1.470909e-04	1.565969e-03	7.291049e-03
67            	5.770536e-03	-4.195660e-20	9.287218e-03	-2.321804e-04	-3.996891e-03	1.442634e-04	2.653088e-03	3.117449e-03	1.442634e-04	-1.442634e-04	6.467179e-04	8.640500e-03
68            	5.624405e-03	-4.190729e-20	9.420446e-03	-2.355112e-04	-4.591178e-03	1.406101e-04	2.576692e-03	3.047714e-03	1.406101e-04	-1.406101e-04	1.190449e-04	9.301401e-03
69            	5.530789e-03	-4.176992e-20	9.238178e-03	-2.309544e-04	-4.418508e-03	1.382697e-04	2.534440e-03	2.996349e-03	1.382697e-04	-1.382697e-04	2.005813e-04	9.037596e-03
70            	5.485988e-03	-4.143128e-20	8.869789e-03	-2.217447e-04	-3.763068e-03	1.371497e-04	2.521249e-03	2.964739e-03	1.371497e-04	-1.371497e-04	6.718261e-04	8.197963e-03
71            	5.476737e-03	-4.160477e-20	8.421279e-03	-2.105320e-04	-2.874767e-03	1.369184e-04	2.527837e-03	2.948900e-03	1.369184e-04	-1.369184e-04	1.335872e-03	7.085407e-03
72            	5.516299e-03	-4.188886e-20	8.012428e-03	-2.003107e-04	-1.962504e-03	1.379075e-04	2.557839e-03	2.958460e-03	1.379075e-04	-1.379075e-04	2.043710e-03	5.968718e-03
73            	5.592494e-03	-4.254127e-20	7.784931e-03	-1.946233e-04	-1.339747e-03	1.398124e-04	2.601624e-03	2.990870e-03	1.398124e-04	-1.398124e-04	2.552719e-03	5.232212e-03
74            	5.708262e-03	-4.311408e-20	7.746831e-03	-1.936708e-04	-1.008013e-03	1.427065e-04	2.660460e-03	3.047802e-03	1.427065e-04	-1.427065e-04	2.865403e-03	4.881428e-03
75            	5.909003e-03	-4.477531e-20	8.034441e-03	-2.008610e-04	-1.138200e-03	1.477251e-04	2.753640e-03	3.155362e-03	1.477251e-04	-1.477251e-04	2.879021e-03	5.155421e-03
76            	5.941758e-03	-4.376422e-20	8.485032e-03	-2.121258e-04	-1.973217e-03	1.485439e-04	2.758753e-03	3.183005e-03	1.485439e-04	-1.485439e-04	2.269299e-03	6.215733e-03
77            	5.889034e-03	-4.303879e-20	8.933829e-03	-2.233457e-04	-3.002987e-03	1.472258e-04	2.721171e-03	3.167863e-03	1.472258e-04	-1.472258e-04	1.463928e-03	7.469902e-03
78            	5.758953e-03	-4.203126e-20	9.332916e-03	-2.333229e-04	-4.112814e-03	1.439738e-04	2.646154e-03	3.112799e-03	1.439738e-04	-1.439738e-04	5.536443e-04	8.779272e-03
79            	5.608998e-03	-4.194959e-20	9.410946e-03	-2.352736e-04	-4.600732e-03	1.402249e-04	2.569225e-03	3.039773e-03	1.402249e-04	-1.402249e-04	1.047413e-04	9.306205e-03
80            	5.514492e-03	-4.144631e-20	9.186569e-03	-2.296642e-04	-4.344940e-03	1.378623e-04	2.527582e-03	2.986910e-03	1.378623e-04	-1.378623e-04	2.483449e-04	8.938224e-03
81            	5.496110e-03	-4.147291e-20	8.819998e-03	-2.204999e-04	-3.634422e-03	1.374028e-04	2.527555e-03	2.968555e-03	1.374028e-04	-1.374028e-04	7.755770e-04	8.044421e-03
82            	5.481982e-03	-4.166012e-20	8.397809e-03	-2.099452e-04	-2.812340e-03	1.370496e-04	2.531046e-03	2.950936e-03	1.370496e-04	-1.370496e-04	1.386565e-03	7.011244e-03
83            	5.509488e-03	-4.197563e-20	8.004554e-03	-2.001138e-04	-1.962106e-03	1.377372e-04	2.554630e-03	2.954858e-03	1.377372e-04	-1.377372e-04	2.040171e-03	5.964383e-03
84            	5.585454e-03	-4.258828e-20	7.787427e-03	-1.946857e-04	-1.360237e-03	1.396363e-04	2.598041e-03	2.987413e-03	1.396363e-04	-1.396363e-04	2.533477e-03	5.253950e-03
85            	5.788128e-03	-4.454763e-20	7.794533e-03	-1.948633e-04	-9.218049e-04	1.447032e-04	2.699201e-03	3.088927e-03	1.447032e-04	-1.447032e-04	2.975461e-03	4.819071e-03
86            	5.916556e-03	-4.406091e-20	8.083728e-03	-2.020932e-04	-1.216906e-03	1.479139e-04	2.756185e-03	3.160371e-03	1.479139e-04	-1.479139e-04	2.824958e-03	5.258770e-03
87            	5.922479e-03	-4.372695e-20	8.491468e-03	-2.122867e-04	-2.027368e-03	1.480620e-04	2.748953e-03	3.173526e-03	1.480620e-04	-1.480620e-04	2.218366e-03	6.273102e-03
88            	5.871374e-03	-4.280751e-20	9.042670e-03	-2.260668e-04	-3.264056e-03	1.467844e-04	2.709620e-03	3.161754e-03	1.467844e-04	-1.467844e-04	1.257279e-03	7.785391e-03
89            	5.724398e-03	-4.213413e-20	9.383913e-03	-2.345978e-04	-4.296723e-03	1.431100e-04	2.627601e-03	3.096797e-03	1.431100e-04	-1.431100e-04	3.952336e-04	8.988679e-03
90            	5.604510e-03	-4.214868e-20	9.379410e-03	-2.344853e-04	-4.546159e-03	1.401128e-04	2.567770e-03	3.036740e-03	1.401128e-04	-1.401128e-04	1.435461e-04	9.235864e-03
91            	5.517075e-03	-4.147313e-20	9.104291e-03	-2.276073e-04	-4.172186e-03	1.379269e-04	2.530930e-03	2.986145e-03	1.379269e-04	-1.379269e-04	3.799593e-04	8.724331e-03
92            	5.499694e-03	-4.151217e-20	8.718773e-03	-2.179693e-04	-3.423744e-03	1.374924e-04	2.531878e-03	2.967817e-03	1.374924e-04	-1.374924e-04	9.356424e-04	7.783131e-03
93            	5.496996e-03	-4.175427e-20	8.304012e-03	-2.076003e-04	-2.591811e-03	1.374249e-04	2.540898e-03	2.956098e-03	1.374249e-04	-1.374249e-04	1.560195e-03	6.743817e-03
94            	5.535410e-03	-4.223144e-20	7.930578e-03	-1.982644e-04	-1.757843e-03	1.383853e-04	2.569441e-03	2.965969e-03	1.383853e-04	-1.383853e-04	2.207446e-03	5.723132e-03
95            	5.661779e-03	-4.364186e-20	7.722278e-03	-1.930570e-04	-1.058807e-03	1.415445e-04	2.637832e-03	3.023946e-03	1.415445e-04	-1.415445e-04	2.802332e-03	4.919946e-03
96            	5.757646e-03	-4.350592e-20	7.751973e-03	-1.937993e-04	-9.087220e-04	1.439412e-04	2.685024e-03	3.072623e-03	1.439412e-04	-1.439412e-04	2.967265e-03	4.784709e-03
97            	5.929789e-03	-4.424376e-20	8.133336e-03	-2.033334e-04	-1.293533e-03	1.482447e-04	2.761561e-03	3.168228e-03	1.482447e-04	-1.482447e-04	2.773136e-03	5.360201e-03
98            	5.931133e-03	-4.369126e-20	8.558182e-03	-2.139545e-04	-2.147099e-03	1.482783e-04	2.751612e-03	3.179521e-03	1.482783e-04	-1.482783e-04	2.131992e-03	6.426190e-03
99            	5.858726e-03	-4.262645e-20	9.088234e-03	-2.272059e-04	-3.389790e-03	1.464682e-04	2.702157e-03	3.156569e-03	1.464682e-04	-1.464682e-04	1.154327e-03	7.933907e-03
100           	5.705897e-03	-4.209064e-20	9.385984e-03	-2.346496e-04	-4.344780e-03	1.426474e-04	2.618299e-03	3.087598e-03	1.426474e-04	-1.426474e-04	3.482120e-04	9.037772e-03
101           	5.589246e-03	-4.215798e-20	9.338620e-03	-2.334655e-04	-4.498700e-03	1.397312e-04	2.561158e-03	3.028089e-03	1.397312e-04	-1.397312e-04	1.706101e-04	9.168010e-03
102           	5.519432e-03	-4.187390e-20	9.042115e-03	-2.260529e-04	-4.041750e-03	1.379858e-04	2.533663e-03	2.985769e-03	1.379858e-04	-1.379858e-04	4.793077e-04	8.562807e-03
103           	5.509443e-03	-4.165032e-20	8.648541e-03	-2.162135e-04	-3.260483e-03	1.377361e-04	2.538508e-03	2.970935e-03	1.377361e-04	-1.377361e-04	1.063787e-03	7.584753e-03
104           	5.514021e-03	-4.187648e-20	8.251815e-03	-2.062954e-04	-2.448954e-03	1.378505e-04	2.550715e-03	2.963306e-03	1.378505e-04	-1.378505e-04	1.676953e-03	6.574862e-03
105           	5.556492e-03	-4.241965e-20	7.904290e-03	-1.976073e-04	-1.658107e-03	1.389123e-04	2.580639e-03	2.975853e-03	1.389123e-04	-1.389123e-04	2.294038e-03	5.610252e-03
106           	5.639958e-03	-4.288204e-20	7.748159e-03	-1.937040e-04	-1.162560e-03	1.409990e-04	2.626275e-03	3.013683e-03	1.409990e-04	-1.409990e-04	2.711519e-03	5.036640e-03
107           	5.838961e-03	-4.451828e-20	7.847078e-03	-1.961770e-04	-9.166352e-04	1.459740e-04	2.723304e-03	3.115658e-03	1.459740e-04	-1.459740e-04	3.006904e-03	4.840174e-03
108           	5.922020e-03	-4.397542e-20	8.187404e-03	-2.046851e-04	-1.417373e-03	1.480505e-04	2.756325e-03	3.165695e-03	1.480505e-04	-1.480505e-04	2.676329e-03	5.511075e-03
109           	5.913109e-03	-4.354033e-20	8.624158e-03	-2.156039e-04	-2.320616e-03	1.478277e-04	2.740951e-03	3.172158e-03	1.478277e-04	-1.478277e-04	1.991463e-03	6.632694e-03
110           	5.840994e-03	-4.243696e-20	9.152439e-03	-2.288110e-04	-3.559748e-03	1.460248e-04	2.691686e-03	3.149308e-03	1.460248e-04	-1.460248e-04	1.016471e-03	8.135967e-03
111           	5.695155e-03	-4.214612e-20	9.415714e-03	-2.353928e-04	-4.426592e-03	1.423789e-04	2.612185e-03	3.082970e-03	1.423789e-04	-1.423789e-04	2.812651e-04	9.134448e-03
112           	5.590580e-03	-4.207998e-20	9.336093e-03	-2.334023e-04	-4.486826e-03	1.397645e-04	2.561888e-03	3.028692e-03	1.397645e-04	-1.397645e-04	1.812204e-04	9.154873e-03
113           	5.523300e-03	-4.175727e-20	9.016602e-03	-2.254150e-04	-3.978223e-03	1.380825e-04	2.536235e-03	2.987065e-03	1.380825e-04	-1.380825e-04	5.300779e-04	8.486524e-03
114           	5.509938e-03	-4.155603e-20	8.614580e-03	-2.153645e-04	-3.188977e-03	1.377485e-04	2.539605e-03	2.970334e-03	1.377485e-04	-1.377485e-04	1.118313e-03	7.496268e-03
115           	5.517217e-03	-4.184498e-20	8.217464e-03	-2.054366e-04	-2.371382e-03	1.379304e-04	2.553172e-03	2.964045e-03	1.379304e-04	-1.379304e-04	1.737350e-03	6.480114e-03
116           	5.570934e-03	-4.247623e-20	7.886375e-03	-1.971594e-04	-1.588683e-03	1.392733e-04	2.588308e-03	2.982626e-03	1.392733e-04	-1.392733e-04	2.354505e-03	5.531870e-03
117           	5.658818e-03	-4.291485e-20	7.758440e-03	-1.939610e-04	-1.140118e-03	1.414705e-04	2.635448e-03	3.023370e-03	1.414705e-04	-1.414705e-04	2.739102e-03	5.019338e-03
118           	5.858249e-03	-4.475890e-20	7.895724e-03	-1.973931e-04	-9.706923e-04	1.464562e-04	2.731731e-03	3.126517e-03	1.464562e-04	-1.464562e-04	2.977170e-03	4.918554e-03
119           	5.925615e-03	-4.398670e-20	8.256013e-03	-2.064003e-04	-1.546744e-03	1.481404e-04	2.756407e-03	3.169208e-03	1.481404e-04	-1.481404e-04	2.581263e-03	5.674751e-03
120           	5.909359e-03	-4.347580e-20	8.696638e-03	-2.174159e-04	-2.475051e-03	1.477340e-04	2.737264e-03	3.172095e-03	1.477340e-04	-1.477340e-04	1.873267e-03	6.823370e-03
121           	5.826140e-03	-4.227682e-20	9.208613e-03	-2.302153e-04	-3.707223e-03	1.456535e-04	2.682855e-03	3.143285e-03	1.456535e-04	-1.456535e-04	8.970832e-04	8.311530e-03
122           	5.679843e-03	-4.211972e-20	9.437659e-03	-2.359415e-04	-4.502816e-03	1.419961e-04	2.603980e-03	3.075863e-03	1.419961e-04	-1.419961e-04	2.160136e-04	9.221645e-03
123           	5.580471e-03	-4.195452e-20	9.325910e-03	-2.331478e-04	-4.485749e-03	1.395118e-04	2.557088e-03	3.023383e-03	1.395118e-04	-1.395118e-04	1.772061e-04	9.148704e-03
124           	5.516124e-03	-4.160876e-20	8.985814e-03	-2.246453e-04	-3.930079e-03	1.379031e-04	2.533417e-03	2.982708e-03	1.379031e-04	-1.379031e-04	5.628281e-04	8.422986e-03
125           	5.510607e-03	-4.162236e-20	8.581177e-03	-2.145294e-04	-3.119138e-03	1.377652e-04	2.540774e-03	2.969833e-03	1.377652e-04	-1.377652e-04	1.171451e-03	7.409727e-03
126           	5.522924e-03	-4.186729e-20	8.180941e-03	-2.045235e-04	-2.284277e-03	1.380731e-04	2.556938e-03	2.965985e-03	1.380731e-04	-1.380731e-04	1.806193e-03	6.374748e-03
127           	5.589490e-03	-4.256268e-20	7.865693e-03	-1.966423e-04	-1.505311e-03	1.397373e-04	2.598103e-03	2.991388e-03	1.397373e-04	-1.397373e-04	2.427536e-03	5.438157e-03
128           	5.678301e-03	-4.296827e-20	7.759473e-03	-1.939868e-04	-1.098015e-03	1.419575e-04	2.645163e-03	3.033137e-03	1.419575e-04	-1.419575e-04	2.781722e-03	4.977752e-03
