# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
18            	7.160169e-03	1.953217e-21	3.556533e-03	-8.891331e-05	8.631022e-03	1.790042e-04	3.491171e-03	3.668998e-03	1.790042e-04	-1.790042e-04	1.040929e-02	-6.852755e-03
19            	7.156853e-03	2.368490e-21	3.583818e-03	-8.959544e-05	8.581232e-03	1.789213e-04	3.488831e-03	3.668022e-03	1.789213e-04	-1.789213e-04	1.037314e-02	-6.789323e-03
20            	7.259694e-03	3.071294e-21	3.809707e-03	-9.524267e-05	8.362875e-03	1.814923e-04	3.534604e-03	3.725089e-03	1.814923e-04	-1.814923e-04	1.026773e-02	-6.458021e-03
21            	7.371448e-03	3.570524e-21	4.114864e-03	-1.028716e-04	8.006052e-03	1.842862e-04	3.582852e-03	3.788596e-03	1.842862e-04	-1.842862e-04	1.006348e-02	-5.948620e-03
22            	7.587254e-03	4.251105e-21	4.566723e-03	-1.141681e-04	7.572691e-03	1.896814e-04	3.679459e-03	3.907795e-03	1.896814e-04	-1.896814e-04	9.856052e-03	-5.289329e-03
23            	7.723462e-03	4.548419e-21	4.977385e-03	-1.244346e-04	7.051183e-03	1.930866e-04	3.737297e-03	3.986166e-03	1.930866e-04	-1.930866e-04	9.539875e-03	-4.562491e-03
24            	7.816503e-03	4.653636e-21	5.300223e-03	-1.325056e-04	6.597445e-03	1.954126e-04	3.775746e-03	4.040757e-03	1.954126e-04	-1.954126e-04	9.247556e-03	-3.947333e-03
25            	7.968088e-03	4.545831e-21	5.566736e-03	-1.391684e-04	6.370200e-03	1.992022e-04	3.844876e-03	4.123212e-03	1.992022e-04	-1.992022e-04	9.153568e-03	-3.586832e-03
26            	8.096344e-03	4.292908e-21	5.671997e-03	-1.417999e-04	6.411176e-03	2.024086e-04	3.906372e-03	4.189972e-03	2.024086e-04	-2.024086e-04	9.247175e-03	-3.575178e-03
27            	8.198437e-03	3.740732e-21	5.611489e-03	-1.402872e-04	6.732675e-03	2.049609e-04	3.958931e-03	4.239506e-03	2.049609e-04	-2.049609e-04	9.538420e-03	-3.926931e-03
28            	8.230388e-03	3.289650e-21	5.414271e-03	-1.353568e-04	7.183012e-03	2.057597e-04	3.979837e-03	4.250551e-03	2.057597e-04	-2.057597e-04	9.890147e-03	-4.475876e-03
29            	8.195165e-03	2.879178e-21	5.126249e-03	-1.281562e-04	7.677236e-03	2.048791e-04	3.969426e-03	4.225739e-03	2.048791e-04	-2.048791e-04	1.024036e-02	-5.114111e-03
30            	8.139656e-03	2.541566e-21	4.818739e-03	-1.204685e-04	8.170119e-03	2.034914e-04	3.949360e-03	4.190297e-03	2.034914e-04	-2.034914e-04	1.057949e-02	-5.760749e-03
31            	8.059668e-03	2.238208e-21	4.505194e-03	-1.126298e-04	8.621991e-03	2.014917e-04	3.917204e-03	4.142464e-03	2.014917e-04	-2.014917e-04	1.087459e-02	-6.369394e-03
32            	7.991078e-03	2.221091e-21	4.264698e-03	-1.066175e-04	8.958188e-03	1.997769e-04	3.888921e-03	4.102156e-03	1.997769e-04	-1.997769e-04	1.109054e-02	-6.825838e-03
33            	7.937430e-03	2.519234e-21	4.164553e-03	-1.041138e-04	9.054783e-03	1.984357e-04	3.864601e-03	4.072829e-03	1.984357e-04	-1.984357e-04	1.113706e-02	-6.972506e-03
34            	7.904918e-03	3.011746e-21	4.217450e-03	-1.054363e-04	8.900013e-03	1.976230e-04	3.847023e-03	4.057895e-03	1.976230e-04	-1.976230e-04	1.100874e-02	-6.791288e-03
35            	7.929742e-03	3.749322e-21	4.454064e-03	-1.113516e-04	8.503579e-03	1.982436e-04	3.853520e-03	4.076223e-03	1.982436e-04	-1.982436e-04	1.073061e-02	-6.276546e-03
36            	7.938243e-03	4.195351e-21	4.772434e-03	-1.193108e-04	7.908297e-03	1.984561e-04	3.849811e-03	4.088433e-03	1.984561e-04	-1.984561e-04	1.029451e-02	-5.522080e-03
37            	7.930836e-03	4.504385e-21	5.097440e-03	-1.274360e-04	7.256988e-03	1.982709e-04	3.837982e-03	4.092854e-03	1.982709e-04	-1.982709e-04	9.805708e-03	-4.708268e-03
38            	8.001940e-03	4.689392e-21	5.460707e-03	-1.365177e-04	6.678224e-03	2.000485e-04	3.864452e-03	4.137488e-03	2.000485e-04	-2.000485e-04	9.408577e-03	-3.947870e-03
39            	8.088502e-03	4.650431e-21	5.733149e-03	-1.433287e-04	6.296248e-03	2.022126e-04	3.900922e-03	4.187580e-03	2.022126e-04	-2.022126e-04	9.162822e-03	-3.429673e-03
40            	8.209901e-03	4.284692e-21	5.848739e-03	-1.462185e-04	6.298011e-03	2.052475e-04	3.958732e-03	4.251169e-03	2.052475e-04	-2.052475e-04	9.222380e-03	-3.373641e-03
41            	8.313516e-03	3.832434e-21	5.770118e-03	-1.442529e-04	6.653580e-03	2.078379e-04	4.012505e-03	4.301011e-03	2.078379e-04	-2.078379e-04	9.538639e-03	-3.768521e-03
42            	8.352771e-03	3.320778e-21	5.528500e-03	-1.382125e-04	7.207178e-03	2.088193e-04	4.038173e-03	4.314598e-03	2.088193e-04	-2.088193e-04	9.971428e-03	-4.442928e-03
43            	8.303055e-03	2.835598e-21	5.193561e-03	-1.298390e-04	7.765235e-03	2.075764e-04	4.021689e-03	4.281367e-03	2.075764e-04	-2.075764e-04	1.036202e-02	-5.168454e-03
44            	8.207347e-03	2.562690e-21	4.811314e-03	-1.202829e-04	8.327377e-03	2.051837e-04	3.983391e-03	4.223956e-03	2.051837e-04	-2.051837e-04	1.073303e-02	-5.921720e-03
45            	8.119331e-03	2.429434e-21	4.508404e-03	-1.127101e-04	8.750577e-03	2.029833e-04	3.946955e-03	4.172376e-03	2.029833e-04	-2.029833e-04	1.100478e-02	-6.496375e-03
46            	8.031043e-03	2.679930e-21	4.306808e-03	-1.076702e-04	8.975030e-03	2.007761e-04	3.907851e-03	4.123192e-03	2.007761e-04	-2.007761e-04	1.112843e-02	-6.821625e-03
47            	7.987553e-03	3.095526e-21	4.293850e-03	-1.073463e-04	8.925958e-03	1.996888e-04	3.886430e-03	4.101123e-03	1.996888e-04	-1.996888e-04	1.107288e-02	-6.779033e-03
48            	7.985614e-03	3.710768e-21	4.464371e-03	-1.116093e-04	8.602958e-03	1.996404e-04	3.881198e-03	4.104416e-03	1.996404e-04	-1.996404e-04	1.083514e-02	-6.370773e-03
49            	8.015872e-03	4.338544e-21	4.773012e-03	-1.193253e-04	8.072011e-03	2.003968e-04	3.888611e-03	4.127261e-03	2.003968e-04	-2.003968e-04	1.045852e-02	-5.685505e-03
50            	8.061377e-03	4.756957e-21	5.153742e-03	-1.288436e-04	7.423554e-03	2.015344e-04	3.901845e-03	4.159532e-03	2.015344e-04	-2.015344e-04	1.000043e-02	-4.846683e-03
51            	8.074471e-03	4.903519e-21	5.474835e-03	-1.368709e-04	6.810092e-03	2.018618e-04	3.900364e-03	4.174106e-03	2.018618e-04	-2.018618e-04	9.547510e-03	-4.072675e-03
52            	8.159591e-03	4.892232e-21	5.759969e-03	-1.439992e-04	6.402269e-03	2.039898e-04	3.935796e-03	4.223795e-03	2.039898e-04	-2.039898e-04	9.282253e-03	-3.522284e-03
53            	8.275638e-03	4.411504e-21	5.900450e-03	-1.475113e-04	6.342734e-03	2.068909e-04	3.990308e-03	4.285330e-03	2.068909e-04	-2.068909e-04	9.292959e-03	-3.392509e-03
54            	8.371945e-03	3.952637e-21	5.831220e-03	-1.457805e-04	6.663471e-03	2.092986e-04	4.040192e-03	4.331753e-03	2.092986e-04	-2.092986e-04	9.579081e-03	-3.747861e-03
55            	8.414222e-03	3.434033e-21	5.602496e-03	-1.400624e-04	7.195342e-03	2.103555e-04	4.067049e-03	4.347173e-03	2.103555e-04	-2.103555e-04	9.996590e-03	-4.394094e-03
56            	8.348874e-03	2.867607e-21	5.255108e-03	-1.313777e-04	7.743744e-03	2.087219e-04	4.043060e-03	4.305815e-03	2.087219e-04	-2.087219e-04	1.037130e-02	-5.116190e-03
57            	8.241060e-03	2.439809e-21	4.864472e-03	-1.216118e-04	8.294945e-03	2.060265e-04	3.998918e-03	4.242142e-03	2.060265e-04	-2.060265e-04	1.072718e-02	-5.862709e-03
58            	8.138937e-03	2.309021e-21	4.540768e-03	-1.135192e-04	8.727507e-03	2.034734e-04	3.955949e-03	4.182988e-03	2.034734e-04	-2.034734e-04	1.099789e-02	-6.457123e-03
59            	8.042306e-03	2.399944e-21	4.310282e-03	-1.077571e-04	8.989111e-03	2.010577e-04	3.913396e-03	4.128910e-03	2.010577e-04	-2.010577e-04	1.114425e-02	-6.833970e-03
60            	7.992867e-03	2.859383e-21	4.264836e-03	-1.066209e-04	8.990911e-03	1.998217e-04	3.889812e-03	4.103054e-03	1.998217e-04	-1.998217e-04	1.112333e-02	-6.858493e-03
61            	7.986483e-03	3.508657e-21	4.407770e-03	-1.101943e-04	8.713249e-03	1.996621e-04	3.883047e-03	4.103436e-03	1.996621e-04	-1.996621e-04	1.091713e-02	-6.509364e-03
62            	8.010817e-03	4.143877e-21	4.696545e-03	-1.174136e-04	8.210987e-03	2.002704e-04	3.887995e-03	4.122822e-03	2.002704e-04	-2.002704e-04	1.055926e-02	-5.862715e-03
63            	8.059812e-03	4.709618e-21	5.070787e-03	-1.267697e-04	7.585301e-03	2.014953e-04	3.903136e-03	4.156676e-03	2.014953e-04	-2.014953e-04	1.012069e-02	-5.049908e-03
64            	8.083984e-03	4.907806e-21	5.410238e-03	-1.352560e-04	6.963683e-03	2.020996e-04	3.906736e-03	4.177248e-03	2.020996e-04	-2.020996e-04	9.668803e-03	-4.258564e-03
65            	8.168621e-03	4.984094e-21	5.727957e-03	-1.431989e-04	6.492834e-03	2.042155e-04	3.941111e-03	4.227509e-03	2.042155e-04	-2.042155e-04	9.356812e-03	-3.628855e-03
66            	8.271187e-03	4.709747e-21	5.906367e-03	-1.476592e-04	6.328595e-03	2.067797e-04	3.987934e-03	4.283252e-03	2.067797e-04	-2.067797e-04	9.281778e-03	-3.375411e-03
67            	8.363851e-03	4.150589e-21	5.876836e-03	-1.469209e-04	6.559779e-03	2.090963e-04	4.035005e-03	4.328847e-03	2.090963e-04	-2.090963e-04	9.498196e-03	-3.621361e-03
68            	8.418272e-03	3.618485e-21	5.676927e-03	-1.419232e-04	7.057356e-03	2.104568e-04	4.067213e-03	4.351059e-03	2.104568e-04	-2.104568e-04	9.895820e-03	-4.218893e-03
69            	8.373417e-03	3.036922e-21	5.345168e-03	-1.336292e-04	7.615593e-03	2.093354e-04	4.053080e-03	4.320338e-03	2.093354e-04	-2.093354e-04	1.028818e-02	-4.943009e-03
70            	8.263836e-03	2.500587e-21	4.951319e-03	-1.237830e-04	8.168627e-03	2.065959e-04	4.008135e-03	4.255701e-03	2.065959e-04	-2.065959e-04	1.064429e-02	-5.692968e-03
71            	8.168106e-03	2.360664e-21	4.611840e-03	-1.152960e-04	8.645110e-03	2.042026e-04	3.968757e-03	4.199349e-03	2.042026e-04	-2.042026e-04	1.095103e-02	-6.339190e-03
72            	8.061608e-03	2.299842e-21	4.342413e-03	-1.085603e-04	8.961649e-03	2.015402e-04	3.922244e-03	4.139365e-03	2.015402e-04	-2.015402e-04	1.113286e-02	-6.790442e-03
73            	7.997731e-03	2.657663e-21	4.244909e-03	-1.061227e-04	9.034807e-03	1.999433e-04	3.892743e-03	4.104988e-03	1.999433e-04	-1.999433e-04	1.115726e-02	-6.912352e-03
74            	7.981474e-03	3.260643e-21	4.341806e-03	-1.085452e-04	8.827238e-03	1.995368e-04	3.882192e-03	4.099282e-03	1.995368e-04	-1.995368e-04	1.099814e-02	-6.656334e-03
75            	8.011378e-03	3.961195e-21	4.607525e-03	-1.151881e-04	8.383232e-03	2.002844e-04	3.890501e-03	4.120877e-03	2.002844e-04	-2.002844e-04	1.068699e-02	-6.079469e-03
76            	8.062642e-03	4.571929e-21	4.974506e-03	-1.243627e-04	7.779057e-03	2.015660e-04	3.906958e-03	4.155683e-03	2.015660e-04	-2.015660e-04	1.026631e-02	-5.291804e-03
77            	8.083978e-03	4.862142e-21	5.326763e-03	-1.331691e-04	7.130803e-03	2.020995e-04	3.908820e-03	4.175158e-03	2.020995e-04	-2.020995e-04	9.794184e-03	-4.467421e-03
78            	8.167583e-03	5.016802e-21	5.674383e-03	-1.418596e-04	6.602597e-03	2.041896e-04	3.941932e-03	4.225651e-03	2.041896e-04	-2.041896e-04	9.439788e-03	-3.765406e-03
79            	8.270190e-03	4.810100e-21	5.899069e-03	-1.474767e-04	6.345908e-03	2.067548e-04	3.987618e-03	4.282572e-03	2.067548e-04	-2.067548e-04	9.295442e-03	-3.396373e-03
80            	8.365716e-03	4.288305e-21	5.907190e-03	-1.476798e-04	6.506642e-03	2.091429e-04	4.035178e-03	4.330538e-03	2.091429e-04	-2.091429e-04	9.460237e-03	-3.553047e-03
81            	8.430390e-03	3.730802e-21	5.730970e-03	-1.432742e-04	6.977274e-03	2.107598e-04	4.071921e-03	4.358469e-03	2.107598e-04	-2.107598e-04	9.842759e-03	-4.111790e-03
82            	8.411311e-03	3.180141e-21	5.421861e-03	-1.355465e-04	7.543476e-03	2.102828e-04	4.070109e-03	4.341202e-03	2.102828e-04	-2.102828e-04	1.025441e-02	-4.832545e-03
83            	8.300234e-03	2.646318e-21	5.031062e-03	-1.257765e-04	8.086458e-03	2.075059e-04	4.024341e-03	4.275894e-03	2.075059e-04	-2.075059e-04	1.060199e-02	-5.570927e-03
84            	8.201644e-03	2.404975e-21	4.677722e-03	-1.169430e-04	8.582614e-03	2.050411e-04	3.983879e-03	4.217765e-03	2.050411e-04	-2.050411e-04	1.092148e-02	-6.243754e-03
85            	8.080522e-03	2.244541e-21	4.374045e-03	-1.093511e-04	8.934352e-03	2.020131e-04	3.930910e-03	4.149612e-03	2.020131e-04	-2.020131e-04	1.112137e-02	-6.747329e-03
86            	8.004508e-03	2.544015e-21	4.234355e-03	-1.058589e-04	9.064287e-03	2.001127e-04	3.896395e-03	4.108113e-03	2.001127e-04	-2.001127e-04	1.118146e-02	-6.947110e-03
87            	7.963253e-03	3.075991e-21	4.278322e-03	-1.069580e-04	8.909096e-03	1.990813e-04	3.874668e-03	4.088585e-03	1.990813e-04	-1.990813e-04	1.104826e-02	-6.769935e-03
88            	7.981959e-03	3.771334e-21	4.507486e-03	-1.126872e-04	8.514389e-03	1.995490e-04	3.878293e-03	4.103667e-03	1.995490e-04	-1.995490e-04	1.076813e-02	-6.260645e-03
89            	8.033194e-03	4.419286e-21	4.861703e-03	-1.215426e-04	7.937349e-03	2.008298e-04	3.895054e-03	4.138140e-03	2.008298e-04	-2.008298e-04	1.036820e-02	-5.506498e-03
90            	8.059221e-03	4.781785e-21	5.218900e-03	-1.304725e-04	7.292878e-03	2.014805e-04	3.899138e-03	4.160083e-03	2.014805e-04	-2.014805e-04	9.902328e-03	-4.683428e-03
91            	8.146856e-03	5.030221e-21	5.586080e-03	-1.396520e-04	6.740555e-03	2.036714e-04	3.933776e-03	4.213080e-03	2.036714e-04	-2.036714e-04	9.533595e-03	-3.947515e-03
92            	8.243676e-03	4.907881e-21	5.862470e-03	-1.465618e-04	6.370770e-03	2.060919e-04	3.975276e-03	4.268400e-03	2.060919e-04	-2.060919e-04	9.302006e-03	-3.439535e-03
93            	8.341041e-03	4.411227e-21	5.929769e-03	-1.482442e-04	6.415096e-03	2.085260e-04	4.022276e-03	4.318765e-03	2.085260e-04	-2.085260e-04	9.379981e-03	-3.450211e-03
94            	8.422350e-03	3.866284e-21	5.798241e-03	-1.449560e-04	6.829563e-03	2.105587e-04	4.066219e-03	4.356131e-03	2.105587e-04	-2.105587e-04	9.728684e-03	-3.930442e-03
95            	8.433653e-03	3.326745e-21	5.520102e-03	-1.380026e-04	7.396725e-03	2.108413e-04	4.078824e-03	4.354829e-03	2.108413e-04	-2.108413e-04	1.015678e-02	-4.636674e-03
96            	8.346059e-03	2.798638e-21	5.153278e-03	-1.288320e-04	7.939670e-03	2.086515e-04	4.044198e-03	4.301861e-03	2.086515e-04	-2.086515e-04	1.051631e-02	-5.363031e-03
97            	8.253317e-03	2.499047e-21	4.793585e-03	-1.198396e-04	8.461095e-03	2.063329e-04	4.006819e-03	4.246498e-03	2.063329e-04	-2.063329e-04	1.085789e-02	-6.064303e-03
98            	8.117741e-03	2.223472e-21	4.445148e-03	-1.111287e-04	8.871661e-03	2.029435e-04	3.947742e-03	4.169999e-03	2.029435e-04	-2.029435e-04	1.109423e-02	-6.649087e-03
99            	8.033510e-03	2.444787e-21	4.261922e-03	-1.065481e-04	9.067553e-03	2.008378e-04	3.910207e-03	4.123303e-03	2.008378e-04	-2.008378e-04	1.119851e-02	-6.936592e-03
100           	7.989173e-03	2.947063e-21	4.265710e-03	-1.066427e-04	8.983667e-03	1.997293e-04	3.887944e-03	4.101229e-03	1.997293e-04	-1.997293e-04	1.111652e-02	-6.850812e-03
101           	7.990746e-03	3.609916e-21	4.453754e-03	-1.113438e-04	8.634444e-03	1.997686e-04	3.884029e-03	4.106717e-03	1.997686e-04	-1.997686e-04	1.086132e-02	-6.407567e-03
102           	8.027913e-03	4.274622e-21	4.779177e-03	-1.194794e-04	8.085990e-03	2.006978e-04	3.894477e-03	4.133436e-03	2.006978e-04	-2.006978e-04	1.047558e-02	-5.696402e-03
103           	8.038413e-03	4.663795e-21	5.120670e-03	-1.280167e-04	7.442939e-03	2.009603e-04	3.891190e-03	4.147223e-03	2.009603e-04	-2.009603e-04	1.000327e-02	-4.882604e-03
104           	8.121298e-03	5.005088e-21	5.498815e-03	-1.374704e-04	6.863710e-03	2.030324e-04	3.923178e-03	4.198119e-03	2.030324e-04	-2.030324e-04	9.613118e-03	-4.114303e-03
105           	8.210326e-03	4.942689e-21	5.796274e-03	-1.449069e-04	6.438983e-03	2.052581e-04	3.960256e-03	4.250070e-03	2.052581e-04	-2.052581e-04	9.337120e-03	-3.540846e-03
106           	8.317467e-03	4.598337e-21	5.927466e-03	-1.481867e-04	6.377942e-03	2.079367e-04	4.010547e-03	4.306920e-03	2.079367e-04	-2.079367e-04	9.341675e-03	-3.414209e-03
107           	8.400113e-03	4.036966e-21	5.844252e-03	-1.461063e-04	6.696648e-03	2.100028e-04	4.053950e-03	4.346163e-03	2.100028e-04	-2.100028e-04	9.618774e-03	-3.774522e-03
108           	8.425732e-03	3.473135e-21	5.599154e-03	-1.399788e-04	7.225849e-03	2.106433e-04	4.072887e-03	4.352845e-03	2.106433e-04	-2.106433e-04	1.002543e-02	-4.426272e-03
109           	8.357451e-03	2.924233e-21	5.250342e-03	-1.312585e-04	7.770450e-03	2.089363e-04	4.047467e-03	4.309984e-03	2.089363e-04	-2.089363e-04	1.039562e-02	-5.145279e-03
110           	8.244641e-03	2.485036e-21	4.855106e-03	-1.213776e-04	8.320247e-03	2.061160e-04	4.000943e-03	4.243698e-03	2.061160e-04	-2.061160e-04	1.074780e-02	-5.892694e-03
111           	8.141651e-03	2.357674e-21	4.530027e-03	-1.132507e-04	8.753187e-03	2.035413e-04	3.957575e-03	4.184076e-03	2.035413e-04	-2.035413e-04	1.101820e-02	-6.488173e-03
112           	8.045558e-03	2.390208e-21	4.299110e-03	-1.074778e-04	9.016203e-03	2.011390e-04	3.915301e-03	4.130257e-03	2.011390e-04	-2.011390e-04	1.116576e-02	-6.866648e-03
113           	7.995591e-03	2.817703e-21	4.252444e-03	-1.063111e-04	9.019134e-03	1.998898e-04	3.891484e-03	4.104106e-03	1.998898e-04	-1.998898e-04	1.114536e-02	-6.892912e-03
114           	7.988679e-03	3.445305e-21	4.394289e-03	-1.098572e-04	8.742708e-03	1.997170e-04	3.884482e-03	4.104197e-03	1.997170e-04	-1.997170e-04	1.093985e-02	-6.545563e-03
115           	8.013325e-03	4.102261e-21	4.683981e-03	-1.170995e-04	8.239766e-03	2.003331e-04	3.889563e-03	4.123762e-03	2.003331e-04	-2.003331e-04	1.058176e-02	-5.897775e-03
116           	8.063421e-03	4.672476e-21	5.061302e-03	-1.265326e-04	7.610849e-03	2.015855e-04	3.905178e-03	4.158243e-03	2.015855e-04	-2.015855e-04	1.014150e-02	-5.080198e-03
117           	8.082858e-03	4.876560e-21	5.401830e-03	-1.350458e-04	6.977827e-03	2.020714e-04	3.906383e-03	4.176475e-03	2.020714e-04	-2.020714e-04	9.678742e-03	-4.276912e-03
118           	8.170567e-03	4.970482e-21	5.729660e-03	-1.432415e-04	6.493372e-03	2.042642e-04	3.942042e-03	4.228525e-03	2.042642e-04	-2.042642e-04	9.358202e-03	-3.628542e-03
119           	8.282001e-03	4.705588e-21	5.916640e-03	-1.479160e-04	6.330274e-03	2.070500e-04	3.993084e-03	4.288916e-03	2.070500e-04	-2.070500e-04	9.288595e-03	-3.371954e-03
120           	8.381851e-03	4.177662e-21	5.889226e-03	-1.472307e-04	6.572433e-03	2.095463e-04	4.043695e-03	4.338156e-03	2.095463e-04	-2.095463e-04	9.517047e-03	-3.627820e-03
121           	8.440308e-03	3.621730e-21	5.688035e-03	-1.422009e-04	7.081057e-03	2.110077e-04	4.077953e-03	4.362355e-03	2.110077e-04	-2.110077e-04	9.925074e-03	-4.237040e-03
122           	8.395251e-03	3.034005e-21	5.353536e-03	-1.338384e-04	7.644397e-03	2.098813e-04	4.063787e-03	4.331464e-03	2.098813e-04	-2.098813e-04	1.032117e-02	-4.967629e-03
123           	8.279076e-03	2.532739e-21	4.951905e-03	-1.237976e-04	8.199036e-03	2.069769e-04	4.015740e-03	4.263336e-03	2.069769e-04	-2.069769e-04	1.067499e-02	-5.723084e-03
124           	8.178713e-03	2.360064e-21	4.607827e-03	-1.151957e-04	8.674762e-03	2.044678e-04	3.974161e-03	4.204552e-03	2.044678e-04	-2.044678e-04	1.097868e-02	-6.370848e-03
125           	8.070344e-03	2.305372e-21	4.338381e-03	-1.084595e-04	8.987620e-03	2.017586e-04	3.926713e-03	4.143632e-03	2.017586e-04	-2.017586e-04	1.115681e-02	-6.818429e-03
126           	8.004353e-03	2.670950e-21	4.243773e-03	-1.060943e-04	9.050810e-03	2.001088e-04	3.896082e-03	4.108271e-03	2.001088e-04	-2.001088e-04	1.117270e-02	-6.928924e-03
127           	7.985671e-03	3.274019e-21	4.343938e-03	-1.085984e-04	8.831888e-03	1.996418e-04	3.884237e-03	4.101434e-03	1.996418e-04	-1.996418e-04	1.100386e-02	-6.659919e-03
128           	8.014548e-03	3.975555e-21	4.613508e-03	-1.153377e-04	8.378283e-03	2.003637e-04	3.891937e-03	4.122612e-03	2.003637e-04	-2.003637e-04	1.068504e-02	-6.071529e-03
129           	8.065431e-03	4.583775e-21	4.983763e-03	-1.245941e-04	7.766885e-03	2.016358e-04	3.908122e-03	4.157310e-03	2.016358e-04	-2.016358e-04	1.025877e-02	-5.275004e-03
