# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	2.114880e-03	8.418611e-21	-1.199886e-04	2.999715e-06	4.647357e-03	5.287200e-05	1.060440e-03	1.054440e-03	5.287200e-05	-5.287200e-05	4.587363e-03	-4.707352e-03
131           	2.096389e-03	8.686386e-21	-3.601281e-05	9.003202e-07	4.421113e-03	5.240973e-05	1.049095e-03	1.047294e-03	5.240973e-05	-5.240973e-05	4.403107e-03	-4.439120e-03
132           	2.079353e-03	8.822956e-21	1.353021e-05	-3.382552e-07	4.274421e-03	5.198382e-05	1.039338e-03	1.040015e-03	5.198382e-05	-5.198382e-05	4.281186e-03	-4.267656e-03
133           	2.075266e-03	8.777838e-21	-5.543486e-06	1.385872e-07	4.308720e-03	5.188166e-05	1.037772e-03	1.037495e-03	5.188166e-05	-5.188166e-05	4.305948e-03	-4.311492e-03
134           	2.078822e-03	8.595325e-21	-7.749079e-05	1.937270e-06	4.477614e-03	5.197054e-05	1.041348e-03	1.037474e-03	5.197054e-05	-5.197054e-05	4.438869e-03	-4.516359e-03
135           	2.083582e-03	8.394280e-21	-1.661395e-04	4.153489e-06	4.686027e-03	5.208954e-05	1.045944e-03	1.037637e-03	5.208954e-05	-5.208954e-05	4.602957e-03	-4.769097e-03
136           	2.094006e-03	8.244089e-21	-2.299225e-04	5.748063e-06	4.850542e-03	5.235014e-05	1.052751e-03	1.041255e-03	5.235014e-05	-5.235014e-05	4.735581e-03	-4.965504e-03
137           	2.109569e-03	8.242726e-21	-2.290885e-04	5.727211e-06	4.881060e-03	5.273922e-05	1.060512e-03	1.049057e-03	5.273922e-05	-5.273922e-05	4.766516e-03	-4.995604e-03
138           	2.118864e-03	8.505322e-21	-1.663078e-04	4.157694e-06	4.759919e-03	5.297160e-05	1.063590e-03	1.055274e-03	5.297160e-05	-5.297160e-05	4.676765e-03	-4.843073e-03
139           	2.111770e-03	8.924720e-21	-7.884282e-05	1.971070e-06	4.549338e-03	5.279425e-05	1.057856e-03	1.053914e-03	5.279425e-05	-5.279425e-05	4.509917e-03	-4.588760e-03
140           	2.094409e-03	9.127893e-21	-2.226124e-06	5.565311e-08	4.341591e-03	5.236022e-05	1.047260e-03	1.047149e-03	5.236022e-05	-5.236022e-05	4.340478e-03	-4.342704e-03
141           	2.083902e-03	9.150687e-21	1.824044e-05	-4.560110e-07	4.273280e-03	5.209754e-05	1.041495e-03	1.042407e-03	5.209754e-05	-5.209754e-05	4.282400e-03	-4.264160e-03
142           	2.086863e-03	8.914455e-21	-3.428089e-05	8.570223e-07	4.397428e-03	5.217158e-05	1.044289e-03	1.042575e-03	5.217158e-05	-5.217158e-05	4.380288e-03	-4.414569e-03
143           	2.090651e-03	8.521304e-21	-1.217574e-04	3.043935e-06	4.601147e-03	5.226626e-05	1.048369e-03	1.042281e-03	5.226626e-05	-5.226626e-05	4.540269e-03	-4.662026e-03
144           	2.095485e-03	8.274740e-21	-2.033640e-04	5.084101e-06	4.793715e-03	5.238713e-05	1.052827e-03	1.042658e-03	5.238713e-05	-5.238713e-05	4.692033e-03	-4.895397e-03
145           	2.108586e-03	8.142185e-21	-2.348955e-04	5.872387e-06	4.891875e-03	5.271465e-05	1.060165e-03	1.048421e-03	5.271465e-05	-5.271465e-05	4.774427e-03	-5.009323e-03
146           	2.119089e-03	8.202236e-21	-1.986357e-04	4.965893e-06	4.832466e-03	5.297722e-05	1.064510e-03	1.054579e-03	5.297722e-05	-5.297722e-05	4.733148e-03	-4.931784e-03
147           	2.115594e-03	8.434941e-21	-1.177690e-04	2.944226e-06	4.644224e-03	5.288986e-05	1.060741e-03	1.054853e-03	5.288986e-05	-5.288986e-05	4.585340e-03	-4.703109e-03
148           	2.097018e-03	8.701502e-21	-3.389659e-05	8.474147e-07	4.418015e-03	5.242544e-05	1.049356e-03	1.047661e-03	5.242544e-05	-5.242544e-05	4.401067e-03	-4.434964e-03
149           	2.079946e-03	8.836300e-21	1.538696e-05	-3.846739e-07	4.271811e-03	5.199866e-05	1.039589e-03	1.040358e-03	5.199866e-05	-5.199866e-05	4.279505e-03	-4.264118e-03
150           	2.075881e-03	8.788890e-21	-4.070826e-06	1.017706e-07	4.307002e-03	5.189702e-05	1.038042e-03	1.037839e-03	5.189702e-05	-5.189702e-05	4.304967e-03	-4.309037e-03
151           	2.079436e-03	8.604020e-21	-7.637952e-05	1.909488e-06	4.476692e-03	5.198591e-05	1.041628e-03	1.037809e-03	5.198591e-05	-5.198591e-05	4.438502e-03	-4.514882e-03
152           	2.084158e-03	8.401061e-21	-1.652348e-04	4.130870e-06	4.685475e-03	5.210395e-05	1.046210e-03	1.037948e-03	5.210395e-05	-5.210395e-05	4.602857e-03	-4.768092e-03
153           	2.094549e-03	8.249509e-21	-2.290483e-04	5.726206e-06	4.849982e-03	5.236372e-05	1.053001e-03	1.041548e-03	5.236372e-05	-5.236372e-05	4.735458e-03	-4.964506e-03
154           	2.110039e-03	8.247334e-21	-2.280858e-04	5.702145e-06	4.880046e-03	5.275097e-05	1.060722e-03	1.049317e-03	5.275097e-05	-5.275097e-05	4.766003e-03	-4.994089e-03
155           	2.119220e-03	8.508605e-21	-1.652674e-04	4.131685e-06	4.758570e-03	5.298050e-05	1.063742e-03	1.055478e-03	5.298050e-05	-5.298050e-05	4.675936e-03	-4.841203e-03
156           	2.112022e-03	8.925654e-21	-7.781872e-05	1.945468e-06	4.547797e-03	5.280056e-05	1.057957e-03	1.054066e-03	5.280056e-05	-5.280056e-05	4.508887e-03	-4.586706e-03
157           	2.094587e-03	9.128066e-21	-1.370809e-06	3.427022e-08	4.340259e-03	5.236467e-05	1.047328e-03	1.047259e-03	5.236467e-05	-5.236467e-05	4.339574e-03	-4.340945e-03
158           	2.084073e-03	9.149908e-21	1.875243e-05	-4.688108e-07	4.272691e-03	5.210183e-05	1.041568e-03	1.042505e-03	5.210183e-05	-5.210183e-05	4.282067e-03	-4.263315e-03
159           	2.087057e-03	8.914118e-21	-3.403065e-05	8.507663e-07	4.397467e-03	5.217644e-05	1.044379e-03	1.042678e-03	5.217644e-05	-5.217644e-05	4.380451e-03	-4.414482e-03
160           	2.090815e-03	8.523348e-21	-1.216902e-04	3.042254e-06	4.601524e-03	5.227038e-05	1.048450e-03	1.042365e-03	5.227038e-05	-5.227038e-05	4.540679e-03	-4.662369e-03
161           	2.095628e-03	8.276669e-21	-2.033391e-04	5.083478e-06	4.794130e-03	5.239070e-05	1.052897e-03	1.042730e-03	5.239070e-05	-5.239070e-05	4.692461e-03	-4.895800e-03
162           	2.108719e-03	8.144389e-21	-2.347628e-04	5.869069e-06	4.892019e-03	5.271797e-05	1.060228e-03	1.048490e-03	5.271797e-05	-5.271797e-05	4.774637e-03	-5.009400e-03
163           	2.119181e-03	8.204928e-21	-1.983995e-04	4.959988e-06	4.832281e-03	5.297954e-05	1.064551e-03	1.054631e-03	5.297954e-05	-5.297954e-05	4.733081e-03	-4.931480e-03
164           	2.115650e-03	8.437646e-21	-1.175034e-04	2.937585e-06	4.643888e-03	5.289126e-05	1.060763e-03	1.054888e-03	5.289126e-05	-5.289126e-05	4.585136e-03	-4.702640e-03
165           	2.097036e-03	8.703806e-21	-3.369546e-05	8.423866e-07	4.417733e-03	5.242589e-05	1.049360e-03	1.047676e-03	5.242589e-05	-5.242589e-05	4.400886e-03	-4.434581e-03
166           	2.079976e-03	8.837739e-21	1.538475e-05	-3.846188e-07	4.271994e-03	5.199940e-05	1.039603e-03	1.040373e-03	5.199940e-05	-5.199940e-05	4.279686e-03	-4.264302e-03
167           	2.075957e-03	8.789128e-21	-4.319518e-06	1.079880e-07	4.307827e-03	5.189893e-05	1.038087e-03	1.037871e-03	5.189893e-05	-5.189893e-05	4.305668e-03	-4.309987e-03
168           	2.079534e-03	8.603166e-21	-7.680772e-05	1.920193e-06	4.477955e-03	5.198835e-05	1.041687e-03	1.037847e-03	5.198835e-05	-5.198835e-05	4.439551e-03	-4.516359e-03
169           	2.084253e-03	8.399428e-21	-1.656906e-04	4.142265e-06	4.686786e-03	5.210633e-05	1.046269e-03	1.037984e-03	5.210633e-05	-5.210633e-05	4.603941e-03	-4.769632e-03
170           	2.094650e-03	8.247542e-21	-2.293833e-04	5.734583e-06	4.851032e-03	5.236625e-05	1.053060e-03	1.041590e-03	5.236625e-05	-5.236625e-05	4.736341e-03	-4.965724e-03
171           	2.110099e-03	8.245342e-21	-2.282031e-04	5.705078e-06	4.880516e-03	5.275248e-05	1.060755e-03	1.049344e-03	5.275248e-05	-5.275248e-05	4.766414e-03	-4.994617e-03
172           	2.119197e-03	8.505863e-21	-1.652888e-04	4.132219e-06	4.758643e-03	5.297992e-05	1.063731e-03	1.055466e-03	5.297992e-05	-5.297992e-05	4.675999e-03	-4.841288e-03
173           	2.111930e-03	8.920975e-21	-7.782393e-05	1.945598e-06	4.547683e-03	5.279825e-05	1.057911e-03	1.054019e-03	5.279825e-05	-5.279825e-05	4.508771e-03	-4.586595e-03
174           	2.094463e-03	9.123011e-21	-1.504689e-06	3.761722e-08	4.340359e-03	5.236157e-05	1.047269e-03	1.047194e-03	5.236157e-05	-5.236157e-05	4.339607e-03	-4.341112e-03
175           	2.083977e-03	9.144294e-21	1.833902e-05	-4.584755e-07	4.273471e-03	5.209943e-05	1.041530e-03	1.042447e-03	5.209943e-05	-5.209943e-05	4.282640e-03	-4.264301e-03
176           	2.087001e-03	8.909065e-21	-3.461388e-05	8.653470e-07	4.398706e-03	5.217502e-05	1.044366e-03	1.042635e-03	5.217502e-05	-5.217502e-05	4.381399e-03	-4.416013e-03
177           	2.090745e-03	8.520455e-21	-1.223384e-04	3.058460e-06	4.602875e-03	5.226862e-05	1.048431e-03	1.042314e-03	5.226862e-05	-5.226862e-05	4.541706e-03	-4.664044e-03
178           	2.095555e-03	8.274169e-21	-2.039200e-04	5.098001e-06	4.795322e-03	5.238888e-05	1.052876e-03	1.042680e-03	5.238888e-05	-5.238888e-05	4.693362e-03	-4.897282e-03
179           	2.108647e-03	8.142608e-21	-2.351477e-04	5.878692e-06	4.892767e-03	5.271617e-05	1.060202e-03	1.048445e-03	5.271617e-05	-5.271617e-05	4.775194e-03	-5.010341e-03
180           	2.119080e-03	8.203971e-21	-1.986317e-04	4.965791e-06	4.832617e-03	5.297699e-05	1.064506e-03	1.054574e-03	5.297699e-05	-5.297699e-05	4.733301e-03	-4.931933e-03
181           	2.115526e-03	8.436905e-21	-1.176743e-04	2.941858e-06	4.644037e-03	5.288815e-05	1.060705e-03	1.054821e-03	5.288815e-05	-5.288815e-05	4.585200e-03	-4.702874e-03
182           	2.096891e-03	8.702917e-21	-3.390656e-05	8.476640e-07	4.417927e-03	5.242229e-05	1.049293e-03	1.047598e-03	5.242229e-05	-5.242229e-05	4.400973e-03	-4.434880e-03
183           	2.079860e-03	8.836342e-21	1.499271e-05	-3.748178e-07	4.272643e-03	5.199649e-05	1.039555e-03	1.040305e-03	5.199649e-05	-5.199649e-05	4.280139e-03	-4.265147e-03
184           	2.075894e-03	8.787007e-21	-4.911750e-06	1.227937e-07	4.309035e-03	5.189735e-05	1.038070e-03	1.037824e-03	5.189735e-05	-5.189735e-05	4.306579e-03	-4.311491e-03
185           	2.079498e-03	8.600515e-21	-7.751865e-05	1.937966e-06	4.479480e-03	5.198745e-05	1.041687e-03	1.037811e-03	5.198745e-05	-5.198745e-05	4.440721e-03	-4.518240e-03
186           	2.084229e-03	8.396499e-21	-1.663656e-04	4.159140e-06	4.688254e-03	5.210574e-05	1.046274e-03	1.037956e-03	5.210574e-05	-5.210574e-05	4.605071e-03	-4.771436e-03
187           	2.094651e-03	8.244740e-21	-2.298785e-04	5.746962e-06	4.852150e-03	5.236627e-05	1.053072e-03	1.041578e-03	5.236627e-05	-5.236627e-05	4.737210e-03	-4.967089e-03
188           	2.110076e-03	8.242903e-21	-2.284397e-04	5.710993e-06	4.881000e-03	5.275190e-05	1.060749e-03	1.049327e-03	5.275190e-05	-5.275190e-05	4.766780e-03	-4.995220e-03
189           	2.119110e-03	8.503133e-21	-1.653903e-04	4.134759e-06	4.758691e-03	5.297776e-05	1.063690e-03	1.055420e-03	5.297776e-05	-5.297776e-05	4.675996e-03	-4.841387e-03
190           	2.111789e-03	8.916859e-21	-7.789398e-05	1.947349e-06	4.547545e-03	5.279472e-05	1.057842e-03	1.053947e-03	5.279472e-05	-5.279472e-05	4.508598e-03	-4.586492e-03
191           	2.094307e-03	9.118576e-21	-1.687237e-06	4.218092e-08	4.340438e-03	5.235767e-05	1.047196e-03	1.047111e-03	5.235767e-05	-5.235767e-05	4.339595e-03	-4.341282e-03
192           	2.083864e-03	9.139353e-21	1.789057e-05	-4.472642e-07	4.274234e-03	5.209661e-05	1.041485e-03	1.042379e-03	5.209661e-05	-5.209661e-05	4.283180e-03	-4.265289e-03
193           	2.086930e-03	8.904503e-21	-3.522035e-05	8.805088e-07	4.399912e-03	5.217324e-05	1.044345e-03	1.042584e-03	5.217324e-05	-5.217324e-05	4.382302e-03	-4.417522e-03
194           	2.090661e-03	8.517602e-21	-1.229789e-04	3.074472e-06	4.604129e-03	5.226651e-05	1.048405e-03	1.042256e-03	5.226651e-05	-5.226651e-05	4.542639e-03	-4.665618e-03
195           	2.095476e-03	8.271839e-21	-2.044608e-04	5.111521e-06	4.796361e-03	5.238689e-05	1.052849e-03	1.042626e-03	5.238689e-05	-5.238689e-05	4.694130e-03	-4.898591e-03
196           	2.108573e-03	8.141101e-21	-2.354573e-04	5.886432e-06	4.893296e-03	5.271431e-05	1.060173e-03	1.048400e-03	5.271431e-05	-5.271431e-05	4.775568e-03	-5.011025e-03
197           	2.119232e-03	8.203552e-21	-1.985703e-04	4.964258e-06	4.832840e-03	5.298079e-05	1.064580e-03	1.054652e-03	5.298079e-05	-5.298079e-05	4.733555e-03	-4.932125e-03
198           	2.116605e-03	8.437591e-21	-1.166196e-04	2.915491e-06	4.644096e-03	5.291512e-05	1.061218e-03	1.055387e-03	5.291512e-05	-5.291512e-05	4.585786e-03	-4.702406e-03
199           	2.098061e-03	8.695517e-21	-3.276726e-05	8.191814e-07	4.417857e-03	5.245152e-05	1.049850e-03	1.048211e-03	5.245152e-05	-5.245152e-05	4.401473e-03	-4.434241e-03
200           	2.079991e-03	8.833674e-21	1.616882e-05	-4.042204e-07	4.270352e-03	5.199979e-05	1.039591e-03	1.040400e-03	5.199979e-05	-5.199979e-05	4.278436e-03	-4.262267e-03
201           	2.074506e-03	8.791221e-21	-3.706854e-06	9.267134e-08	4.303542e-03	5.186266e-05	1.037346e-03	1.037161e-03	5.186266e-05	-5.186266e-05	4.301688e-03	-4.305395e-03
202           	2.077340e-03	8.610778e-21	-7.672963e-05	1.918241e-06	4.473323e-03	5.193349e-05	1.040588e-03	1.036752e-03	5.193349e-05	-5.193349e-05	4.434959e-03	-4.511688e-03
203           	2.081957e-03	8.409414e-21	-1.664721e-04	4.161802e-06	4.683860e-03	5.204891e-05	1.045140e-03	1.036816e-03	5.204891e-05	-5.204891e-05	4.600624e-03	-4.767096e-03
204           	2.092163e-03	8.259427e-21	-2.308836e-04	5.772089e-06	4.849256e-03	5.230408e-05	1.051854e-03	1.040309e-03	5.230408e-05	-5.230408e-05	4.733814e-03	-4.964698e-03
205           	2.107615e-03	8.258700e-21	-2.303518e-04	5.758795e-06	4.880151e-03	5.269036e-05	1.059566e-03	1.048048e-03	5.269036e-05	-5.269036e-05	4.764975e-03	-4.995327e-03
206           	2.116909e-03	8.519775e-21	-1.678752e-04	4.196880e-06	4.759620e-03	5.292273e-05	1.062651e-03	1.054258e-03	5.292273e-05	-5.292273e-05	4.675682e-03	-4.843557e-03
207           	2.109986e-03	8.934980e-21	-8.045513e-05	2.011378e-06	4.549452e-03	5.274966e-05	1.057005e-03	1.052982e-03	5.274966e-05	-5.274966e-05	4.509225e-03	-4.589680e-03
208           	2.092863e-03	9.138319e-21	-3.867480e-06	9.668700e-08	4.342242e-03	5.232158e-05	1.046528e-03	1.046335e-03	5.232158e-05	-5.232158e-05	4.340308e-03	-4.344176e-03
209           	2.082506e-03	9.159967e-21	1.657674e-05	-4.144186e-07	4.274249e-03	5.206264e-05	1.040838e-03	1.041667e-03	5.206264e-05	-5.206264e-05	4.282538e-03	-4.265961e-03
210           	2.085552e-03	8.921635e-21	-3.573585e-05	8.933962e-07	4.398067e-03	5.213879e-05	1.043669e-03	1.041882e-03	5.213879e-05	-5.213879e-05	4.380199e-03	-4.415935e-03
211           	2.089506e-03	8.526432e-21	-1.228960e-04	3.072400e-06	4.601418e-03	5.223765e-05	1.047825e-03	1.041681e-03	5.223765e-05	-5.223765e-05	4.539970e-03	-4.662866e-03
212           	2.094524e-03	8.277901e-21	-2.041031e-04	5.102579e-06	4.793473e-03	5.236310e-05	1.052365e-03	1.042159e-03	5.236310e-05	-5.236310e-05	4.691422e-03	-4.895525e-03
213           	2.107876e-03	8.142547e-21	-2.352277e-04	5.880691e-06	4.891237e-03	5.269689e-05	1.059818e-03	1.048057e-03	5.269689e-05	-5.269689e-05	4.773623e-03	-5.008851e-03
214           	2.118572e-03	8.199065e-21	-1.987344e-04	4.968359e-06	4.831721e-03	5.296429e-05	1.064254e-03	1.054317e-03	5.296429e-05	-5.296429e-05	4.732354e-03	-4.931088e-03
215           	2.115099e-03	8.427355e-21	-1.180057e-04	2.950142e-06	4.643832e-03	5.287748e-05	1.060500e-03	1.054600e-03	5.287748e-05	-5.287748e-05	4.584829e-03	-4.702835e-03
216           	2.096479e-03	8.688790e-21	-3.455413e-05	8.638532e-07	4.418456e-03	5.241198e-05	1.049103e-03	1.047376e-03	5.241198e-05	-5.241198e-05	4.401179e-03	-4.435733e-03
217           	2.079483e-03	8.819322e-21	1.419581e-05	-3.548953e-07	4.273597e-03	5.198707e-05	1.039387e-03	1.040096e-03	5.198707e-05	-5.198707e-05	4.280694e-03	-4.266499e-03
218           	2.075451e-03	8.768466e-21	-5.645972e-06	1.411493e-07	4.309722e-03	5.188628e-05	1.037867e-03	1.037584e-03	5.188628e-05	-5.188628e-05	4.306899e-03	-4.312545e-03
219           	2.078982e-03	8.581047e-21	-7.823858e-05	1.955965e-06	4.479975e-03	5.197455e-05	1.041447e-03	1.037535e-03	5.197455e-05	-5.197455e-05	4.440856e-03	-4.519095e-03
220           	2.083689e-03	8.376750e-21	-1.670415e-04	4.176037e-06	4.688585e-03	5.209223e-05	1.046021e-03	1.037668e-03	5.209223e-05	-5.209223e-05	4.605064e-03	-4.772106e-03
221           	2.094011e-03	8.226555e-21	-2.304590e-04	5.761476e-06	4.852046e-03	5.235028e-05	1.052767e-03	1.041244e-03	5.235028e-05	-5.235028e-05	4.736816e-03	-4.967275e-03
222           	2.110589e-03	8.277278e-21	-2.280698e-04	5.701746e-06	4.881233e-03	5.276471e-05	1.060996e-03	1.049593e-03	5.276471e-05	-5.276471e-05	4.767198e-03	-4.995268e-03
223           	2.118542e-03	8.592651e-21	-1.677432e-04	4.193581e-06	4.762601e-03	5.296355e-05	1.063465e-03	1.055078e-03	5.296355e-05	-5.296355e-05	4.678729e-03	-4.846473e-03
224           	2.111170e-03	8.869435e-21	-7.912672e-05	1.978168e-06	4.548807e-03	5.277925e-05	1.057563e-03	1.053607e-03	5.277925e-05	-5.277925e-05	4.509243e-03	-4.588370e-03
225           	2.093623e-03	9.078288e-21	-2.878793e-06	7.196982e-08	4.341504e-03	5.234057e-05	1.046883e-03	1.046739e-03	5.234057e-05	-5.234057e-05	4.340064e-03	-4.342943e-03
226           	2.083145e-03	9.101561e-21	1.630012e-05	-4.075031e-07	4.276100e-03	5.207863e-05	1.041165e-03	1.041980e-03	5.207863e-05	-5.207863e-05	4.284250e-03	-4.267950e-03
227           	2.086735e-03	8.907707e-21	-3.534410e-05	8.836024e-07	4.399691e-03	5.216838e-05	1.044251e-03	1.042484e-03	5.216838e-05	-5.216838e-05	4.382019e-03	-4.417363e-03
228           	2.090798e-03	8.608611e-21	-1.234888e-04	3.087221e-06	4.605486e-03	5.226995e-05	1.048486e-03	1.042312e-03	5.226995e-05	-5.226995e-05	4.543742e-03	-4.667231e-03
229           	2.095763e-03	8.349318e-21	-2.047120e-04	5.117800e-06	4.797439e-03	5.239408e-05	1.052999e-03	1.042764e-03	5.239408e-05	-5.239408e-05	4.695083e-03	-4.899795e-03
230           	2.109127e-03	8.208673e-21	-2.349919e-04	5.874799e-06	4.893357e-03	5.272816e-05	1.060438e-03	1.048688e-03	5.272816e-05	-5.272816e-05	4.775861e-03	-5.010853e-03
231           	2.119925e-03	8.262303e-21	-1.976362e-04	4.940904e-06	4.832176e-03	5.299814e-05	1.064904e-03	1.055022e-03	5.299814e-05	-5.299814e-05	4.733358e-03	-4.930995e-03
232           	2.116236e-03	8.485452e-21	-1.166911e-04	2.917278e-06	4.643307e-03	5.290591e-05	1.061035e-03	1.055201e-03	5.290591e-05	-5.290591e-05	4.584962e-03	-4.701653e-03
233           	2.097499e-03	8.732695e-21	-3.297687e-05	8.244217e-07	4.417043e-03	5.243747e-05	1.049574e-03	1.047925e-03	5.243747e-05	-5.243747e-05	4.400554e-03	-4.433531e-03
234           	2.080572e-03	8.850460e-21	1.498317e-05	-3.745792e-07	4.274089e-03	5.201430e-05	1.039911e-03	1.040661e-03	5.201430e-05	-5.201430e-05	4.281580e-03	-4.266597e-03
235           	2.077024e-03	8.783983e-21	-5.879235e-06	1.469809e-07	4.313504e-03	5.192561e-05	1.038659e-03	1.038365e-03	5.192561e-05	-5.192561e-05	4.310564e-03	-4.316444e-03
236           	2.080625e-03	8.582425e-21	-7.928765e-05	1.982191e-06	4.485728e-03	5.201562e-05	1.042295e-03	1.038330e-03	5.201562e-05	-5.201562e-05	4.446084e-03	-4.525372e-03
237           	2.084981e-03	8.367104e-21	-1.681705e-04	4.204263e-06	4.693789e-03	5.212454e-05	1.046695e-03	1.038286e-03	5.212454e-05	-5.212454e-05	4.609703e-03	-4.777874e-03
238           	2.095098e-03	8.209299e-21	-2.308568e-04	5.771421e-06	4.855221e-03	5.237744e-05	1.053320e-03	1.041777e-03	5.237744e-05	-5.237744e-05	4.739793e-03	-4.970649e-03
239           	2.109907e-03	8.206316e-21	-2.282932e-04	5.707330e-06	4.880247e-03	5.274768e-05	1.060661e-03	1.049246e-03	5.274768e-05	-5.274768e-05	4.766100e-03	-4.994393e-03
240           	2.118398e-03	8.469200e-21	-1.645933e-04	4.114833e-06	4.755359e-03	5.295995e-05	1.063314e-03	1.055084e-03	5.295995e-05	-5.295995e-05	4.673062e-03	-4.837656e-03
241           	2.110709e-03	8.888095e-21	-7.707676e-05	1.926919e-06	4.543405e-03	5.276773e-05	1.057282e-03	1.053428e-03	5.276773e-05	-5.276773e-05	4.504867e-03	-4.581943e-03
242           	2.093216e-03	9.090711e-21	-1.439185e-06	3.597963e-08	4.337541e-03	5.233040e-05	1.046644e-03	1.046572e-03	5.233040e-05	-5.233040e-05	4.336821e-03	-4.338261e-03
243           	2.083120e-03	9.113083e-21	1.683486e-05	-4.208716e-07	4.274979e-03	5.207801e-05	1.041139e-03	1.041981e-03	5.207801e-05	-5.207801e-05	4.283397e-03	-4.266562e-03
244           	2.086989e-03	8.914606e-21	-3.617982e-05	9.044954e-07	4.402179e-03	5.217473e-05	1.044399e-03	1.042590e-03	5.217473e-05	-5.217473e-05	4.384089e-03	-4.420269e-03
245           	2.091108e-03	8.607163e-21	-1.244546e-04	3.111365e-06	4.608363e-03	5.227769e-05	1.048665e-03	1.042443e-03	5.227769e-05	-5.227769e-05	4.546136e-03	-4.670591e-03
246           	2.096204e-03	8.351934e-21	-2.054024e-04	5.135059e-06	4.799972e-03	5.240510e-05	1.053237e-03	1.042967e-03	5.240510e-05	-5.240510e-05	4.697271e-03	-4.902673e-03
247           	2.109583e-03	8.214263e-21	-2.348908e-04	5.872271e-06	4.894130e-03	5.273957e-05	1.060664e-03	1.048919e-03	5.273957e-05	-5.273957e-05	4.776685e-03	-5.011576e-03
248           	2.119987e-03	8.270367e-21	-1.971085e-04	4.927712e-06	4.831088e-03	5.299967e-05	1.064921e-03	1.055066e-03	5.299967e-05	-5.299967e-05	4.732534e-03	-4.929642e-03
249           	2.116050e-03	8.490334e-21	-1.162194e-04	2.905484e-06	4.641841e-03	5.290125e-05	1.060930e-03	1.055119e-03	5.290125e-05	-5.290125e-05	4.583732e-03	-4.699951e-03
250           	2.097204e-03	8.736176e-21	-3.260319e-05	8.150797e-07	4.415610e-03	5.243009e-05	1.049417e-03	1.047787e-03	5.243009e-05	-5.243009e-05	4.399308e-03	-4.431912e-03
251           	2.080255e-03	8.853526e-21	1.500918e-05	-3.752295e-07	4.273374e-03	5.200637e-05	1.039752e-03	1.040503e-03	5.200637e-05	-5.200637e-05	4.280878e-03	-4.265869e-03
252           	2.076619e-03	8.788197e-21	-6.261226e-06	1.565307e-07	4.313546e-03	5.191547e-05	1.038466e-03	1.038153e-03	5.191547e-05	-5.191547e-05	4.310415e-03	-4.316677e-03
253           	2.080199e-03	8.587375e-21	-7.998561e-05	1.999640e-06	4.486435e-03	5.200498e-05	1.042099e-03	1.038100e-03	5.200498e-05	-5.200498e-05	4.446442e-03	-4.526428e-03
254           	2.084690e-03	8.371694e-21	-1.689040e-04	4.222600e-06	4.694845e-03	5.211724e-05	1.046567e-03	1.038122e-03	5.211724e-05	-5.211724e-05	4.610393e-03	-4.779297e-03
255           	2.094931e-03	8.214056e-21	-2.312848e-04	5.782119e-06	4.855851e-03	5.237327e-05	1.053248e-03	1.041683e-03	5.237327e-05	-5.237327e-05	4.740209e-03	-4.971493e-03
256           	2.109756e-03	8.211495e-21	-2.282727e-04	5.706817e-06	4.879898e-03	5.274389e-05	1.060585e-03	1.049171e-03	5.274389e-05	-5.274389e-05	4.765761e-03	-4.994034e-03
257           	2.118138e-03	8.471226e-21	-1.644591e-04	4.111478e-06	4.754514e-03	5.295344e-05	1.063180e-03	1.054957e-03	5.295344e-05	-5.295344e-05	4.672284e-03	-4.836743e-03
258           	2.110398e-03	8.882633e-21	-7.688165e-05	1.922041e-06	4.542308e-03	5.275995e-05	1.057121e-03	1.053277e-03	5.275995e-05	-5.275995e-05	4.503868e-03	-4.580749e-03
259           	2.092914e-03	9.084604e-21	-1.489284e-06	3.723210e-08	4.337007e-03	5.232285e-05	1.046494e-03	1.046420e-03	5.232285e-05	-5.232285e-05	4.336262e-03	-4.337751e-03
260           	2.082933e-03	9.105420e-21	1.628826e-05	-4.072065e-07	4.275791e-03	5.207332e-05	1.041059e-03	1.041874e-03	5.207332e-05	-5.207332e-05	4.283935e-03	-4.267647e-03
261           	2.086877e-03	8.906055e-21	-3.701472e-05	9.253681e-07	4.403790e-03	5.217191e-05	1.044364e-03	1.042513e-03	5.217191e-05	-5.217191e-05	4.385283e-03	-4.422298e-03
262           	2.090964e-03	8.599533e-21	-1.252638e-04	3.131594e-06	4.609854e-03	5.227411e-05	1.048614e-03	1.042351e-03	5.227411e-05	-5.227411e-05	4.547223e-03	-4.672486e-03
