# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
14            	7.104328e-03	5.374609e-20	7.143714e-03	-1.785929e-04	1.868263e-03	1.776082e-04	3.373571e-03	3.730757e-03	1.776082e-04	-1.776082e-04	5.440121e-03	1.703594e-03
15            	6.740075e-03	4.963442e-20	6.857557e-03	-1.714389e-04	1.710124e-03	1.685019e-04	3.198598e-03	3.541476e-03	1.685019e-04	-1.685019e-04	5.138902e-03	1.718655e-03
16            	6.419700e-03	4.627061e-20	6.509857e-03	-1.627464e-04	1.757948e-03	1.604925e-04	3.047104e-03	3.372596e-03	1.604925e-04	-1.604925e-04	5.012876e-03	1.496981e-03
17            	6.165962e-03	4.438578e-20	6.118360e-03	-1.529590e-04	2.015308e-03	1.541490e-04	2.930022e-03	3.235940e-03	1.541490e-04	-1.541490e-04	5.074488e-03	1.043872e-03
18            	5.963637e-03	4.255374e-20	5.734167e-03	-1.433542e-04	2.356162e-03	1.490909e-04	2.838464e-03	3.125173e-03	1.490909e-04	-1.490909e-04	5.223246e-03	5.109211e-04
19            	5.825062e-03	4.105522e-20	5.386701e-03	-1.346675e-04	2.750957e-03	1.456265e-04	2.777863e-03	3.047199e-03	1.456265e-04	-1.456265e-04	5.444308e-03	-5.760623e-05
20            	5.724233e-03	3.988770e-20	5.092669e-03	-1.273167e-04	3.114212e-03	1.431058e-04	2.734800e-03	2.989433e-03	1.431058e-04	-1.431058e-04	5.660546e-03	-5.678773e-04
21            	5.659542e-03	3.901077e-20	4.854823e-03	-1.213706e-04	3.439656e-03	1.414885e-04	2.708400e-03	2.951142e-03	1.414885e-04	-1.414885e-04	5.867068e-03	-1.012245e-03
22            	5.623114e-03	3.863208e-20	4.638175e-03	-1.159544e-04	3.782398e-03	1.405778e-04	2.695602e-03	2.927511e-03	1.405778e-04	-1.405778e-04	6.101485e-03	-1.463310e-03
23            	5.631838e-03	3.872216e-20	4.559182e-03	-1.139795e-04	3.947979e-03	1.407959e-04	2.701939e-03	2.929898e-03	1.407959e-04	-1.407959e-04	6.227570e-03	-1.668388e-03
24            	5.669097e-03	4.004410e-20	4.599612e-03	-1.149903e-04	3.935414e-03	1.417274e-04	2.719558e-03	2.949539e-03	1.417274e-04	-1.417274e-04	6.235220e-03	-1.635608e-03
25            	5.712982e-03	4.155845e-20	4.731974e-03	-1.182994e-04	3.753147e-03	1.428246e-04	2.738192e-03	2.974790e-03	1.428246e-04	-1.428246e-04	6.119134e-03	-1.387160e-03
26            	5.759488e-03	4.269150e-20	4.922503e-03	-1.230626e-04	3.459635e-03	1.439872e-04	2.756681e-03	3.002807e-03	1.439872e-04	-1.439872e-04	5.920886e-03	-9.983833e-04
27            	5.789076e-03	4.336340e-20	5.138229e-03	-1.284557e-04	3.077096e-03	1.447269e-04	2.766082e-03	3.022994e-03	1.447269e-04	-1.447269e-04	5.646211e-03	-5.079815e-04
28            	5.807473e-03	4.334024e-20	5.351825e-03	-1.337956e-04	2.676634e-03	1.451868e-04	2.769941e-03	3.037532e-03	1.451868e-04	-1.451868e-04	5.352546e-03	-7.212185e-07
29            	5.839279e-03	4.364775e-20	5.562696e-03	-1.390674e-04	2.312304e-03	1.459820e-04	2.780572e-03	3.058707e-03	1.459820e-04	-1.459820e-04	5.093652e-03	4.690442e-04
30            	5.867831e-03	4.401146e-20	5.714633e-03	-1.428658e-04	2.062286e-03	1.466958e-04	2.791050e-03	3.076781e-03	1.466958e-04	-1.466958e-04	4.919602e-03	7.950309e-04
31            	5.902250e-03	4.437532e-20	5.846376e-03	-1.461594e-04	1.871978e-03	1.475562e-04	2.804966e-03	3.097284e-03	1.475562e-04	-1.475562e-04	4.795166e-03	1.051211e-03
32            	5.917643e-03	4.599641e-20	5.907872e-03	-1.476968e-04	1.781291e-03	1.479411e-04	2.811125e-03	3.106518e-03	1.479411e-04	-1.479411e-04	4.735227e-03	1.172645e-03
33            	5.937643e-03	4.733397e-20	5.870534e-03	-1.467633e-04	1.899332e-03	1.484411e-04	2.822058e-03	3.115585e-03	1.484411e-04	-1.484411e-04	4.834599e-03	1.035934e-03
34            	5.987505e-03	4.809239e-20	5.727578e-03	-1.431894e-04	2.292467e-03	1.496876e-04	2.850563e-03	3.136942e-03	1.496876e-04	-1.496876e-04	5.156256e-03	5.713216e-04
35            	6.099747e-03	4.789166e-20	5.475503e-03	-1.368876e-04	3.039058e-03	1.524937e-04	2.912986e-03	3.186761e-03	1.524937e-04	-1.524937e-04	5.776810e-03	-3.013067e-04
36            	6.298458e-03	4.720885e-20	5.158824e-03	-1.289706e-04	4.101933e-03	1.574614e-04	3.020258e-03	3.278199e-03	1.574614e-04	-1.574614e-04	6.681345e-03	-1.522521e-03
37            	6.585695e-03	4.566546e-20	4.851197e-03	-1.212799e-04	5.340652e-03	1.646424e-04	3.171568e-03	3.414128e-03	1.646424e-04	-1.646424e-04	7.766251e-03	-2.915053e-03
38            	6.934898e-03	4.467150e-20	4.625634e-03	-1.156408e-04	6.554631e-03	1.733724e-04	3.351808e-03	3.583090e-03	1.733724e-04	-1.733724e-04	8.867448e-03	-4.241814e-03
39            	7.288626e-03	4.539869e-20	4.566594e-03	-1.141648e-04	7.452564e-03	1.822156e-04	3.530148e-03	3.758478e-03	1.822156e-04	-1.822156e-04	9.735860e-03	-5.169267e-03
40            	7.507007e-03	4.490012e-20	4.724562e-03	-1.181141e-04	7.630451e-03	1.876752e-04	3.635390e-03	3.871618e-03	1.876752e-04	-1.876752e-04	9.992732e-03	-5.268170e-03
41            	7.698634e-03	4.542531e-20	5.128956e-03	-1.282239e-04	7.239681e-03	1.924659e-04	3.721093e-03	3.977541e-03	1.924659e-04	-1.924659e-04	9.804159e-03	-4.675203e-03
42            	7.777726e-03	4.588592e-20	5.647172e-03	-1.411793e-04	6.338608e-03	1.944431e-04	3.747684e-03	4.030042e-03	1.944431e-04	-1.944431e-04	9.162194e-03	-3.515022e-03
43            	7.750697e-03	4.568635e-20	6.081940e-03	-1.520485e-04	5.355922e-03	1.937674e-04	3.723300e-03	4.027397e-03	1.937674e-04	-1.937674e-04	8.396892e-03	-2.314952e-03
44            	7.666450e-03	4.471907e-20	6.223105e-03	-1.555776e-04	4.865041e-03	1.916612e-04	3.677647e-03	3.988803e-03	1.916612e-04	-1.916612e-04	7.976594e-03	-1.753489e-03
45            	7.595645e-03	4.304094e-20	6.074620e-03	-1.518655e-04	5.011926e-03	1.898911e-04	3.645957e-03	3.949688e-03	1.898911e-04	-1.898911e-04	8.049235e-03	-1.974616e-03
46            	7.374674e-03	3.671817e-20	5.620368e-03	-1.405092e-04	5.464989e-03	1.843668e-04	3.546828e-03	3.827846e-03	1.843668e-04	-1.843668e-04	8.275173e-03	-2.654805e-03
47            	7.169497e-03	3.727688e-20	5.160800e-03	-1.290200e-04	5.955824e-03	1.792374e-04	3.455729e-03	3.713769e-03	1.792374e-04	-1.792374e-04	8.536224e-03	-3.375424e-03
48            	7.121237e-03	3.808091e-20	4.686519e-03	-1.171630e-04	6.806479e-03	1.780309e-04	3.443456e-03	3.677782e-03	1.780309e-04	-1.780309e-04	9.149739e-03	-4.463220e-03
49            	7.265791e-03	3.737323e-20	4.289842e-03	-1.072461e-04	7.914589e-03	1.816448e-04	3.525650e-03	3.740142e-03	1.816448e-04	-1.816448e-04	1.005951e-02	-5.769667e-03
50            	7.527226e-03	3.806372e-20	4.085383e-03	-1.021346e-04	8.905681e-03	1.881806e-04	3.661478e-03	3.865748e-03	1.881806e-04	-1.881806e-04	1.094837e-02	-6.862990e-03
51            	7.816039e-03	3.958061e-20	4.164860e-03	-1.041215e-04	9.392725e-03	1.954010e-04	3.803898e-03	4.012141e-03	1.954010e-04	-1.954010e-04	1.147516e-02	-7.310295e-03
52            	8.053406e-03	4.161799e-20	4.585872e-03	-1.146468e-04	9.086607e-03	2.013352e-04	3.912056e-03	4.141350e-03	2.013352e-04	-2.013352e-04	1.137954e-02	-6.793671e-03
53            	8.123330e-03	4.340016e-20	5.231013e-03	-1.307753e-04	7.948455e-03	2.030833e-04	3.930890e-03	4.192440e-03	2.030833e-04	-2.030833e-04	1.056396e-02	-5.332948e-03
54            	8.000781e-03	4.388338e-20	5.855343e-03	-1.463836e-04	6.387699e-03	2.000195e-04	3.854007e-03	4.146774e-03	2.000195e-04	-2.000195e-04	9.315370e-03	-3.460027e-03
55            	7.858237e-03	4.236254e-20	6.293329e-03	-1.573332e-04	5.154020e-03	1.964559e-04	3.771785e-03	4.086452e-03	1.964559e-04	-1.964559e-04	8.300685e-03	-2.007356e-03
56            	7.746083e-03	4.136284e-20	6.367306e-03	-1.591827e-04	4.758576e-03	1.936521e-04	3.713859e-03	4.032224e-03	1.936521e-04	-1.936521e-04	7.942229e-03	-1.574923e-03
57            	7.632091e-03	4.041449e-20	6.145463e-03	-1.536366e-04	4.961583e-03	1.908023e-04	3.662409e-03	3.969682e-03	1.908023e-04	-1.908023e-04	8.034314e-03	-1.888852e-03
58            	7.540444e-03	3.833162e-20	5.691424e-03	-1.422856e-04	5.687425e-03	1.885111e-04	3.627936e-03	3.912507e-03	1.885111e-04	-1.885111e-04	8.533137e-03	-2.841713e-03
59            	7.462527e-03	3.624750e-20	5.130762e-03	-1.282691e-04	6.655440e-03	1.865632e-04	3.602995e-03	3.859533e-03	1.865632e-04	-1.865632e-04	9.220821e-03	-4.090059e-03
60            	7.462034e-03	3.468433e-20	4.586207e-03	-1.146552e-04	7.759379e-03	1.865509e-04	3.616362e-03	3.845672e-03	1.865509e-04	-1.865509e-04	1.005248e-02	-5.466276e-03
61            	7.580813e-03	3.496833e-20	4.176536e-03	-1.044134e-04	8.844598e-03	1.895203e-04	3.685993e-03	3.894820e-03	1.895203e-04	-1.895203e-04	1.093287e-02	-6.756330e-03
62            	7.822364e-03	3.676354e-20	3.986359e-03	-9.965898e-05	9.762756e-03	1.955591e-04	3.811523e-03	4.010841e-03	1.955591e-04	-1.955591e-04	1.175594e-02	-7.769576e-03
63            	8.130019e-03	4.013942e-20	4.118772e-03	-1.029693e-04	1.018751e-02	2.032505e-04	3.962040e-03	4.167979e-03	2.032505e-04	-2.032505e-04	1.224689e-02	-8.128121e-03
64            	8.334906e-03	4.189734e-20	4.606428e-03	-1.151607e-04	9.681080e-03	2.083726e-04	4.052292e-03	4.282614e-03	2.083726e-04	-2.083726e-04	1.198429e-02	-7.377866e-03
65            	8.341305e-03	4.387406e-20	5.304862e-03	-1.326215e-04	8.296952e-03	2.085326e-04	4.038031e-03	4.303274e-03	2.085326e-04	-2.085326e-04	1.094938e-02	-5.644521e-03
66            	8.152013e-03	4.453619e-20	5.963508e-03	-1.490877e-04	6.516254e-03	2.038003e-04	3.926919e-03	4.225094e-03	2.038003e-04	-2.038003e-04	9.498008e-03	-3.534500e-03
67            	7.996752e-03	4.454023e-20	6.391876e-03	-1.597969e-04	5.272390e-03	1.999188e-04	3.838579e-03	4.158173e-03	1.999188e-04	-1.999188e-04	8.468327e-03	-2.076452e-03
68            	7.912332e-03	4.425313e-20	6.447665e-03	-1.611916e-04	4.971859e-03	1.978083e-04	3.794975e-03	4.117358e-03	1.978083e-04	-1.978083e-04	8.195691e-03	-1.748027e-03
69            	7.812200e-03	4.138772e-20	6.181476e-03	-1.545369e-04	5.291602e-03	1.953050e-04	3.751563e-03	4.060637e-03	1.953050e-04	-1.953050e-04	8.382340e-03	-2.200864e-03
70            	7.690576e-03	3.839073e-20	5.667757e-03	-1.416939e-04	6.064561e-03	1.922644e-04	3.703594e-03	3.986982e-03	1.922644e-04	-1.922644e-04	8.898439e-03	-3.230682e-03
71            	7.628205e-03	3.677134e-20	5.053765e-03	-1.263441e-04	7.178008e-03	1.907051e-04	3.687759e-03	3.940447e-03	1.907051e-04	-1.907051e-04	9.704891e-03	-4.651126e-03
72            	7.599208e-03	3.520242e-20	4.491527e-03	-1.122882e-04	8.256203e-03	1.899802e-04	3.687316e-03	3.911892e-03	1.899802e-04	-1.899802e-04	1.050197e-02	-6.010439e-03
73            	7.693599e-03	3.514534e-20	4.054501e-03	-1.013625e-04	9.342861e-03	1.923400e-04	3.745437e-03	3.948162e-03	1.923400e-04	-1.923400e-04	1.137011e-02	-7.315611e-03
74            	7.932009e-03	3.665317e-20	3.845713e-03	-9.614284e-05	1.029092e-02	1.983002e-04	3.869861e-03	4.062147e-03	1.983002e-04	-1.983002e-04	1.221378e-02	-8.368066e-03
75            	8.240342e-03	3.971557e-20	3.970335e-03	-9.925838e-05	1.073257e-02	2.060086e-04	4.020913e-03	4.219429e-03	2.060086e-04	-2.060086e-04	1.271774e-02	-8.747407e-03
76            	8.461399e-03	4.164324e-20	4.471058e-03	-1.117765e-04	1.023670e-02	2.115350e-04	4.118923e-03	4.342476e-03	2.115350e-04	-2.115350e-04	1.247223e-02	-8.001168e-03
77            	8.474303e-03	4.375011e-20	5.197832e-03	-1.299458e-04	8.812743e-03	2.118576e-04	4.107206e-03	4.367097e-03	2.118576e-04	-2.118576e-04	1.141166e-02	-6.213827e-03
78            	8.275110e-03	4.443097e-20	5.887407e-03	-1.471852e-04	6.948098e-03	2.068778e-04	3.990370e-03	4.284740e-03	2.068778e-04	-2.068778e-04	9.891801e-03	-4.004394e-03
79            	8.105381e-03	4.443051e-20	6.366132e-03	-1.591533e-04	5.564993e-03	2.026345e-04	3.893537e-03	4.211844e-03	2.026345e-04	-2.026345e-04	8.748059e-03	-2.381927e-03
80            	8.012091e-03	4.409339e-20	6.455453e-03	-1.613863e-04	5.174548e-03	2.003023e-04	3.844659e-03	4.167432e-03	2.003023e-04	-2.003023e-04	8.402274e-03	-1.946821e-03
81            	7.925454e-03	4.154711e-20	6.224078e-03	-1.556019e-04	5.459156e-03	1.981364e-04	3.807125e-03	4.118329e-03	1.981364e-04	-1.981364e-04	8.571195e-03	-2.347117e-03
82            	7.770781e-03	3.851352e-20	5.725029e-03	-1.431257e-04	6.124171e-03	1.942695e-04	3.742265e-03	4.028516e-03	1.942695e-04	-1.942695e-04	8.986685e-03	-3.261656e-03
83            	7.703434e-03	3.689832e-20	5.094495e-03	-1.273624e-04	7.256690e-03	1.925858e-04	3.724355e-03	3.979079e-03	1.925858e-04	-1.925858e-04	9.803937e-03	-4.709442e-03
84            	7.646615e-03	3.513951e-20	4.499279e-03	-1.124820e-04	8.341928e-03	1.911654e-04	3.710825e-03	3.935789e-03	1.911654e-04	-1.911654e-04	1.059157e-02	-6.092289e-03
85            	7.723543e-03	3.495317e-20	4.024554e-03	-1.006138e-04	9.464877e-03	1.930886e-04	3.761158e-03	3.962385e-03	1.930886e-04	-1.930886e-04	1.147715e-02	-7.452600e-03
86            	7.944211e-03	3.634981e-20	3.776259e-03	-9.440647e-05	1.045320e-02	1.986053e-04	3.877699e-03	4.066512e-03	1.986053e-04	-1.986053e-04	1.234133e-02	-8.565067e-03
87            	8.268395e-03	3.925443e-20	3.860566e-03	-9.651415e-05	1.100797e-02	2.067099e-04	4.037683e-03	4.230711e-03	2.067099e-04	-2.067099e-04	1.293825e-02	-9.077682e-03
88            	8.504727e-03	4.123352e-20	4.308251e-03	-1.077063e-04	1.065040e-02	2.126182e-04	4.144657e-03	4.360070e-03	2.126182e-04	-2.126182e-04	1.280453e-02	-8.496279e-03
89            	8.546455e-03	4.350633e-20	5.019128e-03	-1.254782e-04	9.326918e-03	2.136614e-04	4.147749e-03	4.398705e-03	2.136614e-04	-2.136614e-04	1.183648e-02	-6.817354e-03
90            	8.366851e-03	4.451504e-20	5.767345e-03	-1.441836e-04	7.401253e-03	2.091713e-04	4.039242e-03	4.327609e-03	2.091713e-04	-2.091713e-04	1.028493e-02	-4.517581e-03
91            	8.170587e-03	4.461351e-20	6.329347e-03	-1.582337e-04	5.783552e-03	2.042647e-04	3.927060e-03	4.243527e-03	2.042647e-04	-2.042647e-04	8.948225e-03	-2.618878e-03
92            	8.078969e-03	4.437079e-20	6.473162e-03	-1.618290e-04	5.279965e-03	2.019742e-04	3.877655e-03	4.201313e-03	2.019742e-04	-2.019742e-04	8.516546e-03	-2.043384e-03
93            	7.996162e-03	4.186829e-20	6.284896e-03	-1.571224e-04	5.484698e-03	1.999041e-04	3.840959e-03	4.155203e-03	1.999041e-04	-1.999041e-04	8.627146e-03	-2.342250e-03
94            	7.854321e-03	3.895198e-20	5.811878e-03	-1.452969e-04	6.125346e-03	1.963580e-04	3.781864e-03	4.072458e-03	1.963580e-04	-1.963580e-04	9.031284e-03	-3.219407e-03
95            	7.773941e-03	3.741465e-20	5.192682e-03	-1.298170e-04	7.207211e-03	1.943485e-04	3.757154e-03	4.016788e-03	1.943485e-04	-1.943485e-04	9.803552e-03	-4.610870e-03
96            	7.677750e-03	3.551441e-20	4.579765e-03	-1.144941e-04	8.243822e-03	1.919438e-04	3.724381e-03	3.953369e-03	1.919438e-04	-1.919438e-04	1.053371e-02	-5.953940e-03
97            	7.707828e-03	3.540752e-20	4.085197e-03	-1.021299e-04	9.303934e-03	1.926957e-04	3.751784e-03	3.956044e-03	1.926957e-04	-1.926957e-04	1.134653e-02	-7.261335e-03
98            	7.886486e-03	3.608584e-20	3.784978e-03	-9.462445e-05	1.030118e-02	1.971622e-04	3.848619e-03	4.037868e-03	1.971622e-04	-1.971622e-04	1.219367e-02	-8.408692e-03
99            	8.202390e-03	3.858084e-20	3.784819e-03	-9.462048e-05	1.100479e-02	2.050598e-04	4.006575e-03	4.195816e-03	2.050598e-04	-2.050598e-04	1.289720e-02	-9.112378e-03
100           	8.480652e-03	4.066732e-20	4.143175e-03	-1.035794e-04	1.091787e-02	2.120163e-04	4.136747e-03	4.343905e-03	2.120163e-04	-2.120163e-04	1.298946e-02	-8.846285e-03
101           	8.538343e-03	4.266285e-20	4.764438e-03	-1.191109e-04	9.815973e-03	2.134586e-04	4.150061e-03	4.388283e-03	2.134586e-04	-2.134586e-04	1.219819e-02	-7.433754e-03
102           	8.413611e-03	4.410891e-20	5.532010e-03	-1.383003e-04	7.988977e-03	2.103403e-04	4.068505e-03	4.345106e-03	2.103403e-04	-2.103403e-04	1.075498e-02	-5.222972e-03
103           	8.205691e-03	4.455321e-20	6.195741e-03	-1.548935e-04	6.144560e-03	2.051423e-04	3.947952e-03	4.257739e-03	2.051423e-04	-2.051423e-04	9.242431e-03	-3.046689e-03
104           	8.073034e-03	4.437324e-20	6.496422e-03	-1.624105e-04	5.218694e-03	2.018258e-04	3.874106e-03	4.198927e-03	2.018258e-04	-2.018258e-04	8.466905e-03	-1.970484e-03
105           	8.010780e-03	4.242366e-20	6.401751e-03	-1.600438e-04	5.275700e-03	2.002695e-04	3.845346e-03	4.165434e-03	2.002695e-04	-2.002695e-04	8.476576e-03	-2.074825e-03
106           	7.902628e-03	3.998669e-20	6.013070e-03	-1.503268e-04	5.823216e-03	1.975657e-04	3.800987e-03	4.101641e-03	1.975657e-04	-1.975657e-04	8.829751e-03	-2.816681e-03
107           	7.841199e-03	3.845229e-20	5.466505e-03	-1.366626e-04	6.797014e-03	1.960300e-04	3.783937e-03	4.057262e-03	1.960300e-04	-1.960300e-04	9.530266e-03	-4.063761e-03
108           	7.698074e-03	3.621849e-20	4.840726e-03	-1.210181e-04	7.757169e-03	1.924518e-04	3.728019e-03	3.970055e-03	1.924518e-04	-1.924518e-04	1.017753e-02	-5.336806e-03
109           	7.622579e-03	3.493920e-20	4.282168e-03	-1.070542e-04	8.721802e-03	1.905645e-04	3.704235e-03	3.918344e-03	1.905645e-04	-1.905645e-04	1.086289e-02	-6.580718e-03
110           	7.784526e-03	3.557029e-20	3.884376e-03	-9.710941e-05	9.872897e-03	1.946131e-04	3.795154e-03	3.989372e-03	1.946131e-04	-1.946131e-04	1.181509e-02	-7.930709e-03
111           	8.106879e-03	3.773966e-20	3.762652e-03	-9.406629e-05	1.083406e-02	2.026720e-04	3.959373e-03	4.147506e-03	2.026720e-04	-2.026720e-04	1.271538e-02	-8.952733e-03
112           	8.430134e-03	4.067747e-20	4.001232e-03	-1.000308e-04	1.108362e-02	2.107534e-04	4.115036e-03	4.315098e-03	2.107534e-04	-2.107534e-04	1.308423e-02	-9.083001e-03
113           	8.602981e-03	4.265072e-20	4.605002e-03	-1.151250e-04	1.027520e-02	2.150745e-04	4.186365e-03	4.416615e-03	2.150745e-04	-2.150745e-04	1.257770e-02	-7.972702e-03
114           	8.533555e-03	4.444055e-20	5.386190e-03	-1.346548e-04	8.555442e-03	2.133389e-04	4.132123e-03	4.401432e-03	2.133389e-04	-2.133389e-04	1.124854e-02	-5.862347e-03
115           	8.284834e-03	4.488461e-20	6.094230e-03	-1.523558e-04	6.535362e-03	2.071208e-04	3.990061e-03	4.294773e-03	2.071208e-04	-2.071208e-04	9.582477e-03	-3.488247e-03
116           	8.115249e-03	4.461584e-20	6.489834e-03	-1.622458e-04	5.327846e-03	2.028812e-04	3.895379e-03	4.219870e-03	2.028812e-04	-2.028812e-04	8.572763e-03	-2.082929e-03
117           	8.031007e-03	4.252844e-20	6.481637e-03	-1.620409e-04	5.158913e-03	2.007752e-04	3.853462e-03	4.177544e-03	2.007752e-04	-2.007752e-04	8.399732e-03	-1.918095e-03
118           	7.923605e-03	4.042445e-20	6.167385e-03	-1.541846e-04	5.560955e-03	1.980901e-04	3.807618e-03	4.115987e-03	1.980901e-04	-1.980901e-04	8.644648e-03	-2.477262e-03
119           	7.797551e-03	3.874081e-20	5.614264e-03	-1.403566e-04	6.401036e-03	1.949388e-04	3.758419e-03	4.039132e-03	1.949388e-04	-1.949388e-04	9.208168e-03	-3.593904e-03
120           	7.724775e-03	3.650249e-20	4.960796e-03	-1.240199e-04	7.573570e-03	1.931194e-04	3.738368e-03	3.986408e-03	1.931194e-04	-1.931194e-04	1.005397e-02	-5.093173e-03
121           	7.692536e-03	3.494427e-20	4.384081e-03	-1.096020e-04	8.674498e-03	1.923134e-04	3.736666e-03	3.955870e-03	1.923134e-04	-1.923134e-04	1.086654e-02	-6.482458e-03
122           	7.801198e-03	3.542911e-20	3.954875e-03	-9.887186e-05	9.776559e-03	1.950299e-04	3.801727e-03	3.999471e-03	1.950299e-04	-1.950299e-04	1.175400e-02	-7.799121e-03
123           	8.059231e-03	3.736298e-20	3.772427e-03	-9.431068e-05	1.071397e-02	2.014808e-04	3.935305e-03	4.123926e-03	2.014808e-04	-2.014808e-04	1.260018e-02	-8.827756e-03
124           	8.364620e-03	4.013320e-20	3.931272e-03	-9.828179e-05	1.107993e-02	2.091155e-04	4.084028e-03	4.280592e-03	2.091155e-04	-2.091155e-04	1.304557e-02	-9.114298e-03
125           	8.571424e-03	4.218630e-20	4.471841e-03	-1.117960e-04	1.047243e-02	2.142856e-04	4.173916e-03	4.397508e-03	2.142856e-04	-2.142856e-04	1.270835e-02	-8.236506e-03
126           	8.562019e-03	4.416700e-20	5.226898e-03	-1.306725e-04	8.942936e-03	2.140505e-04	4.150337e-03	4.411682e-03	2.140505e-04	-2.140505e-04	1.155638e-02	-6.329486e-03
127           	8.344352e-03	4.478907e-20	5.940246e-03	-1.485062e-04	6.988829e-03	2.086088e-04	4.023670e-03	4.320682e-03	2.086088e-04	-2.086088e-04	9.958952e-03	-4.018706e-03
128           	8.165191e-03	4.469300e-20	6.430113e-03	-1.607528e-04	5.560531e-03	2.041298e-04	3.921843e-03	4.243348e-03	2.041298e-04	-2.041298e-04	8.775588e-03	-2.345475e-03
129           	8.071976e-03	4.336281e-20	6.504211e-03	-1.626053e-04	5.203674e-03	2.017994e-04	3.873383e-03	4.198593e-03	2.017994e-04	-2.017994e-04	8.455780e-03	-1.951569e-03
