# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	5.872979e-03	6.292490e-20	9.038077e-03	-2.259519e-04	-3.206139e-03	1.468245e-04	2.710538e-03	3.162442e-03	1.468245e-04	-1.468245e-04	1.312899e-03	7.725177e-03
131           	5.922287e-03	6.358051e-20	9.045324e-03	-2.261331e-04	-3.127678e-03	1.480572e-04	2.735011e-03	3.187277e-03	1.480572e-04	-1.480572e-04	1.394984e-03	7.650340e-03
132           	6.034093e-03	6.417531e-20	8.877328e-03	-2.219332e-04	-2.609118e-03	1.508523e-04	2.795113e-03	3.238980e-03	1.508523e-04	-1.508523e-04	1.829545e-03	7.047782e-03
133           	6.140547e-03	6.401370e-20	8.582112e-03	-2.145528e-04	-1.870521e-03	1.535137e-04	2.855721e-03	3.284826e-03	1.535137e-04	-1.535137e-04	2.420535e-03	6.161577e-03
134           	6.203119e-03	6.192595e-20	8.248225e-03	-2.062056e-04	-1.137794e-03	1.550780e-04	2.895354e-03	3.307765e-03	1.550780e-04	-1.550780e-04	2.986318e-03	5.261907e-03
135           	6.217851e-03	6.145137e-20	8.017979e-03	-2.004495e-04	-6.696487e-04	1.554463e-04	2.908476e-03	3.309375e-03	1.554463e-04	-1.554463e-04	3.339341e-03	4.678638e-03
136           	6.194632e-03	6.283141e-20	7.997434e-03	-1.999359e-04	-6.763285e-04	1.548658e-04	2.897380e-03	3.297252e-03	1.548658e-04	-1.548658e-04	3.322389e-03	4.675046e-03
137           	6.110072e-03	6.259202e-20	8.108591e-03	-2.027148e-04	-1.047995e-03	1.527518e-04	2.852321e-03	3.257751e-03	1.527518e-04	-1.527518e-04	3.006300e-03	5.102291e-03
138           	6.011135e-03	6.221276e-20	8.321038e-03	-2.080260e-04	-1.627201e-03	1.502784e-04	2.797541e-03	3.213593e-03	1.502784e-04	-1.502784e-04	2.533318e-03	5.787721e-03
139           	5.933696e-03	6.169911e-20	8.592986e-03	-2.148247e-04	-2.273479e-03	1.483424e-04	2.752023e-03	3.181673e-03	1.483424e-04	-1.483424e-04	2.023015e-03	6.569972e-03
140           	5.874118e-03	6.247263e-20	8.856022e-03	-2.214005e-04	-2.871500e-03	1.468529e-04	2.715658e-03	3.158459e-03	1.468529e-04	-1.468529e-04	1.556511e-03	7.299511e-03
141           	5.871374e-03	6.306368e-20	9.033721e-03	-2.258430e-04	-3.201828e-03	1.467843e-04	2.709844e-03	3.161530e-03	1.467843e-04	-1.467843e-04	1.315032e-03	7.718689e-03
142           	5.921644e-03	6.364893e-20	9.042886e-03	-2.260721e-04	-3.124734e-03	1.480411e-04	2.734750e-03	3.186894e-03	1.480411e-04	-1.480411e-04	1.396709e-03	7.646177e-03
143           	6.033923e-03	6.419977e-20	8.876701e-03	-2.219175e-04	-2.608384e-03	1.508481e-04	2.795044e-03	3.238879e-03	1.508481e-04	-1.508481e-04	1.829967e-03	7.046735e-03
144           	6.140500e-03	6.405559e-20	8.582606e-03	-2.145651e-04	-1.871515e-03	1.535125e-04	2.855685e-03	3.284815e-03	1.535125e-04	-1.535125e-04	2.419788e-03	6.162817e-03
145           	6.202708e-03	6.187520e-20	8.248719e-03	-2.062180e-04	-1.139507e-03	1.550677e-04	2.895136e-03	3.307572e-03	1.550677e-04	-1.550677e-04	2.984853e-03	5.263867e-03
146           	6.216665e-03	6.141509e-20	8.018485e-03	-2.004621e-04	-6.730166e-04	1.554166e-04	2.907871e-03	3.308795e-03	1.554166e-04	-1.554166e-04	3.336226e-03	4.682259e-03
147           	6.192999e-03	6.281283e-20	7.997458e-03	-1.999365e-04	-6.798170e-04	1.548250e-04	2.896563e-03	3.296436e-03	1.548250e-04	-1.548250e-04	3.318912e-03	4.678546e-03
148           	6.108262e-03	6.257656e-20	8.107777e-03	-2.026944e-04	-1.050394e-03	1.527065e-04	2.851436e-03	3.256825e-03	1.527065e-04	-1.527065e-04	3.003494e-03	5.104283e-03
149           	6.009283e-03	6.220240e-20	8.319362e-03	-2.079841e-04	-1.628160e-03	1.502321e-04	2.796657e-03	3.212626e-03	1.502321e-04	-1.502321e-04	2.531521e-03	5.787841e-03
150           	5.931952e-03	6.169524e-20	8.590647e-03	-2.147662e-04	-2.273008e-03	1.482988e-04	2.751210e-03	3.180742e-03	1.482988e-04	-1.482988e-04	2.022316e-03	6.568331e-03
151           	5.872641e-03	6.249646e-20	8.853549e-03	-2.213387e-04	-2.870185e-03	1.468160e-04	2.714982e-03	3.157659e-03	1.468160e-04	-1.468160e-04	1.556589e-03	7.296960e-03
152           	5.870162e-03	6.308895e-20	9.031673e-03	-2.257918e-04	-3.200687e-03	1.467541e-04	2.709289e-03	3.160873e-03	1.467541e-04	-1.467541e-04	1.315150e-03	7.716523e-03
153           	5.920411e-03	6.366814e-20	9.041532e-03	-2.260383e-04	-3.124846e-03	1.480103e-04	2.734167e-03	3.186244e-03	1.480103e-04	-1.480103e-04	1.395920e-03	7.645612e-03
154           	6.032413e-03	6.375298e-20	8.877090e-03	-2.219273e-04	-2.612199e-03	1.508103e-04	2.794279e-03	3.238134e-03	1.508103e-04	-1.508103e-04	1.826346e-03	7.050745e-03
155           	6.137746e-03	6.389400e-20	8.581922e-03	-2.145481e-04	-1.875988e-03	1.534436e-04	2.854325e-03	3.283421e-03	1.534436e-04	-1.534436e-04	2.414973e-03	6.166949e-03
156           	6.200312e-03	6.272053e-20	8.251164e-03	-2.062791e-04	-1.149293e-03	1.550078e-04	2.893877e-03	3.306435e-03	1.550078e-04	-1.550078e-04	2.976289e-03	5.274875e-03
157           	6.213104e-03	6.091302e-20	8.015235e-03	-2.003809e-04	-6.749116e-04	1.553276e-04	2.906171e-03	3.306933e-03	1.553276e-04	-1.553276e-04	3.332706e-03	4.682529e-03
158           	6.189936e-03	6.276629e-20	7.993153e-03	-1.998288e-04	-6.787288e-04	1.547484e-04	2.895139e-03	3.294797e-03	1.547484e-04	-1.547484e-04	3.317847e-03	4.675305e-03
159           	6.106630e-03	6.256458e-20	8.103949e-03	-2.025987e-04	-1.047099e-03	1.526657e-04	2.850716e-03	3.255914e-03	1.526657e-04	-1.526657e-04	3.004875e-03	5.099074e-03
160           	6.008462e-03	6.220441e-20	8.316331e-03	-2.079083e-04	-1.624592e-03	1.502116e-04	2.796323e-03	3.212139e-03	1.502116e-04	-1.502116e-04	2.533573e-03	5.782757e-03
161           	5.931826e-03	6.170681e-20	8.588353e-03	-2.147088e-04	-2.269260e-03	1.482956e-04	2.751204e-03	3.180622e-03	1.482956e-04	-1.482956e-04	2.024916e-03	6.563436e-03
162           	5.872771e-03	6.260754e-20	8.851896e-03	-2.212974e-04	-2.867057e-03	1.468193e-04	2.715088e-03	3.157683e-03	1.468193e-04	-1.468193e-04	1.558891e-03	7.293004e-03
163           	5.870527e-03	6.316817e-20	9.030292e-03	-2.257573e-04	-3.197506e-03	1.467632e-04	2.709506e-03	3.161021e-03	1.467632e-04	-1.467632e-04	1.317640e-03	7.712651e-03
164           	5.920924e-03	6.369540e-20	9.040632e-03	-2.260158e-04	-3.122171e-03	1.480231e-04	2.734446e-03	3.186478e-03	1.480231e-04	-1.480231e-04	1.398146e-03	7.642487e-03
165           	6.032897e-03	6.378661e-20	8.876622e-03	-2.219155e-04	-2.610324e-03	1.508224e-04	2.794533e-03	3.238364e-03	1.508224e-04	-1.508224e-04	1.827987e-03	7.048635e-03
166           	6.138053e-03	6.391936e-20	8.581917e-03	-2.145479e-04	-1.875277e-03	1.534513e-04	2.854478e-03	3.283574e-03	1.534513e-04	-1.534513e-04	2.415682e-03	6.166235e-03
167           	6.198343e-03	6.202465e-20	8.248108e-03	-2.062027e-04	-1.147619e-03	1.549586e-04	2.892969e-03	3.305374e-03	1.549586e-04	-1.549586e-04	2.976435e-03	5.271673e-03
168           	6.213397e-03	6.156640e-20	8.016782e-03	-2.004195e-04	-6.770086e-04	1.553349e-04	2.906279e-03	3.307118e-03	1.553349e-04	-1.553349e-04	3.331382e-03	4.685400e-03
169           	6.190698e-03	6.289897e-20	7.994949e-03	-1.998737e-04	-6.802411e-04	1.547674e-04	2.895475e-03	3.295223e-03	1.547674e-04	-1.547674e-04	3.317233e-03	4.677715e-03
170           	6.107568e-03	6.266448e-20	8.105580e-03	-2.026395e-04	-1.047939e-03	1.526892e-04	2.851145e-03	3.256424e-03	1.526892e-04	-1.526892e-04	3.004851e-03	5.100729e-03
171           	6.010267e-03	6.227531e-20	8.318207e-03	-2.079552e-04	-1.624129e-03	1.502567e-04	2.797178e-03	3.213089e-03	1.502567e-04	-1.502567e-04	2.534974e-03	5.783233e-03
172           	5.933527e-03	6.176512e-20	8.590304e-03	-2.147576e-04	-2.269066e-03	1.483382e-04	2.752006e-03	3.181521e-03	1.483382e-04	-1.483382e-04	2.026086e-03	6.564218e-03
173           	5.874478e-03	6.244511e-20	8.853413e-03	-2.213353e-04	-2.866001e-03	1.468619e-04	2.715903e-03	3.158574e-03	1.468619e-04	-1.468619e-04	1.560706e-03	7.292708e-03
174           	5.871416e-03	6.301634e-20	9.031378e-03	-2.257845e-04	-3.197403e-03	1.467854e-04	2.709924e-03	3.161493e-03	1.467854e-04	-1.467854e-04	1.318286e-03	7.713092e-03
175           	5.920090e-03	6.362544e-20	9.040676e-03	-2.260169e-04	-3.123820e-03	1.480022e-04	2.734028e-03	3.186062e-03	1.480022e-04	-1.480022e-04	1.396518e-03	7.644159e-03
176           	6.030756e-03	6.418387e-20	8.874824e-03	-2.218706e-04	-2.611352e-03	1.507689e-04	2.793507e-03	3.237249e-03	1.507689e-04	-1.507689e-04	1.826060e-03	7.048764e-03
177           	6.136258e-03	6.403716e-20	8.580999e-03	-2.145250e-04	-1.877207e-03	1.534065e-04	2.853604e-03	3.282654e-03	1.534065e-04	-1.534065e-04	2.413293e-03	6.167706e-03
178           	6.198892e-03	6.191958e-20	8.246686e-03	-2.061672e-04	-1.143721e-03	1.549723e-04	2.893279e-03	3.305613e-03	1.549723e-04	-1.549723e-04	2.979623e-03	5.267064e-03
179           	6.213505e-03	6.140969e-20	8.015179e-03	-2.003795e-04	-6.735523e-04	1.553376e-04	2.906373e-03	3.307132e-03	1.553376e-04	-1.553376e-04	3.334037e-03	4.681142e-03
180           	6.190783e-03	6.281368e-20	7.993744e-03	-1.998436e-04	-6.775440e-04	1.547696e-04	2.895548e-03	3.295235e-03	1.547696e-04	-1.547696e-04	3.319328e-03	4.674416e-03
181           	6.107206e-03	6.257917e-20	8.104064e-03	-2.026016e-04	-1.045734e-03	1.526801e-04	2.851001e-03	3.256204e-03	1.526801e-04	-1.526801e-04	3.006298e-03	5.097766e-03
182           	6.008810e-03	6.220515e-20	8.316076e-03	-2.079019e-04	-1.623089e-03	1.502203e-04	2.796503e-03	3.212307e-03	1.502203e-04	-1.502203e-04	2.534949e-03	5.781127e-03
183           	5.931874e-03	6.169749e-20	8.587686e-03	-2.146921e-04	-2.267684e-03	1.482968e-04	2.751245e-03	3.180629e-03	1.482968e-04	-1.482968e-04	2.026159e-03	6.561527e-03
184           	5.872450e-03	6.248450e-20	8.850456e-03	-2.212614e-04	-2.864851e-03	1.468113e-04	2.714964e-03	3.157486e-03	1.468113e-04	-1.468113e-04	1.560378e-03	7.290079e-03
185           	5.869467e-03	6.307880e-20	9.028505e-03	-2.257126e-04	-3.196241e-03	1.467367e-04	2.709021e-03	3.160446e-03	1.467367e-04	-1.467367e-04	1.318012e-03	7.710493e-03
186           	5.919011e-03	6.366306e-20	9.038605e-03	-2.259651e-04	-3.122281e-03	1.479753e-04	2.733540e-03	3.185471e-03	1.479753e-04	-1.479753e-04	1.397022e-03	7.641584e-03
187           	6.030513e-03	6.420577e-20	8.873683e-03	-2.218421e-04	-2.609737e-03	1.507628e-04	2.793415e-03	3.237099e-03	1.507628e-04	-1.507628e-04	1.827104e-03	7.046578e-03
188           	6.136627e-03	6.406039e-20	8.580567e-03	-2.145142e-04	-1.875600e-03	1.534157e-04	2.853799e-03	3.282828e-03	1.534157e-04	-1.534157e-04	2.414684e-03	6.165883e-03
189           	6.199260e-03	6.189606e-20	8.246582e-03	-2.061646e-04	-1.142684e-03	1.549815e-04	2.893466e-03	3.305795e-03	1.549815e-04	-1.549815e-04	2.980607e-03	5.265975e-03
190           	6.213496e-03	6.139185e-20	8.015533e-03	-2.003883e-04	-6.741282e-04	1.553374e-04	2.906360e-03	3.307136e-03	1.553374e-04	-1.553374e-04	3.333639e-03	4.681895e-03
191           	6.190490e-03	6.280433e-20	7.994288e-03	-1.998572e-04	-6.790900e-04	1.547623e-04	2.895388e-03	3.295102e-03	1.547623e-04	-1.547623e-04	3.318054e-03	4.676234e-03
192           	6.106645e-03	6.257042e-20	8.104511e-03	-2.026128e-04	-1.047686e-03	1.526661e-04	2.850710e-03	3.255935e-03	1.526661e-04	-1.526661e-04	3.004569e-03	5.099942e-03
193           	6.008067e-03	6.219730e-20	8.316208e-03	-2.079052e-04	-1.624872e-03	1.502017e-04	2.796128e-03	3.211939e-03	1.502017e-04	-1.502017e-04	2.533232e-03	5.782976e-03
194           	5.931088e-03	6.169044e-20	8.587533e-03	-2.146883e-04	-2.269068e-03	1.482772e-04	2.750856e-03	3.180233e-03	1.482772e-04	-1.482772e-04	2.024698e-03	6.562835e-03
195           	5.871839e-03	6.248708e-20	8.850228e-03	-2.212557e-04	-2.865743e-03	1.467960e-04	2.714664e-03	3.157175e-03	1.467960e-04	-1.467960e-04	1.559371e-03	7.290857e-03
196           	5.869145e-03	6.308272e-20	9.028306e-03	-2.257076e-04	-3.196586e-03	1.467286e-04	2.708865e-03	3.160280e-03	1.467286e-04	-1.467286e-04	1.317567e-03	7.710738e-03
197           	5.918976e-03	6.366614e-20	9.038444e-03	-2.259611e-04	-3.122095e-03	1.479744e-04	2.733527e-03	3.185449e-03	1.479744e-04	-1.479744e-04	1.397127e-03	7.641317e-03
198           	6.030653e-03	6.420859e-20	8.873579e-03	-2.218395e-04	-2.609284e-03	1.507663e-04	2.793487e-03	3.237166e-03	1.507663e-04	-1.507663e-04	1.827505e-03	7.046074e-03
199           	6.136776e-03	6.406236e-20	8.580548e-03	-2.145137e-04	-1.875270e-03	1.534194e-04	2.853874e-03	3.282902e-03	1.534194e-04	-1.534194e-04	2.415004e-03	6.165544e-03
200           	6.199306e-03	6.189184e-20	8.246638e-03	-2.061660e-04	-1.142683e-03	1.549827e-04	2.893487e-03	3.305819e-03	1.549827e-04	-1.549827e-04	2.980637e-03	5.266002e-03
201           	6.213462e-03	6.139056e-20	8.015767e-03	-2.003942e-04	-6.746147e-04	1.553366e-04	2.906337e-03	3.307125e-03	1.553366e-04	-1.553366e-04	3.333269e-03	4.682498e-03
202           	6.190364e-03	6.280272e-20	7.994617e-03	-1.998654e-04	-6.799482e-04	1.547591e-04	2.895317e-03	3.295047e-03	1.547591e-04	-1.547591e-04	3.317360e-03	4.677257e-03
203           	6.106462e-03	6.256850e-20	8.104890e-03	-2.026222e-04	-1.048751e-03	1.526615e-04	2.850609e-03	3.255853e-03	1.526615e-04	-1.526615e-04	3.003693e-03	5.101196e-03
204           	6.007906e-03	6.219478e-20	8.316529e-03	-2.079132e-04	-1.625785e-03	1.501976e-04	2.796040e-03	3.211866e-03	1.501976e-04	-1.501976e-04	2.532479e-03	5.784050e-03
205           	5.930970e-03	6.168681e-20	8.587757e-03	-2.146939e-04	-2.269723e-03	1.482743e-04	2.750791e-03	3.180179e-03	1.482743e-04	-1.482743e-04	2.024156e-03	6.563602e-03
206           	5.871812e-03	6.248505e-20	8.850382e-03	-2.212596e-04	-2.866083e-03	1.467953e-04	2.714647e-03	3.157166e-03	1.467953e-04	-1.467953e-04	1.559108e-03	7.291274e-03
207           	5.869249e-03	6.308094e-20	9.028342e-03	-2.257086e-04	-3.196450e-03	1.467312e-04	2.708916e-03	3.160333e-03	1.467312e-04	-1.467312e-04	1.317722e-03	7.710621e-03
208           	5.919240e-03	6.366470e-20	9.038347e-03	-2.259587e-04	-3.121385e-03	1.479810e-04	2.733661e-03	3.185579e-03	1.479810e-04	-1.479810e-04	1.397788e-03	7.640559e-03
209           	6.030979e-03	6.420719e-20	8.873327e-03	-2.218332e-04	-2.608171e-03	1.507745e-04	2.793656e-03	3.237323e-03	1.507745e-04	-1.507745e-04	1.828492e-03	7.044835e-03
210           	6.137073e-03	6.405996e-20	8.580245e-03	-2.145061e-04	-1.874112e-03	1.534268e-04	2.854030e-03	3.283043e-03	1.534268e-04	-1.534268e-04	2.416011e-03	6.164235e-03
211           	6.199454e-03	6.188742e-20	8.246506e-03	-2.061626e-04	-1.142098e-03	1.549864e-04	2.893564e-03	3.305890e-03	1.549864e-04	-1.549864e-04	2.981154e-03	5.265351e-03
212           	6.213556e-03	6.139536e-20	8.015957e-03	-2.003989e-04	-6.747412e-04	1.553389e-04	2.906379e-03	3.307177e-03	1.553389e-04	-1.553389e-04	3.333237e-03	4.682720e-03
213           	6.190345e-03	6.280401e-20	7.994961e-03	-1.998740e-04	-6.806068e-04	1.547586e-04	2.895298e-03	3.295046e-03	1.547586e-04	-1.547586e-04	3.316874e-03	4.678087e-03
214           	6.106341e-03	6.256944e-20	8.105337e-03	-2.026334e-04	-1.049799e-03	1.526585e-04	2.850537e-03	3.255804e-03	1.526585e-04	-1.526585e-04	3.002870e-03	5.102467e-03
215           	6.007784e-03	6.219475e-20	8.316862e-03	-2.079216e-04	-1.626622e-03	1.501946e-04	2.795970e-03	3.211814e-03	1.501946e-04	-1.501946e-04	2.531810e-03	5.785053e-03
216           	5.930845e-03	6.168524e-20	8.587954e-03	-2.146988e-04	-2.270324e-03	1.482711e-04	2.750723e-03	3.180121e-03	1.482711e-04	-1.482711e-04	2.023653e-03	6.564301e-03
217           	5.871790e-03	6.248457e-20	8.850587e-03	-2.212647e-04	-2.866487e-03	1.467947e-04	2.714630e-03	3.157160e-03	1.467947e-04	-1.467947e-04	1.558807e-03	7.291780e-03
218           	5.869415e-03	6.307916e-20	9.028576e-03	-2.257144e-04	-3.196522e-03	1.467354e-04	2.708993e-03	3.160422e-03	1.467354e-04	-1.467354e-04	1.317765e-03	7.710810e-03
219           	5.919625e-03	6.366241e-20	9.038551e-03	-2.259638e-04	-3.120956e-03	1.479906e-04	2.733849e-03	3.185776e-03	1.479906e-04	-1.479906e-04	1.398320e-03	7.640232e-03
220           	6.031495e-03	6.420538e-20	8.873412e-03	-2.218353e-04	-2.607265e-03	1.507874e-04	2.793912e-03	3.237583e-03	1.507874e-04	-1.507874e-04	1.829442e-03	7.043971e-03
221           	6.137610e-03	6.405821e-20	8.580277e-03	-2.145069e-04	-1.873058e-03	1.534403e-04	2.854298e-03	3.283312e-03	1.534403e-04	-1.534403e-04	2.417080e-03	6.163196e-03
222           	6.199837e-03	6.188241e-20	8.246697e-03	-2.061674e-04	-1.141618e-03	1.549959e-04	2.893751e-03	3.306086e-03	1.549959e-04	-1.549959e-04	2.981731e-03	5.264966e-03
223           	6.213872e-03	6.139992e-20	8.016436e-03	-2.004109e-04	-6.749330e-04	1.553468e-04	2.906525e-03	3.307347e-03	1.553468e-04	-1.553468e-04	3.333285e-03	4.683151e-03
224           	6.190515e-03	6.280553e-20	7.995530e-03	-1.998882e-04	-6.812863e-04	1.547629e-04	2.895369e-03	3.295146e-03	1.547629e-04	-1.547629e-04	3.316479e-03	4.679051e-03
225           	6.106359e-03	6.257070e-20	8.105944e-03	-2.026486e-04	-1.050856e-03	1.526590e-04	2.850531e-03	3.255828e-03	1.526590e-04	-1.526590e-04	3.002116e-03	5.103828e-03
226           	6.008185e-03	6.219593e-20	8.317650e-03	-2.079413e-04	-1.627295e-03	1.502046e-04	2.796151e-03	3.212034e-03	1.502046e-04	-1.502046e-04	2.531530e-03	5.786120e-03
227           	5.930856e-03	6.169537e-20	8.588880e-03	-2.147220e-04	-2.272005e-03	1.482714e-04	2.750706e-03	3.180150e-03	1.482714e-04	-1.482714e-04	2.022435e-03	6.566445e-03
228           	5.871934e-03	6.249585e-20	8.851754e-03	-2.212939e-04	-2.868324e-03	1.467984e-04	2.714673e-03	3.157261e-03	1.467984e-04	-1.467984e-04	1.557553e-03	7.294201e-03
229           	5.869628e-03	6.308996e-20	9.029417e-03	-2.257354e-04	-3.197629e-03	1.467407e-04	2.709078e-03	3.160549e-03	1.467407e-04	-1.467407e-04	1.317080e-03	7.712338e-03
230           	5.919480e-03	6.367333e-20	9.038760e-03	-2.259690e-04	-3.121670e-03	1.479870e-04	2.733771e-03	3.185709e-03	1.479870e-04	-1.479870e-04	1.397710e-03	7.641050e-03
231           	6.030940e-03	6.375349e-20	8.874142e-03	-2.218535e-04	-2.609805e-03	1.507735e-04	2.793616e-03	3.237323e-03	1.507735e-04	-1.507735e-04	1.827266e-03	7.046875e-03
232           	6.135736e-03	6.388957e-20	8.579092e-03	-2.144773e-04	-1.874877e-03	1.533934e-04	2.853391e-03	3.282345e-03	1.533934e-04	-1.533934e-04	2.414669e-03	6.164423e-03
233           	6.198157e-03	6.271591e-20	8.248581e-03	-2.062145e-04	-1.148888e-03	1.549539e-04	2.892864e-03	3.305293e-03	1.549539e-04	-1.549539e-04	2.975402e-03	5.273179e-03
234           	6.211060e-03	6.091117e-20	8.012997e-03	-2.003249e-04	-6.749360e-04	1.552765e-04	2.905205e-03	3.305855e-03	1.552765e-04	-1.552765e-04	3.331562e-03	4.681434e-03
235           	6.188035e-03	6.276095e-20	7.991171e-03	-1.997793e-04	-6.789345e-04	1.547009e-04	2.894238e-03	3.293797e-03	1.547009e-04	-1.547009e-04	3.316651e-03	4.674520e-03
236           	6.105058e-03	6.255831e-20	8.102213e-03	-2.025553e-04	-1.047072e-03	1.526264e-04	2.849974e-03	3.255084e-03	1.526264e-04	-1.526264e-04	3.004035e-03	5.098178e-03
237           	6.007655e-03	6.219535e-20	8.314581e-03	-2.078645e-04	-1.623065e-03	1.501914e-04	2.795963e-03	3.211692e-03	1.501914e-04	-1.501914e-04	2.534226e-03	5.780356e-03
238           	5.930789e-03	6.170441e-20	8.586486e-03	-2.146622e-04	-2.267951e-03	1.482697e-04	2.750733e-03	3.180057e-03	1.482697e-04	-1.482697e-04	2.025293e-03	6.561194e-03
239           	5.872147e-03	6.260314e-20	8.850305e-03	-2.212576e-04	-2.865390e-03	1.468037e-04	2.714816e-03	3.157331e-03	1.468037e-04	-1.468037e-04	1.559762e-03	7.290543e-03
240           	5.870216e-03	6.316255e-20	9.028536e-03	-2.257134e-04	-3.194911e-03	1.467554e-04	2.709395e-03	3.160822e-03	1.467554e-04	-1.467554e-04	1.319357e-03	7.709179e-03
241           	5.920370e-03	6.369272e-20	9.038460e-03	-2.259615e-04	-3.119335e-03	1.480093e-04	2.734224e-03	3.186147e-03	1.480093e-04	-1.480093e-04	1.399895e-03	7.638565e-03
242           	6.032030e-03	6.378241e-20	8.874213e-03	-2.218553e-04	-2.607703e-03	1.508008e-04	2.794160e-03	3.237870e-03	1.508008e-04	-1.508008e-04	1.829403e-03	7.044810e-03
243           	6.136765e-03	6.391206e-20	8.579577e-03	-2.144894e-04	-1.873618e-03	1.534191e-04	2.853893e-03	3.282872e-03	1.534191e-04	-1.534191e-04	2.416171e-03	6.163406e-03
244           	6.196835e-03	6.201656e-20	8.246162e-03	-2.061540e-04	-1.147068e-03	1.549209e-04	2.892264e-03	3.304572e-03	1.549209e-04	-1.549209e-04	2.976013e-03	5.270149e-03
245           	6.211959e-03	6.156244e-20	8.015305e-03	-2.003826e-04	-6.772086e-04	1.552990e-04	2.905597e-03	3.306362e-03	1.552990e-04	-1.552990e-04	3.330444e-03	4.684861e-03
246           	6.189258e-03	6.289275e-20	7.993720e-03	-1.998430e-04	-6.809260e-04	1.547314e-04	2.894786e-03	3.294472e-03	1.547314e-04	-1.547314e-04	3.315934e-03	4.677786e-03
247           	6.106296e-03	6.265758e-20	8.104576e-03	-2.026144e-04	-1.048680e-03	1.526574e-04	2.850534e-03	3.255762e-03	1.526574e-04	-1.526574e-04	3.003608e-03	5.100967e-03
248           	6.009269e-03	6.226457e-20	8.316681e-03	-2.079170e-04	-1.623382e-03	1.502317e-04	2.796718e-03	3.212552e-03	1.502317e-04	-1.502317e-04	2.534958e-03	5.781723e-03
249           	5.932437e-03	6.175290e-20	8.588221e-03	-2.147055e-04	-2.267502e-03	1.483109e-04	2.751513e-03	3.180924e-03	1.483109e-04	-1.483109e-04	2.026609e-03	6.561613e-03
250           	5.873716e-03	6.243527e-20	8.851436e-03	-2.212859e-04	-2.863940e-03	1.468429e-04	2.715572e-03	3.158144e-03	1.468429e-04	-1.468429e-04	1.561778e-03	7.289658e-03
251           	5.871102e-03	6.300356e-20	9.029749e-03	-2.257437e-04	-3.195065e-03	1.467775e-04	2.709807e-03	3.161295e-03	1.467775e-04	-1.467775e-04	1.319809e-03	7.709940e-03
252           	5.920051e-03	6.361361e-20	9.039338e-03	-2.259834e-04	-3.121437e-03	1.480013e-04	2.734042e-03	3.186009e-03	1.480013e-04	-1.480013e-04	1.398232e-03	7.641105e-03
253           	6.030824e-03	6.417313e-20	8.873625e-03	-2.218406e-04	-2.608998e-03	1.507706e-04	2.793571e-03	3.237252e-03	1.507706e-04	-1.507706e-04	1.827814e-03	7.045811e-03
254           	6.136205e-03	6.402673e-20	8.580074e-03	-2.145018e-04	-1.875585e-03	1.534051e-04	2.853601e-03	3.282604e-03	1.534051e-04	-1.534051e-04	2.414452e-03	6.165622e-03
255           	6.198558e-03	6.190890e-20	8.246338e-03	-2.061585e-04	-1.143673e-03	1.549639e-04	2.893120e-03	3.305437e-03	1.549639e-04	-1.549639e-04	2.979496e-03	5.266842e-03
256           	6.213124e-03	6.141163e-20	8.015429e-03	-2.003857e-04	-6.747335e-04	1.553281e-04	2.906176e-03	3.306948e-03	1.553281e-04	-1.553281e-04	3.332981e-03	4.682448e-03
257           	6.190234e-03	6.281251e-20	7.994197e-03	-1.998549e-04	-6.794831e-04	1.547558e-04	2.895262e-03	3.294972e-03	1.547558e-04	-1.547558e-04	3.317615e-03	4.676582e-03
258           	6.106590e-03	6.257872e-20	8.104648e-03	-2.026162e-04	-1.048040e-03	1.526647e-04	2.850679e-03	3.255911e-03	1.526647e-04	-1.526647e-04	3.004284e-03	5.100364e-03
259           	6.008229e-03	6.220277e-20	8.316169e-03	-2.079042e-04	-1.624431e-03	1.502057e-04	2.796210e-03	3.212019e-03	1.502057e-04	-1.502057e-04	2.533653e-03	5.782515e-03
260           	5.931270e-03	6.169191e-20	8.587241e-03	-2.146810e-04	-2.268114e-03	1.482818e-04	2.750954e-03	3.180316e-03	1.482818e-04	-1.482818e-04	2.025507e-03	6.561734e-03
261           	5.872072e-03	6.248082e-20	8.849968e-03	-2.212492e-04	-2.864722e-03	1.468018e-04	2.714787e-03	3.157285e-03	1.468018e-04	-1.468018e-04	1.560262e-03	7.289706e-03
262           	5.869480e-03	6.307182e-20	9.028328e-03	-2.257082e-04	-3.195871e-03	1.467370e-04	2.709032e-03	3.160448e-03	1.467370e-04	-1.467370e-04	1.318292e-03	7.710035e-03
