# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
45            	4.279751e-03	2.665967e-20	1.137610e-03	-2.844025e-05	6.847327e-03	1.069938e-04	2.111435e-03	2.168316e-03	1.069938e-04	-1.069938e-04	7.416132e-03	-6.278522e-03
46            	4.281260e-03	2.542807e-20	1.000674e-03	-2.501685e-05	7.083231e-03	1.070315e-04	2.115613e-03	2.165647e-03	1.070315e-04	-1.070315e-04	7.583568e-03	-6.582894e-03
47            	4.336988e-03	2.661321e-20	7.342899e-04	-1.835725e-05	7.693484e-03	1.084247e-04	2.150137e-03	2.186851e-03	1.084247e-04	-1.084247e-04	8.060629e-03	-7.326339e-03
48            	4.474132e-03	2.918114e-20	3.563839e-04	-8.909598e-06	8.711772e-03	1.118533e-04	2.228156e-03	2.245976e-03	1.118533e-04	-1.118533e-04	8.889964e-03	-8.533580e-03
49            	4.674514e-03	3.161701e-20	-4.546214e-05	1.136553e-06	9.937993e-03	1.168628e-04	2.338393e-03	2.336120e-03	1.168628e-04	-1.168628e-04	9.915262e-03	-9.960724e-03
50            	4.891853e-03	3.241561e-20	-3.289186e-04	8.222965e-06	1.099517e-02	1.222963e-04	2.454149e-03	2.437704e-03	1.222963e-04	-1.222963e-04	1.083071e-02	-1.115963e-02
51            	4.997665e-03	3.549638e-20	-3.240308e-04	8.100769e-06	1.125219e-02	1.249416e-04	2.506933e-03	2.490732e-03	1.249416e-04	-1.249416e-04	1.109018e-02	-1.141421e-02
52            	5.007836e-03	3.536312e-20	-1.588155e-04	3.970387e-06	1.097045e-02	1.251959e-04	2.507889e-03	2.499948e-03	1.251959e-04	-1.251959e-04	1.089104e-02	-1.104986e-02
53            	4.843950e-03	3.420045e-20	1.314198e-04	-3.285496e-06	1.003372e-02	1.210987e-04	2.418689e-03	2.425260e-03	1.210987e-04	-1.210987e-04	1.009943e-02	-9.968006e-03
54            	4.660537e-03	3.498389e-20	3.854481e-04	-9.636202e-06	9.126837e-03	1.165134e-04	2.320632e-03	2.339905e-03	1.165134e-04	-1.165134e-04	9.319561e-03	-8.934113e-03
55            	4.528234e-03	3.349909e-20	5.457479e-04	-1.364370e-05	8.502814e-03	1.132059e-04	2.250473e-03	2.277761e-03	1.132059e-04	-1.132059e-04	8.775688e-03	-8.229940e-03
56            	4.486864e-03	3.058636e-20	5.587080e-04	-1.396770e-05	8.358266e-03	1.121716e-04	2.229464e-03	2.257400e-03	1.121716e-04	-1.121716e-04	8.637620e-03	-8.078912e-03
57            	4.476528e-03	3.076433e-20	4.529627e-04	-1.132407e-05	8.508189e-03	1.119132e-04	2.226940e-03	2.249588e-03	1.119132e-04	-1.119132e-04	8.734670e-03	-8.281708e-03
58            	4.567651e-03	3.202887e-20	2.013674e-04	-5.034184e-06	9.178627e-03	1.141913e-04	2.278791e-03	2.288860e-03	1.141913e-04	-1.141913e-04	9.279310e-03	-9.077943e-03
59            	4.691912e-03	3.403735e-20	-8.111523e-05	2.027881e-06	9.999014e-03	1.172978e-04	2.347984e-03	2.343928e-03	1.172978e-04	-1.172978e-04	9.958457e-03	-1.003957e-02
60            	4.859689e-03	3.428795e-20	-3.454100e-04	8.635250e-06	1.090690e-02	1.214922e-04	2.438480e-03	2.421209e-03	1.214922e-04	-1.214922e-04	1.073419e-02	-1.107960e-02
61            	4.960934e-03	3.518616e-20	-4.206342e-04	1.051586e-05	1.131730e-02	1.240234e-04	2.490983e-03	2.469951e-03	1.240234e-04	-1.240234e-04	1.110698e-02	-1.152761e-02
62            	5.031298e-03	3.513798e-20	-3.221855e-04	8.054638e-06	1.131750e-02	1.257825e-04	2.523704e-03	2.507594e-03	1.257825e-04	-1.257825e-04	1.115640e-02	-1.147859e-02
63            	4.947193e-03	3.518051e-20	-5.843315e-05	1.460829e-06	1.063706e-02	1.236798e-04	2.475058e-03	2.472136e-03	1.236798e-04	-1.236798e-04	1.060784e-02	-1.066627e-02
64            	4.794448e-03	3.409017e-20	2.108803e-04	-5.272007e-06	9.772663e-03	1.198612e-04	2.391952e-03	2.402496e-03	1.198612e-04	-1.198612e-04	9.878103e-03	-9.667223e-03
65            	4.616624e-03	3.458487e-20	4.737851e-04	-1.184463e-05	8.863197e-03	1.154156e-04	2.296468e-03	2.320157e-03	1.154156e-04	-1.154156e-04	9.100089e-03	-8.626304e-03
66            	4.498739e-03	3.307666e-20	6.235087e-04	-1.558772e-05	8.292494e-03	1.124685e-04	2.233782e-03	2.264957e-03	1.124685e-04	-1.124685e-04	8.604249e-03	-7.980740e-03
67            	4.450317e-03	3.006407e-20	6.419902e-04	-1.604975e-05	8.120787e-03	1.112579e-04	2.209109e-03	2.241208e-03	1.112579e-04	-1.112579e-04	8.441782e-03	-7.799792e-03
68            	4.438994e-03	2.995906e-20	5.105288e-04	-1.276322e-05	8.313614e-03	1.109748e-04	2.206734e-03	2.232260e-03	1.109748e-04	-1.109748e-04	8.568878e-03	-8.058350e-03
69            	4.552937e-03	3.121227e-20	2.019515e-04	-5.048789e-06	9.143153e-03	1.138234e-04	2.271419e-03	2.281517e-03	1.138234e-04	-1.138234e-04	9.244129e-03	-9.042177e-03
70            	4.706009e-03	3.379090e-20	-1.376782e-04	3.441955e-06	1.013818e-02	1.176502e-04	2.356446e-03	2.349562e-03	1.176502e-04	-1.176502e-04	1.006934e-02	-1.020702e-02
71            	4.911878e-03	3.452175e-20	-4.522233e-04	1.130558e-05	1.123066e-02	1.227969e-04	2.467245e-03	2.444633e-03	1.227969e-04	-1.227969e-04	1.100455e-02	-1.145677e-02
72            	5.065046e-03	3.608876e-20	-5.367871e-04	1.341968e-05	1.177848e-02	1.266262e-04	2.545943e-03	2.519103e-03	1.266262e-04	-1.266262e-04	1.151008e-02	-1.204687e-02
73            	5.084192e-03	3.634589e-20	-3.585030e-04	8.962574e-06	1.150726e-02	1.271048e-04	2.551058e-03	2.533133e-03	1.271048e-04	-1.271048e-04	1.132801e-02	-1.168651e-02
74            	4.970413e-03	3.528121e-20	-8.699308e-05	2.174827e-06	1.073220e-02	1.242603e-04	2.487382e-03	2.483032e-03	1.242603e-04	-1.242603e-04	1.068870e-02	-1.077569e-02
75            	4.778564e-03	3.507241e-20	1.971175e-04	-4.927937e-06	9.747621e-03	1.194641e-04	2.384354e-03	2.394210e-03	1.194641e-04	-1.194641e-04	9.846180e-03	-9.649062e-03
76            	4.611393e-03	3.553081e-20	4.202848e-04	-1.050712e-05	8.929285e-03	1.152848e-04	2.295189e-03	2.316204e-03	1.152848e-04	-1.152848e-04	9.139427e-03	-8.719143e-03
77            	4.504757e-03	3.314452e-20	5.381755e-04	-1.345439e-05	8.441110e-03	1.126189e-04	2.238924e-03	2.265833e-03	1.126189e-04	-1.126189e-04	8.710197e-03	-8.172022e-03
78            	4.476414e-03	3.124637e-20	4.858369e-04	-1.214592e-05	8.439624e-03	1.119104e-04	2.226061e-03	2.250353e-03	1.119104e-04	-1.119104e-04	8.682543e-03	-8.196706e-03
79            	4.498959e-03	3.194895e-20	2.835362e-04	-7.088404e-06	8.850643e-03	1.124740e-04	2.242391e-03	2.256568e-03	1.124740e-04	-1.124740e-04	8.992411e-03	-8.708875e-03
80            	4.648239e-03	3.406960e-20	-6.446953e-05	1.611738e-06	9.838852e-03	1.162060e-04	2.325731e-03	2.322508e-03	1.162060e-04	-1.162060e-04	9.806617e-03	-9.871086e-03
81            	4.825445e-03	3.596440e-20	-4.031603e-04	1.007901e-05	1.090025e-02	1.206361e-04	2.422801e-03	2.402643e-03	1.206361e-04	-1.206361e-04	1.069867e-02	-1.110183e-02
82            	5.017167e-03	3.511382e-20	-6.495644e-04	1.623911e-05	1.184028e-02	1.254292e-04	2.524823e-03	2.492344e-03	1.254292e-04	-1.254292e-04	1.151550e-02	-1.216506e-02
83            	5.113992e-03	3.827012e-20	-6.393888e-04	1.598472e-05	1.208004e-02	1.278498e-04	2.572980e-03	2.541011e-03	1.278498e-04	-1.278498e-04	1.176035e-02	-1.239974e-02
84            	5.121632e-03	3.726982e-20	-4.344417e-04	1.086104e-05	1.172862e-02	1.280408e-04	2.571677e-03	2.549955e-03	1.280408e-04	-1.280408e-04	1.151140e-02	-1.194584e-02
85            	4.958171e-03	3.561262e-20	-1.093164e-04	2.732911e-06	1.073804e-02	1.239543e-04	2.481818e-03	2.476353e-03	1.239543e-04	-1.239543e-04	1.068339e-02	-1.079270e-02
86            	4.769894e-03	3.585176e-20	1.774361e-04	-4.435902e-06	9.761561e-03	1.192474e-04	2.380511e-03	2.389383e-03	1.192474e-04	-1.192474e-04	9.850279e-03	-9.672843e-03
87            	4.596353e-03	3.538263e-20	4.212401e-04	-1.053100e-05	8.887537e-03	1.149088e-04	2.287646e-03	2.308708e-03	1.149088e-04	-1.149088e-04	9.098157e-03	-8.676917e-03
88            	4.503724e-03	3.269557e-20	5.129611e-04	-1.282403e-05	8.475576e-03	1.125931e-04	2.239038e-03	2.264686e-03	1.125931e-04	-1.125931e-04	8.732057e-03	-8.219095e-03
89            	4.482883e-03	3.165451e-20	4.343299e-04	-1.085825e-05	8.542906e-03	1.120721e-04	2.230583e-03	2.252300e-03	1.120721e-04	-1.120721e-04	8.760071e-03	-8.325741e-03
90            	4.538344e-03	3.234103e-20	1.851946e-04	-4.629865e-06	9.118068e-03	1.134586e-04	2.264542e-03	2.273802e-03	1.134586e-04	-1.134586e-04	9.210665e-03	-9.025470e-03
91            	4.700625e-03	3.495245e-20	-1.793659e-04	4.484149e-06	1.017229e-02	1.175156e-04	2.354796e-03	2.345828e-03	1.175156e-04	-1.175156e-04	1.008260e-02	-1.026197e-02
92            	4.879874e-03	3.650648e-20	-5.103305e-04	1.275826e-05	1.123038e-02	1.219969e-04	2.452695e-03	2.427179e-03	1.219969e-04	-1.219969e-04	1.097521e-02	-1.148554e-02
93            	5.064013e-03	3.601848e-20	-7.232351e-04	1.808088e-05	1.209249e-02	1.266003e-04	2.550087e-03	2.513926e-03	1.266003e-04	-1.266003e-04	1.173088e-02	-1.245411e-02
94            	5.164890e-03	3.835796e-20	-6.649818e-04	1.662455e-05	1.225086e-02	1.291222e-04	2.599069e-03	2.565820e-03	1.291222e-04	-1.291222e-04	1.191837e-02	-1.258335e-02
95            	5.109439e-03	3.794536e-20	-3.936166e-04	9.840416e-06	1.162558e-02	1.277360e-04	2.564560e-03	2.544879e-03	1.277360e-04	-1.277360e-04	1.142877e-02	-1.182239e-02
96            	4.936011e-03	3.521188e-20	-8.379238e-05	2.094810e-06	1.063677e-02	1.234003e-04	2.470100e-03	2.465911e-03	1.234003e-04	-1.234003e-04	1.059487e-02	-1.067867e-02
97            	4.744131e-03	3.631179e-20	1.994460e-04	-4.986150e-06	9.655064e-03	1.186033e-04	2.367079e-03	2.377052e-03	1.186033e-04	-1.186033e-04	9.754787e-03	-9.555341e-03
98            	4.586238e-03	3.536735e-20	4.081949e-04	-1.020487e-05	8.876265e-03	1.146559e-04	2.282914e-03	2.303324e-03	1.146559e-04	-1.146559e-04	9.080363e-03	-8.672168e-03
99            	4.521202e-03	3.254284e-20	4.516850e-04	-1.129212e-05	8.615447e-03	1.130301e-04	2.249309e-03	2.271893e-03	1.130301e-04	-1.130301e-04	8.841290e-03	-8.389605e-03
100           	4.499638e-03	3.267827e-20	3.391661e-04	-8.479152e-06	8.742701e-03	1.124909e-04	2.241340e-03	2.258298e-03	1.124909e-04	-1.124909e-04	8.912284e-03	-8.573118e-03
101           	4.588862e-03	3.354745e-20	3.820147e-05	-9.550367e-07	9.497870e-03	1.147216e-04	2.293476e-03	2.295386e-03	1.147216e-04	-1.147216e-04	9.516971e-03	-9.478769e-03
102           	4.760229e-03	3.641291e-20	-3.349560e-04	8.373900e-06	1.059659e-02	1.190057e-04	2.388488e-03	2.371740e-03	1.190057e-04	-1.190057e-04	1.042911e-02	-1.076406e-02
103           	4.941377e-03	3.726323e-20	-6.435426e-04	1.608856e-05	1.162464e-02	1.235344e-04	2.486777e-03	2.454600e-03	1.235344e-04	-1.235344e-04	1.130287e-02	-1.194641e-02
104           	5.116428e-03	3.778947e-20	-8.033456e-04	2.008364e-05	1.236779e-02	1.279107e-04	2.578298e-03	2.538130e-03	1.279107e-04	-1.279107e-04	1.196611e-02	-1.276946e-02
105           	5.168499e-03	3.867140e-20	-6.774940e-04	1.693735e-05	1.228435e-02	1.292125e-04	2.601187e-03	2.567312e-03	1.292125e-04	-1.292125e-04	1.194560e-02	-1.262310e-02
106           	5.109065e-03	3.754247e-20	-4.060819e-04	1.015205e-05	1.164600e-02	1.277266e-04	2.564685e-03	2.544381e-03	1.277266e-04	-1.277266e-04	1.144295e-02	-1.184904e-02
107           	4.916154e-03	3.543564e-20	-7.193207e-05	1.798302e-06	1.056792e-02	1.229039e-04	2.459875e-03	2.456279e-03	1.229039e-04	-1.229039e-04	1.053196e-02	-1.060389e-02
108           	4.726983e-03	3.651210e-20	2.171696e-04	-5.429240e-06	9.580416e-03	1.181746e-04	2.358062e-03	2.368921e-03	1.181746e-04	-1.181746e-04	9.689001e-03	-9.471831e-03
109           	4.575567e-03	3.489236e-20	4.277124e-04	-1.069281e-05	8.812358e-03	1.143892e-04	2.277091e-03	2.298476e-03	1.143892e-04	-1.143892e-04	9.026214e-03	-8.598501e-03
110           	4.515628e-03	3.207540e-20	4.645647e-04	-1.161412e-05	8.576225e-03	1.128907e-04	2.246200e-03	2.269428e-03	1.128907e-04	-1.128907e-04	8.808508e-03	-8.343943e-03
111           	4.498049e-03	3.240102e-20	3.449228e-04	-8.623070e-06	8.729813e-03	1.124512e-04	2.240401e-03	2.257647e-03	1.124512e-04	-1.124512e-04	8.902274e-03	-8.557352e-03
112           	4.593502e-03	3.361040e-20	4.125103e-05	-1.031276e-06	9.506020e-03	1.148376e-04	2.295720e-03	2.297782e-03	1.148376e-04	-1.148376e-04	9.526646e-03	-9.485395e-03
113           	4.765309e-03	3.624692e-20	-3.261577e-04	8.153944e-06	1.059751e-02	1.191327e-04	2.390809e-03	2.374501e-03	1.191327e-04	-1.191327e-04	1.043443e-02	-1.076059e-02
114           	4.960628e-03	3.682807e-20	-6.332347e-04	1.583087e-05	1.165455e-02	1.240157e-04	2.496145e-03	2.464483e-03	1.240157e-04	-1.240157e-04	1.133793e-02	-1.197116e-02
115           	5.109584e-03	3.782995e-20	-7.448344e-04	1.862086e-05	1.224933e-02	1.277396e-04	2.573413e-03	2.536171e-03	1.277396e-04	-1.277396e-04	1.187691e-02	-1.262174e-02
116           	5.154458e-03	3.816375e-20	-5.935853e-04	1.483963e-05	1.209713e-02	1.288615e-04	2.592069e-03	2.562390e-03	1.288615e-04	-1.288615e-04	1.180034e-02	-1.239392e-02
117           	5.053973e-03	3.707179e-20	-2.948056e-04	7.370139e-06	1.131024e-02	1.263493e-04	2.534357e-03	2.519616e-03	1.263493e-04	-1.263493e-04	1.116284e-02	-1.145765e-02
118           	4.864524e-03	3.530309e-20	1.790545e-05	-4.476362e-07	1.027975e-02	1.216131e-04	2.431815e-03	2.432710e-03	1.216131e-04	-1.216131e-04	1.028870e-02	-1.027080e-02
119           	4.685177e-03	3.623096e-20	2.842984e-04	-7.107460e-06	9.358280e-03	1.171294e-04	2.335481e-03	2.349696e-03	1.171294e-04	-1.171294e-04	9.500430e-03	-9.216131e-03
120           	4.557646e-03	3.432699e-20	4.535436e-04	-1.133859e-05	8.722726e-03	1.139412e-04	2.267485e-03	2.290162e-03	1.139412e-04	-1.139412e-04	8.949498e-03	-8.495954e-03
121           	4.513127e-03	3.176231e-20	4.569229e-04	-1.142307e-05	8.581945e-03	1.128282e-04	2.245141e-03	2.267987e-03	1.128282e-04	-1.128282e-04	8.810407e-03	-8.353484e-03
122           	4.506217e-03	3.232473e-20	3.091505e-04	-7.728762e-06	8.814895e-03	1.126554e-04	2.245380e-03	2.260837e-03	1.126554e-04	-1.126554e-04	8.969470e-03	-8.660320e-03
123           	4.620165e-03	3.388398e-20	-1.669257e-05	4.173143e-07	9.676674e-03	1.155041e-04	2.310500e-03	2.309665e-03	1.155041e-04	-1.155041e-04	9.668328e-03	-9.685020e-03
124           	4.797320e-03	3.647661e-20	-3.795166e-04	9.487914e-06	1.077607e-02	1.199330e-04	2.408148e-03	2.389172e-03	1.199330e-04	-1.199330e-04	1.058632e-02	-1.096583e-02
125           	4.989023e-03	3.661065e-20	-6.642781e-04	1.660695e-05	1.178576e-02	1.247256e-04	2.511118e-03	2.477904e-03	1.247256e-04	-1.247256e-04	1.145362e-02	-1.211790e-02
126           	5.132392e-03	3.802057e-20	-7.324559e-04	1.831140e-05	1.228568e-02	1.283098e-04	2.584507e-03	2.547884e-03	1.283098e-04	-1.283098e-04	1.191945e-02	-1.265190e-02
127           	5.143920e-03	3.798620e-20	-5.311859e-04	1.327965e-05	1.195787e-02	1.285980e-04	2.585239e-03	2.558680e-03	1.285980e-04	-1.285980e-04	1.169228e-02	-1.222346e-02
128           	5.018191e-03	3.663726e-20	-2.258183e-04	5.645457e-06	1.109406e-02	1.254548e-04	2.514741e-03	2.503450e-03	1.254548e-04	-1.254548e-04	1.098115e-02	-1.120697e-02
129           	4.819518e-03	3.609013e-20	8.174059e-05	-2.043515e-06	1.005190e-02	1.204880e-04	2.407716e-03	2.411803e-03	1.204880e-04	-1.204880e-04	1.009277e-02	-1.001103e-02
