# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	3.910136e-03	2.188647e-20	2.577967e-04	-6.444917e-06	7.673284e-03	9.775341e-05	1.948623e-03	1.961513e-03	9.775341e-05	-9.775341e-05	7.802183e-03	-7.544386e-03
131           	3.922365e-03	2.072423e-20	-1.969943e-04	4.924856e-06	8.615539e-03	9.805912e-05	1.966107e-03	1.956258e-03	9.805912e-05	-9.805912e-05	8.517042e-03	-8.714036e-03
132           	3.947809e-03	2.054882e-20	-6.411102e-04	1.602775e-05	9.577547e-03	9.869523e-05	1.989932e-03	1.957877e-03	9.869523e-05	-9.869523e-05	9.256992e-03	-9.898102e-03
133           	3.985722e-03	2.297231e-20	-9.325159e-04	2.331290e-05	1.027741e-02	9.964306e-05	2.016174e-03	1.969548e-03	9.964306e-05	-9.964306e-05	9.811152e-03	-1.074367e-02
134           	4.030944e-03	2.548549e-20	-1.044388e-03	2.610970e-05	1.063794e-02	1.007736e-04	2.041582e-03	1.989362e-03	1.007736e-04	-1.007736e-04	1.011575e-02	-1.116013e-02
135           	4.072389e-03	2.766119e-20	-8.531739e-04	2.132935e-05	1.036805e-02	1.018097e-04	2.057524e-03	2.014865e-03	1.018097e-04	-1.018097e-04	9.941467e-03	-1.079464e-02
136           	4.078170e-03	3.167170e-20	-3.918368e-04	9.795919e-06	9.456925e-03	1.019543e-04	2.048881e-03	2.029289e-03	1.019543e-04	-1.019543e-04	9.261006e-03	-9.652843e-03
137           	4.059255e-03	3.237355e-20	1.632999e-04	-4.082497e-06	8.286113e-03	1.014814e-04	2.025545e-03	2.033710e-03	1.014814e-04	-1.014814e-04	8.367763e-03	-8.204463e-03
138           	4.027367e-03	2.983573e-20	6.488527e-04	-1.622132e-05	7.217782e-03	1.006842e-04	1.997462e-03	2.029905e-03	1.006842e-04	-1.006842e-04	7.542208e-03	-6.893355e-03
139           	3.982203e-03	2.945249e-20	9.615833e-04	-2.403958e-05	6.469784e-03	9.955508e-05	1.967062e-03	2.015141e-03	9.955508e-05	-9.955508e-05	6.950576e-03	-5.988993e-03
140           	3.931597e-03	2.824807e-20	1.013862e-03	-2.534654e-05	6.239944e-03	9.828993e-05	1.940452e-03	1.991145e-03	9.828993e-05	-9.828993e-05	6.746875e-03	-5.733013e-03
141           	3.899897e-03	2.484334e-20	8.078506e-04	-2.019627e-05	6.565794e-03	9.749743e-05	1.929752e-03	1.970145e-03	9.749743e-05	-9.749743e-05	6.969720e-03	-6.161869e-03
142           	3.904519e-03	2.249180e-20	4.238140e-04	-1.059535e-05	7.331385e-03	9.761298e-05	1.941664e-03	1.962855e-03	9.761298e-05	-9.761298e-05	7.543292e-03	-7.119478e-03
143           	3.914230e-03	2.086335e-20	-1.470513e-05	3.676283e-07	8.230221e-03	9.785574e-05	1.957482e-03	1.956747e-03	9.785574e-05	-9.785574e-05	8.222868e-03	-8.237573e-03
144           	3.934336e-03	2.042373e-20	-4.800084e-04	1.200021e-05	9.218838e-03	9.835841e-05	1.979168e-03	1.955168e-03	9.835841e-05	-9.835841e-05	8.978833e-03	-9.458842e-03
145           	3.966520e-03	2.184508e-20	-8.139811e-04	2.034953e-05	9.983671e-03	9.916299e-05	2.003609e-03	1.962910e-03	9.916299e-05	-9.916299e-05	9.576681e-03	-1.039066e-02
146           	4.009831e-03	2.444594e-20	-1.014254e-03	2.535634e-05	1.051851e-02	1.002458e-04	2.030272e-03	1.979559e-03	1.002458e-04	-1.002458e-04	1.001139e-02	-1.102564e-02
147           	4.056791e-03	2.651610e-20	-9.540517e-04	2.385129e-05	1.053175e-02	1.014198e-04	2.052247e-03	2.004544e-03	1.014198e-04	-1.014198e-04	1.005472e-02	-1.100877e-02
148           	4.075805e-03	3.084002e-20	-5.712360e-04	1.428090e-05	9.814574e-03	1.018951e-04	2.052183e-03	2.023621e-03	1.018951e-04	-1.018951e-04	9.528956e-03	-1.010019e-02
149           	4.068844e-03	3.246158e-20	-3.579464e-05	8.948660e-07	8.713831e-03	1.017211e-04	2.035317e-03	2.033527e-03	1.017211e-04	-1.017211e-04	8.695933e-03	-8.731728e-03
150           	4.040596e-03	3.079279e-20	4.946107e-04	-1.236527e-05	7.565673e-03	1.010149e-04	2.007933e-03	2.032663e-03	1.010149e-04	-1.010149e-04	7.812978e-03	-7.318367e-03
151           	4.000113e-03	2.906388e-20	8.721137e-04	-2.180284e-05	6.696340e-03	1.000028e-04	1.978253e-03	2.021859e-03	1.000028e-04	-1.000028e-04	7.132397e-03	-6.260284e-03
152           	3.949612e-03	2.857906e-20	1.033449e-03	-2.583622e-05	6.244915e-03	9.874029e-05	1.948970e-03	2.000642e-03	9.874029e-05	-9.874029e-05	6.761639e-03	-5.728191e-03
153           	3.909146e-03	2.609970e-20	9.172147e-04	-2.293037e-05	6.373642e-03	9.772865e-05	1.931643e-03	1.977503e-03	9.772865e-05	-9.772865e-05	6.832250e-03	-5.915035e-03
154           	3.901542e-03	2.328131e-20	5.847940e-04	-1.461985e-05	7.005455e-03	9.753855e-05	1.936151e-03	1.965391e-03	9.753855e-05	-9.753855e-05	7.297852e-03	-6.713058e-03
155           	3.910354e-03	2.135037e-20	1.660758e-04	-4.151895e-06	7.858229e-03	9.775885e-05	1.951025e-03	1.959329e-03	9.775885e-05	-9.775885e-05	7.941267e-03	-7.775191e-03
156           	3.926185e-03	2.051612e-20	-2.940196e-04	7.350490e-06	8.821851e-03	9.815462e-05	1.970443e-03	1.955742e-03	9.815462e-05	-9.815462e-05	8.674841e-03	-8.968861e-03
157           	3.954566e-03	2.091947e-20	-6.614608e-04	1.653652e-05	9.638781e-03	9.886414e-05	1.993819e-03	1.960746e-03	9.886414e-05	-9.886414e-05	9.308051e-03	-9.969512e-03
158           	3.992070e-03	2.332893e-20	-9.260008e-04	2.315002e-05	1.028532e-02	9.980174e-05	2.019185e-03	1.972885e-03	9.980174e-05	-9.980174e-05	9.822321e-03	-1.074832e-02
159           	4.030723e-03	2.504116e-20	-1.000795e-03	2.501987e-05	1.055735e-02	1.007681e-04	2.040381e-03	1.990341e-03	1.007681e-04	-1.007681e-04	1.005695e-02	-1.105775e-02
160           	4.066547e-03	2.981309e-20	-7.450699e-04	1.862675e-05	1.014158e-02	1.016637e-04	2.051900e-03	2.014647e-03	1.016637e-04	-1.016637e-04	9.769041e-03	-1.051411e-02
161           	4.074472e-03	3.200402e-20	-2.651044e-04	6.627611e-06	9.191963e-03	1.018618e-04	2.043864e-03	2.030609e-03	1.018618e-04	-1.018618e-04	9.059410e-03	-9.324515e-03
162           	4.053393e-03	3.172116e-20	2.916490e-04	-7.291225e-06	8.011214e-03	1.013348e-04	2.019406e-03	2.033988e-03	1.013348e-04	-1.013348e-04	8.157039e-03	-7.865390e-03
163           	4.018510e-03	2.896054e-20	7.416749e-04	-1.854187e-05	7.007682e-03	1.004627e-04	1.990713e-03	2.027797e-03	1.004627e-04	-1.004627e-04	7.378520e-03	-6.636845e-03
164           	3.972337e-03	2.904021e-20	1.006528e-03	-2.516321e-05	6.355294e-03	9.930842e-05	1.961005e-03	2.011332e-03	9.930842e-05	-9.930842e-05	6.858558e-03	-5.852029e-03
165           	3.922069e-03	2.748074e-20	1.000126e-03	-2.500315e-05	6.244380e-03	9.805172e-05	1.936031e-03	1.986038e-03	9.805172e-05	-9.805172e-05	6.744443e-03	-5.744317e-03
166           	3.898840e-03	2.402659e-20	7.453694e-04	-1.863424e-05	6.686610e-03	9.747101e-05	1.930786e-03	1.968054e-03	9.747101e-05	-9.747101e-05	7.059294e-03	-6.313925e-03
167           	3.906429e-03	2.195939e-20	3.466852e-04	-8.667131e-06	7.490397e-03	9.766072e-05	1.944547e-03	1.961882e-03	9.766072e-05	-9.766072e-05	7.663739e-03	-7.317054e-03
168           	3.917578e-03	2.063101e-20	-9.793827e-05	2.448457e-06	8.407587e-03	9.793944e-05	1.961237e-03	1.956340e-03	9.793944e-05	-9.793944e-05	8.358618e-03	-8.456556e-03
169           	3.941280e-03	2.033405e-20	-5.502465e-04	1.375616e-05	9.379777e-03	9.853201e-05	1.984396e-03	1.956884e-03	9.853201e-05	-9.853201e-05	9.104654e-03	-9.654900e-03
170           	3.975524e-03	2.231317e-20	-8.583403e-04	2.145851e-05	1.010131e-02	9.938810e-05	2.009221e-03	1.966304e-03	9.938810e-05	-9.938810e-05	9.672144e-03	-1.053048e-02
171           	4.021043e-03	2.488279e-20	-1.012886e-03	2.532214e-05	1.054870e-02	1.005261e-04	2.035844e-03	1.985199e-03	1.005261e-04	-1.005261e-04	1.004226e-02	-1.105515e-02
172           	4.064689e-03	2.701565e-20	-8.787244e-04	2.196811e-05	1.040154e-02	1.016172e-04	2.054313e-03	2.010376e-03	1.016172e-04	-1.016172e-04	9.962176e-03	-1.084090e-02
173           	4.076824e-03	3.114227e-20	-4.517162e-04	1.129291e-05	9.576273e-03	1.019206e-04	2.049705e-03	2.027119e-03	1.019206e-04	-1.019206e-04	9.350415e-03	-9.802131e-03
174           	4.063732e-03	3.227420e-20	9.614739e-05	-2.403685e-06	8.434429e-03	1.015933e-04	2.029462e-03	2.034269e-03	1.015933e-04	-1.015933e-04	8.482503e-03	-8.386356e-03
175           	4.033300e-03	3.004055e-20	6.017507e-04	-1.504377e-05	7.329838e-03	1.008325e-04	2.001606e-03	2.031694e-03	1.008325e-04	-1.008325e-04	7.630713e-03	-7.028963e-03
176           	3.991357e-03	2.916058e-20	9.430476e-04	-2.357619e-05	6.530429e-03	9.978392e-05	1.972102e-03	2.019255e-03	9.978392e-05	-9.978392e-05	7.001953e-03	-6.058905e-03
177           	3.941577e-03	2.828205e-20	1.040662e-03	-2.601655e-05	6.210956e-03	9.853942e-05	1.944772e-03	1.996805e-03	9.853942e-05	-9.853942e-05	6.731287e-03	-5.690624e-03
178           	3.902837e-03	2.522162e-20	8.807464e-04	-2.201866e-05	6.429509e-03	9.757092e-05	1.929400e-03	1.973437e-03	9.757092e-05	-9.757092e-05	6.869882e-03	-5.989136e-03
179           	3.903775e-03	2.271228e-20	5.132091e-04	-1.283023e-05	7.152033e-03	9.759438e-05	1.939057e-03	1.964718e-03	9.759438e-05	-9.759438e-05	7.408637e-03	-6.895428e-03
180           	3.912329e-03	2.097571e-20	8.705558e-05	-2.176389e-06	8.021177e-03	9.780822e-05	1.953988e-03	1.958341e-03	9.780822e-05	-9.780822e-05	8.064705e-03	-7.977649e-03
181           	3.931314e-03	2.041567e-20	-3.774686e-04	9.436716e-06	9.002874e-03	9.828285e-05	1.975094e-03	1.956220e-03	9.828285e-05	-9.828285e-05	8.814139e-03	-9.191608e-03
182           	3.959771e-03	2.119565e-20	-7.285846e-04	1.821461e-05	9.790101e-03	9.899428e-05	1.998100e-03	1.961671e-03	9.899428e-05	-9.899428e-05	9.425809e-03	-1.015439e-02
183           	3.999564e-03	2.374822e-20	-9.659171e-04	2.414793e-05	1.039097e-02	9.998911e-05	2.023930e-03	1.975634e-03	9.998911e-05	-9.998911e-05	9.908010e-03	-1.087393e-02
184           	4.048683e-03	2.576657e-20	-9.734032e-04	2.433508e-05	1.054897e-02	1.012171e-04	2.048677e-03	2.000007e-03	1.012171e-04	-1.012171e-04	1.006226e-02	-1.103567e-02
185           	4.072682e-03	3.037073e-20	-6.308659e-04	1.577165e-05	9.927103e-03	1.018171e-04	2.052113e-03	2.020569e-03	1.018171e-04	-1.018171e-04	9.611670e-03	-1.024254e-02
186           	4.071597e-03	3.227406e-20	-1.162158e-04	2.905395e-06	8.883390e-03	1.017899e-04	2.038704e-03	2.032893e-03	1.017899e-04	-1.017899e-04	8.825282e-03	-8.941497e-03
187           	4.044637e-03	3.116928e-20	4.281204e-04	-1.070301e-05	7.711766e-03	1.011159e-04	2.011615e-03	2.033021e-03	1.011159e-04	-1.011159e-04	7.925827e-03	-7.497706e-03
188           	4.005511e-03	2.891595e-20	8.293745e-04	-2.073436e-05	6.797641e-03	1.001378e-04	1.982021e-03	2.023490e-03	1.001378e-04	-1.001378e-04	7.212328e-03	-6.382953e-03
189           	3.959907e-03	2.876192e-20	1.030924e-03	-2.577309e-05	6.274758e-03	9.899767e-05	1.954180e-03	2.005727e-03	9.899767e-05	-9.899767e-05	6.790220e-03	-5.759296e-03
190           	3.915485e-03	2.652924e-20	9.619221e-04	-2.404805e-05	6.300304e-03	9.788713e-05	1.933694e-03	1.981791e-03	9.788713e-05	-9.788713e-05	6.781265e-03	-5.819343e-03
191           	3.901184e-03	2.356229e-20	6.589924e-04	-1.647481e-05	6.858351e-03	9.752959e-05	1.934117e-03	1.967067e-03	9.752959e-05	-9.752959e-05	7.187847e-03	-6.528855e-03
192           	3.909858e-03	2.157391e-20	2.457562e-04	-6.143906e-06	7.697455e-03	9.774645e-05	1.948785e-03	1.961073e-03	9.774645e-05	-9.774645e-05	7.820333e-03	-7.574576e-03
193           	3.922287e-03	2.053998e-20	-2.084493e-04	5.211232e-06	8.639794e-03	9.805717e-05	1.966355e-03	1.955932e-03	9.805717e-05	-9.805717e-05	8.535570e-03	-8.744019e-03
194           	3.949608e-03	2.062079e-20	-5.928633e-04	1.482158e-05	9.486437e-03	9.874020e-05	1.989626e-03	1.959982e-03	9.874020e-05	-9.874020e-05	9.190005e-03	-9.782869e-03
195           	3.980245e-03	2.279071e-20	-8.795368e-04	2.198842e-05	1.015880e-02	9.950612e-05	2.012111e-03	1.968134e-03	9.950612e-05	-9.950612e-05	9.719035e-03	-1.059857e-02
196           	4.027577e-03	2.518690e-20	-9.986749e-04	2.496687e-05	1.053926e-02	1.006894e-04	2.038755e-03	1.988821e-03	1.006894e-04	-1.006894e-04	1.003993e-02	-1.103860e-02
197           	4.069798e-03	2.748902e-20	-7.986005e-04	1.996501e-05	1.025162e-02	1.017450e-04	2.054864e-03	2.014934e-03	1.017450e-04	-1.017450e-04	9.852320e-03	-1.065092e-02
198           	4.076588e-03	3.143937e-20	-3.326627e-04	8.316567e-06	9.332247e-03	1.019147e-04	2.046611e-03	2.029978e-03	1.019147e-04	-1.019147e-04	9.165915e-03	-9.498578e-03
199           	4.056397e-03	3.205463e-20	2.187165e-04	-5.467912e-06	8.165985e-03	1.014099e-04	2.022731e-03	2.033666e-03	1.014099e-04	-1.014099e-04	8.275343e-03	-8.056627e-03
200           	4.023382e-03	2.948695e-20	6.871282e-04	-1.717821e-05	7.130104e-03	1.005845e-04	1.994513e-03	2.028869e-03	1.005845e-04	-1.005845e-04	7.473669e-03	-6.786540e-03
201           	3.978511e-03	2.932660e-20	9.791097e-04	-2.447774e-05	6.425240e-03	9.946278e-05	1.964778e-03	2.013733e-03	9.946278e-05	-9.946278e-05	6.914795e-03	-5.935685e-03
202           	3.927849e-03	2.794830e-20	1.003182e-03	-2.507954e-05	6.252241e-03	9.819621e-05	1.938845e-03	1.989004e-03	9.819621e-05	-9.819621e-05	6.753831e-03	-5.750650e-03
203           	3.900534e-03	2.442700e-20	7.725090e-04	-1.931272e-05	6.637906e-03	9.751336e-05	1.930954e-03	1.969580e-03	9.751336e-05	-9.751336e-05	7.024161e-03	-6.251652e-03
204           	3.906057e-03	2.219759e-20	3.835196e-04	-9.587990e-06	7.416779e-03	9.765143e-05	1.943441e-03	1.962617e-03	9.765143e-05	-9.765143e-05	7.608538e-03	-7.225019e-03
205           	3.915592e-03	2.069592e-20	-5.419153e-05	1.354788e-06	8.315209e-03	9.788980e-05	1.959151e-03	1.956441e-03	9.788980e-05	-9.788980e-05	8.288113e-03	-8.342305e-03
206           	3.936664e-03	2.031302e-20	-5.108393e-04	1.277098e-05	9.289196e-03	9.841660e-05	1.981103e-03	1.955561e-03	9.841660e-05	-9.841660e-05	9.033777e-03	-9.544616e-03
207           	3.968964e-03	2.201633e-20	-8.312593e-04	2.078148e-05	1.002886e-02	9.922411e-05	2.005264e-03	1.963701e-03	9.922411e-05	-9.922411e-05	9.613226e-03	-1.044449e-02
208           	4.013525e-03	2.458797e-20	-1.010735e-03	2.526837e-05	1.052418e-02	1.003381e-04	2.032031e-03	1.981494e-03	1.003381e-04	-1.003381e-04	1.001881e-02	-1.102955e-02
209           	4.059177e-03	2.666561e-20	-9.155943e-04	2.288986e-05	1.046191e-02	1.014794e-04	2.052478e-03	2.006699e-03	1.014794e-04	-1.014794e-04	1.000411e-02	-1.091970e-02
210           	4.075628e-03	3.086167e-20	-5.113795e-04	1.278449e-05	9.693910e-03	1.018907e-04	2.050598e-03	2.025029e-03	1.018907e-04	-1.018907e-04	9.438220e-03	-9.949599e-03
211           	4.066208e-03	3.230992e-20	3.123991e-05	-7.809977e-07	8.571895e-03	1.016552e-04	2.032323e-03	2.033885e-03	1.016552e-04	-1.016552e-04	8.587515e-03	-8.556275e-03
212           	4.036959e-03	3.033022e-20	5.492702e-04	-1.373176e-05	7.445563e-03	1.009240e-04	2.004748e-03	2.032211e-03	1.009240e-04	-1.009240e-04	7.720198e-03	-7.170927e-03
213           	3.996042e-03	2.907068e-20	9.077679e-04	-2.269420e-05	6.613638e-03	9.990105e-05	1.975327e-03	2.020715e-03	9.990105e-05	-9.990105e-05	7.067522e-03	-6.159754e-03
214           	3.946873e-03	2.845242e-20	1.034803e-03	-2.587007e-05	6.236163e-03	9.867184e-05	1.947567e-03	1.999307e-03	9.867184e-05	-9.867184e-05	6.753564e-03	-5.718762e-03
215           	3.905419e-03	2.568433e-20	9.008660e-04	-2.252165e-05	6.396755e-03	9.763548e-05	1.930188e-03	1.975231e-03	9.763548e-05	-9.763548e-05	6.847188e-03	-5.946322e-03
216           	3.903087e-03	2.298626e-20	5.514370e-04	-1.378592e-05	7.075464e-03	9.757718e-05	1.937758e-03	1.965329e-03	9.757718e-05	-9.757718e-05	7.351183e-03	-6.799746e-03
217           	3.911559e-03	2.120774e-20	1.343005e-04	-3.357512e-06	7.925123e-03	9.778898e-05	1.952422e-03	1.959137e-03	9.778898e-05	-9.778898e-05	7.992273e-03	-7.857973e-03
218           	3.929323e-03	2.043533e-20	-3.270944e-04	8.177360e-06	8.896226e-03	9.823307e-05	1.972839e-03	1.956484e-03	9.823307e-05	-9.823307e-05	8.732679e-03	-9.059773e-03
219           	3.958038e-03	2.102195e-20	-6.851860e-04	1.712965e-05	9.696314e-03	9.895095e-05	1.996149e-03	1.961889e-03	9.895095e-05	-9.895095e-05	9.353721e-03	-1.003891e-02
220           	3.998247e-03	2.353693e-20	-9.381897e-04	2.345474e-05	1.032722e-02	9.995618e-05	2.022578e-03	1.975669e-03	9.995618e-05	-9.995618e-05	9.858127e-03	-1.079632e-02
221           	4.047038e-03	2.522882e-20	-9.800989e-04	2.450247e-05	1.055490e-02	1.011759e-04	2.048021e-03	1.999016e-03	1.011759e-04	-1.011759e-04	1.006485e-02	-1.104495e-02
222           	4.070587e-03	3.013269e-20	-6.628991e-04	1.657248e-05	9.985499e-03	1.017647e-04	2.051866e-03	2.018721e-03	1.017647e-04	-1.017647e-04	9.654049e-03	-1.031695e-02
223           	4.072279e-03	3.228014e-20	-1.666143e-04	4.165357e-06	8.986760e-03	1.018070e-04	2.040305e-03	2.031974e-03	1.018070e-04	-1.018070e-04	8.903453e-03	-9.070067e-03
224           	4.047175e-03	3.151349e-20	3.795634e-04	-9.489085e-06	7.816566e-03	1.011794e-04	2.014099e-03	2.033077e-03	1.011794e-04	-1.011794e-04	8.006347e-03	-7.626784e-03
225           	4.009457e-03	2.892600e-20	7.942164e-04	-1.985541e-05	6.878226e-03	1.002364e-04	1.984873e-03	2.024584e-03	1.002364e-04	-1.002364e-04	7.275334e-03	-6.481118e-03
226           	3.964942e-03	2.893355e-20	1.018377e-03	-2.545944e-05	6.311898e-03	9.912354e-05	1.957011e-03	2.007930e-03	9.912354e-05	-9.912354e-05	6.821087e-03	-5.802710e-03
227           	3.918066e-03	2.679308e-20	9.736340e-04	-2.434085e-05	6.284052e-03	9.795166e-05	1.934692e-03	1.983374e-03	9.795166e-05	-9.795166e-05	6.770869e-03	-5.797235e-03
228           	3.900438e-03	2.374242e-20	6.891884e-04	-1.722971e-05	6.798294e-03	9.751095e-05	1.932989e-03	1.967449e-03	9.751095e-05	-9.751095e-05	7.142889e-03	-6.453700e-03
229           	3.908361e-03	2.174677e-20	2.805352e-04	-7.013380e-06	7.625228e-03	9.770902e-05	1.947167e-03	1.961194e-03	9.770902e-05	-9.770902e-05	7.765495e-03	-7.484960e-03
230           	3.919712e-03	2.059266e-20	-1.688675e-04	4.221688e-06	8.554876e-03	9.799280e-05	1.964078e-03	1.955634e-03	9.799280e-05	-9.799280e-05	8.470442e-03	-8.639309e-03
231           	3.944495e-03	2.039154e-20	-6.084640e-04	1.521160e-05	9.505863e-03	9.861238e-05	1.987459e-03	1.957036e-03	9.861238e-05	-9.861238e-05	9.201631e-03	-9.810095e-03
232           	3.980843e-03	2.273693e-20	-8.971243e-04	2.242811e-05	1.019598e-02	9.952107e-05	2.012850e-03	1.967993e-03	9.952107e-05	-9.952107e-05	9.747417e-03	-1.064454e-02
233           	4.026002e-03	2.519895e-20	-1.012787e-03	2.531967e-05	1.056372e-02	1.006500e-04	2.038321e-03	1.987681e-03	1.006500e-04	-1.006500e-04	1.005732e-02	-1.107011e-02
234           	4.067069e-03	2.735137e-20	-8.300317e-04	2.075079e-05	1.031026e-02	1.016767e-04	2.054286e-03	2.012784e-03	1.016767e-04	-1.016767e-04	9.895243e-03	-1.072527e-02
235           	4.074163e-03	3.134148e-20	-3.768901e-04	9.422253e-06	9.418713e-03	1.018541e-04	2.046504e-03	2.027659e-03	1.018541e-04	-1.018541e-04	9.230268e-03	-9.607158e-03
236           	4.056965e-03	3.206344e-20	1.737256e-04	-4.343140e-06	8.260826e-03	1.014241e-04	2.024140e-03	2.032826e-03	1.014241e-04	-1.014241e-04	8.347689e-03	-8.173964e-03
237           	4.026264e-03	2.960928e-20	6.600793e-04	-1.650198e-05	7.193466e-03	1.006566e-04	1.996630e-03	2.029634e-03	1.006566e-04	-1.006566e-04	7.523506e-03	-6.863427e-03
238           	3.982356e-03	2.919630e-20	9.751058e-04	-2.437764e-05	6.443251e-03	9.955890e-05	1.966800e-03	2.015556e-03	9.955890e-05	-9.955890e-05	6.930804e-03	-5.955698e-03
239           	3.932491e-03	2.806226e-20	1.033711e-03	-2.584277e-05	6.202129e-03	9.831228e-05	1.940403e-03	1.992088e-03	9.831228e-05	-9.831228e-05	6.718984e-03	-5.685274e-03
240           	3.900577e-03	2.475641e-20	8.335007e-04	-2.083752e-05	6.515777e-03	9.751442e-05	1.929451e-03	1.971126e-03	9.751442e-05	-9.751442e-05	6.932527e-03	-6.099027e-03
241           	3.904950e-03	2.240609e-20	4.517579e-04	-1.129395e-05	7.275744e-03	9.762375e-05	1.941181e-03	1.963769e-03	9.762375e-05	-9.762375e-05	7.501623e-03	-7.049865e-03
242           	3.913926e-03	2.078145e-20	1.631524e-05	-4.078809e-07	8.166374e-03	9.784815e-05	1.956555e-03	1.957371e-03	9.784815e-05	-9.784815e-05	8.174531e-03	-8.158216e-03
243           	3.932836e-03	2.034475e-20	-4.486283e-04	1.121571e-05	9.151132e-03	9.832090e-05	1.977634e-03	1.955202e-03	9.832090e-05	-9.832090e-05	8.926818e-03	-9.375446e-03
244           	3.963899e-03	2.164478e-20	-7.854098e-04	1.963525e-05	9.918403e-03	9.909749e-05	2.001585e-03	1.962314e-03	9.909749e-05	-9.909749e-05	9.525698e-03	-1.031111e-02
245           	4.006762e-03	2.424994e-20	-9.909707e-04	2.477427e-05	1.046277e-02	1.001690e-04	2.028155e-03	1.978607e-03	1.001690e-04	-1.001690e-04	9.967281e-03	-1.095825e-02
246           	4.055229e-03	2.632459e-20	-9.375716e-04	2.343929e-05	1.049327e-02	1.013807e-04	2.051054e-03	2.004175e-03	1.013807e-04	-1.013807e-04	1.002448e-02	-1.096206e-02
247           	4.074708e-03	3.064572e-20	-5.579280e-04	1.394820e-05	9.783879e-03	1.018677e-04	2.051302e-03	2.023406e-03	1.018677e-04	-1.018677e-04	9.504915e-03	-1.006284e-02
248           	4.068343e-03	3.231409e-20	-2.571148e-05	6.427871e-07	8.691176e-03	1.017086e-04	2.034814e-03	2.033529e-03	1.017086e-04	-1.017086e-04	8.678321e-03	-8.704032e-03
249           	4.040601e-03	3.070010e-20	5.018236e-04	-1.254559e-05	7.550074e-03	1.010150e-04	2.007755e-03	2.032846e-03	1.010150e-04	-1.010150e-04	7.800986e-03	-7.299162e-03
250           	3.999907e-03	2.894734e-20	8.748258e-04	-2.187064e-05	6.689547e-03	9.999768e-05	1.978083e-03	2.021824e-03	9.999768e-05	-9.999768e-05	7.126960e-03	-6.252134e-03
251           	3.950293e-03	2.864323e-20	1.033517e-03	-2.583794e-05	6.245399e-03	9.875733e-05	1.949309e-03	2.000985e-03	9.875733e-05	-9.875733e-05	6.762157e-03	-5.728640e-03
252           	3.909640e-03	2.614785e-20	9.156180e-04	-2.289045e-05	6.376996e-03	9.774100e-05	1.931930e-03	1.977710e-03	9.774100e-05	-9.774100e-05	6.834805e-03	-5.919187e-03
253           	3.902365e-03	2.328496e-20	5.806554e-04	-1.451639e-05	7.014679e-03	9.755912e-05	1.936666e-03	1.965699e-03	9.755912e-05	-9.755912e-05	7.305007e-03	-6.724351e-03
254           	3.910929e-03	2.134305e-20	1.618907e-04	-4.047268e-06	7.867066e-03	9.777323e-05	1.951417e-03	1.959512e-03	9.777323e-05	-9.777323e-05	7.948011e-03	-7.786120e-03
255           	3.926636e-03	2.051202e-20	-2.988436e-04	7.471089e-06	8.831748e-03	9.816589e-05	1.970789e-03	1.955847e-03	9.816589e-05	-9.816589e-05	8.682326e-03	-8.981170e-03
256           	3.954992e-03	2.093978e-20	-6.664864e-04	1.666216e-05	9.649093e-03	9.887479e-05	1.994158e-03	1.960834e-03	9.887479e-05	-9.887479e-05	9.315849e-03	-9.982336e-03
257           	3.992852e-03	2.336413e-20	-9.308708e-04	2.327177e-05	1.029631e-02	9.982131e-05	2.019698e-03	1.973154e-03	9.982131e-05	-9.982131e-05	9.830872e-03	-1.076174e-02
258           	4.031519e-03	2.507958e-20	-1.001687e-03	2.504217e-05	1.056025e-02	1.007880e-04	2.040801e-03	1.990717e-03	1.007880e-04	-1.007880e-04	1.005941e-02	-1.106110e-02
259           	4.067430e-03	2.989283e-20	-7.417769e-04	1.854442e-05	1.013605e-02	1.016857e-04	2.052259e-03	2.015171e-03	1.016857e-04	-1.016857e-04	9.765161e-03	-1.050694e-02
260           	4.075067e-03	3.207949e-20	-2.586774e-04	6.466935e-06	9.179255e-03	1.018767e-04	2.044001e-03	2.031067e-03	1.018767e-04	-1.018767e-04	9.049916e-03	-9.308594e-03
261           	4.053561e-03	3.176699e-20	2.979075e-04	-7.447688e-06	7.997764e-03	1.013390e-04	2.019333e-03	2.034228e-03	1.013390e-04	-1.013390e-04	8.146718e-03	-7.848810e-03
262           	4.018083e-03	2.901820e-20	7.432369e-04	-1.858092e-05	7.002587e-03	1.004521e-04	1.990460e-03	2.027622e-03	1.004521e-04	-1.004521e-04	7.374206e-03	-6.630969e-03
