# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	6.067054e-03	6.328718e-21	-2.569793e-03	6.424482e-05	1.692517e-02	1.516764e-04	3.097772e-03	2.969282e-03	1.516764e-04	-1.516764e-04	1.564027e-02	-1.821007e-02
131           	6.000970e-03	7.183438e-21	-2.683139e-03	6.707847e-05	1.693665e-02	1.500242e-04	3.067563e-03	2.933406e-03	1.500242e-04	-1.500242e-04	1.559508e-02	-1.827822e-02
132           	6.075250e-03	8.478880e-21	-3.019998e-03	7.549994e-05	1.768024e-02	1.518813e-04	3.113125e-03	2.962125e-03	1.518813e-04	-1.518813e-04	1.617025e-02	-1.919024e-02
133           	6.280211e-03	1.219772e-20	-3.516059e-03	8.790147e-05	1.902973e-02	1.570053e-04	3.228007e-03	3.052204e-03	1.570053e-04	-1.570053e-04	1.727170e-02	-2.078776e-02
134           	6.586977e-03	1.712194e-20	-4.068099e-03	1.017025e-04	2.075114e-02	1.646744e-04	3.395191e-03	3.191786e-03	1.646744e-04	-1.646744e-04	1.871709e-02	-2.278519e-02
135           	6.869591e-03	2.050348e-20	-4.473677e-03	1.118419e-04	2.218727e-02	1.717398e-04	3.546638e-03	3.322954e-03	1.717398e-04	-1.717398e-04	1.995043e-02	-2.442411e-02
136           	7.053050e-03	1.889769e-20	-4.588584e-03	1.147146e-04	2.288727e-02	1.763262e-04	3.641239e-03	3.411810e-03	1.763262e-04	-1.763262e-04	2.059298e-02	-2.518156e-02
137           	7.114491e-03	1.742162e-20	-4.359775e-03	1.089944e-04	2.266478e-02	1.778623e-04	3.666240e-03	3.448251e-03	1.778623e-04	-1.778623e-04	2.048489e-02	-2.484466e-02
138           	7.029446e-03	1.496966e-20	-3.883808e-03	9.709519e-05	2.161910e-02	1.757361e-04	3.611818e-03	3.417628e-03	1.757361e-04	-1.757361e-04	1.967720e-02	-2.356101e-02
139           	6.784192e-03	1.623646e-20	-3.329195e-03	8.322989e-05	2.002451e-02	1.696048e-04	3.475326e-03	3.308866e-03	1.696048e-04	-1.696048e-04	1.835991e-02	-2.168911e-02
140           	6.481608e-03	1.191931e-20	-2.897816e-03	7.244540e-05	1.853154e-02	1.620402e-04	3.313249e-03	3.168359e-03	1.620402e-04	-1.620402e-04	1.708263e-02	-1.998045e-02
141           	6.228861e-03	8.070016e-21	-2.630286e-03	6.575715e-05	1.744381e-02	1.557215e-04	3.180188e-03	3.048673e-03	1.557215e-04	-1.557215e-04	1.612866e-02	-1.875895e-02
142           	6.079409e-03	6.363485e-21	-2.557927e-03	6.394818e-05	1.693450e-02	1.519852e-04	3.103653e-03	2.975756e-03	1.519852e-04	-1.519852e-04	1.565553e-02	-1.821346e-02
143           	5.993706e-03	7.138632e-21	-2.642800e-03	6.607001e-05	1.685007e-02	1.498427e-04	3.062923e-03	2.930783e-03	1.498427e-04	-1.498427e-04	1.552867e-02	-1.817147e-02
144           	6.047549e-03	8.280669e-21	-2.958211e-03	7.395526e-05	1.750694e-02	1.511887e-04	3.097730e-03	2.949819e-03	1.511887e-04	-1.511887e-04	1.602783e-02	-1.898604e-02
145           	6.247451e-03	1.165811e-20	-3.450258e-03	8.625645e-05	1.883564e-02	1.561863e-04	3.209982e-03	3.037469e-03	1.561863e-04	-1.561863e-04	1.711051e-02	-2.056077e-02
146           	6.544598e-03	1.666753e-20	-3.999679e-03	9.999198e-05	2.052564e-02	1.636150e-04	3.372291e-03	3.172307e-03	1.636150e-04	-1.636150e-04	1.852580e-02	-2.252548e-02
147           	6.826873e-03	2.038574e-20	-4.423368e-03	1.105842e-04	2.198846e-02	1.706718e-04	3.524021e-03	3.302852e-03	1.706718e-04	-1.706718e-04	1.977677e-02	-2.420014e-02
148           	7.044285e-03	1.928617e-20	-4.593772e-03	1.148443e-04	2.286624e-02	1.761071e-04	3.636987e-03	3.407298e-03	1.761071e-04	-1.761071e-04	2.056935e-02	-2.516312e-02
149           	7.113518e-03	1.771565e-20	-4.386310e-03	1.096578e-04	2.270500e-02	1.778379e-04	3.666417e-03	3.447101e-03	1.778379e-04	-1.778379e-04	2.051184e-02	-2.489815e-02
150           	7.036107e-03	1.561296e-20	-3.917336e-03	9.793341e-05	2.169375e-02	1.759027e-04	3.615987e-03	3.420120e-03	1.759027e-04	-1.759027e-04	1.973509e-02	-2.365242e-02
151           	6.809663e-03	1.580454e-20	-3.373632e-03	8.434080e-05	2.016716e-02	1.702416e-04	3.489172e-03	3.320491e-03	1.702416e-04	-1.702416e-04	1.848035e-02	-2.185398e-02
152           	6.486315e-03	1.209070e-20	-2.906920e-03	7.267301e-05	1.855427e-02	1.621579e-04	3.315831e-03	3.170485e-03	1.621579e-04	-1.621579e-04	1.710081e-02	-2.000773e-02
153           	6.245098e-03	8.425146e-21	-2.661574e-03	6.653935e-05	1.753696e-02	1.561275e-04	3.189089e-03	3.056010e-03	1.561275e-04	-1.561275e-04	1.620617e-02	-1.886774e-02
154           	6.080899e-03	6.451245e-21	-2.567599e-03	6.418998e-05	1.695654e-02	1.520225e-04	3.104640e-03	2.976260e-03	1.520225e-04	-1.520225e-04	1.567274e-02	-1.824034e-02
155           	5.995432e-03	6.809812e-21	-2.651335e-03	6.628338e-05	1.686964e-02	1.498858e-04	3.064000e-03	2.931433e-03	1.498858e-04	-1.498858e-04	1.554397e-02	-1.819531e-02
156           	6.054951e-03	8.138159e-21	-2.967323e-03	7.418306e-05	1.753947e-02	1.513738e-04	3.101659e-03	2.953293e-03	1.513738e-04	-1.513738e-04	1.605581e-02	-1.902313e-02
157           	6.254736e-03	1.168624e-20	-3.460326e-03	8.650816e-05	1.886729e-02	1.563684e-04	3.213876e-03	3.040860e-03	1.563684e-04	-1.563684e-04	1.713713e-02	-2.059745e-02
158           	6.565474e-03	1.668953e-20	-4.027191e-03	1.006798e-04	2.061860e-02	1.641369e-04	3.383417e-03	3.182057e-03	1.641369e-04	-1.641369e-04	1.860501e-02	-2.263220e-02
159           	6.842585e-03	2.055039e-20	-4.450536e-03	1.112634e-04	2.206964e-02	1.710646e-04	3.532556e-03	3.310029e-03	1.710646e-04	-1.710646e-04	1.984437e-02	-2.429491e-02
160           	7.066921e-03	1.941315e-20	-4.635603e-03	1.158901e-04	2.298969e-02	1.766730e-04	3.649351e-03	3.417571e-03	1.766730e-04	-1.766730e-04	2.067188e-02	-2.530749e-02
161           	7.131793e-03	1.781027e-20	-4.436513e-03	1.109128e-04	2.283176e-02	1.782948e-04	3.676810e-03	3.454984e-03	1.782948e-04	-1.782948e-04	2.061351e-02	-2.505002e-02
162           	7.071146e-03	1.563229e-20	-3.993120e-03	9.982799e-05	2.190877e-02	1.767786e-04	3.635401e-03	3.435745e-03	1.767786e-04	-1.767786e-04	1.991221e-02	-2.390533e-02
163           	6.845951e-03	1.541171e-20	-3.437928e-03	8.594819e-05	2.036647e-02	1.711488e-04	3.508924e-03	3.337027e-03	1.711488e-04	-1.711488e-04	1.864751e-02	-2.208544e-02
164           	6.521582e-03	1.283732e-20	-2.956892e-03	7.392230e-05	1.872478e-02	1.630395e-04	3.334713e-03	3.186869e-03	1.630395e-04	-1.630395e-04	1.724634e-02	-2.020323e-02
165           	6.268085e-03	8.641544e-21	-2.688899e-03	6.722249e-05	1.763922e-02	1.567021e-04	3.201265e-03	3.066820e-03	1.567021e-04	-1.567021e-04	1.629477e-02	-1.898367e-02
166           	6.097658e-03	6.505965e-21	-2.581167e-03	6.452917e-05	1.701994e-02	1.524414e-04	3.113358e-03	2.984300e-03	1.524414e-04	-1.524414e-04	1.572935e-02	-1.831052e-02
167           	5.999507e-03	6.901481e-21	-2.642511e-03	6.606277e-05	1.686373e-02	1.499877e-04	3.065816e-03	2.933691e-03	1.499877e-04	-1.499877e-04	1.554248e-02	-1.818499e-02
168           	6.044432e-03	8.244504e-21	-2.939364e-03	7.348409e-05	1.746453e-02	1.511108e-04	3.095700e-03	2.948732e-03	1.511108e-04	-1.511108e-04	1.599485e-02	-1.893421e-02
169           	6.239864e-03	1.166347e-20	-3.427143e-03	8.567857e-05	1.877065e-02	1.559966e-04	3.205611e-03	3.034253e-03	1.559966e-04	-1.559966e-04	1.705708e-02	-2.048422e-02
170           	6.543657e-03	1.636543e-20	-3.992681e-03	9.981703e-05	2.050038e-02	1.635914e-04	3.371646e-03	3.172012e-03	1.635914e-04	-1.635914e-04	1.850404e-02	-2.249672e-02
171           	6.828127e-03	2.039786e-20	-4.435178e-03	1.108794e-04	2.200246e-02	1.707032e-04	3.524943e-03	3.303184e-03	1.707032e-04	-1.707032e-04	1.978487e-02	-2.422005e-02
172           	7.047871e-03	1.967824e-20	-4.632280e-03	1.158070e-04	2.293544e-02	1.761968e-04	3.639743e-03	3.408129e-03	1.761968e-04	-1.761968e-04	2.061930e-02	-2.525158e-02
173           	7.127127e-03	1.827256e-20	-4.471320e-03	1.117830e-04	2.288273e-02	1.781782e-04	3.675347e-03	3.451781e-03	1.781782e-04	-1.781782e-04	2.064707e-02	-2.511839e-02
174           	7.079373e-03	1.631930e-20	-4.037127e-03	1.009282e-04	2.201062e-02	1.769843e-04	3.640615e-03	3.438758e-03	1.769843e-04	-1.769843e-04	1.999205e-02	-2.402918e-02
175           	6.869169e-03	1.513169e-20	-3.479728e-03	8.699319e-05	2.050205e-02	1.717292e-04	3.521578e-03	3.347591e-03	1.717292e-04	-1.717292e-04	1.876219e-02	-2.224191e-02
176           	6.569984e-03	1.349735e-20	-3.006148e-03	7.515369e-05	1.893266e-02	1.642496e-04	3.360145e-03	3.209838e-03	1.642496e-04	-1.642496e-04	1.742958e-02	-2.043573e-02
177           	6.288822e-03	9.110632e-21	-2.687371e-03	6.718426e-05	1.769096e-02	1.572206e-04	3.211595e-03	3.077227e-03	1.572206e-04	-1.572206e-04	1.634727e-02	-1.903464e-02
178           	6.114498e-03	6.392752e-21	-2.564685e-03	6.411712e-05	1.703737e-02	1.528625e-04	3.121366e-03	2.993132e-03	1.528625e-04	-1.528625e-04	1.575502e-02	-1.831971e-02
179           	6.002537e-03	6.543083e-21	-2.598943e-03	6.497357e-05	1.680062e-02	1.500634e-04	3.066242e-03	2.936295e-03	1.500634e-04	-1.500634e-04	1.550115e-02	-1.810009e-02
180           	6.022365e-03	8.071662e-21	-2.865473e-03	7.163682e-05	1.728623e-02	1.505591e-04	3.082819e-03	2.939546e-03	1.505591e-04	-1.505591e-04	1.585349e-02	-1.871896e-02
181           	6.201695e-03	1.092304e-20	-3.340564e-03	8.351410e-05	1.852920e-02	1.550424e-04	3.184361e-03	3.017333e-03	1.550424e-04	-1.550424e-04	1.685892e-02	-2.019948e-02
182           	6.492823e-03	1.566133e-20	-3.903099e-03	9.757748e-05	2.021833e-02	1.623206e-04	3.343989e-03	3.148834e-03	1.623206e-04	-1.623206e-04	1.826678e-02	-2.216988e-02
183           	6.788068e-03	2.004643e-20	-4.377681e-03	1.094420e-04	2.179747e-02	1.697017e-04	3.503476e-03	3.284592e-03	1.697017e-04	-1.697017e-04	1.960863e-02	-2.398631e-02
184           	7.023510e-03	2.004802e-20	-4.618784e-03	1.154696e-04	2.284583e-02	1.755878e-04	3.627225e-03	3.396286e-03	1.755878e-04	-1.755878e-04	2.053644e-02	-2.515522e-02
185           	7.128196e-03	1.840728e-20	-4.510063e-03	1.127516e-04	2.295196e-02	1.782049e-04	3.676850e-03	3.451347e-03	1.782049e-04	-1.782049e-04	2.069693e-02	-2.520700e-02
186           	7.094242e-03	1.700456e-20	-4.097287e-03	1.024322e-04	2.215534e-02	1.773561e-04	3.649553e-03	3.444689e-03	1.773561e-04	-1.773561e-04	2.010669e-02	-2.420398e-02
187           	6.909399e-03	1.445465e-20	-3.549245e-03	8.873112e-05	2.072561e-02	1.727350e-04	3.543431e-03	3.365969e-03	1.727350e-04	-1.727350e-04	1.895098e-02	-2.250023e-02
188           	6.608476e-03	1.451727e-20	-3.048550e-03	7.621376e-05	1.910020e-02	1.652119e-04	3.380452e-03	3.228024e-03	1.652119e-04	-1.652119e-04	1.757592e-02	-2.062447e-02
189           	6.320173e-03	9.468253e-21	-2.713161e-03	6.782902e-05	1.781326e-02	1.580043e-04	3.227916e-03	3.092257e-03	1.580043e-04	-1.580043e-04	1.645668e-02	-1.916984e-02
190           	6.131359e-03	6.839607e-21	-2.562586e-03	6.406466e-05	1.707925e-02	1.532840e-04	3.129744e-03	3.001615e-03	1.532840e-04	-1.532840e-04	1.579796e-02	-1.836054e-02
191           	6.004777e-03	6.216945e-21	-2.564126e-03	6.410314e-05	1.675163e-02	1.501194e-04	3.066491e-03	2.938285e-03	1.501194e-04	-1.501194e-04	1.546956e-02	-1.803369e-02
192           	6.002785e-03	7.740019e-21	-2.788132e-03	6.970331e-05	1.711000e-02	1.500696e-04	3.071096e-03	2.931689e-03	1.500696e-04	-1.500696e-04	1.571594e-02	-1.850407e-02
193           	6.148028e-03	1.011619e-20	-3.217659e-03	8.044148e-05	1.819056e-02	1.537007e-04	3.154455e-03	2.993572e-03	1.537007e-04	-1.537007e-04	1.658173e-02	-1.979939e-02
194           	6.407211e-03	1.434861e-20	-3.754934e-03	9.387334e-05	1.975268e-02	1.601803e-04	3.297479e-03	3.109732e-03	1.601803e-04	-1.601803e-04	1.787521e-02	-2.163015e-02
195           	6.709346e-03	1.888828e-20	-4.261646e-03	1.065412e-04	2.139826e-02	1.677336e-04	3.461214e-03	3.248132e-03	1.677336e-04	-1.677336e-04	1.926744e-02	-2.352908e-02
196           	6.971428e-03	2.047134e-20	-4.570855e-03	1.142714e-04	2.262512e-02	1.742857e-04	3.599985e-03	3.371443e-03	1.742857e-04	-1.742857e-04	2.033970e-02	-2.491055e-02
197           	7.098844e-03	1.821425e-20	-4.534501e-03	1.133625e-04	2.291686e-02	1.774711e-04	3.662785e-03	3.436059e-03	1.774711e-04	-1.774711e-04	2.064960e-02	-2.518411e-02
198           	7.093029e-03	1.765534e-20	-4.173216e-03	1.043304e-04	2.228708e-02	1.773257e-04	3.650845e-03	3.442184e-03	1.773257e-04	-1.773257e-04	2.020048e-02	-2.437369e-02
199           	6.942908e-03	1.428250e-20	-3.645271e-03	9.113177e-05	2.098118e-02	1.735727e-04	3.562586e-03	3.380322e-03	1.735727e-04	-1.735727e-04	1.915855e-02	-2.280382e-02
200           	6.662139e-03	1.609019e-20	-3.131017e-03	7.827543e-05	1.937521e-02	1.665535e-04	3.409345e-03	3.252794e-03	1.665535e-04	-1.665535e-04	1.780970e-02	-2.094071e-02
201           	6.361641e-03	1.004505e-20	-2.755981e-03	6.889951e-05	1.798755e-02	1.590410e-04	3.249720e-03	3.111921e-03	1.590410e-04	-1.590410e-04	1.660956e-02	-1.936554e-02
202           	6.165033e-03	7.203656e-21	-2.583980e-03	6.459951e-05	1.719865e-02	1.541258e-04	3.147116e-03	3.017917e-03	1.541258e-04	-1.541258e-04	1.590666e-02	-1.849064e-02
203           	6.025040e-03	6.224569e-21	-2.555055e-03	6.387637e-05	1.678782e-02	1.506260e-04	3.076396e-03	2.948644e-03	1.506260e-04	-1.506260e-04	1.551029e-02	-1.806535e-02
204           	5.991822e-03	7.512473e-21	-2.735208e-03	6.838020e-05	1.699621e-02	1.497955e-04	3.064291e-03	2.927531e-03	1.497955e-04	-1.497955e-04	1.562861e-02	-1.836382e-02
205           	6.114936e-03	9.352867e-21	-3.134396e-03	7.835989e-05	1.797043e-02	1.528734e-04	3.135828e-03	2.979108e-03	1.528734e-04	-1.528734e-04	1.640323e-02	-1.953763e-02
206           	6.355665e-03	1.353167e-20	-3.654293e-03	9.135733e-05	1.945363e-02	1.588916e-04	3.269190e-03	3.086475e-03	1.588916e-04	-1.588916e-04	1.762648e-02	-2.128077e-02
207           	6.657440e-03	1.816046e-20	-4.175167e-03	1.043792e-04	2.111811e-02	1.664360e-04	3.433099e-03	3.224341e-03	1.664360e-04	-1.664360e-04	1.903052e-02	-2.320569e-02
208           	6.923960e-03	2.040466e-20	-4.519710e-03	1.129928e-04	2.241336e-02	1.730990e-04	3.574973e-03	3.348987e-03	1.730990e-04	-1.730990e-04	2.015351e-02	-2.467322e-02
209           	7.074295e-03	1.812988e-20	-4.542693e-03	1.135673e-04	2.286734e-02	1.768574e-04	3.650715e-03	3.423580e-03	1.768574e-04	-1.768574e-04	2.059600e-02	-2.513869e-02
210           	7.094628e-03	1.760541e-20	-4.227225e-03	1.056806e-04	2.238527e-02	1.773657e-04	3.652994e-03	3.441633e-03	1.773657e-04	-1.773657e-04	2.027166e-02	-2.449889e-02
211           	6.967340e-03	1.434973e-20	-3.715091e-03	9.287728e-05	2.116708e-02	1.741835e-04	3.576548e-03	3.390793e-03	1.741835e-04	-1.741835e-04	1.930954e-02	-2.302463e-02
212           	6.698828e-03	1.692949e-20	-3.191826e-03	7.979564e-05	1.957270e-02	1.674707e-04	3.429210e-03	3.269618e-03	1.674707e-04	-1.674707e-04	1.797679e-02	-2.116862e-02
213           	6.387679e-03	1.034875e-20	-2.787549e-03	6.968874e-05	1.810526e-02	1.596920e-04	3.263528e-03	3.124151e-03	1.596920e-04	-1.596920e-04	1.671149e-02	-1.949904e-02
214           	6.188817e-03	7.455287e-21	-2.605744e-03	6.514361e-05	1.729489e-02	1.547204e-04	3.159552e-03	3.029265e-03	1.547204e-04	-1.547204e-04	1.599201e-02	-1.859776e-02
215           	6.036659e-03	6.366999e-21	-2.552893e-03	6.382231e-05	1.681342e-02	1.509165e-04	3.082152e-03	2.954507e-03	1.509165e-04	-1.509165e-04	1.553697e-02	-1.808986e-02
216           	5.988418e-03	7.351064e-21	-2.708943e-03	6.772356e-05	1.694371e-02	1.497105e-04	3.061933e-03	2.926485e-03	1.497105e-04	-1.497105e-04	1.558924e-02	-1.829818e-02
217           	6.095217e-03	8.939525e-21	-3.087814e-03	7.719535e-05	1.784228e-02	1.523804e-04	3.124804e-03	2.970413e-03	1.523804e-04	-1.523804e-04	1.629837e-02	-1.938618e-02
218           	6.327141e-03	1.302077e-20	-3.602372e-03	9.005929e-05	1.929267e-02	1.581785e-04	3.253630e-03	3.073511e-03	1.581785e-04	-1.581785e-04	1.749149e-02	-2.109386e-02
219           	6.634699e-03	1.779676e-20	-4.138481e-03	1.034620e-04	2.099459e-02	1.658675e-04	3.420812e-03	3.213888e-03	1.658675e-04	-1.658675e-04	1.892535e-02	-2.306383e-02
220           	6.906242e-03	2.044291e-20	-4.504035e-03	1.126009e-04	2.233642e-02	1.726560e-04	3.565722e-03	3.340520e-03	1.726560e-04	-1.726560e-04	2.008441e-02	-2.458844e-02
221           	7.069942e-03	1.846988e-20	-4.558524e-03	1.139631e-04	2.287876e-02	1.767485e-04	3.648934e-03	3.421008e-03	1.767485e-04	-1.767485e-04	2.059950e-02	-2.515802e-02
222           	7.102113e-03	1.771546e-20	-4.266476e-03	1.066619e-04	2.246958e-02	1.775528e-04	3.657718e-03	3.444395e-03	1.775528e-04	-1.775528e-04	2.033634e-02	-2.460281e-02
223           	6.984647e-03	1.440651e-20	-3.760035e-03	9.400089e-05	2.128827e-02	1.746162e-04	3.586324e-03	3.398323e-03	1.746162e-04	-1.746162e-04	1.940825e-02	-2.316828e-02
224           	6.723739e-03	1.702528e-20	-3.231103e-03	8.077759e-05	1.970168e-02	1.680935e-04	3.442647e-03	3.281092e-03	1.680935e-04	-1.680935e-04	1.808613e-02	-2.131723e-02
225           	6.407386e-03	1.058651e-20	-2.811402e-03	7.028506e-05	1.819390e-02	1.601847e-04	3.273978e-03	3.133408e-03	1.601847e-04	-1.601847e-04	1.678820e-02	-1.959960e-02
226           	6.198397e-03	7.581997e-21	-2.615620e-03	6.539050e-05	1.733596e-02	1.549599e-04	3.164589e-03	3.033808e-03	1.549599e-04	-1.549599e-04	1.602815e-02	-1.864377e-02
227           	6.046352e-03	6.278838e-21	-2.558179e-03	6.395449e-05	1.684664e-02	1.511588e-04	3.087131e-03	2.959222e-03	1.511588e-04	-1.511588e-04	1.556755e-02	-1.812573e-02
228           	5.993730e-03	7.193055e-21	-2.702953e-03	6.757383e-05	1.694619e-02	1.498432e-04	3.064439e-03	2.929291e-03	1.498432e-04	-1.498432e-04	1.559471e-02	-1.829766e-02
229           	6.094405e-03	8.659650e-21	-3.073336e-03	7.683341e-05	1.781371e-02	1.523601e-04	3.124036e-03	2.970369e-03	1.523601e-04	-1.523601e-04	1.627704e-02	-1.935038e-02
230           	6.318412e-03	1.282058e-20	-3.579272e-03	8.948180e-05	1.922923e-02	1.579603e-04	3.248688e-03	3.069724e-03	1.579603e-04	-1.579603e-04	1.743959e-02	-2.101887e-02
231           	6.620539e-03	1.753758e-20	-4.113244e-03	1.028311e-04	2.091263e-02	1.655135e-04	3.413100e-03	3.207438e-03	1.655135e-04	-1.655135e-04	1.885601e-02	-2.296925e-02
232           	6.889707e-03	2.039038e-20	-4.486745e-03	1.121686e-04	2.226198e-02	1.722427e-04	3.557022e-03	3.332685e-03	1.722427e-04	-1.722427e-04	2.001861e-02	-2.450535e-02
233           	7.058849e-03	1.849112e-20	-4.563280e-03	1.140820e-04	2.285723e-02	1.764712e-04	3.643507e-03	3.415342e-03	1.764712e-04	-1.764712e-04	2.057559e-02	-2.513887e-02
234           	7.101103e-03	1.745142e-20	-4.294143e-03	1.073536e-04	2.251471e-02	1.775276e-04	3.657905e-03	3.443198e-03	1.775276e-04	-1.775276e-04	2.036764e-02	-2.466178e-02
235           	6.994336e-03	1.434905e-20	-3.798167e-03	9.495417e-05	2.137926e-02	1.748584e-04	3.592122e-03	3.402214e-03	1.748584e-04	-1.748584e-04	1.948018e-02	-2.327835e-02
236           	6.742211e-03	1.674732e-20	-3.268333e-03	8.170832e-05	1.981307e-02	1.685553e-04	3.452814e-03	3.289397e-03	1.685553e-04	-1.685553e-04	1.817890e-02	-2.144723e-02
237           	6.423107e-03	1.072346e-20	-2.835378e-03	7.088446e-05	1.827510e-02	1.605777e-04	3.282438e-03	3.140669e-03	1.605777e-04	-1.605777e-04	1.685741e-02	-1.969279e-02
238           	6.205174e-03	7.741423e-21	-2.626046e-03	6.565116e-05	1.737307e-02	1.551294e-04	3.168238e-03	3.036936e-03	1.551294e-04	-1.551294e-04	1.606005e-02	-1.868609e-02
239           	6.054273e-03	6.355653e-21	-2.563578e-03	6.408944e-05	1.687831e-02	1.513568e-04	3.091226e-03	2.963047e-03	1.513568e-04	-1.513568e-04	1.559653e-02	-1.816010e-02
240           	5.996020e-03	7.198255e-21	-2.695095e-03	6.737738e-05	1.694149e-02	1.499005e-04	3.065387e-03	2.930632e-03	1.499005e-04	-1.499005e-04	1.559395e-02	-1.828904e-02
241           	6.085969e-03	8.530032e-21	-3.050242e-03	7.625606e-05	1.775568e-02	1.521492e-04	3.119241e-03	2.966729e-03	1.521492e-04	-1.521492e-04	1.623056e-02	-1.928080e-02
242           	6.303880e-03	1.251705e-20	-3.550122e-03	8.875305e-05	1.914499e-02	1.575970e-04	3.240693e-03	3.063187e-03	1.575970e-04	-1.575970e-04	1.736993e-02	-2.092005e-02
243           	6.605037e-03	1.730909e-20	-4.086044e-03	1.021511e-04	2.082747e-02	1.651259e-04	3.404670e-03	3.200368e-03	1.651259e-04	-1.651259e-04	1.878445e-02	-2.287049e-02
244           	6.871037e-03	2.033110e-20	-4.464395e-03	1.116099e-04	2.217704e-02	1.717759e-04	3.547128e-03	3.323908e-03	1.717759e-04	-1.717759e-04	1.994484e-02	-2.440924e-02
245           	7.045285e-03	1.850187e-20	-4.561207e-03	1.140302e-04	2.282138e-02	1.761321e-04	3.636673e-03	3.408612e-03	1.761321e-04	-1.761321e-04	2.054077e-02	-2.510198e-02
246           	7.096458e-03	1.721353e-20	-4.314802e-03	1.078700e-04	2.254180e-02	1.774114e-04	3.656099e-03	3.440359e-03	1.774114e-04	-1.774114e-04	2.038440e-02	-2.469920e-02
247           	7.002914e-03	1.454623e-20	-3.833045e-03	9.582614e-05	2.146377e-02	1.750728e-04	3.597283e-03	3.405631e-03	1.750728e-04	-1.750728e-04	1.954724e-02	-2.338029e-02
248           	6.750057e-03	1.639230e-20	-3.288897e-03	8.222242e-05	1.987131e-02	1.687514e-04	3.457251e-03	3.292806e-03	1.687514e-04	-1.687514e-04	1.822686e-02	-2.151576e-02
249           	6.431026e-03	1.120634e-20	-2.852663e-03	7.131657e-05	1.832788e-02	1.607756e-04	3.286829e-03	3.144196e-03	1.607756e-04	-1.607756e-04	1.690155e-02	-1.975421e-02
250           	6.213189e-03	7.883792e-21	-2.638337e-03	6.595842e-05	1.741765e-02	1.553297e-04	3.172553e-03	3.040636e-03	1.553297e-04	-1.553297e-04	1.609848e-02	-1.873682e-02
251           	6.058891e-03	6.509580e-21	-2.564664e-03	6.411661e-05	1.689447e-02	1.514723e-04	3.093562e-03	2.965329e-03	1.514723e-04	-1.514723e-04	1.561214e-02	-1.817680e-02
252           	5.990964e-03	7.245010e-21	-2.678480e-03	6.696199e-05	1.690281e-02	1.497741e-04	3.062444e-03	2.928520e-03	1.497741e-04	-1.497741e-04	1.556357e-02	-1.824205e-02
253           	6.072759e-03	8.453525e-21	-3.021838e-03	7.554594e-05	1.767629e-02	1.518190e-04	3.111926e-03	2.960834e-03	1.518190e-04	-1.518190e-04	1.616537e-02	-1.918721e-02
254           	6.275537e-03	1.231739e-20	-3.510648e-03	8.776621e-05	1.900820e-02	1.568884e-04	3.225535e-03	3.050002e-03	1.568884e-04	-1.568884e-04	1.725288e-02	-2.076352e-02
255           	6.580940e-03	1.705520e-20	-4.062960e-03	1.015740e-04	2.072704e-02	1.645235e-04	3.392044e-03	3.188896e-03	1.645235e-04	-1.645235e-04	1.869556e-02	-2.275852e-02
256           	6.867226e-03	2.047284e-20	-4.471301e-03	1.117825e-04	2.217737e-02	1.716806e-04	3.545395e-03	3.321830e-03	1.716806e-04	-1.716806e-04	1.994172e-02	-2.441302e-02
257           	7.052275e-03	1.896832e-20	-4.581201e-03	1.145300e-04	2.287156e-02	1.763069e-04	3.640668e-03	3.411608e-03	1.763069e-04	-1.763069e-04	2.058096e-02	-2.516216e-02
258           	7.111496e-03	1.759398e-20	-4.343982e-03	1.085995e-04	2.262875e-02	1.777874e-04	3.664348e-03	3.447149e-03	1.777874e-04	-1.777874e-04	2.045676e-02	-2.480074e-02
259           	7.016803e-03	1.491061e-20	-3.854084e-03	9.635211e-05	2.153515e-02	1.754201e-04	3.604753e-03	3.412049e-03	1.754201e-04	-1.754201e-04	1.960811e-02	-2.346219e-02
260           	6.771028e-03	1.636845e-20	-3.305585e-03	8.263961e-05	1.995056e-02	1.692757e-04	3.468154e-03	3.302874e-03	1.692757e-04	-1.692757e-04	1.829777e-02	-2.160335e-02
261           	6.439249e-03	1.141815e-20	-2.849731e-03	7.124327e-05	1.834022e-02	1.609812e-04	3.290868e-03	3.148381e-03	1.609812e-04	-1.609812e-04	1.691535e-02	-1.976508e-02
262           	6.212739e-03	7.912228e-21	-2.628324e-03	6.570810e-05	1.739682e-02	1.553185e-04	3.172078e-03	3.040662e-03	1.553185e-04	-1.553185e-04	1.608265e-02	-1.871098e-02
