# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	3.242077e-03	6.261980e-20	-5.720802e-03	1.430201e-04	1.704832e-02	8.105194e-05	1.764059e-03	1.478019e-03	8.105194e-05	-8.105194e-05	1.418792e-02	-1.990872e-02
131           	3.242060e-03	6.261920e-20	-5.720777e-03	1.430194e-04	1.704823e-02	8.105151e-05	1.764050e-03	1.478011e-03	8.105151e-05	-8.105151e-05	1.418784e-02	-1.990861e-02
132           	3.242055e-03	6.261872e-20	-5.720788e-03	1.430197e-04	1.704823e-02	8.105139e-05	1.764047e-03	1.478008e-03	8.105139e-05	-8.105139e-05	1.418784e-02	-1.990863e-02
133           	3.242067e-03	6.261895e-20	-5.720838e-03	1.430210e-04	1.704836e-02	8.105168e-05	1.764054e-03	1.478013e-03	8.105168e-05	-8.105168e-05	1.418794e-02	-1.990878e-02
134           	3.242084e-03	6.261948e-20	-5.720892e-03	1.430223e-04	1.704851e-02	8.105211e-05	1.764064e-03	1.478020e-03	8.105211e-05	-8.105211e-05	1.418806e-02	-1.990895e-02
135           	3.242103e-03	6.261999e-20	-5.720942e-03	1.430235e-04	1.704865e-02	8.105256e-05	1.764075e-03	1.478028e-03	8.105256e-05	-8.105256e-05	1.418818e-02	-1.990912e-02
136           	3.242121e-03	6.262055e-20	-5.720986e-03	1.430247e-04	1.704878e-02	8.105302e-05	1.764085e-03	1.478036e-03	8.105302e-05	-8.105302e-05	1.418829e-02	-1.990928e-02
137           	3.242136e-03	6.262093e-20	-5.721014e-03	1.430254e-04	1.704888e-02	8.105339e-05	1.764093e-03	1.478043e-03	8.105339e-05	-8.105339e-05	1.418837e-02	-1.990938e-02
138           	3.242145e-03	6.262140e-20	-5.721023e-03	1.430256e-04	1.704892e-02	8.105363e-05	1.764098e-03	1.478047e-03	8.105363e-05	-8.105363e-05	1.418841e-02	-1.990943e-02
139           	3.242141e-03	6.262142e-20	-5.720998e-03	1.430250e-04	1.704886e-02	8.105353e-05	1.764096e-03	1.478046e-03	8.105353e-05	-8.105353e-05	1.418836e-02	-1.990936e-02
140           	3.242131e-03	6.262114e-20	-5.720965e-03	1.430241e-04	1.704877e-02	8.105327e-05	1.764090e-03	1.478041e-03	8.105327e-05	-8.105327e-05	1.418829e-02	-1.990925e-02
141           	3.242119e-03	6.262072e-20	-5.720931e-03	1.430233e-04	1.704867e-02	8.105296e-05	1.764083e-03	1.478036e-03	8.105296e-05	-8.105296e-05	1.418820e-02	-1.990914e-02
142           	3.242106e-03	6.262037e-20	-5.720903e-03	1.430226e-04	1.704858e-02	8.105265e-05	1.764076e-03	1.478030e-03	8.105265e-05	-8.105265e-05	1.418813e-02	-1.990903e-02
143           	3.242095e-03	6.262007e-20	-5.720884e-03	1.430221e-04	1.704851e-02	8.105238e-05	1.764070e-03	1.478026e-03	8.105238e-05	-8.105238e-05	1.418807e-02	-1.990896e-02
144           	3.242088e-03	6.261979e-20	-5.720879e-03	1.430220e-04	1.704848e-02	8.105220e-05	1.764066e-03	1.478022e-03	8.105220e-05	-8.105220e-05	1.418805e-02	-1.990892e-02
145           	3.242090e-03	6.261969e-20	-5.720897e-03	1.430224e-04	1.704852e-02	8.105224e-05	1.764067e-03	1.478022e-03	8.105224e-05	-8.105224e-05	1.418807e-02	-1.990897e-02
146           	3.242098e-03	6.261995e-20	-5.720926e-03	1.430232e-04	1.704860e-02	8.105244e-05	1.764072e-03	1.478026e-03	8.105244e-05	-8.105244e-05	1.418814e-02	-1.990906e-02
147           	3.242107e-03	6.262021e-20	-5.720954e-03	1.430238e-04	1.704868e-02	8.105267e-05	1.764077e-03	1.478030e-03	8.105267e-05	-8.105267e-05	1.418820e-02	-1.990915e-02
148           	3.242116e-03	6.262053e-20	-5.720979e-03	1.430245e-04	1.704875e-02	8.105291e-05	1.764083e-03	1.478034e-03	8.105291e-05	-8.105291e-05	1.418826e-02	-1.990924e-02
149           	3.242125e-03	6.262078e-20	-5.720998e-03	1.430250e-04	1.704881e-02	8.105312e-05	1.764087e-03	1.478037e-03	8.105312e-05	-8.105312e-05	1.418831e-02	-1.990931e-02
150           	3.242131e-03	6.262099e-20	-5.721008e-03	1.430252e-04	1.704885e-02	8.105328e-05	1.764091e-03	1.478040e-03	8.105328e-05	-8.105328e-05	1.418834e-02	-1.990935e-02
151           	3.242134e-03	6.262117e-20	-5.721005e-03	1.430251e-04	1.704885e-02	8.105334e-05	1.764092e-03	1.478042e-03	8.105334e-05	-8.105334e-05	1.418834e-02	-1.990935e-02
152           	3.242129e-03	6.262105e-20	-5.720986e-03	1.430247e-04	1.704880e-02	8.105323e-05	1.764089e-03	1.478040e-03	8.105323e-05	-8.105323e-05	1.418831e-02	-1.990929e-02
153           	3.242123e-03	6.262090e-20	-5.720969e-03	1.430242e-04	1.704875e-02	8.105308e-05	1.764086e-03	1.478037e-03	8.105308e-05	-8.105308e-05	1.418827e-02	-1.990924e-02
154           	3.242116e-03	6.262069e-20	-5.720951e-03	1.430238e-04	1.704870e-02	8.105291e-05	1.764082e-03	1.478034e-03	8.105291e-05	-8.105291e-05	1.418822e-02	-1.990917e-02
155           	3.242110e-03	6.262050e-20	-5.720937e-03	1.430234e-04	1.704865e-02	8.105275e-05	1.764078e-03	1.478032e-03	8.105275e-05	-8.105275e-05	1.418818e-02	-1.990912e-02
156           	3.242105e-03	6.262035e-20	-5.720929e-03	1.430232e-04	1.704862e-02	8.105262e-05	1.764076e-03	1.478029e-03	8.105262e-05	-8.105262e-05	1.418816e-02	-1.990909e-02
157           	3.242102e-03	6.262022e-20	-5.720929e-03	1.430232e-04	1.704862e-02	8.105256e-05	1.764074e-03	1.478028e-03	8.105256e-05	-8.105256e-05	1.418815e-02	-1.990908e-02
158           	3.242105e-03	6.262026e-20	-5.720941e-03	1.430235e-04	1.704865e-02	8.105262e-05	1.764076e-03	1.478029e-03	8.105262e-05	-8.105262e-05	1.418818e-02	-1.990912e-02
159           	3.242109e-03	6.262039e-20	-5.720955e-03	1.430239e-04	1.704868e-02	8.105272e-05	1.764078e-03	1.478031e-03	8.105272e-05	-8.105272e-05	1.418821e-02	-1.990916e-02
160           	3.242113e-03	6.262052e-20	-5.720967e-03	1.430242e-04	1.704872e-02	8.105284e-05	1.764081e-03	1.478033e-03	8.105284e-05	-8.105284e-05	1.418824e-02	-1.990920e-02
161           	3.242118e-03	6.262067e-20	-5.720979e-03	1.430245e-04	1.704875e-02	8.105295e-05	1.764084e-03	1.478035e-03	8.105295e-05	-8.105295e-05	1.418827e-02	-1.990924e-02
162           	3.242122e-03	6.262078e-20	-5.720986e-03	1.430246e-04	1.704878e-02	8.105305e-05	1.764086e-03	1.478036e-03	8.105305e-05	-8.105305e-05	1.418829e-02	-1.990927e-02
163           	3.242125e-03	6.262089e-20	-5.720987e-03	1.430247e-04	1.704879e-02	8.105311e-05	1.764087e-03	1.478038e-03	8.105311e-05	-8.105311e-05	1.418830e-02	-1.990928e-02
164           	3.242124e-03	6.262092e-20	-5.720980e-03	1.430245e-04	1.704877e-02	8.105309e-05	1.764086e-03	1.478037e-03	8.105309e-05	-8.105309e-05	1.418828e-02	-1.990926e-02
165           	3.242121e-03	6.262081e-20	-5.720970e-03	1.430242e-04	1.704875e-02	8.105301e-05	1.764085e-03	1.478036e-03	8.105301e-05	-8.105301e-05	1.418826e-02	-1.990923e-02
166           	3.242117e-03	6.262072e-20	-5.720961e-03	1.430240e-04	1.704872e-02	8.105293e-05	1.764083e-03	1.478035e-03	8.105293e-05	-8.105293e-05	1.418824e-02	-1.990920e-02
167           	3.242114e-03	6.262060e-20	-5.720951e-03	1.430238e-04	1.704869e-02	8.105284e-05	1.764081e-03	1.478033e-03	8.105284e-05	-8.105284e-05	1.418822e-02	-1.990917e-02
168           	3.242111e-03	6.262052e-20	-5.720945e-03	1.430236e-04	1.704867e-02	8.105277e-05	1.764079e-03	1.478032e-03	8.105277e-05	-8.105277e-05	1.418820e-02	-1.990914e-02
169           	3.242108e-03	6.262043e-20	-5.720942e-03	1.430235e-04	1.704866e-02	8.105271e-05	1.764078e-03	1.478031e-03	8.105271e-05	-8.105271e-05	1.418819e-02	-1.990913e-02
170           	3.242108e-03	6.262038e-20	-5.720944e-03	1.430236e-04	1.704866e-02	8.105270e-05	1.764078e-03	1.478030e-03	8.105270e-05	-8.105270e-05	1.418819e-02	-1.990913e-02
171           	3.242110e-03	6.262043e-20	-5.720951e-03	1.430238e-04	1.704868e-02	8.105274e-05	1.764079e-03	1.478031e-03	8.105274e-05	-8.105274e-05	1.418820e-02	-1.990915e-02
172           	3.242112e-03	6.262049e-20	-5.720957e-03	1.430239e-04	1.704870e-02	8.105280e-05	1.764080e-03	1.478032e-03	8.105280e-05	-8.105280e-05	1.418822e-02	-1.990918e-02
173           	3.242114e-03	6.262057e-20	-5.720964e-03	1.430241e-04	1.704872e-02	8.105286e-05	1.764081e-03	1.478033e-03	8.105286e-05	-8.105286e-05	1.418823e-02	-1.990920e-02
174           	3.242117e-03	6.262063e-20	-5.720969e-03	1.430242e-04	1.704873e-02	8.105292e-05	1.764083e-03	1.478034e-03	8.105292e-05	-8.105292e-05	1.418825e-02	-1.990922e-02
175           	3.242119e-03	6.262069e-20	-5.720972e-03	1.430243e-04	1.704874e-02	8.105296e-05	1.764084e-03	1.478035e-03	8.105296e-05	-8.105296e-05	1.418826e-02	-1.990923e-02
176           	3.242119e-03	6.262074e-20	-5.720971e-03	1.430243e-04	1.704874e-02	8.105298e-05	1.764084e-03	1.478035e-03	8.105298e-05	-8.105298e-05	1.418826e-02	-1.990923e-02
177           	3.242119e-03	6.262072e-20	-5.720967e-03	1.430242e-04	1.704873e-02	8.105296e-05	1.764083e-03	1.478035e-03	8.105296e-05	-8.105296e-05	1.418825e-02	-1.990922e-02
178           	3.242117e-03	6.262068e-20	-5.720962e-03	1.430241e-04	1.704872e-02	8.105293e-05	1.764083e-03	1.478034e-03	8.105293e-05	-8.105293e-05	1.418824e-02	-1.990920e-02
179           	3.242115e-03	6.262062e-20	-5.720957e-03	1.430239e-04	1.704871e-02	8.105288e-05	1.764082e-03	1.478034e-03	8.105288e-05	-8.105288e-05	1.418823e-02	-1.990919e-02
180           	3.242114e-03	6.262057e-20	-5.720954e-03	1.430238e-04	1.704869e-02	8.105284e-05	1.764081e-03	1.478033e-03	8.105284e-05	-8.105284e-05	1.418822e-02	-1.990917e-02
181           	3.242112e-03	6.262053e-20	-5.720951e-03	1.430238e-04	1.704869e-02	8.105281e-05	1.764080e-03	1.478032e-03	8.105281e-05	-8.105281e-05	1.418821e-02	-1.990916e-02
182           	3.242111e-03	6.262048e-20	-5.720950e-03	1.430238e-04	1.704868e-02	8.105278e-05	1.764079e-03	1.478032e-03	8.105278e-05	-8.105278e-05	1.418821e-02	-1.990916e-02
183           	3.242112e-03	6.262048e-20	-5.720953e-03	1.430238e-04	1.704869e-02	8.105279e-05	1.764080e-03	1.478032e-03	8.105279e-05	-8.105279e-05	1.418821e-02	-1.990917e-02
184           	3.242113e-03	6.262052e-20	-5.720957e-03	1.430239e-04	1.704870e-02	8.105282e-05	1.764080e-03	1.478033e-03	8.105282e-05	-8.105282e-05	1.418822e-02	-1.990918e-02
185           	3.242114e-03	6.262055e-20	-5.720960e-03	1.430240e-04	1.704871e-02	8.105285e-05	1.764081e-03	1.478033e-03	8.105285e-05	-8.105285e-05	1.418823e-02	-1.990919e-02
186           	3.242115e-03	6.262059e-20	-5.720963e-03	1.430241e-04	1.704872e-02	8.105288e-05	1.764082e-03	1.478034e-03	8.105288e-05	-8.105288e-05	1.418824e-02	-1.990920e-02
187           	3.242116e-03	6.262062e-20	-5.720966e-03	1.430241e-04	1.704873e-02	8.105291e-05	1.764082e-03	1.478034e-03	8.105291e-05	-8.105291e-05	1.418824e-02	-1.990921e-02
188           	3.242117e-03	6.262065e-20	-5.720967e-03	1.430242e-04	1.704873e-02	8.105293e-05	1.764083e-03	1.478034e-03	8.105293e-05	-8.105293e-05	1.418825e-02	-1.990921e-02
189           	3.242117e-03	6.262066e-20	-5.720965e-03	1.430241e-04	1.704873e-02	8.105293e-05	1.764083e-03	1.478034e-03	8.105293e-05	-8.105293e-05	1.418824e-02	-1.990921e-02
190           	3.242116e-03	6.262064e-20	-5.720963e-03	1.430241e-04	1.704872e-02	8.105291e-05	1.764082e-03	1.478034e-03	8.105291e-05	-8.105291e-05	1.418824e-02	-1.990920e-02
191           	3.242116e-03	6.262062e-20	-5.720960e-03	1.430240e-04	1.704871e-02	8.105289e-05	1.764082e-03	1.478034e-03	8.105289e-05	-8.105289e-05	1.418823e-02	-1.990919e-02
192           	3.242115e-03	6.262059e-20	-5.720958e-03	1.430239e-04	1.704871e-02	8.105287e-05	1.764081e-03	1.478033e-03	8.105287e-05	-8.105287e-05	1.418823e-02	-1.990919e-02
193           	3.242114e-03	6.262056e-20	-5.720956e-03	1.430239e-04	1.704870e-02	8.105285e-05	1.764081e-03	1.478033e-03	8.105285e-05	-8.105285e-05	1.418822e-02	-1.990918e-02
194           	3.242113e-03	6.262054e-20	-5.720955e-03	1.430239e-04	1.704870e-02	8.105283e-05	1.764080e-03	1.478033e-03	8.105283e-05	-8.105283e-05	1.418822e-02	-1.990917e-02
195           	3.242113e-03	6.262053e-20	-5.720955e-03	1.430239e-04	1.704870e-02	8.105282e-05	1.764080e-03	1.478033e-03	8.105282e-05	-8.105282e-05	1.418822e-02	-1.990917e-02
