# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	7.582887e-03	-1.041239e-20	2.497725e-03	-6.244312e-05	1.243613e-02	1.895722e-04	3.729001e-03	3.853887e-03	1.895722e-04	-1.895722e-04	1.368499e-02	-1.118727e-02
130           	7.489961e-03	-9.315950e-21	3.291108e-03	-8.227769e-05	1.063826e-02	1.872490e-04	3.662703e-03	3.827258e-03	1.872490e-04	-1.872490e-04	1.228382e-02	-8.992711e-03
131           	7.249819e-03	-8.227683e-21	4.051400e-03	-1.012850e-04	8.545038e-03	1.812455e-04	3.523625e-03	3.726195e-03	1.812455e-04	-1.812455e-04	1.057074e-02	-6.519338e-03
132           	6.952794e-03	-9.173352e-21	4.572823e-03	-1.143206e-04	6.800082e-03	1.738199e-04	3.362077e-03	3.590718e-03	1.738199e-04	-1.738199e-04	9.086494e-03	-4.513670e-03
133           	6.706825e-03	-9.790359e-21	4.812078e-03	-1.203019e-04	5.738766e-03	1.676706e-04	3.233111e-03	3.473715e-03	1.676706e-04	-1.676706e-04	8.144805e-03	-3.332728e-03
134           	6.547042e-03	-1.012939e-20	4.805045e-03	-1.201261e-04	5.355043e-03	1.636760e-04	3.153395e-03	3.393647e-03	1.636760e-04	-1.636760e-04	7.757565e-03	-2.952521e-03
135           	6.470075e-03	-1.059118e-20	4.579863e-03	-1.144966e-04	5.588096e-03	1.617519e-04	3.120541e-03	3.349534e-03	1.617519e-04	-1.617519e-04	7.878028e-03	-3.298165e-03
136           	6.517827e-03	-1.101165e-20	4.154321e-03	-1.038580e-04	6.513642e-03	1.629457e-04	3.155055e-03	3.362771e-03	1.629457e-04	-1.629457e-04	8.590802e-03	-4.436481e-03
137           	6.655679e-03	-1.117710e-20	3.575685e-03	-8.939213e-05	7.967914e-03	1.663920e-04	3.238448e-03	3.417232e-03	1.663920e-04	-1.663920e-04	9.755756e-03	-6.180071e-03
138           	6.878181e-03	-1.115380e-20	2.928534e-03	-7.321335e-05	9.777533e-03	1.719545e-04	3.365877e-03	3.512304e-03	1.719545e-04	-1.719545e-04	1.124180e-02	-8.313266e-03
139           	7.162640e-03	-1.106065e-20	2.373659e-03	-5.934147e-05	1.157903e-02	1.790660e-04	3.521979e-03	3.640662e-03	1.790660e-04	-1.790660e-04	1.276586e-02	-1.039220e-02
140           	7.372993e-03	-1.090315e-20	2.153197e-03	-5.382992e-05	1.256163e-02	1.843248e-04	3.632667e-03	3.740326e-03	1.843248e-04	-1.843248e-04	1.363823e-02	-1.148504e-02
141           	7.513403e-03	-1.100802e-20	2.261186e-03	-5.652966e-05	1.272613e-02	1.878351e-04	3.700172e-03	3.813231e-03	1.878351e-04	-1.878351e-04	1.385673e-02	-1.159554e-02
142           	7.547772e-03	-9.783897e-21	2.860640e-03	-7.151600e-05	1.163077e-02	1.886943e-04	3.702370e-03	3.845402e-03	1.886943e-04	-1.886943e-04	1.306109e-02	-1.020045e-02
143           	7.385036e-03	-8.880610e-21	3.642699e-03	-9.106748e-05	9.685853e-03	1.846259e-04	3.601450e-03	3.783585e-03	1.846259e-04	-1.846259e-04	1.150720e-02	-7.864504e-03
144           	7.112222e-03	-8.704773e-21	4.335966e-03	-1.083992e-04	7.647390e-03	1.778055e-04	3.447712e-03	3.664510e-03	1.778055e-04	-1.778055e-04	9.815373e-03	-5.479407e-03
145           	6.824599e-03	-9.507200e-21	4.724840e-03	-1.181210e-04	6.192315e-03	1.706150e-04	3.294178e-03	3.530420e-03	1.706150e-04	-1.706150e-04	8.554735e-03	-3.829895e-03
146           	6.636792e-03	-9.974099e-21	4.829094e-03	-1.207274e-04	5.533110e-03	1.659198e-04	3.197669e-03	3.439123e-03	1.659198e-04	-1.659198e-04	7.947657e-03	-3.118563e-03
147           	6.499069e-03	-1.024997e-20	4.741554e-03	-1.185388e-04	5.355397e-03	1.624767e-04	3.130995e-03	3.368073e-03	1.624767e-04	-1.624767e-04	7.726174e-03	-2.984621e-03
148           	6.485084e-03	-1.071731e-20	4.433640e-03	-1.108410e-04	5.900457e-03	1.621271e-04	3.131701e-03	3.353383e-03	1.621271e-04	-1.621271e-04	8.117277e-03	-3.683637e-03
149           	6.562659e-03	-1.108653e-20	3.943503e-03	-9.858758e-05	7.028990e-03	1.640665e-04	3.182742e-03	3.379917e-03	1.640665e-04	-1.640665e-04	9.000742e-03	-5.057239e-03
150           	6.731653e-03	-1.119300e-20	3.309774e-03	-8.274435e-05	8.673118e-03	1.682913e-04	3.283082e-03	3.448571e-03	1.682913e-04	-1.682913e-04	1.032800e-02	-7.018231e-03
151           	6.998634e-03	-1.115398e-20	2.680741e-03	-6.701852e-05	1.056394e-02	1.749658e-04	3.432298e-03	3.566335e-03	1.749658e-04	-1.749658e-04	1.190431e-02	-9.223567e-03
152           	7.273525e-03	-1.099142e-20	2.229023e-03	-5.572556e-05	1.214838e-02	1.818381e-04	3.581037e-03	3.692488e-03	1.818381e-04	-1.818381e-04	1.326289e-02	-1.103386e-02
153           	7.458285e-03	-1.097770e-20	2.151158e-03	-5.377894e-05	1.279031e-02	1.864571e-04	3.675364e-03	3.782922e-03	1.864571e-04	-1.864571e-04	1.386589e-02	-1.171474e-02
154           	7.563713e-03	-1.059508e-20	2.438336e-03	-6.095840e-05	1.250520e-02	1.890928e-04	3.720898e-03	3.842815e-03	1.890928e-04	-1.890928e-04	1.372437e-02	-1.128604e-02
155           	7.499549e-03	-9.465660e-21	3.180639e-03	-7.951599e-05	1.088070e-02	1.874887e-04	3.670259e-03	3.829290e-03	1.874887e-04	-1.874887e-04	1.247102e-02	-9.290378e-03
156           	7.285983e-03	-8.332183e-21	3.946194e-03	-9.865486e-05	8.841719e-03	1.821496e-04	3.544336e-03	3.741646e-03	1.821496e-04	-1.821496e-04	1.081482e-02	-6.868621e-03
157           	6.995909e-03	-9.110411e-21	4.512167e-03	-1.128042e-04	7.021139e-03	1.748977e-04	3.385151e-03	3.610759e-03	1.748977e-04	-1.748977e-04	9.277223e-03	-4.765056e-03
158           	6.739687e-03	-9.748547e-21	4.789517e-03	-1.197379e-04	5.862068e-03	1.684922e-04	3.250106e-03	3.489581e-03	1.684922e-04	-1.684922e-04	8.256826e-03	-3.467309e-03
159           	6.565014e-03	-1.010969e-20	4.817659e-03	-1.204415e-04	5.375922e-03	1.641253e-04	3.162065e-03	3.402948e-03	1.641253e-04	-1.641253e-04	7.784751e-03	-2.967092e-03
160           	6.476227e-03	-1.051325e-20	4.625575e-03	-1.156394e-04	5.516169e-03	1.619057e-04	3.122474e-03	3.353753e-03	1.619057e-04	-1.619057e-04	7.828956e-03	-3.203382e-03
161           	6.505148e-03	-1.095102e-20	4.232076e-03	-1.058019e-04	6.333234e-03	1.626287e-04	3.146772e-03	3.358376e-03	1.626287e-04	-1.626287e-04	8.449272e-03	-4.217196e-03
162           	6.626829e-03	-1.117839e-20	3.676487e-03	-9.191219e-05	7.701189e-03	1.656707e-04	3.221502e-03	3.405327e-03	1.656707e-04	-1.656707e-04	9.539433e-03	-5.862946e-03
163           	6.833761e-03	-1.117880e-20	3.032219e-03	-7.580548e-05	9.464962e-03	1.708440e-04	3.341075e-03	3.492686e-03	1.708440e-04	-1.708440e-04	1.098107e-02	-7.948853e-03
164           	7.121988e-03	-1.109876e-20	2.449532e-03	-6.123830e-05	1.132544e-02	1.780497e-04	3.499756e-03	3.622232e-03	1.780497e-04	-1.780497e-04	1.255020e-02	-1.010067e-02
165           	7.372510e-03	-1.092136e-20	2.128560e-03	-5.321400e-05	1.260174e-02	1.843127e-04	3.633041e-03	3.739469e-03	1.843127e-04	-1.843127e-04	1.366602e-02	-1.153746e-02
166           	7.522679e-03	-1.106831e-20	2.197433e-03	-5.493581e-05	1.286802e-02	1.880670e-04	3.706404e-03	3.816275e-03	1.880670e-04	-1.880670e-04	1.396674e-02	-1.176930e-02
167           	7.592654e-03	-1.016830e-20	2.639651e-03	-6.599127e-05	1.218177e-02	1.898163e-04	3.730336e-03	3.862318e-03	1.898163e-04	-1.898163e-04	1.350159e-02	-1.086194e-02
168           	7.441600e-03	-9.063847e-21	3.497205e-03	-8.743012e-05	1.011311e-02	1.860400e-04	3.633370e-03	3.808230e-03	1.860400e-04	-1.860400e-04	1.186172e-02	-8.364512e-03
169           	7.174080e-03	-8.294257e-21	4.215218e-03	-1.053805e-04	8.036962e-03	1.793520e-04	3.481660e-03	3.692421e-03	1.793520e-04	-1.793520e-04	1.014457e-02	-5.929353e-03
170           	6.879688e-03	-9.285459e-21	4.659451e-03	-1.164863e-04	6.455690e-03	1.719922e-04	3.323358e-03	3.556330e-03	1.719922e-04	-1.719922e-04	8.785415e-03	-4.125964e-03
171           	6.662808e-03	-9.872194e-21	4.821343e-03	-1.205336e-04	5.613274e-03	1.665702e-04	3.210870e-03	3.451937e-03	1.665702e-04	-1.665702e-04	8.023946e-03	-3.202602e-03
172           	6.516043e-03	-1.020528e-20	4.763401e-03	-1.190850e-04	5.357554e-03	1.629011e-04	3.138937e-03	3.377107e-03	1.629011e-04	-1.629011e-04	7.739254e-03	-2.975853e-03
173           	6.480510e-03	-1.065940e-20	4.490666e-03	-1.122666e-04	5.781924e-03	1.620127e-04	3.127988e-03	3.352522e-03	1.620127e-04	-1.620127e-04	8.027257e-03	-3.536591e-03
174           	6.542519e-03	-1.107534e-20	4.026729e-03	-1.006682e-04	6.819399e-03	1.635630e-04	3.170591e-03	3.371928e-03	1.635630e-04	-1.635630e-04	8.832764e-03	-4.806035e-03
175           	6.696998e-03	-1.121702e-20	3.412504e-03	-8.531260e-05	8.387476e-03	1.674249e-04	3.263186e-03	3.433811e-03	1.674249e-04	-1.674249e-04	1.009373e-02	-6.681224e-03
176           	6.948300e-03	-1.115308e-20	2.773195e-03	-6.932988e-05	1.025693e-02	1.737075e-04	3.404820e-03	3.543480e-03	1.737075e-04	-1.737075e-04	1.164353e-02	-8.870331e-03
177           	7.232421e-03	-1.100772e-20	2.268387e-03	-5.670969e-05	1.196457e-02	1.808105e-04	3.559501e-03	3.672920e-03	1.808105e-04	-1.808105e-04	1.309877e-02	-1.083038e-02
178           	7.429894e-03	-1.091655e-20	2.129893e-03	-5.324732e-05	1.275743e-02	1.857474e-04	3.661700e-03	3.768194e-03	1.857474e-04	-1.857474e-04	1.382238e-02	-1.169249e-02
179           	7.549233e-03	-1.079134e-20	2.347883e-03	-5.869708e-05	1.264784e-02	1.887308e-04	3.715919e-03	3.833314e-03	1.887308e-04	-1.887308e-04	1.382178e-02	-1.147390e-02
180           	7.542696e-03	-9.547809e-21	3.048645e-03	-7.621612e-05	1.124580e-02	1.885674e-04	3.695132e-03	3.847564e-03	1.885674e-04	-1.885674e-04	1.277012e-02	-9.721476e-03
181           	7.329086e-03	-8.575163e-21	3.846786e-03	-9.616965e-05	9.143754e-03	1.832272e-04	3.568373e-03	3.760713e-03	1.832272e-04	-1.832272e-04	1.106715e-02	-7.220361e-03
182           	7.030541e-03	-9.063872e-21	4.472712e-03	-1.118178e-04	7.179828e-03	1.757635e-04	3.403453e-03	3.627088e-03	1.757635e-04	-1.757635e-04	9.416184e-03	-4.943472e-03
183           	6.756972e-03	-9.708565e-21	4.781620e-03	-1.195405e-04	5.918633e-03	1.689243e-04	3.258945e-03	3.498026e-03	1.689243e-04	-1.689243e-04	8.309443e-03	-3.527823e-03
184           	6.589285e-03	-1.003866e-20	4.825685e-03	-1.206421e-04	5.421386e-03	1.647321e-04	3.174000e-03	3.415285e-03	1.647321e-04	-1.647321e-04	7.834228e-03	-3.008543e-03
185           	6.479927e-03	-1.040503e-20	4.673850e-03	-1.168463e-04	5.434519e-03	1.619982e-04	3.123117e-03	3.356810e-03	1.619982e-04	-1.619982e-04	7.771444e-03	-3.097593e-03
186           	6.496752e-03	-1.086503e-20	4.305370e-03	-1.076342e-04	6.172373e-03	1.624188e-04	3.140742e-03	3.356010e-03	1.624188e-04	-1.624188e-04	8.325058e-03	-4.019688e-03
187           	6.607723e-03	-1.114143e-20	3.764685e-03	-9.411712e-05	7.483175e-03	1.651931e-04	3.209744e-03	3.397978e-03	1.651931e-04	-1.651931e-04	9.365518e-03	-5.600833e-03
188           	6.806683e-03	-1.117514e-20	3.119006e-03	-7.797515e-05	9.227624e-03	1.701671e-04	3.325366e-03	3.481317e-03	1.701671e-04	-1.701671e-04	1.078713e-02	-7.668121e-03
189           	7.084964e-03	-1.111933e-20	2.517742e-03	-6.294356e-05	1.109813e-02	1.771241e-04	3.479539e-03	3.605426e-03	1.771241e-04	-1.771241e-04	1.235700e-02	-9.839262e-03
190           	7.344627e-03	-1.093814e-20	2.148352e-03	-5.370879e-05	1.249006e-02	1.836157e-04	3.618605e-03	3.726022e-03	1.836157e-04	-1.836157e-04	1.356424e-02	-1.141589e-02
191           	7.507572e-03	-1.108646e-20	2.166446e-03	-5.416115e-05	1.288924e-02	1.876893e-04	3.699625e-03	3.807947e-03	1.876893e-04	-1.876893e-04	1.397246e-02	-1.180601e-02
192           	7.595696e-03	-1.027312e-20	2.564985e-03	-6.412462e-05	1.233603e-02	1.898924e-04	3.733723e-03	3.861973e-03	1.898924e-04	-1.898924e-04	1.361852e-02	-1.105354e-02
193           	7.475922e-03	-9.179684e-21	3.398575e-03	-8.496438e-05	1.039138e-02	1.868980e-04	3.652996e-03	3.822925e-03	1.868980e-04	-1.868980e-04	1.209067e-02	-8.692096e-03
194           	7.215013e-03	-8.258067e-21	4.144615e-03	-1.036154e-04	8.276008e-03	1.803753e-04	3.503891e-03	3.711122e-03	1.803753e-04	-1.803753e-04	1.034832e-02	-6.203701e-03
195           	6.917825e-03	-9.248143e-21	4.627041e-03	-1.156760e-04	6.610100e-03	1.729456e-04	3.343237e-03	3.574589e-03	1.729456e-04	-1.729456e-04	8.923621e-03	-4.296580e-03
196           	6.696032e-03	-9.806877e-21	4.817659e-03	-1.204415e-04	5.702164e-03	1.674008e-04	3.227575e-03	3.468458e-03	1.674008e-04	-1.674008e-04	8.110994e-03	-3.293335e-03
197           	6.534367e-03	-1.014125e-20	4.791817e-03	-1.197954e-04	5.349248e-03	1.633592e-04	3.147388e-03	3.386979e-03	1.633592e-04	-1.633592e-04	7.745156e-03	-2.953340e-03
198           	6.469509e-03	-1.063455e-20	4.539343e-03	-1.134836e-04	5.664500e-03	1.617377e-04	3.121271e-03	3.348238e-03	1.617377e-04	-1.617377e-04	7.934172e-03	-3.394829e-03
199           	6.533942e-03	-1.101685e-20	4.087979e-03	-1.021995e-04	6.680961e-03	1.633485e-04	3.164772e-03	3.369170e-03	1.633485e-04	-1.633485e-04	8.724950e-03	-4.636971e-03
200           	6.685365e-03	-1.115641e-20	3.488063e-03	-8.720157e-05	8.211383e-03	1.671341e-04	3.255481e-03	3.429884e-03	1.671341e-04	-1.671341e-04	9.955414e-03	-6.467351e-03
201           	6.920658e-03	-1.116956e-20	2.840309e-03	-7.100772e-05	1.005578e-02	1.730165e-04	3.389321e-03	3.531337e-03	1.730165e-04	-1.730165e-04	1.147593e-02	-8.635625e-03
202           	7.202019e-03	-1.106452e-20	2.305234e-03	-5.763084e-05	1.181401e-02	1.800505e-04	3.543378e-03	3.658640e-03	1.800505e-04	-1.800505e-04	1.296663e-02	-1.066139e-02
203           	7.407079e-03	-1.092416e-20	2.123313e-03	-5.308282e-05	1.271006e-02	1.851770e-04	3.650457e-03	3.756622e-03	1.851770e-04	-1.851770e-04	1.377172e-02	-1.164840e-02
204           	7.538538e-03	-1.099655e-20	2.288207e-03	-5.720518e-05	1.273814e-02	1.884634e-04	3.712064e-03	3.826474e-03	1.884634e-04	-1.884634e-04	1.388224e-02	-1.159404e-02
205           	7.555127e-03	-9.650487e-21	2.947759e-03	-7.369398e-05	1.147660e-02	1.888782e-04	3.703869e-03	3.851257e-03	1.888782e-04	-1.888782e-04	1.295048e-02	-1.000272e-02
206           	7.361361e-03	-8.719550e-21	3.744832e-03	-9.362080e-05	9.425825e-03	1.840340e-04	3.587060e-03	3.774301e-03	1.840340e-04	-1.840340e-04	1.129824e-02	-7.553409e-03
207           	7.072289e-03	-8.914053e-21	4.410887e-03	-1.102722e-04	7.402425e-03	1.768072e-04	3.425872e-03	3.646417e-03	1.768072e-04	-1.768072e-04	9.607868e-03	-5.196981e-03
208           	6.788561e-03	-9.598202e-21	4.760478e-03	-1.190120e-04	6.035736e-03	1.697140e-04	3.275268e-03	3.513292e-03	1.697140e-04	-1.697140e-04	8.415976e-03	-3.655497e-03
209           	6.612026e-03	-1.004917e-20	4.833640e-03	-1.208410e-04	5.461756e-03	1.653007e-04	3.185172e-03	3.426854e-03	1.653007e-04	-1.653007e-04	7.878576e-03	-3.044936e-03
210           	6.487836e-03	-1.036105e-20	4.714981e-03	-1.178745e-04	5.375402e-03	1.621959e-04	3.126044e-03	3.361793e-03	1.621959e-04	-1.621959e-04	7.732893e-03	-3.017911e-03
211           	6.486654e-03	-1.081330e-20	4.375604e-03	-1.093901e-04	6.012679e-03	1.621664e-04	3.133937e-03	3.352717e-03	1.621664e-04	-1.621664e-04	8.200482e-03	-3.824877e-03
212           	6.583303e-03	-1.112243e-20	3.855651e-03	-9.639129e-05	7.246922e-03	1.645826e-04	3.195260e-03	3.388043e-03	1.645826e-04	-1.645826e-04	9.174747e-03	-5.319096e-03
213           	6.773456e-03	-1.116312e-20	3.215754e-03	-8.039386e-05	8.955920e-03	1.693364e-04	3.306334e-03	3.467122e-03	1.693364e-04	-1.693364e-04	1.056380e-02	-7.348043e-03
214           	7.044823e-03	-1.111349e-20	2.599793e-03	-6.499483e-05	1.083626e-02	1.761206e-04	3.457417e-03	3.587406e-03	1.761206e-04	-1.761206e-04	1.213616e-02	-9.536366e-03
215           	7.307432e-03	-1.095577e-20	2.186347e-03	-5.465868e-05	1.231907e-02	1.826858e-04	3.599058e-03	3.708375e-03	1.826858e-04	-1.826858e-04	1.341224e-02	-1.122590e-02
216           	7.484144e-03	-1.101163e-20	2.150944e-03	-5.377360e-05	1.285782e-02	1.871036e-04	3.688298e-03	3.795846e-03	1.871036e-04	-1.871036e-04	1.393329e-02	-1.178235e-02
217           	7.580798e-03	-1.043178e-20	2.490534e-03	-6.226334e-05	1.244504e-02	1.895200e-04	3.728136e-03	3.852662e-03	1.895200e-04	-1.895200e-04	1.369031e-02	-1.119978e-02
218           	7.492242e-03	-9.335081e-21	3.278607e-03	-8.196519e-05	1.066840e-02	1.873060e-04	3.664156e-03	3.828086e-03	1.873060e-04	-1.873060e-04	1.230771e-02	-9.029101e-03
219           	7.254218e-03	-8.229222e-21	4.040557e-03	-1.010139e-04	8.577056e-03	1.813555e-04	3.526095e-03	3.728123e-03	1.813555e-04	-1.813555e-04	1.059733e-02	-6.556777e-03
220           	6.959615e-03	-9.170355e-21	4.566187e-03	-1.141547e-04	6.829051e-03	1.739904e-04	3.365653e-03	3.593962e-03	1.739904e-04	-1.739904e-04	9.112145e-03	-4.545958e-03
221           	6.711339e-03	-9.789172e-21	4.810082e-03	-1.202521e-04	5.753412e-03	1.677835e-04	3.235417e-03	3.475921e-03	1.677835e-04	-1.677835e-04	8.158453e-03	-3.348371e-03
222           	6.549945e-03	-1.012382e-20	4.805680e-03	-1.201420e-04	5.361049e-03	1.637486e-04	3.154831e-03	3.395115e-03	1.637486e-04	-1.637486e-04	7.763889e-03	-2.958210e-03
223           	6.471202e-03	-1.057262e-20	4.584869e-03	-1.146217e-04	5.581604e-03	1.617801e-04	3.120979e-03	3.350223e-03	1.617801e-04	-1.617801e-04	7.874038e-03	-3.289169e-03
224           	6.517288e-03	-1.099741e-20	4.162693e-03	-1.040673e-04	6.496452e-03	1.629322e-04	3.154577e-03	3.362711e-03	1.629322e-04	-1.629322e-04	8.577799e-03	-4.415106e-03
225           	6.653390e-03	-1.117345e-20	3.586570e-03	-8.966426e-05	7.941214e-03	1.663347e-04	3.237031e-03	3.416359e-03	1.663347e-04	-1.663347e-04	9.734499e-03	-6.147929e-03
226           	6.874912e-03	-1.115483e-20	2.939071e-03	-7.347678e-05	9.748615e-03	1.718728e-04	3.363979e-03	3.510933e-03	1.718728e-04	-1.718728e-04	1.121815e-02	-8.279080e-03
227           	7.158835e-03	-1.105185e-20	2.380032e-03	-5.950080e-05	1.155693e-02	1.789709e-04	3.519917e-03	3.638919e-03	1.789709e-04	-1.789709e-04	1.274695e-02	-1.036692e-02
228           	7.370022e-03	-1.089709e-20	2.154550e-03	-5.386375e-05	1.255127e-02	1.842506e-04	3.631147e-03	3.738875e-03	1.842506e-04	-1.842506e-04	1.362855e-02	-1.147400e-02
229           	7.511495e-03	-1.100374e-20	2.256660e-03	-5.641651e-05	1.273037e-02	1.877874e-04	3.699331e-03	3.812164e-03	1.877874e-04	-1.877874e-04	1.385870e-02	-1.160204e-02
230           	7.549360e-03	-9.798059e-21	2.850083e-03	-7.125207e-05	1.165564e-02	1.887340e-04	3.703428e-03	3.845932e-03	1.887340e-04	-1.887340e-04	1.308068e-02	-1.023060e-02
231           	7.388776e-03	-8.900262e-21	3.632718e-03	-9.081794e-05	9.714778e-03	1.847194e-04	3.603570e-03	3.785206e-03	1.847194e-04	-1.847194e-04	1.153114e-02	-7.898420e-03
232           	7.117035e-03	-8.688843e-21	4.329406e-03	-1.082352e-04	7.671837e-03	1.779259e-04	3.450282e-03	3.666753e-03	1.779259e-04	-1.779259e-04	9.836541e-03	-5.507134e-03
233           	6.828563e-03	-9.502837e-21	4.722450e-03	-1.180613e-04	6.206300e-03	1.707141e-04	3.296220e-03	3.532343e-03	1.707141e-04	-1.707141e-04	8.567525e-03	-3.845075e-03
234           	6.639605e-03	-9.972299e-21	4.829685e-03	-1.207421e-04	5.538675e-03	1.659901e-04	3.199061e-03	3.440545e-03	1.659901e-04	-1.659901e-04	7.953517e-03	-3.123832e-03
235           	6.500354e-03	-1.024472e-20	4.744992e-03	-1.186248e-04	5.351907e-03	1.625088e-04	3.131552e-03	3.368802e-03	1.625088e-04	-1.625088e-04	7.724403e-03	-2.979411e-03
236           	6.484799e-03	-1.070918e-20	4.439655e-03	-1.109914e-04	5.888160e-03	1.621200e-04	3.131408e-03	3.353391e-03	1.621200e-04	-1.621200e-04	8.107987e-03	-3.668332e-03
237           	6.561170e-03	-1.108154e-20	3.951214e-03	-9.878035e-05	7.010347e-03	1.640292e-04	3.181804e-03	3.379365e-03	1.640292e-04	-1.640292e-04	8.985954e-03	-5.034740e-03
238           	6.728976e-03	-1.119135e-20	3.318176e-03	-8.295441e-05	8.650023e-03	1.682244e-04	3.281534e-03	3.447443e-03	1.682244e-04	-1.682244e-04	1.030911e-02	-6.990935e-03
239           	6.994996e-03	-1.115546e-20	2.687992e-03	-6.719981e-05	1.054051e-02	1.748749e-04	3.430298e-03	3.564698e-03	1.748749e-04	-1.748749e-04	1.188451e-02	-9.196517e-03
240           	7.270285e-03	-1.099436e-20	2.232166e-03	-5.580414e-05	1.213370e-02	1.817571e-04	3.579338e-03	3.690947e-03	1.817571e-04	-1.817571e-04	1.324979e-02	-1.101762e-02
241           	7.456092e-03	-1.097308e-20	2.149233e-03	-5.373082e-05	1.278822e-02	1.864023e-04	3.674315e-03	3.781777e-03	1.864023e-04	-1.864023e-04	1.386284e-02	-1.171361e-02
242           	7.562682e-03	-1.061078e-20	2.430662e-03	-6.076655e-05	1.251769e-02	1.890670e-04	3.720574e-03	3.842107e-03	1.890670e-04	-1.890670e-04	1.373302e-02	-1.130236e-02
243           	7.502002e-03	-9.477980e-21	3.168044e-03	-7.920111e-05	1.091158e-02	1.875500e-04	3.671800e-03	3.830202e-03	1.875500e-04	-1.875500e-04	1.249560e-02	-9.327554e-03
244           	7.291011e-03	-8.352243e-21	3.935521e-03	-9.838802e-05	8.875039e-03	1.822753e-04	3.547117e-03	3.743893e-03	1.822753e-04	-1.822753e-04	1.084280e-02	-6.907279e-03
245           	7.000318e-03	-9.098915e-21	4.506937e-03	-1.126734e-04	7.041858e-03	1.750079e-04	3.387486e-03	3.612832e-03	1.750079e-04	-1.750079e-04	9.295326e-03	-4.788389e-03
246           	6.742980e-03	-9.742458e-21	4.788151e-03	-1.197038e-04	5.872678e-03	1.685745e-04	3.251786e-03	3.491194e-03	1.685745e-04	-1.685745e-04	8.266754e-03	-3.478603e-03
247           	6.583488e-03	-1.008692e-20	4.813600e-03	-1.203400e-04	5.429260e-03	1.645872e-04	3.171404e-03	3.412084e-03	1.645872e-04	-1.645872e-04	7.836060e-03	-3.022460e-03
248           	6.477793e-03	-1.051082e-20	4.645254e-03	-1.161314e-04	5.483176e-03	1.619448e-04	3.122765e-03	3.355028e-03	1.619448e-04	-1.619448e-04	7.805803e-03	-3.160549e-03
249           	6.502087e-03	-1.092480e-20	4.261066e-03	-1.065266e-04	6.270369e-03	1.625522e-04	3.144517e-03	3.357570e-03	1.625522e-04	-1.625522e-04	8.400902e-03	-4.139836e-03
250           	6.620781e-03	-1.114069e-20	3.707687e-03	-9.269218e-05	7.626116e-03	1.655195e-04	3.217698e-03	3.403083e-03	1.655195e-04	-1.655195e-04	9.479960e-03	-5.772273e-03
251           	6.829374e-03	-1.115193e-20	3.058345e-03	-7.645863e-05	9.403042e-03	1.707344e-04	3.338229e-03	3.491146e-03	1.707344e-04	-1.707344e-04	1.093221e-02	-7.873870e-03
252           	7.108753e-03	-1.109493e-20	2.475846e-03	-6.189616e-05	1.124149e-02	1.777188e-04	3.492480e-03	3.616273e-03	1.777188e-04	-1.777188e-04	1.247941e-02	-1.000356e-02
253           	7.362915e-03	-1.091723e-20	2.141926e-03	-5.354815e-05	1.255093e-02	1.840729e-04	3.627909e-03	3.735006e-03	1.840729e-04	-1.840729e-04	1.362189e-02	-1.147997e-02
254           	7.517523e-03	-1.106768e-20	2.198343e-03	-5.495858e-05	1.285294e-02	1.879381e-04	3.703803e-03	3.813720e-03	1.879381e-04	-1.879381e-04	1.395211e-02	-1.175377e-02
255           	7.593626e-03	-1.018695e-20	2.631632e-03	-6.579081e-05	1.219955e-02	1.898407e-04	3.731022e-03	3.862604e-03	1.898407e-04	-1.898407e-04	1.351537e-02	-1.088373e-02
256           	7.451535e-03	-9.092138e-21	3.483876e-03	-8.709690e-05	1.016290e-02	1.862884e-04	3.638670e-03	3.812864e-03	1.862884e-04	-1.862884e-04	1.190483e-02	-8.420958e-03
257           	7.186824e-03	-8.298471e-21	4.206922e-03	-1.051730e-04	8.083253e-03	1.796706e-04	3.488239e-03	3.698585e-03	1.796706e-04	-1.796706e-04	1.018671e-02	-5.979792e-03
258           	6.891231e-03	-9.305512e-21	4.657875e-03	-1.164469e-04	6.485426e-03	1.722808e-04	3.329169e-03	3.562062e-03	1.722808e-04	-1.722808e-04	8.814364e-03	-4.156489e-03
259           	6.664654e-03	-9.879830e-21	4.829507e-03	-1.207377e-04	5.600846e-03	1.666163e-04	3.211589e-03	3.453065e-03	1.666163e-04	-1.666163e-04	8.015600e-03	-3.186092e-03
260           	6.518341e-03	-1.018732e-20	4.770247e-03	-1.192562e-04	5.349063e-03	1.629585e-04	3.139915e-03	3.378427e-03	1.629585e-04	-1.629585e-04	7.734186e-03	-2.963939e-03
