# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
22            	1.154915e-02	-1.236158e-19	-2.354602e-03	5.886505e-05	2.708359e-02	2.887287e-04	5.833438e-03	5.715708e-03	2.887287e-04	-2.887287e-04	2.590629e-02	-2.826089e-02
23            	1.182099e-02	-1.287994e-19	-3.105481e-03	7.763702e-05	2.918450e-02	2.955247e-04	5.988131e-03	5.832857e-03	2.955247e-04	-2.955247e-04	2.763176e-02	-3.073724e-02
24            	1.201139e-02	-1.300930e-19	-3.725129e-03	9.312821e-05	3.088173e-02	3.002847e-04	6.098822e-03	5.912566e-03	3.002847e-04	-3.002847e-04	2.901916e-02	-3.274429e-02
25            	1.215108e-02	-1.321742e-19	-4.182535e-03	1.045634e-04	3.214370e-02	3.037770e-04	6.180103e-03	5.970976e-03	3.037770e-04	-3.037770e-04	3.005244e-02	-3.423497e-02
26            	1.217785e-02	-1.322610e-19	-4.400575e-03	1.100144e-04	3.268589e-02	3.044462e-04	6.198939e-03	5.978910e-03	3.044462e-04	-3.044462e-04	3.048561e-02	-3.488618e-02
27            	1.226027e-02	-1.326789e-19	-4.554378e-03	1.138595e-04	3.319860e-02	3.065067e-04	6.243994e-03	6.016275e-03	3.065067e-04	-3.065067e-04	3.092141e-02	-3.547579e-02
28            	1.233566e-02	-1.323310e-19	-4.493120e-03	1.123280e-04	3.330026e-02	3.083914e-04	6.280156e-03	6.055500e-03	3.083914e-04	-3.083914e-04	3.105370e-02	-3.554682e-02
29            	1.235381e-02	-1.296079e-19	-4.137264e-03	1.034316e-04	3.272862e-02	3.088452e-04	6.280336e-03	6.073473e-03	3.088452e-04	-3.088452e-04	3.065999e-02	-3.479725e-02
30            	1.233281e-02	-1.220620e-19	-3.515929e-03	8.789824e-05	3.156551e-02	3.083204e-04	6.254305e-03	6.078509e-03	3.083204e-04	-3.083204e-04	2.980754e-02	-3.332347e-02
31            	1.222230e-02	-1.126076e-19	-2.722894e-03	6.807236e-05	2.986753e-02	3.055575e-04	6.179223e-03	6.043078e-03	3.055575e-04	-3.055575e-04	2.850608e-02	-3.122898e-02
32            	1.196845e-02	-1.024286e-19	-1.827494e-03	4.568736e-05	2.764362e-02	2.992111e-04	6.029910e-03	5.938535e-03	2.992111e-04	-2.992111e-04	2.672987e-02	-2.855737e-02
33            	1.165925e-02	-9.439894e-20	-9.642053e-04	2.410513e-05	2.534981e-02	2.914812e-04	5.853730e-03	5.805519e-03	2.914812e-04	-2.914812e-04	2.486771e-02	-2.583192e-02
34            	1.132334e-02	-9.055751e-20	-2.232675e-04	5.581689e-06	2.321488e-02	2.830836e-04	5.667253e-03	5.656090e-03	2.830836e-04	-2.830836e-04	2.310324e-02	-2.332651e-02
35            	1.097189e-02	-9.554477e-20	3.272519e-04	-8.181297e-06	2.135579e-02	2.742972e-04	5.477762e-03	5.494125e-03	2.742972e-04	-2.742972e-04	2.151942e-02	-2.119216e-02
36            	1.071693e-02	-9.814291e-20	6.067258e-04	-1.516815e-05	2.018780e-02	2.679234e-04	5.343299e-03	5.373636e-03	2.679234e-04	-2.679234e-04	2.049117e-02	-1.988444e-02
37            	1.054231e-02	-1.012438e-19	6.195396e-04	-1.548849e-05	1.965062e-02	2.635579e-04	5.255669e-03	5.286646e-03	2.635579e-04	-2.635579e-04	1.996039e-02	-1.934085e-02
38            	1.046536e-02	-1.075739e-19	3.236514e-04	-8.091284e-06	1.988270e-02	2.616339e-04	5.224588e-03	5.240770e-03	2.616339e-04	-2.616339e-04	2.004452e-02	-1.972087e-02
39            	1.060366e-02	-1.156168e-19	-3.027624e-04	7.569060e-06	2.119664e-02	2.650914e-04	5.309398e-03	5.294259e-03	2.650914e-04	-2.650914e-04	2.104526e-02	-2.134802e-02
40            	1.089586e-02	-1.237719e-19	-1.365633e-03	3.414083e-05	2.373129e-02	2.723965e-04	5.482071e-03	5.413789e-03	2.723965e-04	-2.723965e-04	2.304847e-02	-2.441411e-02
41            	1.147860e-02	-1.313159e-19	-2.662370e-03	6.655925e-05	2.741684e-02	2.869650e-04	5.805858e-03	5.672740e-03	2.869650e-04	-2.869650e-04	2.608566e-02	-2.874803e-02
42            	1.213558e-02	-1.445783e-19	-3.946453e-03	9.866132e-05	3.137020e-02	3.033896e-04	6.166453e-03	5.969131e-03	3.033896e-04	-3.033896e-04	2.939698e-02	-3.334343e-02
43            	1.266683e-02	-1.554653e-19	-4.856819e-03	1.214205e-04	3.444314e-02	3.166707e-04	6.454835e-03	6.211994e-03	3.166707e-04	-3.166707e-04	3.201473e-02	-3.687155e-02
44            	1.305191e-02	-1.628881e-19	-5.084861e-03	1.271215e-04	3.593702e-02	3.262976e-04	6.653075e-03	6.398831e-03	3.262976e-04	-3.262976e-04	3.339459e-02	-3.847945e-02
45            	1.309290e-02	-1.692564e-19	-4.281828e-03	1.070457e-04	3.465488e-02	3.273225e-04	6.653495e-03	6.439404e-03	3.273225e-04	-3.273225e-04	3.251396e-02	-3.679579e-02
46            	1.283600e-02	-1.621497e-19	-2.820125e-03	7.050313e-05	3.138575e-02	3.209001e-04	6.488505e-03	6.347499e-03	3.209001e-04	-3.209001e-04	2.997568e-02	-3.279581e-02
47            	1.230767e-02	-1.540694e-19	-1.225032e-03	3.062581e-05	2.720484e-02	3.076918e-04	6.184461e-03	6.123210e-03	3.076918e-04	-3.076918e-04	2.659232e-02	-2.781735e-02
48            	1.166454e-02	-1.427198e-19	-6.676577e-05	1.669144e-06	2.359001e-02	2.916135e-04	5.833939e-03	5.830601e-03	2.916135e-04	-2.916135e-04	2.355663e-02	-2.362340e-02
49            	1.114647e-02	-1.403984e-19	6.665065e-04	-1.666266e-05	2.104092e-02	2.786618e-04	5.556572e-03	5.589898e-03	2.786618e-04	-2.786618e-04	2.137418e-02	-2.070767e-02
50            	1.073416e-02	-1.252238e-19	1.126683e-03	-2.816708e-05	1.921720e-02	2.683539e-04	5.338911e-03	5.395245e-03	2.683539e-04	-2.683539e-04	1.978055e-02	-1.865386e-02
51            	1.037907e-02	-1.181320e-19	1.301174e-03	-3.252935e-05	1.802186e-02	2.594767e-04	5.157005e-03	5.222064e-03	2.594767e-04	-2.594767e-04	1.867245e-02	-1.737127e-02
52            	1.024120e-02	-1.162913e-19	1.110616e-03	-2.776539e-05	1.797232e-02	2.560299e-04	5.092833e-03	5.148364e-03	2.560299e-04	-2.560299e-04	1.852762e-02	-1.741701e-02
53            	1.022752e-02	-1.194568e-19	6.238744e-04	-1.559686e-05	1.872257e-02	2.556881e-04	5.098165e-03	5.129359e-03	2.556881e-04	-2.556881e-04	1.903451e-02	-1.841063e-02
54            	1.042976e-02	-1.252718e-19	-2.680076e-04	6.700189e-06	2.071240e-02	2.607441e-04	5.221583e-03	5.208182e-03	2.607441e-04	-2.607441e-04	2.057840e-02	-2.084641e-02
55            	1.093016e-02	-1.340946e-19	-1.564207e-03	3.910516e-05	2.417499e-02	2.732541e-04	5.504188e-03	5.425977e-03	2.732541e-04	-2.732541e-04	2.339289e-02	-2.495710e-02
56            	1.161498e-02	-1.471655e-19	-3.035384e-03	7.588461e-05	2.848023e-02	2.903745e-04	5.883375e-03	5.731606e-03	2.903745e-04	-2.903745e-04	2.696254e-02	-2.999792e-02
57            	1.231140e-02	-1.581023e-19	-4.289098e-03	1.072274e-04	3.252070e-02	3.077849e-04	6.262926e-03	6.048471e-03	3.077849e-04	-3.077849e-04	3.037615e-02	-3.466525e-02
58            	1.285244e-02	-1.652903e-19	-5.027020e-03	1.256755e-04	3.532112e-02	3.213110e-04	6.551895e-03	6.300544e-03	3.213110e-04	-3.213110e-04	3.280761e-02	-3.783463e-02
59            	1.311637e-02	-1.730218e-19	-4.917073e-03	1.229268e-04	3.589258e-02	3.279093e-04	6.681114e-03	6.435260e-03	3.279093e-04	-3.279093e-04	3.343405e-02	-3.835112e-02
60            	1.308499e-02	-1.754817e-19	-3.864975e-03	9.662437e-05	3.394824e-02	3.271248e-04	6.639121e-03	6.445872e-03	3.271248e-04	-3.271248e-04	3.201575e-02	-3.588073e-02
61            	1.270369e-02	-1.675423e-19	-2.195968e-03	5.489921e-05	2.998848e-02	3.175922e-04	6.406743e-03	6.296944e-03	3.175922e-04	-3.175922e-04	2.889050e-02	-3.108647e-02
62            	1.208070e-02	-1.607352e-19	-5.431081e-04	1.357770e-05	2.546954e-02	3.020175e-04	6.053928e-03	6.026772e-03	3.020175e-04	-3.020175e-04	2.519799e-02	-2.574109e-02
63            	1.136760e-02	-1.490170e-19	5.543333e-04	-1.385833e-05	2.179503e-02	2.841899e-04	5.669940e-03	5.697656e-03	2.841899e-04	-2.841899e-04	2.207219e-02	-2.151786e-02
64            	1.085753e-02	-1.396187e-19	1.215150e-03	-3.037876e-05	1.937542e-02	2.714382e-04	5.398385e-03	5.459142e-03	2.714382e-04	-2.714382e-04	1.998300e-02	-1.876785e-02
65            	1.038046e-02	-1.209512e-19	1.630346e-03	-4.075865e-05	1.747346e-02	2.595115e-04	5.149472e-03	5.230989e-03	2.595115e-04	-2.595115e-04	1.828863e-02	-1.665828e-02
66            	1.009614e-02	-1.110444e-19	1.609333e-03	-4.023333e-05	1.676954e-02	2.524034e-04	5.007836e-03	5.088302e-03	2.524034e-04	-2.524034e-04	1.757420e-02	-1.596487e-02
67            	1.004131e-02	-1.090111e-19	1.174429e-03	-2.936072e-05	1.732682e-02	2.510327e-04	4.991293e-03	5.050015e-03	2.510327e-04	-2.510327e-04	1.791404e-02	-1.673961e-02
68            	1.018419e-02	-1.124978e-19	3.492477e-04	-8.731192e-06	1.903547e-02	2.546047e-04	5.083363e-03	5.100826e-03	2.546047e-04	-2.546047e-04	1.921010e-02	-1.886085e-02
69            	1.062327e-02	-1.208654e-19	-9.115813e-04	2.278953e-05	2.224628e-02	2.655816e-04	5.334422e-03	5.288843e-03	2.655816e-04	-2.655816e-04	2.179049e-02	-2.270207e-02
70            	1.132931e-02	-1.359724e-19	-2.495314e-03	6.238286e-05	2.675251e-02	2.832328e-04	5.727038e-03	5.602272e-03	2.832328e-04	-2.832328e-04	2.550485e-02	-2.800017e-02
71            	1.208192e-02	-1.502899e-19	-3.952193e-03	9.880482e-05	3.126218e-02	3.020480e-04	6.139764e-03	5.942154e-03	3.020480e-04	-3.020480e-04	2.928608e-02	-3.323827e-02
72            	1.276040e-02	-1.634771e-19	-5.000730e-03	1.250183e-04	3.494157e-02	3.190101e-04	6.505221e-03	6.255184e-03	3.190101e-04	-3.190101e-04	3.244120e-02	-3.744194e-02
73            	1.319467e-02	-1.730201e-19	-5.255347e-03	1.313837e-04	3.660989e-02	3.298669e-04	6.728721e-03	6.465954e-03	3.298669e-04	-3.298669e-04	3.398222e-02	-3.923757e-02
74            	1.325191e-02	-1.809438e-19	-4.393121e-03	1.098280e-04	3.526007e-02	3.312977e-04	6.735781e-03	6.516125e-03	3.312977e-04	-3.312977e-04	3.306351e-02	-3.745663e-02
75            	1.291713e-02	-1.747482e-19	-2.764713e-03	6.911782e-05	3.150556e-02	3.229282e-04	6.527681e-03	6.389446e-03	3.229282e-04	-3.229282e-04	3.012321e-02	-3.288792e-02
76            	1.235796e-02	-1.677969e-19	-1.025724e-03	2.564311e-05	2.698287e-02	3.089490e-04	6.204623e-03	6.153336e-03	3.089490e-04	-3.089490e-04	2.647001e-02	-2.749573e-02
77            	1.162092e-02	-1.484770e-19	2.454370e-04	-6.135925e-06	2.293093e-02	2.905231e-04	5.804326e-03	5.816598e-03	2.905231e-04	-2.905231e-04	2.305365e-02	-2.280821e-02
78            	1.107502e-02	-1.469793e-19	9.715815e-04	-2.428954e-05	2.033252e-02	2.768756e-04	5.513222e-03	5.561801e-03	2.768756e-04	-2.768756e-04	2.081831e-02	-1.984673e-02
79            	1.058492e-02	-1.270398e-19	1.497017e-03	-3.742541e-05	1.821068e-02	2.646230e-04	5.255035e-03	5.329886e-03	2.646230e-04	-2.646230e-04	1.895919e-02	-1.746217e-02
80            	1.019888e-02	-1.160936e-19	1.690560e-03	-4.226400e-05	1.690474e-02	2.549720e-04	5.057176e-03	5.141704e-03	2.549720e-04	-2.549720e-04	1.775002e-02	-1.605946e-02
81            	1.003000e-02	-1.127841e-19	1.463472e-03	-3.658680e-05	1.684001e-02	2.507500e-04	4.978414e-03	5.051587e-03	2.507500e-04	-2.507500e-04	1.757174e-02	-1.610827e-02
82            	1.004763e-02	-1.136265e-19	8.560781e-04	-2.140195e-05	1.786617e-02	2.511908e-04	5.002414e-03	5.045218e-03	2.511908e-04	-2.511908e-04	1.829420e-02	-1.743813e-02
83            	1.032921e-02	-1.185449e-19	-1.784330e-04	4.460824e-06	2.028145e-02	2.582303e-04	5.169066e-03	5.160144e-03	2.582303e-04	-2.582303e-04	2.019223e-02	-2.037067e-02
84            	1.092840e-02	-1.293972e-19	-1.641645e-03	4.104112e-05	2.426651e-02	2.732099e-04	5.505239e-03	5.423157e-03	2.732099e-04	-2.732099e-04	2.344569e-02	-2.508733e-02
85            	1.167427e-02	-1.453962e-19	-3.200394e-03	8.000986e-05	2.888035e-02	2.918567e-04	5.917145e-03	5.757125e-03	2.918567e-04	-2.918567e-04	2.728015e-02	-3.048054e-02
86            	1.244573e-02	-1.597963e-19	-4.554130e-03	1.138532e-04	3.329348e-02	3.111432e-04	6.336717e-03	6.109010e-03	3.111432e-04	-3.111432e-04	3.101642e-02	-3.557055e-02
87            	1.304833e-02	-1.677755e-19	-5.296110e-03	1.324027e-04	3.625217e-02	3.262084e-04	6.656570e-03	6.391764e-03	3.262084e-04	-3.262084e-04	3.360411e-02	-3.890022e-02
88            	1.328403e-02	-1.780463e-19	-4.980554e-03	1.245139e-04	3.637943e-02	3.321006e-04	6.766527e-03	6.517499e-03	3.321006e-04	-3.321006e-04	3.388916e-02	-3.886971e-02
89            	1.313439e-02	-1.806675e-19	-3.656994e-03	9.142486e-05	3.365518e-02	3.283598e-04	6.658620e-03	6.475771e-03	3.283598e-04	-3.283598e-04	3.182668e-02	-3.548368e-02
90            	1.268154e-02	-1.704548e-19	-1.890757e-03	4.726892e-05	2.934626e-02	3.170384e-04	6.388037e-03	6.293499e-03	3.170384e-04	-3.170384e-04	2.840088e-02	-3.029164e-02
91            	1.199148e-02	-1.585256e-19	-2.903817e-04	7.259542e-06	2.477542e-02	2.997870e-04	6.003000e-03	5.988481e-03	2.997870e-04	-2.997870e-04	2.463023e-02	-2.492061e-02
92            	1.131101e-02	-1.522233e-19	6.659215e-04	-1.664804e-05	2.144381e-02	2.827753e-04	5.638857e-03	5.672153e-03	2.827753e-04	-2.827753e-04	2.177677e-02	-2.111085e-02
93            	1.082649e-02	-1.362663e-19	1.299937e-03	-3.249842e-05	1.913369e-02	2.706621e-04	5.380744e-03	5.445741e-03	2.706621e-04	-2.706621e-04	1.978365e-02	-1.848372e-02
94            	1.033404e-02	-1.197520e-19	1.693104e-03	-4.232760e-05	1.724152e-02	2.583509e-04	5.124691e-03	5.209346e-03	2.583509e-04	-2.583509e-04	1.808807e-02	-1.639496e-02
95            	1.006842e-02	-1.124232e-19	1.637445e-03	-4.093614e-05	1.664544e-02	2.517105e-04	4.993273e-03	5.075146e-03	2.517105e-04	-2.517105e-04	1.746416e-02	-1.582672e-02
96            	1.002845e-02	-1.113640e-19	1.181281e-03	-2.953203e-05	1.727495e-02	2.507113e-04	4.984695e-03	5.043759e-03	2.507113e-04	-2.507113e-04	1.786559e-02	-1.668431e-02
97            	1.017519e-02	-1.150418e-19	3.385381e-04	-8.463452e-06	1.902618e-02	2.543797e-04	5.079131e-03	5.096057e-03	2.543797e-04	-2.543797e-04	1.919545e-02	-1.885692e-02
98            	1.063474e-02	-1.230907e-19	-9.526426e-04	2.381606e-05	2.234581e-02	2.658686e-04	5.341188e-03	5.293556e-03	2.658686e-04	-2.658686e-04	2.186949e-02	-2.282214e-02
99            	1.132228e-02	-1.387739e-19	-2.513358e-03	6.283395e-05	2.677564e-02	2.830569e-04	5.723972e-03	5.598304e-03	2.830569e-04	-2.830569e-04	2.551896e-02	-2.803232e-02
100           	1.213273e-02	-1.537947e-19	-4.024089e-03	1.006022e-04	3.151565e-02	3.033183e-04	6.166968e-03	5.965764e-03	3.033183e-04	-3.033183e-04	2.950361e-02	-3.352770e-02
101           	1.279963e-02	-1.645051e-19	-5.043724e-03	1.260931e-04	3.511666e-02	3.199908e-04	6.525909e-03	6.273723e-03	3.199908e-04	-3.199908e-04	3.259480e-02	-3.763852e-02
102           	1.320983e-02	-1.738329e-19	-5.262903e-03	1.315726e-04	3.666529e-02	3.302457e-04	6.736487e-03	6.473342e-03	3.302457e-04	-3.302457e-04	3.403383e-02	-3.929674e-02
103           	1.325658e-02	-1.812382e-19	-4.386684e-03	1.096671e-04	3.526223e-02	3.314144e-04	6.737956e-03	6.518622e-03	3.314144e-04	-3.314144e-04	3.306889e-02	-3.745558e-02
104           	1.291666e-02	-1.745641e-19	-2.750957e-03	6.877392e-05	3.148126e-02	3.229166e-04	6.527106e-03	6.389558e-03	3.229166e-04	-3.229166e-04	3.010578e-02	-3.285673e-02
105           	1.234689e-02	-1.678523e-19	-1.004937e-03	2.512343e-05	2.692105e-02	3.086723e-04	6.198570e-03	6.148323e-03	3.086723e-04	-3.086723e-04	2.641858e-02	-2.742352e-02
106           	1.160223e-02	-1.481816e-19	2.721926e-04	-6.804815e-06	2.284024e-02	2.900558e-04	5.794310e-03	5.807920e-03	2.900558e-04	-2.900558e-04	2.297633e-02	-2.270414e-02
107           	1.105886e-02	-1.462687e-19	9.954901e-04	-2.488725e-05	2.025179e-02	2.764716e-04	5.504545e-03	5.554319e-03	2.764716e-04	-2.764716e-04	2.074954e-02	-1.975404e-02
108           	1.056371e-02	-1.261770e-19	1.522982e-03	-3.807454e-05	1.811354e-02	2.640928e-04	5.243781e-03	5.319930e-03	2.640928e-04	-2.640928e-04	1.887503e-02	-1.735205e-02
109           	1.017769e-02	-1.147347e-19	1.708223e-03	-4.270558e-05	1.682187e-02	2.544423e-04	5.046141e-03	5.131553e-03	2.544423e-04	-2.544423e-04	1.767598e-02	-1.596776e-02
110           	1.002588e-02	-1.109759e-19	1.461681e-03	-3.654202e-05	1.683021e-02	2.506469e-04	4.976396e-03	5.049480e-03	2.506469e-04	-2.506469e-04	1.756105e-02	-1.609937e-02
111           	1.005015e-02	-1.126987e-19	8.389867e-04	-2.097467e-05	1.789974e-02	2.512538e-04	5.004102e-03	5.046051e-03	2.512538e-04	-2.512538e-04	1.831923e-02	-1.748025e-02
112           	1.034352e-02	-1.181840e-19	-2.101734e-04	5.254336e-06	2.037098e-02	2.585881e-04	5.177017e-03	5.166508e-03	2.585881e-04	-2.585881e-04	2.026589e-02	-2.047606e-02
113           	1.094977e-02	-1.294748e-19	-1.680266e-03	4.200666e-05	2.438878e-02	2.737441e-04	5.516889e-03	5.432876e-03	2.737441e-04	-2.737441e-04	2.354864e-02	-2.522891e-02
114           	1.169409e-02	-1.452952e-19	-3.228399e-03	8.070997e-05	2.898412e-02	2.923523e-04	5.927756e-03	5.766336e-03	2.923523e-04	-2.923523e-04	2.736992e-02	-3.059832e-02
115           	1.245591e-02	-1.596103e-19	-4.553831e-03	1.138458e-04	3.332339e-02	3.113978e-04	6.341803e-03	6.114111e-03	3.113978e-04	-3.113978e-04	3.104647e-02	-3.560030e-02
116           	1.305317e-02	-1.675207e-19	-5.263915e-03	1.315979e-04	3.620995e-02	3.263292e-04	6.658181e-03	6.394985e-03	3.263292e-04	-3.263292e-04	3.357799e-02	-3.884191e-02
117           	1.326632e-02	-1.777413e-19	-4.903101e-03	1.225775e-04	3.619660e-02	3.316579e-04	6.755736e-03	6.510581e-03	3.316579e-04	-3.316579e-04	3.374505e-02	-3.864815e-02
118           	1.310031e-02	-1.793541e-19	-3.564300e-03	8.910751e-05	3.340273e-02	3.275078e-04	6.639264e-03	6.461049e-03	3.275078e-04	-3.275078e-04	3.162058e-02	-3.518488e-02
119           	1.264401e-02	-1.697074e-19	-1.811490e-03	4.528724e-05	2.910937e-02	3.161002e-04	6.367291e-03	6.276717e-03	3.161002e-04	-3.161002e-04	2.820362e-02	-3.001511e-02
120           	1.195550e-02	-1.566050e-19	-2.525023e-04	6.312557e-06	2.462004e-02	2.988876e-04	5.984064e-03	5.971439e-03	2.988876e-04	-2.988876e-04	2.449379e-02	-2.474629e-02
121           	1.129321e-02	-1.520457e-19	6.658329e-04	-1.664582e-05	2.140181e-02	2.823303e-04	5.629960e-03	5.663252e-03	2.823303e-04	-2.823303e-04	2.173473e-02	-2.106889e-02
122           	1.081261e-02	-1.352906e-19	1.291569e-03	-3.228923e-05	1.911485e-02	2.703153e-04	5.374016e-03	5.438595e-03	2.703153e-04	-2.703153e-04	1.976063e-02	-1.846906e-02
123           	1.032803e-02	-1.194013e-19	1.669169e-03	-4.172923e-05	1.726841e-02	2.582008e-04	5.122287e-03	5.205746e-03	2.582008e-04	-2.582008e-04	1.810299e-02	-1.643382e-02
124           	1.009766e-02	-1.119562e-19	1.604004e-03	-4.010011e-05	1.677642e-02	2.524415e-04	5.008731e-03	5.088931e-03	2.524415e-04	-2.524415e-04	1.757842e-02	-1.597442e-02
125           	1.000802e-02	-1.116938e-19	1.175556e-03	-2.938890e-05	1.723987e-02	2.502006e-04	4.974623e-03	5.033401e-03	2.502006e-04	-2.502006e-04	1.782765e-02	-1.665210e-02
126           	1.018380e-02	-1.148487e-19	3.192567e-04	-7.981418e-06	1.908054e-02	2.545950e-04	5.083918e-03	5.099881e-03	2.545950e-04	-2.545950e-04	1.924017e-02	-1.892092e-02
127           	1.064396e-02	-1.234456e-19	-9.777816e-04	2.444454e-05	2.241492e-02	2.660989e-04	5.346423e-03	5.297534e-03	2.660989e-04	-2.660989e-04	2.192603e-02	-2.290382e-02
128           	1.137020e-02	-1.377976e-19	-2.582300e-03	6.455750e-05	2.701584e-02	2.842551e-04	5.749660e-03	5.620545e-03	2.842551e-04	-2.842551e-04	2.572469e-02	-2.830699e-02
