# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
19            	1.841515e-02	-2.768598e-22	5.888444e-03	-1.472111e-04	2.472545e-02	4.603788e-04	9.060365e-03	9.354788e-03	4.603788e-04	-4.603788e-04	2.766968e-02	-2.178123e-02
20            	1.826750e-02	-2.637425e-22	5.418889e-03	-1.354722e-04	2.532670e-02	4.566874e-04	8.998276e-03	9.269220e-03	4.566874e-04	-4.566874e-04	2.803614e-02	-2.261726e-02
21            	1.825240e-02	-2.555431e-22	5.080722e-03	-1.270181e-04	2.594058e-02	4.563100e-04	8.999181e-03	9.253217e-03	4.563100e-04	-4.563100e-04	2.848094e-02	-2.340022e-02
22            	1.833201e-02	-2.517785e-22	4.881957e-03	-1.220489e-04	2.648776e-02	4.583002e-04	9.043956e-03	9.288053e-03	4.583002e-04	-4.583002e-04	2.892874e-02	-2.404678e-02
23            	1.845798e-02	-2.569058e-22	4.841280e-03	-1.210320e-04	2.683661e-02	4.614496e-04	9.107960e-03	9.350024e-03	4.614496e-04	-4.614496e-04	2.925725e-02	-2.441597e-02
24            	1.856330e-02	-2.704419e-22	4.956354e-03	-1.239089e-04	2.685639e-02	4.640824e-04	9.157740e-03	9.405557e-03	4.640824e-04	-4.640824e-04	2.933457e-02	-2.437822e-02
25            	1.856597e-02	-2.899250e-22	5.214317e-03	-1.303579e-04	2.641493e-02	4.641492e-04	9.152626e-03	9.413342e-03	4.641492e-04	-4.641492e-04	2.902209e-02	-2.380777e-02
26            	1.846971e-02	-3.109292e-22	5.625918e-03	-1.406480e-04	2.549300e-02	4.617426e-04	9.094205e-03	9.375501e-03	4.617426e-04	-4.617426e-04	2.830596e-02	-2.268004e-02
27            	1.833562e-02	-3.340357e-22	6.192257e-03	-1.548064e-04	2.419470e-02	4.583904e-04	9.013002e-03	9.322615e-03	4.583904e-04	-4.583904e-04	2.729082e-02	-2.109857e-02
28            	1.818594e-02	-2.951364e-22	6.917296e-03	-1.729324e-04	2.255595e-02	4.546485e-04	8.920037e-03	9.265902e-03	4.546485e-04	-4.546485e-04	2.601460e-02	-1.909730e-02
29            	1.812757e-02	-2.527077e-22	7.769221e-03	-1.942305e-04	2.084029e-02	4.531893e-04	8.869555e-03	9.258016e-03	4.531893e-04	-4.531893e-04	2.472490e-02	-1.695568e-02
30            	1.822937e-02	-2.220332e-22	8.661974e-03	-2.165493e-04	1.933234e-02	4.557343e-04	8.898136e-03	9.331235e-03	4.557343e-04	-4.557343e-04	2.366333e-02	-1.500136e-02
31            	1.845621e-02	-2.300206e-22	9.521841e-03	-2.380460e-04	1.810565e-02	4.614052e-04	8.990057e-03	9.466149e-03	4.614052e-04	-4.614052e-04	2.286657e-02	-1.334473e-02
32            	1.887557e-02	-2.897148e-22	1.020212e-02	-2.550530e-04	1.759341e-02	4.718893e-04	9.182733e-03	9.692839e-03	4.718893e-04	-4.718893e-04	2.269447e-02	-1.249235e-02
33            	1.941522e-02	-4.461442e-22	1.053637e-02	-2.634091e-04	1.797104e-02	4.853805e-04	9.444201e-03	9.971019e-03	4.853805e-04	-4.853805e-04	2.323922e-02	-1.270285e-02
34            	2.000443e-02	-4.127130e-22	1.048908e-02	-2.622271e-04	1.916798e-02	5.001107e-04	9.739987e-03	1.026444e-02	5.001107e-04	-5.001107e-04	2.441252e-02	-1.392343e-02
35            	2.043496e-02	-3.702432e-22	1.009729e-02	-2.524324e-04	2.069825e-02	5.108741e-04	9.965050e-03	1.046991e-02	5.108741e-04	-5.108741e-04	2.574690e-02	-1.564960e-02
36            	2.058263e-02	-3.240045e-22	9.402055e-03	-2.350514e-04	2.224262e-02	5.145658e-04	1.005627e-02	1.052637e-02	5.145658e-04	-5.145658e-04	2.694365e-02	-1.754159e-02
37            	2.057099e-02	-2.776114e-22	8.512773e-03	-2.128193e-04	2.385084e-02	5.142749e-04	1.007268e-02	1.049832e-02	5.142749e-04	-5.142749e-04	2.810723e-02	-1.959445e-02
38            	2.044853e-02	-2.418770e-22	7.522953e-03	-1.880738e-04	2.546104e-02	5.112133e-04	1.003619e-02	1.041234e-02	5.112133e-04	-5.112133e-04	2.922252e-02	-2.169957e-02
39            	2.038024e-02	-2.183583e-22	6.541471e-03	-1.635368e-04	2.718316e-02	5.095060e-04	1.002658e-02	1.035366e-02	5.095060e-04	-5.095060e-04	3.045390e-02	-2.391243e-02
40            	2.040774e-02	-2.013693e-22	5.676589e-03	-1.419147e-04	2.888663e-02	5.101935e-04	1.006195e-02	1.034578e-02	5.101935e-04	-5.101935e-04	3.172493e-02	-2.604834e-02
41            	2.055740e-02	-2.010868e-22	5.057174e-03	-1.264294e-04	3.038483e-02	5.139349e-04	1.015227e-02	1.040513e-02	5.139349e-04	-5.139349e-04	3.291342e-02	-2.785625e-02
42            	2.078734e-02	-2.133964e-22	4.810015e-03	-1.202504e-04	3.136292e-02	5.196835e-04	1.027342e-02	1.051392e-02	5.196835e-04	-5.196835e-04	3.376793e-02	-2.895791e-02
43            	2.097383e-02	-2.463585e-22	4.986145e-03	-1.246536e-04	3.147299e-02	5.243458e-04	1.036226e-02	1.061157e-02	5.243458e-04	-5.243458e-04	3.396606e-02	-2.897992e-02
44            	2.099987e-02	-2.994953e-22	5.541846e-03	-1.385462e-04	3.055188e-02	5.249967e-04	1.036139e-02	1.063848e-02	5.249967e-04	-5.249967e-04	3.332280e-02	-2.778096e-02
45            	2.091887e-02	-3.501117e-22	6.431018e-03	-1.607754e-04	2.877699e-02	5.229717e-04	1.029866e-02	1.062021e-02	5.229717e-04	-5.229717e-04	3.199250e-02	-2.556148e-02
46            	2.072482e-02	-1.679655e-22	7.596253e-03	-1.899063e-04	2.624827e-02	5.181204e-04	1.017250e-02	1.055231e-02	5.181204e-04	-5.181204e-04	3.004640e-02	-2.245014e-02
47            	2.049299e-02	1.434412e-23	8.883423e-03	-2.220856e-04	2.337130e-02	5.123247e-04	1.002441e-02	1.046858e-02	5.123247e-04	-5.123247e-04	2.781301e-02	-1.892958e-02
48            	2.031550e-02	6.915616e-23	1.005564e-02	-2.513911e-04	2.076513e-02	5.078875e-04	9.906359e-03	1.040914e-02	5.078875e-04	-5.078875e-04	2.579296e-02	-1.573731e-02
49            	2.027659e-02	-4.522475e-23	1.102296e-02	-2.755740e-04	1.878126e-02	5.069149e-04	9.862723e-03	1.041387e-02	5.069149e-04	-5.069149e-04	2.429274e-02	-1.326978e-02
50            	2.050682e-02	-2.699716e-22	1.156823e-02	-2.892058e-04	1.813393e-02	5.126705e-04	9.964205e-03	1.054262e-02	5.126705e-04	-5.126705e-04	2.391805e-02	-1.234982e-02
51            	2.097514e-02	-4.560996e-22	1.162770e-02	-2.906924e-04	1.888077e-02	5.243786e-04	1.019688e-02	1.077826e-02	5.243786e-04	-5.243786e-04	2.469462e-02	-1.306693e-02
52            	2.153319e-02	-3.823795e-22	1.125622e-02	-2.814054e-04	2.060625e-02	5.383298e-04	1.048519e-02	1.104800e-02	5.383298e-04	-5.383298e-04	2.623436e-02	-1.497814e-02
53            	2.191777e-02	-3.061763e-22	1.052006e-02	-2.630016e-04	2.267910e-02	5.479442e-04	1.069588e-02	1.122188e-02	5.479442e-04	-5.479442e-04	2.793913e-02	-1.741907e-02
54            	2.198759e-02	-2.629601e-22	9.526685e-03	-2.381671e-04	2.462658e-02	5.496899e-04	1.075563e-02	1.123196e-02	5.496899e-04	-5.496899e-04	2.938993e-02	-1.986324e-02
55            	2.188280e-02	-2.288454e-22	8.401005e-03	-2.100251e-04	2.650672e-02	5.470700e-04	1.073138e-02	1.115143e-02	5.470700e-04	-5.470700e-04	3.070722e-02	-2.230622e-02
56            	2.176067e-02	-2.045237e-22	7.229660e-03	-1.807415e-04	2.847094e-02	5.440168e-04	1.069960e-02	1.106108e-02	5.440168e-04	-5.440168e-04	3.208577e-02	-2.485611e-02
57            	2.171303e-02	-1.594586e-22	6.152974e-03	-1.538244e-04	3.042130e-02	5.428256e-04	1.070269e-02	1.101034e-02	5.428256e-04	-5.428256e-04	3.349778e-02	-2.734481e-02
58            	2.173236e-02	-1.655212e-22	5.283687e-03	-1.320922e-04	3.212744e-02	5.433091e-04	1.073409e-02	1.099827e-02	5.433091e-04	-5.433091e-04	3.476929e-02	-2.948560e-02
59            	2.185590e-02	-1.956598e-22	4.712478e-03	-1.178119e-04	3.350893e-02	5.463976e-04	1.081014e-02	1.104576e-02	5.463976e-04	-5.463976e-04	3.586517e-02	-3.115269e-02
60            	2.200986e-02	-2.341267e-22	4.549778e-03	-1.137445e-04	3.419869e-02	5.502465e-04	1.089119e-02	1.111867e-02	5.502465e-04	-5.502465e-04	3.647358e-02	-3.192381e-02
61            	2.212318e-02	-2.695956e-22	4.832546e-03	-1.208136e-04	3.398626e-02	5.530796e-04	1.094078e-02	1.118241e-02	5.530796e-04	-5.530796e-04	3.640253e-02	-3.156999e-02
62            	2.205180e-02	-3.199163e-22	5.520659e-03	-1.380165e-04	3.264421e-02	5.512950e-04	1.088788e-02	1.116392e-02	5.512950e-04	-5.512950e-04	3.540454e-02	-2.988388e-02
63            	2.185063e-02	-2.890252e-22	6.532330e-03	-1.633083e-04	3.042159e-02	5.462659e-04	1.076201e-02	1.108863e-02	5.462659e-04	-5.462659e-04	3.368776e-02	-2.715543e-02
64            	2.163210e-02	-4.715670e-23	7.844049e-03	-1.961012e-04	2.758009e-02	5.408026e-04	1.061995e-02	1.101215e-02	5.408026e-04	-5.408026e-04	3.150211e-02	-2.365806e-02
65            	2.132355e-02	1.277977e-22	9.281375e-03	-2.320344e-04	2.427600e-02	5.330887e-04	1.042974e-02	1.089381e-02	5.330887e-04	-5.330887e-04	2.891669e-02	-1.963531e-02
66            	2.103618e-02	1.971074e-22	1.056299e-02	-2.640746e-04	2.124112e-02	5.259045e-04	1.025401e-02	1.078216e-02	5.259045e-04	-5.259045e-04	2.652262e-02	-1.595963e-02
67            	2.090838e-02	5.673744e-23	1.158423e-02	-2.896059e-04	1.896369e-02	5.227095e-04	1.016458e-02	1.074380e-02	5.227095e-04	-5.227095e-04	2.475580e-02	-1.317157e-02
68            	2.112671e-02	-2.263505e-22	1.213521e-02	-3.033803e-04	1.826744e-02	5.281677e-04	1.025997e-02	1.086673e-02	5.281677e-04	-5.281677e-04	2.433504e-02	-1.219983e-02
69            	2.163766e-02	-4.687221e-22	1.217338e-02	-3.043345e-04	1.912363e-02	5.409415e-04	1.051450e-02	1.112316e-02	5.409415e-04	-5.409415e-04	2.521032e-02	-1.303694e-02
70            	2.224903e-02	-3.826890e-22	1.177195e-02	-2.942987e-04	2.099622e-02	5.562258e-04	1.083022e-02	1.141882e-02	5.562258e-04	-5.562258e-04	2.688219e-02	-1.511024e-02
71            	2.268465e-02	-2.950540e-22	1.098474e-02	-2.746185e-04	2.325313e-02	5.671161e-04	1.106770e-02	1.161694e-02	5.671161e-04	-5.671161e-04	2.874550e-02	-1.776075e-02
72            	2.277402e-02	-2.501435e-22	9.902020e-03	-2.475505e-04	2.539604e-02	5.693505e-04	1.113946e-02	1.163456e-02	5.693505e-04	-5.693505e-04	3.034705e-02	-2.044503e-02
73            	2.267183e-02	-2.134370e-22	8.680253e-03	-2.170063e-04	2.745591e-02	5.667957e-04	1.111891e-02	1.155292e-02	5.667957e-04	-5.667957e-04	3.179604e-02	-2.311579e-02
74            	2.251770e-02	-1.636292e-22	7.409748e-03	-1.852437e-04	2.954814e-02	5.629425e-04	1.107361e-02	1.144409e-02	5.629425e-04	-5.629425e-04	3.325302e-02	-2.584327e-02
75            	2.241917e-02	-1.309812e-22	6.226542e-03	-1.556636e-04	3.160384e-02	5.604792e-04	1.105392e-02	1.136525e-02	5.604792e-04	-5.604792e-04	3.471711e-02	-2.849057e-02
76            	2.237834e-02	-1.442242e-22	5.257795e-03	-1.314449e-04	3.338216e-02	5.594585e-04	1.105773e-02	1.132061e-02	5.594585e-04	-5.594585e-04	3.601106e-02	-3.075327e-02
77            	2.246293e-02	-1.784633e-22	4.607389e-03	-1.151847e-04	3.483931e-02	5.615733e-04	1.111628e-02	1.134665e-02	5.615733e-04	-5.615733e-04	3.714301e-02	-3.253562e-02
78            	2.259766e-02	-2.284629e-22	4.372001e-03	-1.093000e-04	3.563553e-02	5.649415e-04	1.118953e-02	1.140813e-02	5.649415e-04	-5.649415e-04	3.782153e-02	-3.344953e-02
79            	2.273385e-02	-2.669355e-22	4.610651e-03	-1.152663e-04	3.555927e-02	5.683463e-04	1.125166e-02	1.148219e-02	5.683463e-04	-5.683463e-04	3.786459e-02	-3.325394e-02
80            	2.268803e-02	-3.162992e-22	5.283664e-03	-1.320916e-04	3.430974e-02	5.672009e-04	1.121193e-02	1.147611e-02	5.672009e-04	-5.672009e-04	3.695157e-02	-3.166791e-02
81            	2.248110e-02	-2.955166e-22	6.297059e-03	-1.574265e-04	3.208760e-02	5.620275e-04	1.108312e-02	1.139798e-02	5.620275e-04	-5.620275e-04	3.523613e-02	-2.893907e-02
82            	2.217939e-02	-4.728528e-23	7.627189e-03	-1.906797e-04	2.906930e-02	5.544848e-04	1.089902e-02	1.128038e-02	5.544848e-04	-5.544848e-04	3.288290e-02	-2.525571e-02
83            	2.182965e-02	1.672960e-22	9.119315e-03	-2.279829e-04	2.559219e-02	5.457412e-04	1.068684e-02	1.114281e-02	5.457412e-04	-5.457412e-04	3.015184e-02	-2.103253e-02
84            	2.146296e-02	2.774597e-22	1.050330e-02	-2.625825e-04	2.222317e-02	5.365741e-04	1.046890e-02	1.099406e-02	5.365741e-04	-5.365741e-04	2.747482e-02	-1.697152e-02
85            	2.117998e-02	1.632687e-22	1.161175e-02	-2.902936e-04	1.946780e-02	5.294995e-04	1.029970e-02	1.088028e-02	5.294995e-04	-5.294995e-04	2.527367e-02	-1.366193e-02
86            	2.129585e-02	-1.305114e-22	1.230071e-02	-3.075178e-04	1.829989e-02	5.323962e-04	1.034041e-02	1.095544e-02	5.323962e-04	-5.323962e-04	2.445025e-02	-1.214954e-02
87            	2.178779e-02	-4.390636e-22	1.245348e-02	-3.113369e-04	1.889482e-02	5.446947e-04	1.058256e-02	1.120523e-02	5.446947e-04	-5.446947e-04	2.512156e-02	-1.266808e-02
88            	2.244405e-02	-4.090283e-22	1.213965e-02	-3.034913e-04	2.068212e-02	5.611013e-04	1.091853e-02	1.152552e-02	5.611013e-04	-5.611013e-04	2.675194e-02	-1.461229e-02
89            	2.297306e-02	-3.049180e-22	1.140523e-02	-2.851307e-04	2.301495e-02	5.743266e-04	1.120140e-02	1.177166e-02	5.743266e-04	-5.743266e-04	2.871756e-02	-1.731234e-02
90            	2.315137e-02	-2.495260e-22	1.033347e-02	-2.583367e-04	2.530345e-02	5.787842e-04	1.131735e-02	1.183402e-02	5.787842e-04	-5.787842e-04	3.047018e-02	-2.013672e-02
91            	2.308141e-02	-2.097834e-22	9.088667e-03	-2.272167e-04	2.745895e-02	5.770353e-04	1.131349e-02	1.176792e-02	5.770353e-04	-5.770353e-04	3.200328e-02	-2.291462e-02
92            	2.290121e-02	-1.590881e-22	7.771856e-03	-1.942964e-04	2.958302e-02	5.725301e-04	1.125631e-02	1.164490e-02	5.725301e-04	-5.725301e-04	3.346895e-02	-2.569710e-02
93            	2.276311e-02	-1.180288e-22	6.507335e-03	-1.626834e-04	3.171462e-02	5.690777e-04	1.121887e-02	1.154424e-02	5.690777e-04	-5.690777e-04	3.496829e-02	-2.846096e-02
94            	2.267171e-02	-1.304179e-22	5.438193e-03	-1.359548e-04	3.357945e-02	5.667928e-04	1.119990e-02	1.147181e-02	5.667928e-04	-5.667928e-04	3.629855e-02	-3.086036e-02
95            	2.269563e-02	-1.623877e-22	4.665818e-03	-1.166455e-04	3.514361e-02	5.673907e-04	1.123117e-02	1.146446e-02	5.673907e-04	-5.673907e-04	3.747652e-02	-3.281070e-02
96            	2.284791e-02	-2.089744e-22	4.316020e-03	-1.079005e-04	3.619194e-02	5.711978e-04	1.131606e-02	1.153186e-02	5.711978e-04	-5.711978e-04	3.834995e-02	-3.403393e-02
97            	2.297892e-02	-2.633449e-22	4.442046e-03	-1.110511e-04	3.631892e-02	5.744729e-04	1.137841e-02	1.160051e-02	5.744729e-04	-5.744729e-04	3.853994e-02	-3.409789e-02
98            	2.296708e-02	-3.086579e-22	5.011858e-03	-1.252964e-04	3.533646e-02	5.741770e-04	1.135824e-02	1.160884e-02	5.741770e-04	-5.741770e-04	3.784239e-02	-3.283053e-02
99            	2.277182e-02	-3.326326e-22	5.995527e-03	-1.498882e-04	3.320853e-02	5.692954e-04	1.123602e-02	1.153580e-02	5.692954e-04	-5.692954e-04	3.620630e-02	-3.021077e-02
100           	2.249473e-02	-1.080752e-22	7.253799e-03	-1.813450e-04	3.037585e-02	5.623683e-04	1.106602e-02	1.142871e-02	5.623683e-04	-5.623683e-04	3.400275e-02	-2.674895e-02
101           	2.212819e-02	1.355372e-22	8.714775e-03	-2.178694e-04	2.694500e-02	5.532047e-04	1.084623e-02	1.128196e-02	5.532047e-04	-5.532047e-04	3.130239e-02	-2.258762e-02
102           	2.171315e-02	2.843746e-22	1.017389e-02	-2.543473e-04	2.336434e-02	5.428287e-04	1.060223e-02	1.111092e-02	5.428287e-04	-5.428287e-04	2.845129e-02	-1.827740e-02
103           	2.139225e-02	2.518548e-22	1.138971e-02	-2.847428e-04	2.034077e-02	5.348062e-04	1.041138e-02	1.098087e-02	5.348062e-04	-5.348062e-04	2.603562e-02	-1.464591e-02
104           	2.137088e-02	3.784618e-24	1.225075e-02	-3.062689e-04	1.857315e-02	5.342721e-04	1.037917e-02	1.099171e-02	5.342721e-04	-5.342721e-04	2.469853e-02	-1.244777e-02
105           	2.172095e-02	-3.282637e-22	1.256005e-02	-3.140012e-04	1.858784e-02	5.430238e-04	1.054648e-02	1.117448e-02	5.430238e-04	-5.430238e-04	2.486786e-02	-1.230781e-02
106           	2.233547e-02	-4.473254e-22	1.235729e-02	-3.089323e-04	2.008144e-02	5.583869e-04	1.085881e-02	1.147667e-02	5.583869e-04	-5.583869e-04	2.626009e-02	-1.390279e-02
107           	2.292954e-02	-3.254648e-22	1.173228e-02	-2.933071e-04	2.233491e-02	5.732386e-04	1.117146e-02	1.175808e-02	5.732386e-04	-5.732386e-04	2.820105e-02	-1.646876e-02
108           	2.324497e-02	-2.550920e-22	1.074562e-02	-2.686406e-04	2.472757e-02	5.811241e-04	1.135384e-02	1.189112e-02	5.811241e-04	-5.811241e-04	3.010038e-02	-1.935475e-02
109           	2.325264e-02	-2.173256e-22	9.527714e-03	-2.381929e-04	2.697257e-02	5.813159e-04	1.138813e-02	1.186451e-02	5.813159e-04	-5.813159e-04	3.173643e-02	-2.220871e-02
110           	2.308460e-02	-1.805212e-22	8.212906e-03	-2.053226e-04	2.910231e-02	5.771151e-04	1.133698e-02	1.174763e-02	5.771151e-04	-5.771151e-04	3.320876e-02	-2.499586e-02
111           	2.290792e-02	-1.175062e-22	6.900248e-03	-1.725062e-04	3.124473e-02	5.726979e-04	1.128145e-02	1.162646e-02	5.726979e-04	-5.726979e-04	3.469485e-02	-2.779460e-02
112           	2.277912e-02	-1.206240e-22	5.745879e-03	-1.436470e-04	3.319242e-02	5.694779e-04	1.124591e-02	1.153321e-02	5.694779e-04	-5.694779e-04	3.606536e-02	-3.031948e-02
113           	2.274663e-02	-1.481721e-22	4.860512e-03	-1.215128e-04	3.484666e-02	5.686657e-04	1.125180e-02	1.149483e-02	5.686657e-04	-5.686657e-04	3.727692e-02	-3.241640e-02
114           	2.283028e-02	-1.934746e-22	4.347614e-03	-1.086903e-04	3.606276e-02	5.707570e-04	1.130645e-02	1.152383e-02	5.707570e-04	-5.707570e-04	3.823657e-02	-3.388895e-02
115           	2.295089e-02	-2.490582e-22	4.295268e-03	-1.073817e-04	3.649564e-02	5.737723e-04	1.136807e-02	1.158283e-02	5.737723e-04	-5.737723e-04	3.864327e-02	-3.434800e-02
116           	2.299834e-02	-2.895247e-22	4.703148e-03	-1.175787e-04	3.593524e-02	5.749585e-04	1.138159e-02	1.161675e-02	5.749585e-04	-5.749585e-04	3.828682e-02	-3.358367e-02
117           	2.289641e-02	-3.366880e-22	5.559432e-03	-1.389858e-04	3.423825e-02	5.724103e-04	1.130922e-02	1.158719e-02	5.724103e-04	-5.724103e-04	3.701796e-02	-3.145853e-02
118           	2.267077e-02	-2.037276e-22	6.730474e-03	-1.682618e-04	3.167946e-02	5.667691e-04	1.116712e-02	1.150364e-02	5.667691e-04	-5.667691e-04	3.504470e-02	-2.831422e-02
119           	2.234547e-02	7.622286e-23	8.189519e-03	-2.047380e-04	2.836301e-02	5.586368e-04	1.096800e-02	1.137747e-02	5.586368e-04	-5.586368e-04	3.245777e-02	-2.426825e-02
120           	2.192672e-02	2.789925e-22	9.713642e-03	-2.428410e-04	2.467173e-02	5.481681e-04	1.072052e-02	1.120620e-02	5.481681e-04	-5.481681e-04	2.952856e-02	-1.981491e-02
121           	2.153323e-02	3.299874e-22	1.102575e-02	-2.756439e-04	2.135165e-02	5.383306e-04	1.049097e-02	1.104226e-02	5.383306e-04	-5.383306e-04	2.686453e-02	-1.583878e-02
122           	2.135934e-02	1.207809e-22	1.203388e-02	-3.008471e-04	1.899575e-02	5.339836e-04	1.037883e-02	1.098052e-02	5.339836e-04	-5.339836e-04	2.501269e-02	-1.297881e-02
123           	2.157699e-02	-2.228393e-22	1.252587e-02	-3.131468e-04	1.839719e-02	5.394248e-04	1.047535e-02	1.110164e-02	5.394248e-04	-5.394248e-04	2.466013e-02	-1.213426e-02
124           	2.212623e-02	-4.676093e-22	1.249112e-02	-3.122779e-04	1.945255e-02	5.531559e-04	1.075084e-02	1.137539e-02	5.531559e-04	-5.531559e-04	2.569811e-02	-1.320700e-02
125           	2.277565e-02	-3.627952e-22	1.203928e-02	-3.009820e-04	2.148551e-02	5.693912e-04	1.108684e-02	1.168881e-02	5.693912e-04	-5.693912e-04	2.750515e-02	-1.546587e-02
126           	2.318871e-02	-2.802052e-22	1.117102e-02	-2.792755e-04	2.384444e-02	5.797178e-04	1.131508e-02	1.187363e-02	5.797178e-04	-5.797178e-04	2.942995e-02	-1.825893e-02
127           	2.325334e-02	-2.316110e-22	1.000907e-02	-2.502267e-04	2.608619e-02	5.813335e-04	1.137644e-02	1.187690e-02	5.813335e-04	-5.813335e-04	3.109073e-02	-2.108166e-02
128           	2.313255e-02	-1.975544e-22	8.715290e-03	-2.178822e-04	2.824931e-02	5.783137e-04	1.134839e-02	1.178416e-02	5.783137e-04	-5.783137e-04	3.260696e-02	-2.389167e-02
