# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	8.439946e-03	9.407302e-21	5.406857e-03	-1.351714e-04	5.741639e-03	2.109987e-04	4.084802e-03	4.355144e-03	2.109987e-04	-2.109987e-04	8.445067e-03	-3.038210e-03
131           	8.384139e-03	1.065763e-20	5.165393e-03	-1.291348e-04	6.129845e-03	2.096035e-04	4.062935e-03	4.321204e-03	2.096035e-04	-2.096035e-04	8.712542e-03	-3.547148e-03
132           	8.331202e-03	1.215252e-20	5.089327e-03	-1.272332e-04	6.183106e-03	2.082801e-04	4.038368e-03	4.292834e-03	2.082801e-04	-2.082801e-04	8.727770e-03	-3.638443e-03
133           	8.141797e-03	1.185354e-20	5.078783e-03	-1.269696e-04	5.847241e-03	2.035449e-04	3.943929e-03	4.197868e-03	2.035449e-04	-2.035449e-04	8.386633e-03	-3.307850e-03
134           	7.935939e-03	1.094454e-20	5.169539e-03	-1.292385e-04	5.300075e-03	1.983985e-04	3.838731e-03	4.097208e-03	1.983985e-04	-1.983985e-04	7.884845e-03	-2.715306e-03
135           	7.807584e-03	9.850885e-21	5.362865e-03	-1.340716e-04	4.704233e-03	1.951896e-04	3.769720e-03	4.037864e-03	1.951896e-04	-1.951896e-04	7.385666e-03	-2.022800e-03
136           	7.740405e-03	8.630365e-21	5.613792e-03	-1.403448e-04	4.105377e-03	1.935101e-04	3.729858e-03	4.010547e-03	1.935101e-04	-1.935101e-04	6.912273e-03	-1.298481e-03
137           	7.709114e-03	7.723001e-21	5.848355e-03	-1.462089e-04	3.597017e-03	1.927279e-04	3.708348e-03	4.000766e-03	1.927279e-04	-1.927279e-04	6.521194e-03	-6.728398e-04
138           	7.772919e-03	7.696245e-21	6.005962e-03	-1.501491e-04	3.415504e-03	1.943230e-04	3.736310e-03	4.036609e-03	1.943230e-04	-1.943230e-04	6.418485e-03	-4.125229e-04
139           	7.874314e-03	8.096937e-21	6.051021e-03	-1.512755e-04	3.504153e-03	1.968579e-04	3.785882e-03	4.088433e-03	1.968579e-04	-1.968579e-04	6.529663e-03	-4.786420e-04
140           	8.134529e-03	8.974655e-21	5.967293e-03	-1.491823e-04	4.136089e-03	2.033632e-04	3.918082e-03	4.216447e-03	2.033632e-04	-2.033632e-04	7.119736e-03	-1.152443e-03
141           	8.354793e-03	9.701778e-21	5.748200e-03	-1.437050e-04	4.943114e-03	2.088698e-04	4.033692e-03	4.321102e-03	2.088698e-04	-2.088698e-04	7.817214e-03	-2.069014e-03
142           	8.432195e-03	9.403434e-21	5.453040e-03	-1.363260e-04	5.637298e-03	2.108049e-04	4.079772e-03	4.352424e-03	2.108049e-04	-2.108049e-04	8.363818e-03	-2.910778e-03
143           	8.362694e-03	9.890234e-21	5.186590e-03	-1.296647e-04	6.039473e-03	2.090674e-04	4.051682e-03	4.311012e-03	2.090674e-04	-2.090674e-04	8.632768e-03	-3.446178e-03
144           	8.313181e-03	1.203076e-20	5.071779e-03	-1.267945e-04	6.180111e-03	2.078295e-04	4.029796e-03	4.283385e-03	2.078295e-04	-2.078295e-04	8.716000e-03	-3.644221e-03
145           	8.162904e-03	1.197902e-20	5.050765e-03	-1.262691e-04	5.939768e-03	2.040726e-04	3.955183e-03	4.207721e-03	2.040726e-04	-2.040726e-04	8.465151e-03	-3.414386e-03
146           	7.980547e-03	1.122096e-20	5.119907e-03	-1.279977e-04	5.472148e-03	1.995137e-04	3.862276e-03	4.118271e-03	1.995137e-04	-1.995137e-04	8.032102e-03	-2.912195e-03
147           	7.813051e-03	1.015885e-20	5.273499e-03	-1.318375e-04	4.879250e-03	1.953263e-04	3.774688e-03	4.038363e-03	1.953263e-04	-1.953263e-04	7.516000e-03	-2.242501e-03
148           	7.739810e-03	9.029256e-21	5.509805e-03	-1.377451e-04	4.300963e-03	1.934953e-04	3.732160e-03	4.007650e-03	1.934953e-04	-1.934953e-04	7.055865e-03	-1.546060e-03
149           	7.694720e-03	7.619820e-21	5.760348e-03	-1.440087e-04	3.739386e-03	1.923680e-04	3.703351e-03	3.991369e-03	1.923680e-04	-1.923680e-04	6.619560e-03	-8.592119e-04
150           	7.731302e-03	7.662428e-21	5.960829e-03	-1.490207e-04	3.424693e-03	1.932825e-04	3.716630e-03	4.014672e-03	1.932825e-04	-1.932825e-04	6.405108e-03	-4.442786e-04
151           	7.816325e-03	7.866385e-21	6.051060e-03	-1.512765e-04	3.401716e-03	1.954081e-04	3.756886e-03	4.059439e-03	1.954081e-04	-1.954081e-04	6.427246e-03	-3.761861e-04
152           	8.040669e-03	8.611516e-21	6.009722e-03	-1.502430e-04	3.883282e-03	2.010167e-04	3.870091e-03	4.170578e-03	2.010167e-04	-2.010167e-04	6.888143e-03	-8.784216e-04
153           	8.284368e-03	9.468546e-21	5.833293e-03	-1.458323e-04	4.657509e-03	2.071092e-04	3.996352e-03	4.288016e-03	2.071092e-04	-2.071092e-04	7.574156e-03	-1.740863e-03
154           	8.407531e-03	9.443662e-21	5.565316e-03	-1.391329e-04	5.376820e-03	2.101883e-04	4.064633e-03	4.342898e-03	2.101883e-04	-2.101883e-04	8.159478e-03	-2.594162e-03
155           	8.369058e-03	9.624659e-21	5.297162e-03	-1.324290e-04	5.826827e-03	2.092265e-04	4.052100e-03	4.316958e-03	2.092265e-04	-2.092265e-04	8.475408e-03	-3.178246e-03
156           	8.362700e-03	1.138006e-20	5.125168e-03	-1.281292e-04	6.168834e-03	2.090675e-04	4.053221e-03	4.309479e-03	2.090675e-04	-2.090675e-04	8.731418e-03	-3.606250e-03
157           	8.243198e-03	1.202023e-20	5.064707e-03	-1.266177e-04	6.063323e-03	2.060800e-04	3.994981e-03	4.248217e-03	2.060800e-04	-2.060800e-04	8.595676e-03	-3.530969e-03
158           	8.057188e-03	1.148828e-20	5.098697e-03	-1.274674e-04	5.653026e-03	2.014297e-04	3.901127e-03	4.156062e-03	2.014297e-04	-2.014297e-04	8.202374e-03	-3.103677e-03
159           	7.873388e-03	1.049727e-20	5.222404e-03	-1.305601e-04	5.085007e-03	1.968347e-04	3.806134e-03	4.067254e-03	1.968347e-04	-1.968347e-04	7.696209e-03	-2.473805e-03
160           	7.772043e-03	9.425305e-21	5.432826e-03	-1.358207e-04	4.505443e-03	1.943011e-04	3.750201e-03	4.021842e-03	1.943011e-04	-1.943011e-04	7.221857e-03	-1.789030e-03
161           	7.705939e-03	8.074463e-21	5.682777e-03	-1.420694e-04	3.908589e-03	1.926485e-04	3.710900e-03	3.995039e-03	1.926485e-04	-1.926485e-04	6.749977e-03	-1.067200e-03
162           	7.714351e-03	7.710764e-21	5.907659e-03	-1.476915e-04	3.493762e-03	1.928588e-04	3.709484e-03	4.004867e-03	1.928588e-04	-1.928588e-04	6.447592e-03	-5.399328e-04
163           	7.795342e-03	7.782144e-21	6.040220e-03	-1.510055e-04	3.389139e-03	1.948836e-04	3.746666e-03	4.048677e-03	1.948836e-04	-1.948836e-04	6.409249e-03	-3.690292e-04
164           	7.972389e-03	8.354387e-21	6.051766e-03	-1.512941e-04	3.681460e-03	1.993097e-04	3.834900e-03	4.137489e-03	1.993097e-04	-1.993097e-04	6.707343e-03	-6.555767e-04
165           	8.216068e-03	9.233740e-21	5.924714e-03	-1.481179e-04	4.363519e-03	2.054017e-04	3.959916e-03	4.256152e-03	2.054017e-04	-2.054017e-04	7.325876e-03	-1.401162e-03
166           	8.376515e-03	9.588111e-21	5.684171e-03	-1.421043e-04	5.094304e-03	2.094129e-04	4.046153e-03	4.330362e-03	2.094129e-04	-2.094129e-04	7.936390e-03	-2.252218e-03
167           	8.430265e-03	9.481386e-21	5.389400e-03	-1.347350e-04	5.754632e-03	2.107566e-04	4.080397e-03	4.349867e-03	2.107566e-04	-2.107566e-04	8.449331e-03	-3.059932e-03
168           	8.377627e-03	1.089920e-20	5.148764e-03	-1.287191e-04	6.146877e-03	2.094407e-04	4.060095e-03	4.317533e-03	2.094407e-04	-2.094407e-04	8.721259e-03	-3.572495e-03
169           	8.319982e-03	1.223122e-20	5.064724e-03	-1.266181e-04	6.206668e-03	2.079995e-04	4.033373e-03	4.286609e-03	2.079995e-04	-2.079995e-04	8.739030e-03	-3.674306e-03
170           	8.127567e-03	1.189100e-20	5.055014e-03	-1.263753e-04	5.864629e-03	2.031892e-04	3.937408e-03	4.190159e-03	2.031892e-04	-2.031892e-04	8.392136e-03	-3.337122e-03
171           	7.932268e-03	1.096390e-20	5.152444e-03	-1.288111e-04	5.325023e-03	1.983067e-04	3.837323e-03	4.094945e-03	1.983067e-04	-1.983067e-04	7.901246e-03	-2.748801e-03
172           	7.807217e-03	9.859409e-21	5.348172e-03	-1.337043e-04	4.731568e-03	1.951804e-04	3.769904e-03	4.037313e-03	1.951804e-04	-1.951804e-04	7.405654e-03	-2.057482e-03
173           	7.739483e-03	8.637243e-21	5.600105e-03	-1.400026e-04	4.130510e-03	1.934871e-04	3.729739e-03	4.009744e-03	1.934871e-04	-1.934871e-04	6.930563e-03	-1.330457e-03
174           	7.705850e-03	7.674767e-21	5.839420e-03	-1.459855e-04	3.608223e-03	1.926463e-04	3.706940e-03	3.998911e-03	1.926463e-04	-1.926463e-04	6.527932e-03	-6.885126e-04
175           	7.769192e-03	7.653104e-21	6.002668e-03	-1.500667e-04	3.414778e-03	1.942298e-04	3.734529e-03	4.034663e-03	1.942298e-04	-1.942298e-04	6.416112e-03	-4.134443e-04
176           	7.870377e-03	8.050463e-21	6.052668e-03	-1.513167e-04	3.493691e-03	1.967594e-04	3.783872e-03	4.086505e-03	1.967594e-04	-1.967594e-04	6.520026e-03	-4.673573e-04
177           	8.132322e-03	8.919148e-21	5.972856e-03	-1.493214e-04	4.120360e-03	2.033080e-04	3.916839e-03	4.215482e-03	2.033080e-04	-2.033080e-04	7.106788e-03	-1.133932e-03
178           	8.357299e-03	9.675516e-21	5.757172e-03	-1.439293e-04	4.929897e-03	2.089325e-04	4.034720e-03	4.322579e-03	2.089325e-04	-2.089325e-04	7.808483e-03	-2.051311e-03
179           	8.441150e-03	9.464000e-21	5.460196e-03	-1.365049e-04	5.639320e-03	2.110288e-04	4.084070e-03	4.357080e-03	2.110288e-04	-2.110288e-04	8.369418e-03	-2.909223e-03
180           	8.370386e-03	9.853409e-21	5.193302e-03	-1.298326e-04	6.039697e-03	2.092596e-04	4.055360e-03	4.315025e-03	2.092596e-04	-2.092596e-04	8.636348e-03	-3.443046e-03
181           	8.323360e-03	1.200987e-20	5.074755e-03	-1.268689e-04	6.192771e-03	2.080840e-04	4.034811e-03	4.288549e-03	2.080840e-04	-2.080840e-04	8.730148e-03	-3.655393e-03
182           	8.174968e-03	1.199929e-20	5.052103e-03	-1.263026e-04	5.959385e-03	2.043742e-04	3.961182e-03	4.213787e-03	2.043742e-04	-2.043742e-04	8.485437e-03	-3.433334e-03
183           	7.989239e-03	1.125633e-20	5.118776e-03	-1.279694e-04	5.490221e-03	1.997310e-04	3.866650e-03	4.122589e-03	1.997310e-04	-1.997310e-04	8.049609e-03	-2.930833e-03
184           	7.816175e-03	1.019780e-20	5.269930e-03	-1.317482e-04	4.891581e-03	1.954044e-04	3.776339e-03	4.039836e-03	1.954044e-04	-1.954044e-04	7.526546e-03	-2.256616e-03
185           	7.738629e-03	9.067693e-21	5.504682e-03	-1.376171e-04	4.308367e-03	1.934657e-04	3.731697e-03	4.006932e-03	1.934657e-04	-1.934657e-04	7.060708e-03	-1.556026e-03
186           	7.690485e-03	7.641570e-21	5.755515e-03	-1.438879e-04	3.740479e-03	1.922621e-04	3.701355e-03	3.989131e-03	1.922621e-04	-1.922621e-04	6.618236e-03	-8.627213e-04
187           	7.724503e-03	7.668783e-21	5.956965e-03	-1.489241e-04	3.418972e-03	1.931126e-04	3.713327e-03	4.011176e-03	1.931126e-04	-1.931126e-04	6.397454e-03	-4.404891e-04
188           	7.802068e-03	7.849177e-21	6.047350e-03	-1.511838e-04	3.382042e-03	1.950517e-04	3.749850e-03	4.052218e-03	1.950517e-04	-1.950517e-04	6.405717e-03	-3.583671e-04
189           	8.021858e-03	8.555563e-21	6.010771e-03	-1.502693e-04	3.846955e-03	2.005465e-04	3.860660e-03	4.161198e-03	2.005465e-04	-2.005465e-04	6.852340e-03	-8.415688e-04
190           	8.267768e-03	9.394865e-21	5.839307e-03	-1.459827e-04	4.615552e-03	2.066942e-04	3.987901e-03	4.279866e-03	2.066942e-04	-2.066942e-04	7.535206e-03	-1.695898e-03
191           	8.403572e-03	9.447667e-21	5.574749e-03	-1.393687e-04	5.351841e-03	2.100893e-04	4.062417e-03	4.341155e-03	2.100893e-04	-2.100893e-04	8.139216e-03	-2.564467e-03
192           	8.369838e-03	9.619432e-21	5.307832e-03	-1.326958e-04	5.806596e-03	2.092459e-04	4.052223e-03	4.317615e-03	2.092459e-04	-2.092459e-04	8.460512e-03	-3.152680e-03
193           	8.360688e-03	1.128213e-20	5.131246e-03	-1.282811e-04	6.152991e-03	2.090172e-04	4.052063e-03	4.308625e-03	2.090172e-04	-2.090172e-04	8.718614e-03	-3.587368e-03
194           	8.244270e-03	1.198589e-20	5.070089e-03	-1.267522e-04	6.054898e-03	2.061068e-04	3.995383e-03	4.248887e-03	2.061068e-04	-2.061068e-04	8.589942e-03	-3.519853e-03
195           	8.051691e-03	1.143777e-20	5.107211e-03	-1.276803e-04	5.627752e-03	2.012923e-04	3.898165e-03	4.153526e-03	2.012923e-04	-2.012923e-04	8.181358e-03	-3.074147e-03
196           	7.884452e-03	1.047911e-20	5.233752e-03	-1.308438e-04	5.082918e-03	1.971113e-04	3.811382e-03	4.073070e-03	1.971113e-04	-1.971113e-04	7.699794e-03	-2.466042e-03
197           	7.762795e-03	9.409494e-21	5.429286e-03	-1.357322e-04	4.493580e-03	1.940699e-04	3.745665e-03	4.017129e-03	1.940699e-04	-1.940699e-04	7.208224e-03	-1.778937e-03
198           	7.684416e-03	8.063572e-21	5.670502e-03	-1.417626e-04	3.891243e-03	1.921104e-04	3.700446e-03	3.983971e-03	1.921104e-04	-1.921104e-04	6.726494e-03	-1.055992e-03
199           	7.693940e-03	7.669892e-21	5.894999e-03	-1.473750e-04	3.479435e-03	1.923485e-04	3.699595e-03	3.994345e-03	1.923485e-04	-1.923485e-04	6.426935e-03	-5.319357e-04
200           	7.776529e-03	7.720176e-21	6.028467e-03	-1.507117e-04	3.376200e-03	1.944132e-04	3.737553e-03	4.038976e-03	1.944132e-04	-1.944132e-04	6.390433e-03	-3.619667e-04
201           	7.953253e-03	8.289945e-21	6.042948e-03	-1.510737e-04	3.662787e-03	1.988313e-04	3.825553e-03	4.127700e-03	1.988313e-04	-1.988313e-04	6.684261e-03	-6.413129e-04
202           	8.198919e-03	9.181774e-21	5.919315e-03	-1.479829e-04	4.342439e-03	2.049730e-04	3.951477e-03	4.247442e-03	2.049730e-04	-2.049730e-04	7.302097e-03	-1.382781e-03
203           	8.362682e-03	9.562573e-21	5.680467e-03	-1.420117e-04	5.076315e-03	2.090671e-04	4.039329e-03	4.323353e-03	2.090671e-04	-2.090671e-04	7.916549e-03	-2.236082e-03
204           	8.416970e-03	9.440700e-21	5.385051e-03	-1.346263e-04	5.738234e-03	2.104243e-04	4.073859e-03	4.343111e-03	2.104243e-04	-2.104243e-04	8.430760e-03	-3.045709e-03
205           	8.364481e-03	1.082725e-20	5.143877e-03	-1.285969e-04	6.131726e-03	2.091120e-04	4.053644e-03	4.310837e-03	2.091120e-04	-2.091120e-04	8.703664e-03	-3.559787e-03
206           	8.307703e-03	1.219270e-20	5.059668e-03	-1.264917e-04	6.193759e-03	2.076926e-04	4.027360e-03	4.280343e-03	2.076926e-04	-2.076926e-04	8.723594e-03	-3.663925e-03
207           	8.119022e-03	1.186791e-20	5.050962e-03	-1.262740e-04	5.856596e-03	2.029755e-04	3.933237e-03	4.185785e-03	2.029755e-04	-2.029755e-04	8.382077e-03	-3.331115e-03
208           	7.923790e-03	1.094802e-20	5.148545e-03	-1.287136e-04	5.316816e-03	1.980948e-04	3.833181e-03	4.090609e-03	1.980948e-04	-1.980948e-04	7.891088e-03	-2.742543e-03
209           	7.800382e-03	9.848471e-21	5.345268e-03	-1.336317e-04	4.724369e-03	1.950095e-04	3.766559e-03	4.033823e-03	1.950095e-04	-1.950095e-04	7.397003e-03	-2.051735e-03
210           	7.734146e-03	8.629200e-21	5.597684e-03	-1.399421e-04	4.124886e-03	1.933537e-04	3.727131e-03	4.007015e-03	1.933537e-04	-1.933537e-04	6.923728e-03	-1.326044e-03
211           	7.701551e-03	7.683247e-21	5.835777e-03	-1.458944e-04	3.606781e-03	1.925388e-04	3.704881e-03	3.996670e-03	1.925388e-04	-1.925388e-04	6.524669e-03	-6.888928e-04
212           	7.762985e-03	7.662019e-21	5.996281e-03	-1.499070e-04	3.414816e-03	1.940746e-04	3.731585e-03	4.031399e-03	1.940746e-04	-1.940746e-04	6.412956e-03	-4.166752e-04
213           	7.864856e-03	8.058019e-21	6.044414e-03	-1.511104e-04	3.498602e-03	1.966214e-04	3.781318e-03	4.083539e-03	1.966214e-04	-1.966214e-04	6.520809e-03	-4.763950e-04
214           	8.126253e-03	8.941254e-21	5.962928e-03	-1.490732e-04	4.128276e-03	2.031563e-04	3.914053e-03	4.212200e-03	2.031563e-04	-2.031563e-04	7.109740e-03	-1.146812e-03
215           	8.349573e-03	9.678474e-21	5.745478e-03	-1.436369e-04	4.937874e-03	2.087393e-04	4.031149e-03	4.318423e-03	2.087393e-04	-2.087393e-04	7.810612e-03	-2.065135e-03
216           	8.427617e-03	9.385336e-21	5.451008e-03	-1.362752e-04	5.631899e-03	2.106904e-04	4.077533e-03	4.350084e-03	2.106904e-04	-2.106904e-04	8.357403e-03	-2.906395e-03
217           	8.357823e-03	9.878213e-21	5.184997e-03	-1.296249e-04	6.032699e-03	2.089456e-04	4.049286e-03	4.308536e-03	2.089456e-04	-2.089456e-04	8.625198e-03	-3.440200e-03
218           	8.309114e-03	1.200783e-20	5.070451e-03	-1.267613e-04	6.174464e-03	2.077278e-04	4.027795e-03	4.281318e-03	2.077278e-04	-2.077278e-04	8.709689e-03	-3.639238e-03
219           	8.160286e-03	1.196366e-20	5.050057e-03	-1.262514e-04	5.935777e-03	2.040072e-04	3.953892e-03	4.206395e-03	2.040072e-04	-2.040072e-04	8.460805e-03	-3.410749e-03
220           	7.978134e-03	1.121193e-20	5.119077e-03	-1.279769e-04	5.468848e-03	1.994533e-04	3.861090e-03	4.117044e-03	1.994533e-04	-1.994533e-04	8.028387e-03	-2.909310e-03
221           	7.808860e-03	1.015405e-20	5.271611e-03	-1.317903e-04	4.874590e-03	1.952215e-04	3.772640e-03	4.036220e-03	1.952215e-04	-1.952215e-04	7.510395e-03	-2.238784e-03
222           	7.734043e-03	9.024828e-21	5.506603e-03	-1.376651e-04	4.295832e-03	1.933511e-04	3.729356e-03	4.004686e-03	1.933511e-04	-1.933511e-04	7.049134e-03	-1.542531e-03
223           	7.688092e-03	7.612729e-21	5.756162e-03	-1.439041e-04	3.734504e-03	1.922023e-04	3.700142e-03	3.987950e-03	1.922023e-04	-1.922023e-04	6.612585e-03	-8.564227e-04
224           	7.724688e-03	7.651622e-21	5.956044e-03	-1.489011e-04	3.420979e-03	1.931172e-04	3.713443e-03	4.011245e-03	1.931172e-04	-1.931172e-04	6.399001e-03	-4.429571e-04
225           	7.803328e-03	7.840398e-21	6.044159e-03	-1.511040e-04	3.390129e-03	1.950832e-04	3.750560e-03	4.052768e-03	1.950832e-04	-1.950832e-04	6.412208e-03	-3.680491e-04
226           	8.026667e-03	8.561355e-21	6.004985e-03	-1.501246e-04	3.866337e-03	2.006667e-04	3.863209e-03	4.163458e-03	2.006667e-04	-2.006667e-04	6.868830e-03	-8.638450e-04
227           	8.272145e-03	9.417985e-21	5.830530e-03	-1.457633e-04	4.640042e-03	2.068036e-04	3.990309e-03	4.281836e-03	2.068036e-04	-2.068036e-04	7.555307e-03	-1.724777e-03
228           	8.402393e-03	9.433558e-21	5.565086e-03	-1.391272e-04	5.367892e-03	2.100598e-04	4.062070e-03	4.340324e-03	2.100598e-04	-2.100598e-04	8.150436e-03	-2.585349e-03
229           	8.365235e-03	9.610526e-21	5.299161e-03	-1.324790e-04	5.815525e-03	2.091309e-04	4.050139e-03	4.315097e-03	2.091309e-04	-2.091309e-04	8.465106e-03	-3.165945e-03
230           	8.355102e-03	1.133114e-20	5.127125e-03	-1.281781e-04	6.151776e-03	2.088776e-04	4.049373e-03	4.305729e-03	2.088776e-04	-2.088776e-04	8.715338e-03	-3.588213e-03
231           	8.238747e-03	1.199042e-20	5.071847e-03	-1.267962e-04	6.041470e-03	2.059687e-04	3.992578e-03	4.246170e-03	2.059687e-04	-2.059687e-04	8.577393e-03	-3.505546e-03
232           	8.044691e-03	1.143823e-20	5.104911e-03	-1.276228e-04	5.617871e-03	2.011173e-04	3.894723e-03	4.149968e-03	2.011173e-04	-2.011173e-04	8.170327e-03	-3.065416e-03
233           	7.858894e-03	1.043900e-20	5.228768e-03	-1.307192e-04	5.045670e-03	1.964723e-04	3.798728e-03	4.060166e-03	1.964723e-04	-1.964723e-04	7.660054e-03	-2.431286e-03
234           	7.758518e-03	9.360811e-21	5.439351e-03	-1.359838e-04	4.467269e-03	1.939629e-04	3.743275e-03	4.015243e-03	1.939629e-04	-1.939629e-04	7.186944e-03	-1.747593e-03
235           	7.693614e-03	7.977979e-21	5.687320e-03	-1.421830e-04	3.876200e-03	1.923403e-04	3.704624e-03	3.988990e-03	1.923403e-04	-1.923403e-04	6.719860e-03	-1.032539e-03
236           	7.704184e-03	7.685314e-21	5.907461e-03	-1.476865e-04	3.474617e-03	1.926046e-04	3.704405e-03	3.999778e-03	1.926046e-04	-1.926046e-04	6.428347e-03	-5.208864e-04
237           	7.783212e-03	7.766372e-21	6.034021e-03	-1.508505e-04	3.377005e-03	1.945803e-04	3.740755e-03	4.042456e-03	1.945803e-04	-1.945803e-04	6.394016e-03	-3.599945e-04
238           	7.969998e-03	8.358647e-21	6.039695e-03	-1.509924e-04	3.699158e-03	1.992499e-04	3.834007e-03	4.135991e-03	1.992499e-04	-1.992499e-04	6.719005e-03	-6.793105e-04
239           	8.217894e-03	9.246420e-21	5.906509e-03	-1.476627e-04	4.400637e-03	2.054473e-04	3.961284e-03	4.256610e-03	2.054473e-04	-2.054473e-04	7.353892e-03	-1.447383e-03
240           	8.382181e-03	9.572346e-21	5.662917e-03	-1.415729e-04	5.144493e-03	2.095545e-04	4.049517e-03	4.332663e-03	2.095545e-04	-2.095545e-04	7.975951e-03	-2.313035e-03
241           	8.424531e-03	9.507246e-21	5.371761e-03	-1.342940e-04	5.779010e-03	2.106133e-04	4.077972e-03	4.346560e-03	2.106133e-04	-2.106133e-04	8.464890e-03	-3.093129e-03
242           	8.370279e-03	1.100957e-20	5.148722e-03	-1.287180e-04	6.131826e-03	2.092570e-04	4.056422e-03	4.313858e-03	2.092570e-04	-2.092570e-04	8.706187e-03	-3.557465e-03
243           	8.306973e-03	1.217274e-20	5.067151e-03	-1.266788e-04	6.176173e-03	2.076743e-04	4.026808e-03	4.280165e-03	2.076743e-04	-2.076743e-04	8.709749e-03	-3.642597e-03
244           	8.119035e-03	1.184330e-20	5.058578e-03	-1.264644e-04	5.839969e-03	2.029759e-04	3.933053e-03	4.185982e-03	2.029759e-04	-2.029759e-04	8.369258e-03	-3.310680e-03
245           	7.915401e-03	1.092506e-20	5.149840e-03	-1.287460e-04	5.296243e-03	1.978850e-04	3.828955e-03	4.086447e-03	1.978850e-04	-1.978850e-04	7.871162e-03	-2.721323e-03
246           	7.796715e-03	9.837801e-21	5.346225e-03	-1.336556e-04	4.713254e-03	1.949179e-04	3.764702e-03	4.032013e-03	1.949179e-04	-1.949179e-04	7.386367e-03	-2.040142e-03
247           	7.727761e-03	8.644118e-21	5.593875e-03	-1.398469e-04	4.118682e-03	1.931940e-04	3.724034e-03	4.003727e-03	1.931940e-04	-1.931940e-04	6.915620e-03	-1.321745e-03
248           	7.694215e-03	7.677367e-21	5.828482e-03	-1.457120e-04	3.606163e-03	1.923554e-04	3.701395e-03	3.992819e-03	1.923554e-04	-1.923554e-04	6.520404e-03	-6.919224e-04
249           	7.756112e-03	7.657513e-21	5.987740e-03	-1.496935e-04	3.417273e-03	1.939028e-04	3.728363e-03	4.027750e-03	1.939028e-04	-1.939028e-04	6.411143e-03	-4.234025e-04
250           	7.857706e-03	8.063252e-21	6.035247e-03	-1.508812e-04	3.502293e-03	1.964426e-04	3.777972e-03	4.079734e-03	1.964426e-04	-1.964426e-04	6.519917e-03	-4.846696e-04
251           	8.115075e-03	8.938622e-21	5.953925e-03	-1.488481e-04	4.124266e-03	2.028769e-04	3.908689e-03	4.206386e-03	2.028769e-04	-2.028769e-04	7.101229e-03	-1.147304e-03
252           	8.333998e-03	9.664007e-21	5.737659e-03	-1.434415e-04	4.923782e-03	2.083499e-04	4.023557e-03	4.310440e-03	2.083499e-04	-2.083499e-04	7.792612e-03	-2.054952e-03
253           	8.412381e-03	9.355085e-21	5.445951e-03	-1.361488e-04	5.613491e-03	2.103095e-04	4.070042e-03	4.342339e-03	2.103095e-04	-2.103095e-04	8.336466e-03	-2.890515e-03
254           	8.346378e-03	9.845453e-21	5.182645e-03	-1.295661e-04	6.016026e-03	2.086595e-04	4.043623e-03	4.302755e-03	2.086595e-04	-2.086595e-04	8.607348e-03	-3.424703e-03
255           	8.298600e-03	1.198767e-20	5.070522e-03	-1.267630e-04	6.154730e-03	2.074650e-04	4.022537e-03	4.276063e-03	2.074650e-04	-2.074650e-04	8.689991e-03	-3.619469e-03
256           	8.151460e-03	1.193985e-20	5.052302e-03	-1.263075e-04	5.914924e-03	2.037865e-04	3.949422e-03	4.202037e-03	2.037865e-04	-2.037865e-04	8.441075e-03	-3.388773e-03
257           	7.972442e-03	1.119012e-20	5.122453e-03	-1.280613e-04	5.451616e-03	1.993111e-04	3.858160e-03	4.114283e-03	1.993111e-04	-1.993111e-04	8.012842e-03	-2.890389e-03
258           	7.806394e-03	1.013644e-20	5.275171e-03	-1.318793e-04	4.862880e-03	1.951599e-04	3.771318e-03	4.035076e-03	1.951599e-04	-1.951599e-04	7.500466e-03	-2.225295e-03
259           	7.733970e-03	9.009750e-21	5.509596e-03	-1.377399e-04	4.289528e-03	1.933492e-04	3.729245e-03	4.004725e-03	1.933492e-04	-1.933492e-04	7.044326e-03	-1.534730e-03
260           	7.690255e-03	7.611454e-21	5.757795e-03	-1.439449e-04	3.735085e-03	1.922564e-04	3.701183e-03	3.989072e-03	1.922564e-04	-1.922564e-04	6.613982e-03	-8.561871e-04
261           	7.728831e-03	7.665286e-21	5.956024e-03	-1.489006e-04	3.428734e-03	1.932208e-04	3.715515e-03	4.013316e-03	1.932208e-04	-1.932208e-04	6.406746e-03	-4.507224e-04
262           	7.809801e-03	7.862106e-21	6.043687e-03	-1.510922e-04	3.402862e-03	1.952450e-04	3.753808e-03	4.055993e-03	1.952450e-04	-1.952450e-04	6.424705e-03	-3.810187e-04
