# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.431354e-02	-2.872958e-20	2.155799e-03	-5.389499e-05	2.634679e-02	3.578386e-04	7.102877e-03	7.210667e-03	3.578386e-04	-3.578386e-04	2.742469e-02	-2.526889e-02
130           	1.346016e-02	-3.212444e-20	3.182291e-03	-7.955727e-05	2.253094e-02	3.365041e-04	6.650524e-03	6.809639e-03	3.365041e-04	-3.365041e-04	2.412209e-02	-2.093979e-02
131           	1.288913e-02	-3.077675e-20	3.464383e-03	-8.660959e-05	2.070591e-02	3.222283e-04	6.357956e-03	6.531175e-03	3.222283e-04	-3.222283e-04	2.243810e-02	-1.897372e-02
132           	1.262885e-02	-2.751747e-20	3.303017e-03	-8.257542e-05	2.033211e-02	3.157213e-04	6.231850e-03	6.397001e-03	3.157213e-04	-3.157213e-04	2.198362e-02	-1.868061e-02
133           	1.252779e-02	-2.664557e-20	2.763584e-03	-6.908960e-05	2.094211e-02	3.131947e-04	6.194805e-03	6.332984e-03	3.131947e-04	-3.131947e-04	2.232390e-02	-1.956031e-02
134           	1.272459e-02	-2.575413e-20	1.761409e-03	-4.403523e-05	2.304642e-02	3.181148e-04	6.318260e-03	6.406331e-03	3.181148e-04	-3.181148e-04	2.392712e-02	-2.216571e-02
135           	1.330463e-02	-2.306958e-20	4.316987e-04	-1.079247e-05	2.660867e-02	3.326156e-04	6.641520e-03	6.663105e-03	3.326156e-04	-3.326156e-04	2.682451e-02	-2.639282e-02
136           	1.415115e-02	-2.727323e-20	-1.107233e-03	2.768084e-05	3.118843e-02	3.537788e-04	7.103256e-03	7.047895e-03	3.537788e-04	-3.537788e-04	3.063481e-02	-3.174204e-02
137           	1.510577e-02	-3.124422e-20	-2.740724e-03	6.851809e-05	3.626295e-02	3.776442e-04	7.621403e-03	7.484367e-03	3.776442e-04	-3.776442e-04	3.489259e-02	-3.763331e-02
138           	1.597177e-02	-3.824782e-20	-4.158196e-03	1.039549e-04	4.084155e-02	3.992943e-04	8.089841e-03	7.881932e-03	3.992943e-04	-3.992943e-04	3.876245e-02	-4.292065e-02
139           	1.652277e-02	-4.475591e-20	-4.965578e-03	1.241395e-04	4.369970e-02	4.130693e-04	8.385525e-03	8.137246e-03	4.130693e-04	-4.130693e-04	4.121691e-02	-4.618248e-02
140           	1.686979e-02	-4.834691e-20	-5.146986e-03	1.286746e-04	4.501210e-02	4.217447e-04	8.563569e-03	8.306219e-03	4.217447e-04	-4.217447e-04	4.243861e-02	-4.758560e-02
141           	1.683282e-02	-4.867513e-20	-4.470959e-03	1.117740e-04	4.389663e-02	4.208204e-04	8.528181e-03	8.304634e-03	4.208204e-04	-4.208204e-04	4.166115e-02	-4.613211e-02
142           	1.639534e-02	-4.593125e-20	-2.988955e-03	7.472386e-05	4.037126e-02	4.098835e-04	8.272394e-03	8.122946e-03	4.098835e-04	-4.098835e-04	3.887678e-02	-4.186573e-02
143           	1.580414e-02	-3.888771e-20	-1.138825e-03	2.847061e-05	3.576586e-02	3.951034e-04	7.930539e-03	7.873597e-03	3.951034e-04	-3.951034e-04	3.519645e-02	-3.633527e-02
144           	1.511732e-02	-3.640867e-20	5.899733e-04	-1.474933e-05	3.109096e-02	3.779329e-04	7.543909e-03	7.573408e-03	3.779329e-04	-3.779329e-04	3.138595e-02	-3.079597e-02
145           	1.441678e-02	-2.887312e-20	2.101391e-03	-5.253478e-05	2.668216e-02	3.604196e-04	7.155857e-03	7.260926e-03	3.604196e-04	-3.604196e-04	2.773285e-02	-2.563146e-02
146           	1.356635e-02	-3.245376e-20	3.159159e-03	-7.897896e-05	2.281120e-02	3.391589e-04	6.704198e-03	6.862156e-03	3.391589e-04	-3.391589e-04	2.439078e-02	-2.123162e-02
147           	1.294465e-02	-3.082700e-20	3.469279e-03	-8.673197e-05	2.082001e-02	3.236162e-04	6.385592e-03	6.559056e-03	3.236162e-04	-3.236162e-04	2.255465e-02	-1.908537e-02
148           	1.267227e-02	-2.748877e-20	3.271100e-03	-8.177749e-05	2.047689e-02	3.168069e-04	6.254360e-03	6.417915e-03	3.168069e-04	-3.168069e-04	2.211244e-02	-1.884134e-02
149           	1.261954e-02	-2.656807e-20	2.707245e-03	-6.768113e-05	2.124021e-02	3.154885e-04	6.242088e-03	6.377450e-03	3.154885e-04	-3.154885e-04	2.259383e-02	-1.988659e-02
150           	1.281459e-02	-2.570593e-20	1.708530e-03	-4.271324e-05	2.334024e-02	3.203648e-04	6.364583e-03	6.450009e-03	3.203648e-04	-3.203648e-04	2.419450e-02	-2.248597e-02
151           	1.336576e-02	-2.337847e-20	3.957844e-04	-9.894610e-06	2.680727e-02	3.341441e-04	6.672986e-03	6.692776e-03	3.341441e-04	-3.341441e-04	2.700516e-02	-2.660938e-02
152           	1.418318e-02	-2.740598e-20	-1.125166e-03	2.812916e-05	3.128823e-02	3.545795e-04	7.119720e-03	7.063462e-03	3.545795e-04	-3.545795e-04	3.072564e-02	-3.185081e-02
153           	1.513686e-02	-3.153905e-20	-2.760864e-03	6.902159e-05	3.635940e-02	3.784214e-04	7.637450e-03	7.499407e-03	3.784214e-04	-3.784214e-04	3.497897e-02	-3.773983e-02
154           	1.602397e-02	-3.830973e-20	-4.196809e-03	1.049202e-04	4.101844e-02	4.005992e-04	8.116905e-03	7.907065e-03	4.005992e-04	-4.005992e-04	3.892004e-02	-4.311685e-02
155           	1.658511e-02	-4.488820e-20	-5.029334e-03	1.257334e-04	4.394370e-02	4.146279e-04	8.418290e-03	8.166824e-03	4.146279e-04	-4.146279e-04	4.142904e-02	-4.645837e-02
156           	1.694073e-02	-4.855422e-20	-5.238805e-03	1.309701e-04	4.532842e-02	4.235182e-04	8.601333e-03	8.339393e-03	4.235182e-04	-4.235182e-04	4.270902e-02	-4.794782e-02
157           	1.691593e-02	-4.899956e-20	-4.588838e-03	1.147210e-04	4.429116e-02	4.228982e-04	8.572686e-03	8.343244e-03	4.228982e-04	-4.228982e-04	4.199674e-02	-4.658558e-02
158           	1.647449e-02	-4.635003e-20	-3.117876e-03	7.794691e-05	4.078181e-02	4.118623e-04	8.315192e-03	8.159299e-03	4.118623e-04	-4.118623e-04	3.922287e-02	-4.234075e-02
159           	1.587061e-02	-3.949615e-20	-1.259731e-03	3.149328e-05	3.613844e-02	3.967653e-04	7.966800e-03	7.903814e-03	3.967653e-04	-3.967653e-04	3.550858e-02	-3.676831e-02
160           	1.513673e-02	-3.689908e-20	5.085114e-04	-1.271279e-05	3.128646e-02	3.784181e-04	7.555650e-03	7.581076e-03	3.784181e-04	-3.784181e-04	3.154072e-02	-3.103221e-02
161           	1.445458e-02	-2.872873e-20	2.041873e-03	-5.104682e-05	2.688428e-02	3.613646e-04	7.176245e-03	7.278339e-03	3.613646e-04	-3.613646e-04	2.790521e-02	-2.586334e-02
162           	1.360820e-02	-3.251929e-20	3.150984e-03	-7.877461e-05	2.291773e-02	3.402050e-04	6.725325e-03	6.882874e-03	3.402050e-04	-3.402050e-04	2.449322e-02	-2.134224e-02
163           	1.296191e-02	-3.095592e-20	3.491560e-03	-8.728899e-05	2.081531e-02	3.240478e-04	6.393668e-03	6.568246e-03	3.240478e-04	-3.240478e-04	2.256109e-02	-1.906953e-02
164           	1.272871e-02	-2.759598e-20	3.285923e-03	-8.214808e-05	2.057430e-02	3.182178e-04	6.282207e-03	6.446504e-03	3.182178e-04	-3.182178e-04	2.221726e-02	-1.893134e-02
165           	1.265883e-02	-2.671633e-20	2.742557e-03	-6.856393e-05	2.125560e-02	3.164708e-04	6.260852e-03	6.397980e-03	3.164708e-04	-3.164708e-04	2.262688e-02	-1.988432e-02
166           	1.282096e-02	-2.596488e-20	1.767719e-03	-4.419297e-05	2.323968e-02	3.205241e-04	6.366288e-03	6.454674e-03	3.205241e-04	-3.205241e-04	2.412354e-02	-2.235582e-02
167           	1.337247e-02	-2.350845e-20	4.600550e-04	-1.150138e-05	2.669736e-02	3.343117e-04	6.674733e-03	6.697736e-03	3.343117e-04	-3.343117e-04	2.692739e-02	-2.646733e-02
168           	1.417990e-02	-2.747114e-20	-1.053564e-03	2.633910e-05	3.113989e-02	3.544975e-04	7.116289e-03	7.063611e-03	3.544975e-04	-3.544975e-04	3.061311e-02	-3.166668e-02
169           	1.513048e-02	-3.126323e-20	-2.695590e-03	6.738975e-05	3.621542e-02	3.782620e-04	7.632630e-03	7.497850e-03	3.782620e-04	-3.782620e-04	3.486762e-02	-3.756321e-02
170           	1.604348e-02	-3.819406e-20	-4.154570e-03	1.038643e-04	4.096614e-02	4.010869e-04	8.125603e-03	7.917875e-03	4.010869e-04	-4.010869e-04	3.888885e-02	-4.304342e-02
171           	1.661771e-02	-4.483427e-20	-5.020729e-03	1.255182e-04	4.398292e-02	4.154427e-04	8.434372e-03	8.183335e-03	4.154427e-04	-4.154427e-04	4.147256e-02	-4.649328e-02
172           	1.697403e-02	-4.873782e-20	-5.265607e-03	1.316402e-04	4.543029e-02	4.243507e-04	8.618654e-03	8.355374e-03	4.243507e-04	-4.243507e-04	4.279748e-02	-4.806309e-02
173           	1.695809e-02	-4.925351e-20	-4.662860e-03	1.165715e-04	4.449989e-02	4.239523e-04	8.595618e-03	8.362475e-03	4.239523e-04	-4.239523e-04	4.216846e-02	-4.683132e-02
174           	1.651783e-02	-4.677278e-20	-3.227308e-03	8.068270e-05	4.106192e-02	4.129458e-04	8.339598e-03	8.178233e-03	4.129458e-04	-4.129458e-04	3.944827e-02	-4.267557e-02
175           	1.593079e-02	-4.036515e-20	-1.386516e-03	3.466291e-05	3.649365e-02	3.982696e-04	8.000055e-03	7.930730e-03	3.982696e-04	-3.982696e-04	3.580040e-02	-3.718691e-02
176           	1.520750e-02	-3.723589e-20	3.894084e-04	-9.735209e-06	3.166041e-02	3.801876e-04	7.594016e-03	7.613486e-03	3.801876e-04	-3.801876e-04	3.185511e-02	-3.146571e-02
177           	1.452495e-02	-2.972334e-20	1.958398e-03	-4.895994e-05	2.719789e-02	3.631237e-04	7.213515e-03	7.311435e-03	3.631237e-04	-3.631237e-04	2.817709e-02	-2.621869e-02
178           	1.366897e-02	-3.260179e-20	3.116196e-03	-7.790489e-05	2.311830e-02	3.417243e-04	6.756582e-03	6.912392e-03	3.417243e-04	-3.417243e-04	2.467639e-02	-2.156020e-02
179           	1.299721e-02	-3.113156e-20	3.501644e-03	-8.754111e-05	2.088227e-02	3.249303e-04	6.411065e-03	6.586148e-03	3.249303e-04	-3.249303e-04	2.263309e-02	-1.913145e-02
180           	1.271642e-02	-2.770709e-20	3.310410e-03	-8.276026e-05	2.051096e-02	3.179105e-04	6.275450e-03	6.440970e-03	3.179105e-04	-3.179105e-04	2.216616e-02	-1.885575e-02
181           	1.270318e-02	-2.641467e-20	2.751243e-03	-6.878107e-05	2.135683e-02	3.175795e-04	6.282809e-03	6.420371e-03	3.175795e-04	-3.175795e-04	2.273245e-02	-1.998121e-02
182           	1.284612e-02	-2.613036e-20	1.806284e-03	-4.515711e-05	2.324107e-02	3.211531e-04	6.377904e-03	6.468218e-03	3.211531e-04	-3.211531e-04	2.414422e-02	-2.233793e-02
183           	1.336373e-02	-2.359116e-20	5.285910e-04	-1.321478e-05	2.656674e-02	3.340933e-04	6.668651e-03	6.695080e-03	3.340933e-04	-3.340933e-04	2.683103e-02	-2.630244e-02
184           	1.413314e-02	-2.717859e-20	-9.657219e-04	2.414305e-05	3.088554e-02	3.533284e-04	7.090711e-03	7.042425e-03	3.533284e-04	-3.533284e-04	3.040268e-02	-3.136840e-02
185           	1.508759e-02	-3.110877e-20	-2.591654e-03	6.479135e-05	3.593025e-02	3.771898e-04	7.608587e-03	7.479005e-03	3.771898e-04	-3.771898e-04	3.463443e-02	-3.722608e-02
186           	1.600297e-02	-3.776578e-20	-4.066776e-03	1.016694e-04	4.070502e-02	4.000742e-04	8.103154e-03	7.899815e-03	4.000742e-04	-4.000742e-04	3.867163e-02	-4.273841e-02
187           	1.661170e-02	-4.447904e-20	-4.984634e-03	1.246158e-04	4.388600e-02	4.152926e-04	8.430468e-03	8.181237e-03	4.152926e-04	-4.152926e-04	4.139369e-02	-4.637832e-02
188           	1.698136e-02	-4.865503e-20	-5.280831e-03	1.320208e-04	4.545321e-02	4.245340e-04	8.622701e-03	8.358659e-03	4.245340e-04	-4.245340e-04	4.281279e-02	-4.809362e-02
189           	1.696385e-02	-4.936594e-20	-4.743681e-03	1.185920e-04	4.463874e-02	4.240963e-04	8.600518e-03	8.363334e-03	4.240963e-04	-4.240963e-04	4.226690e-02	-4.701058e-02
190           	1.658564e-02	-4.706333e-20	-3.423749e-03	8.559373e-05	4.155090e-02	4.146409e-04	8.378412e-03	8.207224e-03	4.146409e-04	-4.146409e-04	3.983902e-02	-4.326277e-02
191           	1.599038e-02	-4.091557e-20	-1.588581e-03	3.971452e-05	3.698795e-02	3.997595e-04	8.034905e-03	7.955476e-03	3.997595e-04	-3.997595e-04	3.619366e-02	-3.778224e-02
192           	1.526062e-02	-3.733986e-20	1.839166e-04	-4.597914e-06	3.216156e-02	3.815155e-04	7.625711e-03	7.634907e-03	3.815155e-04	-3.815155e-04	3.225352e-02	-3.206960e-02
193           	1.459200e-02	-3.053832e-20	1.784099e-03	-4.460247e-05	2.768574e-02	3.648000e-04	7.251397e-03	7.340602e-03	3.648000e-04	-3.648000e-04	2.857779e-02	-2.679369e-02
194           	1.371262e-02	-3.195886e-20	3.042420e-03	-7.606050e-05	2.335984e-02	3.428154e-04	6.780248e-03	6.932369e-03	3.428154e-04	-3.428154e-04	2.488105e-02	-2.183863e-02
195           	1.298046e-02	-3.153397e-20	3.511740e-03	-8.779350e-05	2.083646e-02	3.245115e-04	6.402436e-03	6.578023e-03	3.245115e-04	-3.245115e-04	2.259233e-02	-1.908059e-02
196           	1.283662e-02	-2.809291e-20	3.347612e-03	-8.369031e-05	2.074126e-02	3.209155e-04	6.334620e-03	6.502001e-03	3.209155e-04	-3.209155e-04	2.241507e-02	-1.906746e-02
197           	1.264733e-02	-2.724924e-20	2.926204e-03	-7.315510e-05	2.094218e-02	3.161833e-04	6.250510e-03	6.396820e-03	3.161833e-04	-3.161833e-04	2.240529e-02	-1.947908e-02
198           	1.271428e-02	-2.652647e-20	2.078589e-03	-5.196471e-05	2.247106e-02	3.178570e-04	6.305176e-03	6.409105e-03	3.178570e-04	-3.178570e-04	2.351036e-02	-2.143177e-02
199           	1.322270e-02	-2.378146e-20	8.324573e-04	-2.081143e-05	2.571751e-02	3.305674e-04	6.590537e-03	6.632160e-03	3.305674e-04	-3.305674e-04	2.613374e-02	-2.530128e-02
200           	1.395261e-02	-2.648983e-20	-6.506849e-04	1.626712e-05	2.991827e-02	3.488153e-04	6.992574e-03	6.960040e-03	3.488153e-04	-3.488153e-04	2.959292e-02	-3.024361e-02
201           	1.490246e-02	-2.948857e-20	-2.283940e-03	5.709850e-05	3.494972e-02	3.725614e-04	7.508327e-03	7.394130e-03	3.725614e-04	-3.725614e-04	3.380775e-02	-3.609169e-02
202           	1.585684e-02	-3.606689e-20	-3.822292e-03	9.555729e-05	3.991234e-02	3.964210e-04	8.023977e-03	7.832863e-03	3.964210e-04	-3.964210e-04	3.800120e-02	-4.182349e-02
203           	1.661994e-02	-4.320746e-20	-4.937582e-03	1.234395e-04	4.378608e-02	4.154985e-04	8.433409e-03	8.186530e-03	4.154985e-04	-4.154985e-04	4.131729e-02	-4.625487e-02
204           	1.697740e-02	-4.841252e-20	-5.301276e-03	1.325319e-04	4.543923e-02	4.244350e-04	8.621232e-03	8.356168e-03	4.244350e-04	-4.244350e-04	4.278859e-02	-4.808987e-02
205           	1.694344e-02	-4.974548e-20	-4.858354e-03	1.214589e-04	4.476511e-02	4.235861e-04	8.593181e-03	8.350263e-03	4.235861e-04	-4.235861e-04	4.233593e-02	-4.719429e-02
206           	1.662973e-02	-4.813944e-20	-3.641662e-03	9.104156e-05	4.202109e-02	4.157432e-04	8.405906e-03	8.223823e-03	4.157432e-04	-4.157432e-04	4.020026e-02	-4.384192e-02
207           	1.612794e-02	-4.252149e-20	-1.849358e-03	4.623394e-05	3.775458e-02	4.031984e-04	8.110202e-03	8.017735e-03	4.031984e-04	-4.031984e-04	3.682990e-02	-3.867926e-02
208           	1.540610e-02	-3.810249e-20	-4.208875e-05	1.052219e-06	3.289696e-02	3.851525e-04	7.704102e-03	7.701997e-03	3.851525e-04	-3.851525e-04	3.287592e-02	-3.291800e-02
209           	1.474016e-02	-3.213804e-20	1.595824e-03	-3.989560e-05	2.837082e-02	3.685039e-04	7.330183e-03	7.409974e-03	3.685039e-04	-3.685039e-04	2.916873e-02	-2.757291e-02
210           	1.385073e-02	-3.199417e-20	2.938595e-03	-7.346487e-05	2.385309e-02	3.462682e-04	6.851898e-03	6.998828e-03	3.462682e-04	-3.462682e-04	2.532239e-02	-2.238379e-02
211           	1.310595e-02	-3.171659e-20	3.460315e-03	-8.650788e-05	2.120705e-02	3.276487e-04	6.466466e-03	6.639481e-03	3.276487e-04	-3.276487e-04	2.293721e-02	-1.947689e-02
212           	1.288906e-02	-2.865073e-20	3.320570e-03	-8.301424e-05	2.090835e-02	3.222264e-04	6.361514e-03	6.527543e-03	3.222264e-04	-3.222264e-04	2.256864e-02	-1.924807e-02
213           	1.272228e-02	-2.723882e-20	2.922325e-03	-7.305812e-05	2.112160e-02	3.180571e-04	6.288084e-03	6.434200e-03	3.180571e-04	-3.180571e-04	2.258276e-02	-1.966044e-02
214           	1.275869e-02	-2.653255e-20	2.118984e-03	-5.297460e-05	2.250581e-02	3.189673e-04	6.326371e-03	6.432320e-03	3.189673e-04	-3.189673e-04	2.356530e-02	-2.144632e-02
215           	1.321957e-02	-2.419152e-20	9.150076e-04	-2.287519e-05	2.556976e-02	3.304893e-04	6.586910e-03	6.632661e-03	3.304893e-04	-3.304893e-04	2.602727e-02	-2.511226e-02
216           	1.391167e-02	-2.598489e-20	-5.351739e-04	1.337935e-05	2.962383e-02	3.477919e-04	6.969217e-03	6.942458e-03	3.477919e-04	-3.477919e-04	2.935624e-02	-2.989142e-02
217           	1.483848e-02	-2.934443e-20	-2.157765e-03	5.394413e-05	3.457278e-02	3.709620e-04	7.473183e-03	7.365295e-03	3.709620e-04	-3.709620e-04	3.349390e-02	-3.565166e-02
218           	1.581489e-02	-3.545630e-20	-3.732578e-03	9.331446e-05	3.964255e-02	3.953721e-04	8.000757e-03	7.814128e-03	3.953721e-04	-3.953721e-04	3.777626e-02	-4.150884e-02
219           	1.659914e-02	-4.269503e-20	-4.928058e-03	1.232015e-04	4.369230e-02	4.149786e-04	8.422773e-03	8.176370e-03	4.149786e-04	-4.149786e-04	4.122827e-02	-4.615633e-02
220           	1.696346e-02	-4.834965e-20	-5.383825e-03	1.345956e-04	4.552996e-02	4.240864e-04	8.616324e-03	8.347133e-03	4.240864e-04	-4.240864e-04	4.283804e-02	-4.822187e-02
221           	1.706906e-02	-5.010500e-20	-5.143566e-03	1.285892e-04	4.554149e-02	4.267266e-04	8.663121e-03	8.405943e-03	4.267266e-04	-4.267266e-04	4.296971e-02	-4.811328e-02
222           	1.683660e-02	-4.862220e-20	-4.059011e-03	1.014753e-04	4.323312e-02	4.209149e-04	8.519773e-03	8.316823e-03	4.209149e-04	-4.209149e-04	4.120361e-02	-4.526262e-02
223           	1.632796e-02	-4.394393e-20	-2.291177e-03	5.727943e-05	3.900924e-02	4.081991e-04	8.221261e-03	8.106702e-03	4.081991e-04	-4.081991e-04	3.786365e-02	-4.015483e-02
224           	1.561629e-02	-3.883481e-20	-4.684717e-04	1.171179e-05	3.416357e-02	3.904073e-04	7.819858e-03	7.796434e-03	3.904073e-04	-3.904073e-04	3.392934e-02	-3.439781e-02
225           	1.495698e-02	-3.415069e-20	1.243529e-03	-3.108823e-05	2.953301e-02	3.739245e-04	7.447402e-03	7.509578e-03	3.739245e-04	-3.739245e-04	3.015478e-02	-2.891125e-02
226           	1.418593e-02	-3.053585e-20	2.587748e-03	-6.469371e-05	2.525643e-02	3.546482e-04	7.028270e-03	7.157658e-03	3.546482e-04	-3.546482e-04	2.655030e-02	-2.396256e-02
227           	1.337703e-02	-3.100115e-20	3.380631e-03	-8.451578e-05	2.197202e-02	3.344256e-04	6.603997e-03	6.773029e-03	3.344256e-04	-3.344256e-04	2.366234e-02	-2.028170e-02
228           	1.290958e-02	-3.064351e-20	3.430136e-03	-8.575339e-05	2.077756e-02	3.227395e-04	6.369037e-03	6.540544e-03	3.227395e-04	-3.227395e-04	2.249262e-02	-1.906249e-02
229           	1.273333e-02	-2.785458e-20	3.092442e-03	-7.731106e-05	2.087305e-02	3.183333e-04	6.289354e-03	6.443976e-03	3.183333e-04	-3.183333e-04	2.241927e-02	-1.932683e-02
230           	1.278476e-02	-2.713816e-20	2.334380e-03	-5.835949e-05	2.220488e-02	3.196191e-04	6.334022e-03	6.450741e-03	3.196191e-04	-3.196191e-04	2.337207e-02	-2.103769e-02
231           	1.310164e-02	-2.598397e-20	1.165690e-03	-2.914224e-05	2.488274e-02	3.275411e-04	6.521679e-03	6.579964e-03	3.275411e-04	-3.275411e-04	2.546558e-02	-2.429989e-02
232           	1.377458e-02	-2.475499e-20	-2.773628e-04	6.934069e-06	2.887032e-02	3.443646e-04	6.894226e-03	6.880358e-03	3.443646e-04	-3.443646e-04	2.873164e-02	-2.900900e-02
233           	1.473669e-02	-2.803835e-20	-1.932190e-03	4.830474e-05	3.394453e-02	3.684173e-04	7.416650e-03	7.320040e-03	3.684173e-04	-3.684173e-04	3.297844e-02	-3.491063e-02
234           	1.569995e-02	-3.529350e-20	-3.528768e-03	8.821919e-05	3.900689e-02	3.924988e-04	7.938194e-03	7.761756e-03	3.924988e-04	-3.924988e-04	3.724250e-02	-4.077127e-02
235           	1.648630e-02	-4.212206e-20	-4.779024e-03	1.194756e-04	4.313834e-02	4.121576e-04	8.362628e-03	8.123677e-03	4.121576e-04	-4.121576e-04	4.074882e-02	-4.552785e-02
236           	1.689944e-02	-4.797025e-20	-5.336969e-03	1.334242e-04	4.525647e-02	4.224859e-04	8.583142e-03	8.316294e-03	4.224859e-04	-4.224859e-04	4.258799e-02	-4.792496e-02
237           	1.707153e-02	-5.019997e-20	-5.233413e-03	1.308353e-04	4.566330e-02	4.267883e-04	8.666602e-03	8.404931e-03	4.267883e-04	-4.267883e-04	4.304660e-02	-4.828001e-02
238           	1.691594e-02	-4.905390e-20	-4.294738e-03	1.073685e-04	4.380008e-02	4.228985e-04	8.565338e-03	8.350601e-03	4.228985e-04	-4.228985e-04	4.165271e-02	-4.594745e-02
239           	1.647578e-02	-4.511290e-20	-2.601064e-03	6.502659e-05	3.987502e-02	4.118946e-04	8.302918e-03	8.172865e-03	4.118946e-04	-4.118946e-04	3.857449e-02	-4.117555e-02
240           	1.574223e-02	-3.882355e-20	-5.981801e-04	1.495450e-05	3.466091e-02	3.935556e-04	7.886067e-03	7.856158e-03	3.935556e-04	-3.935556e-04	3.436182e-02	-3.496000e-02
241           	1.498522e-02	-3.514387e-20	1.095906e-03	-2.739765e-05	2.986019e-02	3.746305e-04	7.465213e-03	7.520008e-03	3.746305e-04	-3.746305e-04	3.040815e-02	-2.931224e-02
242           	1.427639e-02	-2.900329e-20	2.440786e-03	-6.101965e-05	2.572684e-02	3.569099e-04	7.077177e-03	7.199217e-03	3.569099e-04	-3.569099e-04	2.694723e-02	-2.450644e-02
243           	1.351777e-02	-3.168495e-20	3.278804e-03	-8.197009e-05	2.247903e-02	3.379444e-04	6.676917e-03	6.840857e-03	3.379444e-04	-3.379444e-04	2.411844e-02	-2.083963e-02
244           	1.297844e-02	-3.033321e-20	3.428422e-03	-8.571055e-05	2.094355e-02	3.244611e-04	6.403511e-03	6.574932e-03	3.244611e-04	-3.244611e-04	2.265776e-02	-1.922934e-02
245           	1.276401e-02	-2.733495e-20	3.140330e-03	-7.850824e-05	2.086160e-02	3.191004e-04	6.303499e-03	6.460515e-03	3.191004e-04	-3.191004e-04	2.243177e-02	-1.929144e-02
246           	1.279113e-02	-2.649429e-20	2.441407e-03	-6.103518e-05	2.203981e-02	3.197784e-04	6.334532e-03	6.456602e-03	3.197784e-04	-3.197784e-04	2.326051e-02	-2.081910e-02
247           	1.306693e-02	-2.550360e-20	1.335334e-03	-3.338334e-05	2.451628e-02	3.266732e-04	6.500080e-03	6.566847e-03	3.266732e-04	-3.266732e-04	2.518394e-02	-2.384861e-02
248           	1.368124e-02	-2.449460e-20	-5.533204e-05	1.383301e-06	2.827411e-02	3.420310e-04	6.842004e-03	6.839238e-03	3.420310e-04	-3.420310e-04	2.824644e-02	-2.830178e-02
249           	1.459237e-02	-2.833984e-20	-1.670339e-03	4.175848e-05	3.315240e-02	3.648093e-04	7.337944e-03	7.254427e-03	3.648093e-04	-3.648093e-04	3.231723e-02	-3.398757e-02
250           	1.556315e-02	-3.418602e-20	-3.299687e-03	8.249218e-05	3.828000e-02	3.890788e-04	7.864069e-03	7.699084e-03	3.890788e-04	-3.890788e-04	3.663016e-02	-3.992985e-02
251           	1.637112e-02	-4.110912e-20	-4.632063e-03	1.158016e-04	4.259823e-02	4.092780e-04	8.301362e-03	8.069759e-03	4.092780e-04	-4.092780e-04	4.028220e-02	-4.491427e-02
252           	1.684531e-02	-4.707014e-20	-5.316450e-03	1.329112e-04	4.507521e-02	4.211329e-04	8.555569e-03	8.289746e-03	4.211329e-04	-4.211329e-04	4.241698e-02	-4.773343e-02
253           	1.709172e-02	-4.989673e-20	-5.361967e-03	1.340492e-04	4.591925e-02	4.272930e-04	8.679908e-03	8.411810e-03	4.272930e-04	-4.272930e-04	4.323827e-02	-4.860023e-02
254           	1.700444e-02	-4.931485e-20	-4.569026e-03	1.142257e-04	4.447836e-02	4.251111e-04	8.616448e-03	8.387997e-03	4.251111e-04	-4.251111e-04	4.219385e-02	-4.676288e-02
255           	1.653441e-02	-4.601517e-20	-2.984496e-03	7.461241e-05	4.069190e-02	4.133602e-04	8.341817e-03	8.192592e-03	4.133602e-04	-4.133602e-04	3.919965e-02	-4.218415e-02
256           	1.589520e-02	-3.904068e-20	-1.064310e-03	2.660775e-05	3.585144e-02	3.973800e-04	7.974207e-03	7.920991e-03	3.973800e-04	-3.973800e-04	3.531929e-02	-3.638360e-02
257           	1.517581e-02	-3.649763e-20	6.833452e-04	-1.708363e-05	3.105946e-02	3.793954e-04	7.570824e-03	7.604991e-03	3.793954e-04	-3.793954e-04	3.140113e-02	-3.071779e-02
258           	1.447321e-02	-2.890154e-20	2.179017e-03	-5.447541e-05	2.666618e-02	3.618303e-04	7.182130e-03	7.291081e-03	3.618303e-04	-3.618303e-04	2.775569e-02	-2.557667e-02
259           	1.363446e-02	-3.254170e-20	3.196724e-03	-7.991811e-05	2.289057e-02	3.408614e-04	6.737311e-03	6.897147e-03	3.408614e-04	-3.408614e-04	2.448893e-02	-2.129221e-02
260           	1.299584e-02	-3.099578e-20	3.475322e-03	-8.688304e-05	2.090032e-02	3.248961e-04	6.411039e-03	6.584805e-03	3.248961e-04	-3.248961e-04	2.263799e-02	-1.916266e-02
