# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
11            	1.419729e-03	-2.650888e-20	2.819086e-03	-7.047715e-05	-2.679307e-03	3.549321e-05	6.393871e-04	7.803414e-04	3.549321e-05	-3.549321e-05	-1.269764e-03	4.088850e-03
12            	1.519677e-03	-2.664324e-20	3.093276e-03	-7.733190e-05	-3.013730e-03	3.799193e-05	6.825067e-04	8.371705e-04	3.799193e-05	-3.799193e-05	-1.467092e-03	4.560368e-03
13            	1.573946e-03	-2.764131e-20	3.262481e-03	-8.156201e-05	-3.224731e-03	3.934864e-05	7.054108e-04	8.685348e-04	3.934864e-05	-3.934864e-05	-1.593491e-03	4.855971e-03
14            	1.595694e-03	-2.837330e-20	3.373317e-03	-8.433294e-05	-3.384298e-03	3.989235e-05	7.135141e-04	8.821800e-04	3.989235e-05	-3.989235e-05	-1.697640e-03	5.070957e-03
15            	1.610512e-03	-2.933615e-20	3.457455e-03	-8.643639e-05	-3.505797e-03	4.026280e-05	7.188196e-04	8.916924e-04	4.026280e-05	-4.026280e-05	-1.777070e-03	5.234525e-03
16            	1.619715e-03	-3.011393e-20	3.516620e-03	-8.791551e-05	-3.590611e-03	4.049287e-05	7.219419e-04	8.977729e-04	4.049287e-05	-4.049287e-05	-1.832301e-03	5.348921e-03
17            	1.623057e-03	-3.080218e-20	3.559904e-03	-8.899759e-05	-3.657117e-03	4.057643e-05	7.225311e-04	9.005263e-04	4.057643e-05	-4.057643e-05	-1.877165e-03	5.437069e-03
18            	1.624905e-03	-3.168369e-20	3.594928e-03	-8.987319e-05	-3.712138e-03	4.062262e-05	7.225792e-04	9.023255e-04	4.062262e-05	-4.062262e-05	-1.914674e-03	5.509602e-03
19            	1.625412e-03	-3.255483e-20	3.619847e-03	-9.049618e-05	-3.751216e-03	4.063529e-05	7.222096e-04	9.032020e-04	4.063529e-05	-4.063529e-05	-1.941293e-03	5.561140e-03
20            	1.623086e-03	-3.307340e-20	3.632066e-03	-9.080165e-05	-3.771646e-03	4.057716e-05	7.207416e-04	9.023449e-04	4.057716e-05	-4.057716e-05	-1.955613e-03	5.587679e-03
21            	1.619125e-03	-3.325750e-20	3.633569e-03	-9.083922e-05	-3.774923e-03	4.047814e-05	7.187235e-04	9.004020e-04	4.047814e-05	-4.047814e-05	-1.958139e-03	5.591707e-03
22            	1.614540e-03	-3.340060e-20	3.627682e-03	-9.069205e-05	-3.765558e-03	4.036351e-05	7.165782e-04	8.979623e-04	4.036351e-05	-4.036351e-05	-1.951717e-03	5.579399e-03
23            	1.610271e-03	-3.347060e-20	3.617053e-03	-9.042631e-05	-3.746831e-03	4.025678e-05	7.147092e-04	8.955618e-04	4.025678e-05	-4.025678e-05	-1.938304e-03	5.555357e-03
24            	1.604444e-03	-3.344717e-20	3.601731e-03	-9.004328e-05	-3.722346e-03	4.011111e-05	7.121789e-04	8.922654e-04	4.011111e-05	-4.011111e-05	-1.921480e-03	5.523211e-03
25            	1.598182e-03	-3.322888e-20	3.582842e-03	-8.957104e-05	-3.692182e-03	3.995456e-05	7.095201e-04	8.886622e-04	3.995456e-05	-3.995456e-05	-1.900761e-03	5.483603e-03
26            	1.591268e-03	-3.299626e-20	3.560886e-03	-8.902214e-05	-3.657736e-03	3.978169e-05	7.066117e-04	8.846559e-04	3.978169e-05	-3.978169e-05	-1.877294e-03	5.438179e-03
27            	1.583832e-03	-3.275659e-20	3.535965e-03	-8.839913e-05	-3.618808e-03	3.959581e-05	7.035171e-04	8.803153e-04	3.959581e-05	-3.959581e-05	-1.850826e-03	5.386791e-03
28            	1.576388e-03	-3.252043e-20	3.509037e-03	-8.772594e-05	-3.576328e-03	3.940969e-05	7.004679e-04	8.759197e-04	3.940969e-05	-3.940969e-05	-1.821809e-03	5.330846e-03
29            	1.569205e-03	-3.230677e-20	3.480908e-03	-8.702270e-05	-3.531257e-03	3.923013e-05	6.975799e-04	8.716253e-04	3.923013e-05	-3.923013e-05	-1.790803e-03	5.271711e-03
30            	1.562343e-03	-3.206362e-20	3.452275e-03	-8.630688e-05	-3.484851e-03	3.905857e-05	6.948645e-04	8.674782e-04	3.905857e-05	-3.905857e-05	-1.758714e-03	5.210989e-03
31            	1.555887e-03	-3.181552e-20	3.424220e-03	-8.560549e-05	-3.439089e-03	3.889718e-05	6.923381e-04	8.635491e-04	3.889718e-05	-3.889718e-05	-1.726979e-03	5.151199e-03
32            	1.549707e-03	-3.156370e-20	3.396990e-03	-8.492475e-05	-3.394685e-03	3.874267e-05	6.899287e-04	8.597782e-04	3.874267e-05	-3.874267e-05	-1.696190e-03	5.093180e-03
33            	1.543780e-03	-3.131251e-20	3.370588e-03	-8.426470e-05	-3.351677e-03	3.859450e-05	6.876253e-04	8.561547e-04	3.859450e-05	-3.859450e-05	-1.666383e-03	5.036971e-03
34            	1.538144e-03	-3.106246e-20	3.344914e-03	-8.362284e-05	-3.309767e-03	3.845361e-05	6.854493e-04	8.526950e-04	3.845361e-05	-3.845361e-05	-1.637310e-03	4.982224e-03
35            	1.532784e-03	-3.081347e-20	3.319901e-03	-8.299753e-05	-3.268826e-03	3.831959e-05	6.833943e-04	8.493894e-04	3.831959e-05	-3.831959e-05	-1.608875e-03	4.928776e-03
36            	1.527678e-03	-3.056706e-20	3.295598e-03	-8.238996e-05	-3.228968e-03	3.819194e-05	6.814488e-04	8.462287e-04	3.819194e-05	-3.819194e-05	-1.581169e-03	4.876768e-03
37            	1.522812e-03	-3.032534e-20	3.272146e-03	-8.180365e-05	-3.190487e-03	3.807030e-05	6.796023e-04	8.432096e-04	3.807030e-05	-3.807030e-05	-1.554414e-03	4.826560e-03
38            	1.518182e-03	-3.009269e-20	3.249715e-03	-8.124287e-05	-3.153724e-03	3.795455e-05	6.778481e-04	8.403338e-04	3.795455e-05	-3.795455e-05	-1.528867e-03	4.778582e-03
39            	1.513923e-03	-2.991662e-20	3.228668e-03	-8.071669e-05	-3.119139e-03	3.784807e-05	6.762447e-04	8.376781e-04	3.784807e-05	-3.784807e-05	-1.504805e-03	4.733473e-03
40            	1.509867e-03	-2.968788e-20	3.208774e-03	-8.021935e-05	-3.086577e-03	3.774667e-05	6.747141e-04	8.351528e-04	3.774667e-05	-3.774667e-05	-1.482189e-03	4.690964e-03
41            	1.506075e-03	-2.951469e-20	3.190177e-03	-7.975441e-05	-3.056215e-03	3.765187e-05	6.732830e-04	8.327919e-04	3.765187e-05	-3.765187e-05	-1.461126e-03	4.651303e-03
42            	1.502489e-03	-2.930076e-20	3.172595e-03	-7.931487e-05	-3.027581e-03	3.756222e-05	6.719295e-04	8.305593e-04	3.756222e-05	-3.756222e-05	-1.441283e-03	4.613878e-03
43            	1.499078e-03	-2.910343e-20	3.155962e-03	-7.889904e-05	-3.000598e-03	3.747694e-05	6.706398e-04	8.284379e-04	3.747694e-05	-3.747694e-05	-1.422618e-03	4.578579e-03
44            	1.495901e-03	-2.891555e-20	3.140341e-03	-7.850853e-05	-2.975266e-03	3.739752e-05	6.694418e-04	8.264589e-04	3.739752e-05	-3.739752e-05	-1.405096e-03	4.545437e-03
45            	1.492957e-03	-2.873846e-20	3.125762e-03	-7.814405e-05	-2.951634e-03	3.732393e-05	6.683346e-04	8.246227e-04	3.732393e-05	-3.732393e-05	-1.388753e-03	4.514515e-03
46            	1.490297e-03	-2.859572e-20	3.112365e-03	-7.780912e-05	-2.929879e-03	3.725743e-05	6.673395e-04	8.229577e-04	3.725743e-05	-3.725743e-05	-1.373697e-03	4.486061e-03
47            	1.487858e-03	-2.843462e-20	3.100004e-03	-7.750010e-05	-2.909822e-03	3.719646e-05	6.664291e-04	8.214293e-04	3.719646e-05	-3.719646e-05	-1.359820e-03	4.459824e-03
48            	1.485594e-03	-2.828865e-20	3.088607e-03	-7.721517e-05	-2.891405e-03	3.713985e-05	6.655819e-04	8.200122e-04	3.713985e-05	-3.713985e-05	-1.347102e-03	4.435709e-03
49            	1.483512e-03	-2.815288e-20	3.078128e-03	-7.695320e-05	-2.874517e-03	3.708780e-05	6.648027e-04	8.187091e-04	3.708780e-05	-3.708780e-05	-1.335453e-03	4.413580e-03
50            	1.481587e-03	-2.802824e-20	3.068459e-03	-7.671149e-05	-2.858981e-03	3.703969e-05	6.640822e-04	8.175052e-04	3.703969e-05	-3.703969e-05	-1.324751e-03	4.393211e-03
51            	1.479875e-03	-2.792727e-20	3.059696e-03	-7.649241e-05	-2.844878e-03	3.699688e-05	6.634451e-04	8.164300e-04	3.699688e-05	-3.699688e-05	-1.315030e-03	4.374726e-03
52            	1.478311e-03	-2.781471e-20	3.051663e-03	-7.629157e-05	-2.831970e-03	3.695777e-05	6.628638e-04	8.154470e-04	3.695777e-05	-3.695777e-05	-1.306139e-03	4.357801e-03
53            	1.476862e-03	-2.771350e-20	3.044323e-03	-7.610807e-05	-2.820249e-03	3.692155e-05	6.623228e-04	8.145390e-04	3.692155e-05	-3.692155e-05	-1.298088e-03	4.342411e-03
54            	1.475542e-03	-2.762042e-20	3.037666e-03	-7.594165e-05	-2.809666e-03	3.688855e-05	6.618294e-04	8.137127e-04	3.688855e-05	-3.688855e-05	-1.290833e-03	4.328499e-03
55            	1.474342e-03	-2.753535e-20	3.031628e-03	-7.579071e-05	-2.800106e-03	3.685856e-05	6.613805e-04	8.129619e-04	3.685856e-05	-3.685856e-05	-1.284292e-03	4.315920e-03
56            	1.473269e-03	-2.746602e-20	3.026196e-03	-7.565489e-05	-2.791528e-03	3.683172e-05	6.609795e-04	8.122892e-04	3.683172e-05	-3.683172e-05	-1.278430e-03	4.304625e-03
57            	1.472307e-03	-2.739279e-20	3.021294e-03	-7.553236e-05	-2.783808e-03	3.680767e-05	6.606211e-04	8.116858e-04	3.680767e-05	-3.680767e-05	-1.273160e-03	4.294455e-03
58            	1.471436e-03	-2.732760e-20	3.016881e-03	-7.542203e-05	-2.776898e-03	3.678590e-05	6.602960e-04	8.111401e-04	3.678590e-05	-3.678590e-05	-1.268457e-03	4.285338e-03
59            	1.470661e-03	-2.726864e-20	3.012946e-03	-7.532365e-05	-2.770766e-03	3.676653e-05	6.600070e-04	8.106543e-04	3.676653e-05	-3.676653e-05	-1.264293e-03	4.277239e-03
60            	1.469975e-03	-2.721549e-20	3.009447e-03	-7.523618e-05	-2.765340e-03	3.674938e-05	6.597515e-04	8.102238e-04	3.674938e-05	-3.674938e-05	-1.260617e-03	4.270064e-03
61            	1.469373e-03	-2.716781e-20	3.006359e-03	-7.515897e-05	-2.760578e-03	3.673433e-05	6.595276e-04	8.098455e-04	3.673433e-05	-3.673433e-05	-1.257399e-03	4.263757e-03
62            	1.468848e-03	-2.712524e-20	3.003648e-03	-7.509119e-05	-2.756425e-03	3.672119e-05	6.593327e-04	8.095150e-04	3.672119e-05	-3.672119e-05	-1.254601e-03	4.258249e-03
63            	1.468394e-03	-2.708740e-20	3.001285e-03	-7.503212e-05	-2.752832e-03	3.670984e-05	6.591647e-04	8.092289e-04	3.670984e-05	-3.670984e-05	-1.252190e-03	4.253475e-03
64            	1.468005e-03	-2.705394e-20	2.999243e-03	-7.498106e-05	-2.749753e-03	3.670013e-05	6.590216e-04	8.089837e-04	3.670013e-05	-3.670013e-05	-1.250131e-03	4.249374e-03
65            	1.467677e-03	-2.702451e-20	2.997495e-03	-7.493738e-05	-2.747145e-03	3.669193e-05	6.589013e-04	8.087761e-04	3.669193e-05	-3.669193e-05	-1.248397e-03	4.245892e-03
66            	1.467403e-03	-2.699900e-20	2.996016e-03	-7.490040e-05	-2.744966e-03	3.668507e-05	6.588011e-04	8.086019e-04	3.668507e-05	-3.668507e-05	-1.246958e-03	4.242974e-03
67            	1.467180e-03	-2.697683e-20	2.994788e-03	-7.486971e-05	-2.743187e-03	3.667951e-05	6.587205e-04	8.084599e-04	3.667951e-05	-3.667951e-05	-1.245793e-03	4.240581e-03
68            	1.467005e-03	-2.695757e-20	2.993789e-03	-7.484473e-05	-2.741769e-03	3.667513e-05	6.586579e-04	8.083474e-04	3.667513e-05	-3.667513e-05	-1.244875e-03	4.238664e-03
69            	1.466870e-03	-2.694109e-20	2.992991e-03	-7.482479e-05	-2.740672e-03	3.667174e-05	6.586100e-04	8.082596e-04	3.667174e-05	-3.667174e-05	-1.244176e-03	4.237168e-03
70            	1.466769e-03	-2.692715e-20	2.992375e-03	-7.480937e-05	-2.739863e-03	3.666923e-05	6.585752e-04	8.081939e-04	3.666923e-05	-3.666923e-05	-1.243675e-03	4.236050e-03
71            	1.466700e-03	-2.691551e-20	2.991920e-03	-7.479799e-05	-2.739310e-03	3.666750e-05	6.585520e-04	8.081480e-04	3.666750e-05	-3.666750e-05	-1.243350e-03	4.235270e-03
72            	1.466659e-03	-2.690597e-20	2.991608e-03	-7.479020e-05	-2.738984e-03	3.666647e-05	6.585391e-04	8.081195e-04	3.666647e-05	-3.666647e-05	-1.243180e-03	4.234787e-03
73            	1.466642e-03	-2.689831e-20	2.991423e-03	-7.478558e-05	-2.738857e-03	3.666604e-05	6.585353e-04	8.081064e-04	3.666604e-05	-3.666604e-05	-1.243145e-03	4.234568e-03
74            	1.466645e-03	-2.689234e-20	2.991348e-03	-7.478371e-05	-2.738903e-03	3.666613e-05	6.585390e-04	8.081064e-04	3.666613e-05	-3.666613e-05	-1.243229e-03	4.234577e-03
75            	1.466667e-03	-2.688791e-20	2.991371e-03	-7.478427e-05	-2.739101e-03	3.666668e-05	6.585493e-04	8.081178e-04	3.666668e-05	-3.666668e-05	-1.243416e-03	4.234787e-03
76            	1.466705e-03	-2.688486e-20	2.991477e-03	-7.478694e-05	-2.739430e-03	3.666762e-05	6.585655e-04	8.081394e-04	3.666762e-05	-3.666762e-05	-1.243691e-03	4.235169e-03
77            	1.466756e-03	-2.688304e-20	2.991656e-03	-7.479141e-05	-2.739869e-03	3.666891e-05	6.585868e-04	8.081696e-04	3.666891e-05	-3.666891e-05	-1.244041e-03	4.235698e-03
78            	1.466820e-03	-2.688230e-20	2.991898e-03	-7.479744e-05	-2.740403e-03	3.667049e-05	6.586124e-04	8.082073e-04	3.667049e-05	-3.667049e-05	-1.244455e-03	4.236352e-03
79            	1.466893e-03	-2.688253e-20	2.992193e-03	-7.480482e-05	-2.741018e-03	3.667234e-05	6.586419e-04	8.082516e-04	3.667234e-05	-3.667234e-05	-1.244922e-03	4.237114e-03
80            	1.466977e-03	-2.688362e-20	2.992535e-03	-7.481338e-05	-2.741702e-03	3.667442e-05	6.586749e-04	8.083017e-04	3.667442e-05	-3.667442e-05	-1.245434e-03	4.237969e-03
81            	1.467068e-03	-2.688549e-20	2.992919e-03	-7.482298e-05	-2.742446e-03	3.667671e-05	6.587112e-04	8.083572e-04	3.667671e-05	-3.667671e-05	-1.245986e-03	4.238905e-03
82            	1.467169e-03	-2.688808e-20	2.993343e-03	-7.483357e-05	-2.743244e-03	3.667923e-05	6.587510e-04	8.084182e-04	3.667923e-05	-3.667923e-05	-1.246573e-03	4.239916e-03
83            	1.467278e-03	-2.689130e-20	2.993802e-03	-7.484505e-05	-2.744091e-03	3.668196e-05	6.587941e-04	8.084842e-04	3.668196e-05	-3.668196e-05	-1.247190e-03	4.240992e-03
84            	1.467395e-03	-2.689510e-20	2.994295e-03	-7.485737e-05	-2.744984e-03	3.668488e-05	6.588403e-04	8.085550e-04	3.668488e-05	-3.668488e-05	-1.247836e-03	4.242131e-03
85            	1.467520e-03	-2.689940e-20	2.994819e-03	-7.487049e-05	-2.745919e-03	3.668800e-05	6.588895e-04	8.086304e-04	3.668800e-05	-3.668800e-05	-1.248509e-03	4.243328e-03
86            	1.467651e-03	-2.690415e-20	2.995373e-03	-7.488432e-05	-2.746891e-03	3.669128e-05	6.589413e-04	8.087099e-04	3.669128e-05	-3.669128e-05	-1.249205e-03	4.244577e-03
87            	1.467788e-03	-2.690927e-20	2.995951e-03	-7.489878e-05	-2.747897e-03	3.669470e-05	6.589952e-04	8.087928e-04	3.669470e-05	-3.669470e-05	-1.249921e-03	4.245872e-03
88            	1.467928e-03	-2.691468e-20	2.996550e-03	-7.491375e-05	-2.748929e-03	3.669821e-05	6.590505e-04	8.088780e-04	3.669821e-05	-3.669821e-05	-1.250654e-03	4.247204e-03
89            	1.468071e-03	-2.692031e-20	2.997164e-03	-7.492911e-05	-2.749982e-03	3.670178e-05	6.591065e-04	8.089648e-04	3.670178e-05	-3.670178e-05	-1.251399e-03	4.248564e-03
90            	1.468215e-03	-2.692609e-20	2.997790e-03	-7.494475e-05	-2.751048e-03	3.670538e-05	6.591628e-04	8.090523e-04	3.670538e-05	-3.670538e-05	-1.252153e-03	4.249943e-03
91            	1.468359e-03	-2.693199e-20	2.998422e-03	-7.496055e-05	-2.752122e-03	3.670897e-05	6.592189e-04	8.091400e-04	3.670897e-05	-3.670897e-05	-1.252911e-03	4.251334e-03
92            	1.468502e-03	-2.693795e-20	2.999057e-03	-7.497643e-05	-2.753198e-03	3.671254e-05	6.592744e-04	8.092273e-04	3.671254e-05	-3.671254e-05	-1.253669e-03	4.252726e-03
93            	1.468643e-03	-2.694394e-20	2.999692e-03	-7.499230e-05	-2.754271e-03	3.671608e-05	6.593293e-04	8.093139e-04	3.671608e-05	-3.671608e-05	-1.254425e-03	4.254117e-03
94            	1.468783e-03	-2.694991e-20	3.000322e-03	-7.500806e-05	-2.755333e-03	3.671956e-05	6.593832e-04	8.093993e-04	3.671956e-05	-3.671956e-05	-1.255172e-03	4.255494e-03
95            	1.468919e-03	-2.695585e-20	3.000946e-03	-7.502365e-05	-2.756382e-03	3.672298e-05	6.594359e-04	8.094832e-04	3.672298e-05	-3.672298e-05	-1.255909e-03	4.256855e-03
96            	1.469050e-03	-2.696085e-20	3.001555e-03	-7.503887e-05	-2.757408e-03	3.672624e-05	6.594860e-04	8.095638e-04	3.672624e-05	-3.672624e-05	-1.256630e-03	4.258185e-03
97            	1.469178e-03	-2.696690e-20	3.002154e-03	-7.505385e-05	-2.758415e-03	3.672946e-05	6.595353e-04	8.096430e-04	3.672946e-05	-3.672946e-05	-1.257337e-03	4.259492e-03
98            	1.469303e-03	-2.697267e-20	3.002738e-03	-7.506846e-05	-2.759393e-03	3.673259e-05	6.595832e-04	8.097202e-04	3.673259e-05	-3.673259e-05	-1.258024e-03	4.260762e-03
99            	1.469424e-03	-2.697835e-20	3.003306e-03	-7.508265e-05	-2.760343e-03	3.673560e-05	6.596294e-04	8.097947e-04	3.673560e-05	-3.673560e-05	-1.258690e-03	4.261996e-03
100           	1.469541e-03	-2.698394e-20	3.003857e-03	-7.509643e-05	-2.761263e-03	3.673852e-05	6.596739e-04	8.098668e-04	3.673852e-05	-3.673852e-05	-1.259335e-03	4.263192e-03
101           	1.469653e-03	-2.698942e-20	3.004390e-03	-7.510975e-05	-2.762152e-03	3.674132e-05	6.597167e-04	8.099362e-04	3.674132e-05	-3.674132e-05	-1.259957e-03	4.264347e-03
102           	1.469761e-03	-2.699476e-20	3.004904e-03	-7.512260e-05	-2.763009e-03	3.674402e-05	6.597578e-04	8.100030e-04	3.674402e-05	-3.674402e-05	-1.260557e-03	4.265461e-03
103           	1.469864e-03	-2.699997e-20	3.005399e-03	-7.513497e-05	-2.763831e-03	3.674661e-05	6.597972e-04	8.100672e-04	3.674661e-05	-3.674661e-05	-1.261132e-03	4.266530e-03
104           	1.469963e-03	-2.700503e-20	3.005873e-03	-7.514683e-05	-2.764619e-03	3.674909e-05	6.598349e-04	8.101285e-04	3.674909e-05	-3.674909e-05	-1.261682e-03	4.267555e-03
105           	1.470058e-03	-2.700992e-20	3.006327e-03	-7.515818e-05	-2.765372e-03	3.675145e-05	6.598708e-04	8.101872e-04	3.675145e-05	-3.675145e-05	-1.262208e-03	4.268536e-03
106           	1.470148e-03	-2.701466e-20	3.006763e-03	-7.516907e-05	-2.766094e-03	3.675371e-05	6.599051e-04	8.102433e-04	3.675371e-05	-3.675371e-05	-1.262712e-03	4.269475e-03
107           	1.470234e-03	-2.701922e-20	3.007176e-03	-7.517941e-05	-2.766778e-03	3.675585e-05	6.599376e-04	8.102964e-04	3.675585e-05	-3.675585e-05	-1.263189e-03	4.270366e-03
108           	1.470315e-03	-2.702359e-20	3.007569e-03	-7.518923e-05	-2.767428e-03	3.675787e-05	6.599681e-04	8.103466e-04	3.675787e-05	-3.675787e-05	-1.263643e-03	4.271212e-03
109           	1.470390e-03	-2.702780e-20	3.007942e-03	-7.519854e-05	-2.768044e-03	3.675976e-05	6.599966e-04	8.103937e-04	3.675976e-05	-3.675976e-05	-1.264073e-03	4.272015e-03
110           	1.470462e-03	-2.703182e-20	3.008294e-03	-7.520736e-05	-2.768627e-03	3.676155e-05	6.600237e-04	8.104384e-04	3.676155e-05	-3.676155e-05	-1.264479e-03	4.272774e-03
111           	1.470530e-03	-2.703564e-20	3.008628e-03	-7.521570e-05	-2.769177e-03	3.676324e-05	6.600492e-04	8.104806e-04	3.676324e-05	-3.676324e-05	-1.264863e-03	4.273491e-03
112           	1.470594e-03	-2.703926e-20	3.008942e-03	-7.522355e-05	-2.769694e-03	3.676485e-05	6.600734e-04	8.105205e-04	3.676485e-05	-3.676485e-05	-1.265223e-03	4.274165e-03
113           	1.470657e-03	-2.704264e-20	3.009240e-03	-7.523099e-05	-2.770178e-03	3.676641e-05	6.600973e-04	8.105593e-04	3.676641e-05	-3.676641e-05	-1.265559e-03	4.274798e-03
114           	1.470716e-03	-2.704584e-20	3.009521e-03	-7.523803e-05	-2.770636e-03	3.676790e-05	6.601199e-04	8.105960e-04	3.676790e-05	-3.676790e-05	-1.265875e-03	4.275396e-03
115           	1.470770e-03	-2.704845e-20	3.009783e-03	-7.524458e-05	-2.771064e-03	3.676925e-05	6.601404e-04	8.106296e-04	3.676925e-05	-3.676925e-05	-1.266172e-03	4.275955e-03
116           	1.470821e-03	-2.705140e-20	3.010030e-03	-7.525075e-05	-2.771466e-03	3.677052e-05	6.601596e-04	8.106611e-04	3.677052e-05	-3.677052e-05	-1.266451e-03	4.276481e-03
117           	1.470868e-03	-2.705412e-20	3.010262e-03	-7.525654e-05	-2.771842e-03	3.677170e-05	6.601776e-04	8.106906e-04	3.677170e-05	-3.677170e-05	-1.266711e-03	4.276973e-03
118           	1.470912e-03	-2.705670e-20	3.010478e-03	-7.526195e-05	-2.772193e-03	3.677281e-05	6.601943e-04	8.107182e-04	3.677281e-05	-3.677281e-05	-1.266954e-03	4.277432e-03
119           	1.470954e-03	-2.705913e-20	3.010681e-03	-7.526702e-05	-2.772522e-03	3.677384e-05	6.602098e-04	8.107439e-04	3.677384e-05	-3.677384e-05	-1.267182e-03	4.277862e-03
120           	1.470992e-03	-2.706143e-20	3.010869e-03	-7.527173e-05	-2.772828e-03	3.677480e-05	6.602242e-04	8.107677e-04	3.677480e-05	-3.677480e-05	-1.267393e-03	4.278263e-03
121           	1.471027e-03	-2.706358e-20	3.011045e-03	-7.527611e-05	-2.773111e-03	3.677569e-05	6.602376e-04	8.107898e-04	3.677569e-05	-3.677569e-05	-1.267589e-03	4.278634e-03
122           	1.471060e-03	-2.706560e-20	3.011207e-03	-7.528017e-05	-2.773373e-03	3.677651e-05	6.602500e-04	8.108103e-04	3.677651e-05	-3.677651e-05	-1.267770e-03	4.278977e-03
123           	1.471091e-03	-2.706748e-20	3.011357e-03	-7.528393e-05	-2.773615e-03	3.677727e-05	6.602614e-04	8.108293e-04	3.677727e-05	-3.677727e-05	-1.267937e-03	4.279294e-03
124           	1.471119e-03	-2.706922e-20	3.011496e-03	-7.528740e-05	-2.773839e-03	3.677797e-05	6.602720e-04	8.108468e-04	3.677797e-05	-3.677797e-05	-1.268091e-03	4.279587e-03
125           	1.471145e-03	-2.707084e-20	3.011624e-03	-7.529061e-05	-2.774044e-03	3.677862e-05	6.602818e-04	8.108630e-04	3.677862e-05	-3.677862e-05	-1.268232e-03	4.279857e-03
126           	1.471169e-03	-2.707234e-20	3.011743e-03	-7.529357e-05	-2.774233e-03	3.677922e-05	6.602908e-04	8.108780e-04	3.677922e-05	-3.677922e-05	-1.268362e-03	4.280105e-03
127           	1.471191e-03	-2.707373e-20	3.011852e-03	-7.529629e-05	-2.774407e-03	3.677977e-05	6.602991e-04	8.108917e-04	3.677977e-05	-3.677977e-05	-1.268481e-03	4.280332e-03
