# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	5.255840e-03	5.083024e-20	-5.666809e-03	1.416702e-04	2.145669e-02	1.313960e-04	2.769590e-03	2.486250e-03	1.313960e-04	-1.313960e-04	1.862329e-02	-2.429010e-02
131           	5.097340e-03	4.857403e-20	-5.435867e-03	1.358967e-04	2.058513e-02	1.274335e-04	2.684567e-03	2.412773e-03	1.274335e-04	-1.274335e-04	1.786719e-02	-2.330306e-02
132           	5.033999e-03	4.340486e-20	-5.397820e-03	1.349455e-04	2.031113e-02	1.258500e-04	2.651945e-03	2.382054e-03	1.258500e-04	-1.258500e-04	1.761222e-02	-2.301004e-02
133           	5.030463e-03	3.615562e-20	-5.479398e-03	1.369849e-04	2.042054e-02	1.257616e-04	2.652217e-03	2.378247e-03	1.257616e-04	-1.257616e-04	1.768084e-02	-2.316024e-02
134           	5.103605e-03	3.059929e-20	-5.700531e-03	1.425133e-04	2.100223e-02	1.275901e-04	2.694316e-03	2.409289e-03	1.275901e-04	-1.275901e-04	1.815197e-02	-2.385250e-02
135           	5.263129e-03	2.657517e-20	-6.043900e-03	1.510975e-04	2.205556e-02	1.315782e-04	2.782662e-03	2.480467e-03	1.315782e-04	-1.315782e-04	1.903361e-02	-2.507751e-02
136           	5.480875e-03	2.555935e-20	-6.427936e-03	1.606984e-04	2.335895e-02	1.370219e-04	2.901136e-03	2.579739e-03	1.370219e-04	-1.370219e-04	2.014498e-02	-2.657292e-02
137           	5.668451e-03	2.930506e-20	-6.679643e-03	1.669911e-04	2.435411e-02	1.417113e-04	3.001217e-03	2.667234e-03	1.417113e-04	-1.417113e-04	2.101428e-02	-2.769393e-02
138           	5.789193e-03	3.353942e-20	-6.740044e-03	1.685011e-04	2.481653e-02	1.447298e-04	3.063097e-03	2.726095e-03	1.447298e-04	-1.447298e-04	2.144651e-02	-2.818655e-02
139           	5.755868e-03	3.823087e-20	-6.554387e-03	1.638597e-04	2.441210e-02	1.438967e-04	3.041794e-03	2.714074e-03	1.438967e-04	-1.438967e-04	2.113491e-02	-2.768930e-02
140           	5.625627e-03	4.347392e-20	-6.287559e-03	1.571890e-04	2.357812e-02	1.406407e-04	2.970002e-03	2.655625e-03	1.406407e-04	-1.406407e-04	2.043434e-02	-2.672190e-02
141           	5.422427e-03	5.067823e-20	-5.941184e-03	1.485296e-04	2.240737e-02	1.355607e-04	2.859743e-03	2.562684e-03	1.355607e-04	-1.355607e-04	1.943678e-02	-2.537796e-02
142           	5.246852e-03	5.114787e-20	-5.664934e-03	1.416233e-04	2.141615e-02	1.311713e-04	2.765049e-03	2.481802e-03	1.311713e-04	-1.311713e-04	1.858368e-02	-2.424862e-02
143           	5.097956e-03	4.856735e-20	-5.454843e-03	1.363711e-04	2.060564e-02	1.274489e-04	2.685349e-03	2.412607e-03	1.274489e-04	-1.274489e-04	1.787822e-02	-2.333307e-02
144           	5.044053e-03	4.228758e-20	-5.439563e-03	1.359891e-04	2.039901e-02	1.261013e-04	2.658015e-03	2.386037e-03	1.261013e-04	-1.261013e-04	1.767923e-02	-2.311879e-02
145           	5.050527e-03	3.568556e-20	-5.539351e-03	1.384838e-04	2.056995e-02	1.262632e-04	2.663747e-03	2.386779e-03	1.262632e-04	-1.262632e-04	1.780027e-02	-2.333962e-02
146           	5.134755e-03	3.017424e-20	-5.775740e-03	1.443935e-04	2.121236e-02	1.283689e-04	2.711771e-03	2.422984e-03	1.283689e-04	-1.283689e-04	1.832449e-02	-2.410023e-02
147           	5.309167e-03	2.620417e-20	-6.135850e-03	1.533963e-04	2.233958e-02	1.327292e-04	2.807980e-03	2.501187e-03	1.327292e-04	-1.327292e-04	1.927165e-02	-2.540750e-02
148           	5.522932e-03	2.614501e-20	-6.499168e-03	1.624792e-04	2.360002e-02	1.380733e-04	2.923945e-03	2.598987e-03	1.380733e-04	-1.380733e-04	2.035043e-02	-2.684960e-02
149           	5.705887e-03	3.014420e-20	-6.727954e-03	1.681989e-04	2.454195e-02	1.426472e-04	3.021142e-03	2.684745e-03	1.426472e-04	-1.426472e-04	2.117797e-02	-2.790592e-02
150           	5.802634e-03	3.470466e-20	-6.739987e-03	1.684997e-04	2.485354e-02	1.450659e-04	3.069817e-03	2.732818e-03	1.450659e-04	-1.450659e-04	2.148354e-02	-2.822353e-02
151           	5.748965e-03	3.897487e-20	-6.530639e-03	1.632660e-04	2.434954e-02	1.437241e-04	3.037748e-03	2.711216e-03	1.437241e-04	-1.437241e-04	2.108422e-02	-2.761486e-02
152           	5.603335e-03	4.500225e-20	-6.245723e-03	1.561431e-04	2.344219e-02	1.400834e-04	2.957810e-03	2.645524e-03	1.400834e-04	-1.400834e-04	2.031933e-02	-2.656506e-02
153           	5.400156e-03	5.138661e-20	-5.904290e-03	1.476072e-04	2.227980e-02	1.350039e-04	2.847685e-03	2.552471e-03	1.350039e-04	-1.350039e-04	1.932765e-02	-2.523194e-02
154           	5.227165e-03	5.104573e-20	-5.632360e-03	1.408090e-04	2.130152e-02	1.306791e-04	2.754391e-03	2.472773e-03	1.306791e-04	-1.306791e-04	1.848534e-02	-2.411770e-02
155           	5.084450e-03	4.820294e-20	-5.438079e-03	1.359520e-04	2.053496e-02	1.271112e-04	2.678177e-03	2.406273e-03	1.271112e-04	-1.271112e-04	1.781592e-02	-2.325400e-02
156           	5.040247e-03	4.167962e-20	-5.443956e-03	1.360989e-04	2.039226e-02	1.260062e-04	2.656223e-03	2.384025e-03	1.260062e-04	-1.260062e-04	1.767028e-02	-2.311423e-02
157           	5.057871e-03	3.523143e-20	-5.566568e-03	1.391642e-04	2.063457e-02	1.264468e-04	2.668100e-03	2.389771e-03	1.264468e-04	-1.264468e-04	1.785129e-02	-2.341785e-02
158           	5.154855e-03	2.965752e-20	-5.823166e-03	1.455791e-04	2.135035e-02	1.288714e-04	2.723007e-03	2.431849e-03	1.288714e-04	-1.288714e-04	1.843876e-02	-2.426193e-02
159           	5.341852e-03	2.588669e-20	-6.198051e-03	1.549513e-04	2.254106e-02	1.335463e-04	2.825877e-03	2.515975e-03	1.335463e-04	-1.335463e-04	1.944203e-02	-2.564008e-02
160           	5.557766e-03	2.643025e-20	-6.554173e-03	1.638543e-04	2.379597e-02	1.389441e-04	2.942737e-03	2.615028e-03	1.389441e-04	-1.389441e-04	2.051888e-02	-2.707306e-02
161           	5.733914e-03	3.087860e-20	-6.758973e-03	1.689743e-04	2.467605e-02	1.433479e-04	3.035931e-03	2.697983e-03	1.433479e-04	-1.433479e-04	2.129656e-02	-2.805553e-02
162           	5.814785e-03	3.537615e-20	-6.738743e-03	1.684686e-04	2.488526e-02	1.453696e-04	3.075861e-03	2.738924e-03	1.453696e-04	-1.453696e-04	2.151589e-02	-2.825463e-02
163           	5.740137e-03	3.966610e-20	-6.507555e-03	1.626889e-04	2.428329e-02	1.435034e-04	3.032757e-03	2.707380e-03	1.435034e-04	-1.435034e-04	2.102951e-02	-2.753706e-02
164           	5.582872e-03	4.649424e-20	-6.211029e-03	1.552757e-04	2.332467e-02	1.395718e-04	2.946712e-03	2.636160e-03	1.395718e-04	-1.395718e-04	2.021916e-02	-2.643019e-02
165           	5.379782e-03	5.190755e-20	-5.872560e-03	1.468140e-04	2.216541e-02	1.344945e-04	2.836705e-03	2.543077e-03	1.344945e-04	-1.344945e-04	1.922913e-02	-2.510169e-02
166           	5.210570e-03	5.097671e-20	-5.608361e-03	1.402090e-04	2.121024e-02	1.302642e-04	2.745494e-03	2.465076e-03	1.302642e-04	-1.302642e-04	1.840606e-02	-2.401442e-02
167           	5.073997e-03	4.762665e-20	-5.430077e-03	1.357519e-04	2.048859e-02	1.268499e-04	2.672750e-03	2.401247e-03	1.268499e-04	-1.268499e-04	1.777355e-02	-2.320363e-02
168           	5.039900e-03	4.085100e-20	-5.455936e-03	1.363984e-04	2.040916e-02	1.259975e-04	2.656348e-03	2.383551e-03	1.259975e-04	-1.259975e-04	1.768119e-02	-2.313713e-02
169           	5.063224e-03	3.475883e-20	-5.592275e-03	1.398069e-04	2.069242e-02	1.265806e-04	2.671419e-03	2.391805e-03	1.265806e-04	-1.265806e-04	1.789629e-02	-2.348856e-02
170           	5.180690e-03	2.876948e-20	-5.883343e-03	1.470836e-04	2.152604e-02	1.295173e-04	2.737429e-03	2.443262e-03	1.295173e-04	-1.295173e-04	1.858437e-02	-2.446771e-02
171           	5.372270e-03	2.603057e-20	-6.258786e-03	1.564697e-04	2.273588e-02	1.343067e-04	2.842604e-03	2.529665e-03	1.343067e-04	-1.343067e-04	1.960649e-02	-2.586527e-02
172           	5.593711e-03	2.704534e-20	-6.608899e-03	1.652225e-04	2.399601e-02	1.398428e-04	2.962078e-03	2.631633e-03	1.398428e-04	-1.398428e-04	2.069156e-02	-2.730046e-02
173           	5.753937e-03	3.189777e-20	-6.766805e-03	1.691701e-04	2.475039e-02	1.438484e-04	3.046139e-03	2.707798e-03	1.438484e-04	-1.438484e-04	2.136699e-02	-2.813379e-02
174           	5.813647e-03	3.608756e-20	-6.711681e-03	1.677920e-04	2.483659e-02	1.453412e-04	3.074616e-03	2.739031e-03	1.453412e-04	-1.453412e-04	2.148074e-02	-2.819243e-02
175           	5.721369e-03	3.999643e-20	-6.466195e-03	1.616549e-04	2.415832e-02	1.430342e-04	3.022339e-03	2.699029e-03	1.430342e-04	-1.430342e-04	2.092522e-02	-2.739142e-02
176           	5.552006e-03	4.787794e-20	-6.155954e-03	1.538988e-04	2.314386e-02	1.388001e-04	2.929902e-03	2.622104e-03	1.388001e-04	-1.388001e-04	2.006589e-02	-2.622184e-02
177           	5.347192e-03	5.234614e-20	-5.818347e-03	1.454587e-04	2.197792e-02	1.336798e-04	2.819055e-03	2.528137e-03	1.336798e-04	-1.336798e-04	1.906875e-02	-2.488709e-02
178           	5.176396e-03	5.112469e-20	-5.553800e-03	1.388450e-04	2.101277e-02	1.294099e-04	2.727043e-03	2.449353e-03	1.294099e-04	-1.294099e-04	1.823587e-02	-2.378967e-02
179           	5.062524e-03	4.667822e-20	-5.422344e-03	1.355586e-04	2.043476e-02	1.265631e-04	2.666821e-03	2.395703e-03	1.265631e-04	-1.265631e-04	1.772359e-02	-2.314594e-02
180           	5.038221e-03	3.991133e-20	-5.467657e-03	1.366914e-04	2.041738e-02	1.259555e-04	2.655802e-03	2.382419e-03	1.259555e-04	-1.259555e-04	1.768355e-02	-2.315121e-02
181           	5.078787e-03	3.375626e-20	-5.633355e-03	1.408339e-04	2.080561e-02	1.269697e-04	2.680228e-03	2.398560e-03	1.269697e-04	-1.269697e-04	1.798894e-02	-2.362229e-02
182           	5.197717e-03	2.854561e-20	-5.919775e-03	1.479944e-04	2.163975e-02	1.299429e-04	2.746853e-03	2.450864e-03	1.299429e-04	-1.299429e-04	1.867987e-02	-2.459964e-02
183           	5.399885e-03	2.561388e-20	-6.305826e-03	1.576457e-04	2.289792e-02	1.349971e-04	2.857588e-03	2.542297e-03	1.349971e-04	-1.349971e-04	1.974501e-02	-2.605083e-02
184           	5.613758e-03	2.757250e-20	-6.633658e-03	1.658415e-04	2.410192e-02	1.403440e-04	2.972721e-03	2.641038e-03	1.403440e-04	-1.403440e-04	2.078509e-02	-2.741875e-02
185           	5.762839e-03	3.260069e-20	-6.761027e-03	1.690257e-04	2.476955e-02	1.440710e-04	3.050445e-03	2.712394e-03	1.440710e-04	-1.440710e-04	2.138904e-02	-2.815006e-02
186           	5.789923e-03	3.690303e-20	-6.653159e-03	1.663290e-04	2.467334e-02	1.447481e-04	3.061291e-03	2.728633e-03	1.447481e-04	-1.447481e-04	2.134676e-02	-2.799992e-02
187           	5.680998e-03	4.019738e-20	-6.395242e-03	1.598810e-04	2.392382e-02	1.420249e-04	3.000380e-03	2.680618e-03	1.420249e-04	-1.420249e-04	2.072620e-02	-2.712144e-02
188           	5.500062e-03	4.883327e-20	-6.071832e-03	1.517958e-04	2.285707e-02	1.375015e-04	2.901827e-03	2.598235e-03	1.375015e-04	-1.375015e-04	1.982116e-02	-2.589299e-02
189           	5.310584e-03	5.191344e-20	-5.761676e-03	1.440419e-04	2.177766e-02	1.327646e-04	2.799334e-03	2.511250e-03	1.327646e-04	-1.327646e-04	1.889682e-02	-2.465850e-02
190           	5.146103e-03	5.010196e-20	-5.509769e-03	1.377442e-04	2.085275e-02	1.286526e-04	2.710796e-03	2.435307e-03	1.286526e-04	-1.286526e-04	1.809787e-02	-2.360764e-02
191           	5.072787e-03	4.476465e-20	-5.439540e-03	1.359885e-04	2.049200e-02	1.268197e-04	2.672382e-03	2.400405e-03	1.268197e-04	-1.268197e-04	1.777223e-02	-2.321177e-02
192           	5.045694e-03	3.828910e-20	-5.475588e-03	1.368897e-04	2.045436e-02	1.261424e-04	2.659737e-03	2.385957e-03	1.261424e-04	-1.261424e-04	1.771657e-02	-2.319216e-02
193           	5.090603e-03	3.230855e-20	-5.658896e-03	1.414724e-04	2.088640e-02	1.272651e-04	2.686774e-03	2.403829e-03	1.272651e-04	-1.272651e-04	1.805695e-02	-2.371585e-02
194           	5.228132e-03	2.791342e-20	-5.979648e-03	1.494912e-04	2.183738e-02	1.307033e-04	2.763557e-03	2.464575e-03	1.307033e-04	-1.307033e-04	1.884755e-02	-2.482720e-02
195           	5.430086e-03	2.585840e-20	-6.357539e-03	1.589385e-04	2.308553e-02	1.357522e-04	2.873982e-03	2.556105e-03	1.357522e-04	-1.357522e-04	1.990676e-02	-2.626430e-02
196           	5.637795e-03	2.814731e-20	-6.659051e-03	1.664763e-04	2.422475e-02	1.409449e-04	2.985374e-03	2.652421e-03	1.409449e-04	-1.409449e-04	2.089522e-02	-2.755427e-02
197           	5.765477e-03	3.346621e-20	-6.741136e-03	1.685284e-04	2.475041e-02	1.441369e-04	3.051267e-03	2.714210e-03	1.441369e-04	-1.441369e-04	2.137984e-02	-2.812098e-02
198           	5.769231e-03	3.725277e-20	-6.605680e-03	1.651420e-04	2.453727e-02	1.442308e-04	3.049757e-03	2.719473e-03	1.442308e-04	-1.442308e-04	2.123442e-02	-2.784011e-02
199           	5.649223e-03	4.146312e-20	-6.341179e-03	1.585295e-04	2.374170e-02	1.412306e-04	2.983141e-03	2.666082e-03	1.412306e-04	-1.412306e-04	2.057111e-02	-2.691229e-02
200           	5.463054e-03	4.939083e-20	-6.014293e-03	1.503573e-04	2.265247e-02	1.365764e-04	2.881884e-03	2.581170e-03	1.365764e-04	-1.365764e-04	1.964532e-02	-2.565962e-02
201           	5.278968e-03	5.139728e-20	-5.715459e-03	1.428865e-04	2.160362e-02	1.319742e-04	2.782370e-03	2.496597e-03	1.319742e-04	-1.319742e-04	1.874590e-02	-2.446135e-02
202           	5.118440e-03	4.920110e-20	-5.475370e-03	1.368842e-04	2.071105e-02	1.279610e-04	2.696104e-03	2.422336e-03	1.279610e-04	-1.279610e-04	1.797336e-02	-2.344873e-02
203           	5.046867e-03	4.400075e-20	-5.417831e-03	1.354458e-04	2.038013e-02	1.261717e-04	2.658879e-03	2.387988e-03	1.261717e-04	-1.261717e-04	1.767122e-02	-2.308905e-02
204           	5.034145e-03	3.720189e-20	-5.479870e-03	1.369968e-04	2.043032e-02	1.258536e-04	2.654069e-03	2.380076e-03	1.258536e-04	-1.258536e-04	1.769039e-02	-2.317026e-02
205           	5.096253e-03	3.129386e-20	-5.680613e-03	1.420153e-04	2.094531e-02	1.274063e-04	2.690142e-03	2.406111e-03	1.274063e-04	-1.274063e-04	1.810500e-02	-2.378561e-02
206           	5.240968e-03	2.712448e-20	-6.001210e-03	1.500303e-04	2.191816e-02	1.310242e-04	2.770514e-03	2.470454e-03	1.310242e-04	-1.310242e-04	1.891755e-02	-2.491876e-02
207           	5.451408e-03	2.558534e-20	-6.379372e-03	1.594843e-04	2.319085e-02	1.362852e-04	2.885188e-03	2.566220e-03	1.362852e-04	-1.362852e-04	2.000116e-02	-2.638053e-02
208           	5.638358e-03	2.903766e-20	-6.640601e-03	1.660150e-04	2.420221e-02	1.409589e-04	2.985194e-03	2.653164e-03	1.409589e-04	-1.409589e-04	2.088191e-02	-2.752251e-02
209           	5.770808e-03	3.287968e-20	-6.726966e-03	1.681742e-04	2.474428e-02	1.442702e-04	3.053578e-03	2.717230e-03	1.442702e-04	-1.442702e-04	2.138079e-02	-2.810776e-02
210           	5.752328e-03	3.792651e-20	-6.557911e-03	1.639478e-04	2.441172e-02	1.438082e-04	3.040112e-03	2.712216e-03	1.438082e-04	-1.438082e-04	2.113277e-02	-2.769068e-02
211           	5.632814e-03	4.243874e-20	-6.299749e-03	1.574937e-04	2.362332e-02	1.408204e-04	2.973901e-03	2.658913e-03	1.408204e-04	-1.408204e-04	2.047345e-02	-2.677320e-02
212           	5.434629e-03	4.986422e-20	-5.956246e-03	1.489061e-04	2.247240e-02	1.358657e-04	2.866221e-03	2.568409e-03	1.358657e-04	-1.358657e-04	1.949428e-02	-2.545052e-02
213           	5.256312e-03	5.102003e-20	-5.672398e-03	1.418099e-04	2.146317e-02	1.314078e-04	2.769966e-03	2.486346e-03	1.314078e-04	-1.314078e-04	1.862697e-02	-2.429937e-02
214           	5.099882e-03	4.862110e-20	-5.445185e-03	1.361296e-04	2.060348e-02	1.274970e-04	2.686070e-03	2.413811e-03	1.274970e-04	-1.274970e-04	1.788089e-02	-2.332607e-02
215           	5.038783e-03	4.324441e-20	-5.412745e-03	1.353186e-04	2.034561e-02	1.259696e-04	2.654710e-03	2.384073e-03	1.259696e-04	-1.259696e-04	1.763923e-02	-2.305198e-02
216           	5.037510e-03	3.623275e-20	-5.498723e-03	1.374681e-04	2.046962e-02	1.259378e-04	2.656223e-03	2.381287e-03	1.259378e-04	-1.259378e-04	1.772026e-02	-2.321898e-02
217           	5.114170e-03	3.063637e-20	-5.725898e-03	1.431474e-04	2.107224e-02	1.278543e-04	2.700232e-03	2.413938e-03	1.278543e-04	-1.278543e-04	1.820929e-02	-2.393519e-02
218           	5.276180e-03	2.655698e-20	-6.072172e-03	1.518043e-04	2.213897e-02	1.319045e-04	2.789894e-03	2.486286e-03	1.319045e-04	-1.319045e-04	1.910288e-02	-2.517506e-02
219           	5.495145e-03	2.572471e-20	-6.453253e-03	1.613313e-04	2.344247e-02	1.373786e-04	2.908904e-03	2.586241e-03	1.373786e-04	-1.373786e-04	2.021584e-02	-2.666910e-02
220           	5.679631e-03	2.958103e-20	-6.693391e-03	1.673348e-04	2.440922e-02	1.419908e-04	3.007150e-03	2.672481e-03	1.419908e-04	-1.419908e-04	2.106253e-02	-2.775592e-02
221           	5.792920e-03	3.392014e-20	-6.738173e-03	1.684543e-04	2.482352e-02	1.448230e-04	3.064914e-03	2.728006e-03	1.448230e-04	-1.448230e-04	2.145444e-02	-2.819261e-02
222           	5.751681e-03	3.837195e-20	-6.542690e-03	1.635673e-04	2.438024e-02	1.437920e-04	3.039408e-03	2.712273e-03	1.437920e-04	-1.437920e-04	2.110889e-02	-2.765158e-02
223           	5.616658e-03	4.393109e-20	-6.270079e-03	1.567520e-04	2.352327e-02	1.404164e-04	2.965081e-03	2.651577e-03	1.404164e-04	-1.404164e-04	2.038823e-02	-2.665831e-02
224           	5.411033e-03	5.095413e-20	-5.920917e-03	1.480229e-04	2.234070e-02	1.352758e-04	2.853539e-03	2.557493e-03	1.352758e-04	-1.352758e-04	1.938025e-02	-2.530116e-02
225           	5.237378e-03	5.116315e-20	-5.648304e-03	1.412076e-04	2.136015e-02	1.309345e-04	2.759897e-03	2.477481e-03	1.309345e-04	-1.309345e-04	1.853600e-02	-2.418431e-02
226           	5.089826e-03	4.849916e-20	-5.441802e-03	1.360451e-04	2.055949e-02	1.272457e-04	2.680958e-03	2.408868e-03	1.272457e-04	-1.272457e-04	1.783859e-02	-2.328039e-02
227           	5.039071e-03	4.208670e-20	-5.433663e-03	1.358416e-04	2.037421e-02	1.259768e-04	2.655377e-03	2.383694e-03	1.259768e-04	-1.259768e-04	1.765738e-02	-2.309104e-02
228           	5.049158e-03	3.552041e-20	-5.540754e-03	1.385188e-04	2.056820e-02	1.262289e-04	2.663098e-03	2.386060e-03	1.262289e-04	-1.262289e-04	1.779782e-02	-2.333858e-02
229           	5.137393e-03	2.998074e-20	-5.783421e-03	1.445855e-04	2.123347e-02	1.284348e-04	2.713282e-03	2.424111e-03	1.284348e-04	-1.284348e-04	1.834176e-02	-2.412519e-02
230           	5.315554e-03	2.606800e-20	-6.147988e-03	1.536997e-04	2.237966e-02	1.328888e-04	2.811477e-03	2.504077e-03	1.328888e-04	-1.328888e-04	1.930566e-02	-2.545365e-02
231           	5.530410e-03	2.619379e-20	-6.509330e-03	1.627332e-04	2.363986e-02	1.382603e-04	2.927938e-03	2.602472e-03	1.382603e-04	-1.382603e-04	2.038520e-02	-2.689453e-02
232           	5.711700e-03	3.033965e-20	-6.731617e-03	1.682904e-04	2.456533e-02	1.427925e-04	3.024141e-03	2.687560e-03	1.427925e-04	-1.427925e-04	2.119952e-02	-2.793114e-02
233           	5.803056e-03	3.490271e-20	-6.733462e-03	1.683366e-04	2.484371e-02	1.450764e-04	3.069865e-03	2.733191e-03	1.450764e-04	-1.450764e-04	2.147698e-02	-2.821044e-02
234           	5.742700e-03	3.918212e-20	-6.517539e-03	1.629385e-04	2.430963e-02	1.435675e-04	3.034289e-03	2.708412e-03	1.435675e-04	-1.435675e-04	2.105086e-02	-2.756840e-02
235           	5.594102e-03	4.541210e-20	-6.230281e-03	1.557570e-04	2.339000e-02	1.398526e-04	2.952808e-03	2.641294e-03	1.398526e-04	-1.398526e-04	2.027486e-02	-2.650514e-02
236           	5.390541e-03	5.152646e-20	-5.889657e-03	1.472414e-04	2.222710e-02	1.347635e-04	2.842512e-03	2.548029e-03	1.347635e-04	-1.347635e-04	1.928227e-02	-2.517193e-02
237           	5.220287e-03	5.096924e-20	-5.622966e-03	1.405742e-04	2.126444e-02	1.305072e-04	2.750718e-03	2.469570e-03	1.305072e-04	-1.305072e-04	1.845295e-02	-2.407592e-02
238           	5.080021e-03	4.800031e-20	-5.434625e-03	1.358656e-04	2.051493e-02	1.270005e-04	2.675876e-03	2.404145e-03	1.270005e-04	-1.270005e-04	1.779761e-02	-2.323224e-02
239           	5.039960e-03	4.136642e-20	-5.448984e-03	1.362246e-04	2.039863e-02	1.259990e-04	2.656205e-03	2.383755e-03	1.259990e-04	-1.259990e-04	1.767414e-02	-2.312312e-02
240           	5.061550e-03	3.503971e-20	-5.579390e-03	1.394848e-04	2.066582e-02	1.265387e-04	2.670260e-03	2.391290e-03	1.265387e-04	-1.265387e-04	1.787612e-02	-2.345551e-02
241           	5.169855e-03	2.938218e-20	-5.856061e-03	1.464015e-04	2.144566e-02	1.292464e-04	2.731329e-03	2.438526e-03	1.292464e-04	-1.292464e-04	1.851763e-02	-2.437369e-02
242           	5.361072e-03	2.578374e-20	-6.233713e-03	1.558428e-04	2.265600e-02	1.340268e-04	2.836379e-03	2.524693e-03	1.340268e-04	-1.340268e-04	1.953914e-02	-2.577285e-02
243           	5.579439e-03	2.651282e-20	-6.584510e-03	1.646127e-04	2.390878e-02	1.394860e-04	2.954332e-03	2.625107e-03	1.394860e-04	-1.394860e-04	2.061653e-02	-2.720104e-02
244           	5.744155e-03	3.134433e-20	-6.758058e-03	1.689514e-04	2.470396e-02	1.436039e-04	3.041029e-03	2.703126e-03	1.436039e-04	-1.436039e-04	2.132493e-02	-2.808299e-02
245           	5.809981e-03	3.586615e-20	-6.715269e-03	1.678817e-04	2.483062e-02	1.452495e-04	3.072872e-03	2.737109e-03	1.452495e-04	-1.452495e-04	2.147298e-02	-2.818825e-02
246           	5.726645e-03	3.973358e-20	-6.479931e-03	1.619983e-04	2.419657e-02	1.431661e-04	3.025321e-03	2.701324e-03	1.431661e-04	-1.431661e-04	2.095660e-02	-2.743654e-02
247           	5.562769e-03	4.723720e-20	-6.176003e-03	1.544001e-04	2.320796e-02	1.390692e-04	2.935785e-03	2.626985e-03	1.390692e-04	-1.390692e-04	2.011996e-02	-2.629596e-02
248           	5.357309e-03	5.220481e-20	-5.836385e-03	1.459096e-04	2.203817e-02	1.339327e-04	2.824564e-03	2.532745e-03	1.339327e-04	-1.339327e-04	1.911997e-02	-2.495636e-02
249           	5.185595e-03	5.122295e-20	-5.569767e-03	1.392442e-04	2.106729e-02	1.296399e-04	2.732042e-03	2.453553e-03	1.296399e-04	-1.296399e-04	1.828241e-02	-2.385217e-02
250           	5.070219e-03	4.702942e-20	-5.432636e-03	1.358159e-04	2.047491e-02	1.267555e-04	2.670925e-03	2.399294e-03	1.267555e-04	-1.267555e-04	1.775860e-02	-2.319123e-02
251           	5.041338e-03	4.016415e-20	-5.468908e-03	1.367227e-04	2.042857e-02	1.260335e-04	2.657392e-03	2.383946e-03	1.260335e-04	-1.260335e-04	1.769412e-02	-2.316303e-02
252           	5.077823e-03	3.395278e-20	-5.627367e-03	1.406842e-04	2.079210e-02	1.269456e-04	2.679596e-03	2.398227e-03	1.269456e-04	-1.269456e-04	1.797842e-02	-2.360579e-02
253           	5.191276e-03	2.876002e-20	-5.905616e-03	1.476404e-04	2.159562e-02	1.297819e-04	2.743278e-03	2.447998e-03	1.297819e-04	-1.297819e-04	1.864281e-02	-2.454843e-02
254           	5.389746e-03	2.575353e-20	-6.289259e-03	1.572315e-04	2.283817e-02	1.347436e-04	2.852104e-03	2.537641e-03	1.347436e-04	-1.347436e-04	1.969354e-02	-2.598280e-02
255           	5.604091e-03	2.737000e-20	-6.622932e-03	1.655733e-04	2.405387e-02	1.401023e-04	2.967619e-03	2.636472e-03	1.401023e-04	-1.401023e-04	2.074241e-02	-2.736534e-02
256           	5.757954e-03	3.234704e-20	-6.764209e-03	1.691052e-04	2.475974e-02	1.439489e-04	3.048082e-03	2.709872e-03	1.439489e-04	-1.439489e-04	2.137763e-02	-2.814184e-02
257           	5.795437e-03	3.660717e-20	-6.671700e-03	1.667925e-04	2.471979e-02	1.448859e-04	3.064511e-03	2.730926e-03	1.448859e-04	-1.448859e-04	2.138394e-02	-2.805564e-02
258           	5.692068e-03	4.009268e-20	-6.417729e-03	1.604432e-04	2.399367e-02	1.423017e-04	3.006477e-03	2.685591e-03	1.423017e-04	-1.423017e-04	2.078481e-02	-2.720253e-02
259           	5.515454e-03	4.845159e-20	-6.099969e-03	1.524992e-04	2.294778e-02	1.378864e-04	2.910226e-03	2.605228e-03	1.378864e-04	-1.378864e-04	1.989779e-02	-2.599776e-02
260           	5.324072e-03	5.194506e-20	-5.785542e-03	1.446385e-04	2.185664e-02	1.331018e-04	2.806675e-03	2.517397e-03	1.331018e-04	-1.331018e-04	1.896387e-02	-2.474941e-02
261           	5.157300e-03	5.029878e-20	-5.528381e-03	1.382095e-04	2.091625e-02	1.289325e-04	2.716859e-03	2.440440e-03	1.289325e-04	-1.289325e-04	1.815206e-02	-2.368044e-02
262           	5.069484e-03	4.533624e-20	-5.444606e-03	1.361151e-04	2.048841e-02	1.267371e-04	2.670857e-03	2.398627e-03	1.267371e-04	-1.267371e-04	1.776611e-02	-2.321071e-02
