# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
131           	8.588995e-03	2.480895e-20	5.547071e-03	-1.386768e-04	6.234706e-03	2.147249e-04	4.155821e-03	4.433175e-03	2.147249e-04	-2.147249e-04	9.008242e-03	-3.461170e-03
132           	8.771248e-03	2.524437e-20	5.861423e-03	-1.465356e-04	6.009216e-03	2.192812e-04	4.239089e-03	4.532160e-03	2.192812e-04	-2.192812e-04	8.939927e-03	-3.078504e-03
133           	8.829080e-03	2.457481e-20	6.461900e-03	-1.615475e-04	5.004661e-03	2.207270e-04	4.252992e-03	4.576087e-03	2.207270e-04	-2.207270e-04	8.235611e-03	-1.773711e-03
134           	8.723442e-03	2.476592e-20	7.222195e-03	-1.805549e-04	3.365366e-03	2.180860e-04	4.181166e-03	4.542276e-03	2.180860e-04	-2.180860e-04	6.976463e-03	2.457318e-04
135           	8.471431e-03	2.395790e-20	7.923344e-03	-1.980836e-04	1.519173e-03	2.117858e-04	4.037632e-03	4.433799e-03	2.117858e-04	-2.117858e-04	5.480845e-03	2.442499e-03
136           	8.292852e-03	2.245196e-20	8.394161e-03	-2.098540e-04	2.487624e-04	2.073213e-04	3.936572e-03	4.356280e-03	2.073213e-04	-2.073213e-04	4.445843e-03	3.948318e-03
137           	8.269222e-03	1.913024e-20	8.392110e-03	-2.098027e-04	1.878456e-04	2.067305e-04	3.924808e-03	4.344414e-03	2.067305e-04	-2.067305e-04	4.383900e-03	4.008209e-03
138           	8.366641e-03	1.977640e-20	8.018559e-03	-2.004640e-04	1.066270e-03	2.091660e-04	3.982856e-03	4.383784e-03	2.091660e-04	-2.091660e-04	5.075549e-03	2.943010e-03
139           	8.388876e-03	1.848485e-20	7.401982e-03	-1.850496e-04	2.256118e-03	2.097219e-04	4.009389e-03	4.379488e-03	2.097219e-04	-2.097219e-04	5.957109e-03	1.444874e-03
140           	8.306749e-03	1.773521e-20	6.681988e-03	-1.670497e-04	3.456595e-03	2.076687e-04	3.986325e-03	4.320424e-03	2.076687e-04	-2.076687e-04	6.797589e-03	-1.156005e-04
141           	8.197970e-03	1.777413e-20	6.033419e-03	-1.508355e-04	4.518068e-03	2.049492e-04	3.948149e-03	4.249820e-03	2.049492e-04	-2.049492e-04	7.534778e-03	-1.501359e-03
142           	8.271114e-03	1.932794e-20	5.638943e-03	-1.409736e-04	5.433774e-03	2.067778e-04	3.994583e-03	4.276530e-03	2.067778e-04	-2.067778e-04	8.253245e-03	-2.614302e-03
143           	8.458913e-03	2.229584e-20	5.520990e-03	-1.380247e-04	6.026845e-03	2.114728e-04	4.091432e-03	4.367481e-03	2.114728e-04	-2.114728e-04	8.787340e-03	-3.266350e-03
144           	8.656672e-03	2.417150e-20	5.691146e-03	-1.422786e-04	6.100115e-03	2.164168e-04	4.186058e-03	4.470615e-03	2.164168e-04	-2.164168e-04	8.945688e-03	-3.254542e-03
145           	8.787044e-03	2.433786e-20	6.164097e-03	-1.541024e-04	5.477487e-03	2.196761e-04	4.239419e-03	4.547624e-03	2.196761e-04	-2.196761e-04	8.559535e-03	-2.395438e-03
146           	8.762230e-03	2.480158e-20	6.865303e-03	-1.716326e-04	4.116950e-03	2.190557e-04	4.209482e-03	4.552747e-03	2.190557e-04	-2.190557e-04	7.549602e-03	-6.842983e-04
147           	8.581989e-03	2.437462e-20	7.604051e-03	-1.901013e-04	2.357383e-03	2.145497e-04	4.100893e-03	4.481096e-03	2.145497e-04	-2.145497e-04	6.159409e-03	1.444643e-03
148           	8.365340e-03	2.315608e-20	8.228034e-03	-2.057008e-04	7.180930e-04	2.091335e-04	3.976969e-03	4.388371e-03	2.091335e-04	-2.091335e-04	4.832110e-03	3.395924e-03
149           	8.283266e-03	2.120327e-20	8.432178e-03	-2.108044e-04	1.411879e-04	2.070817e-04	3.930829e-03	4.352438e-03	2.070817e-04	-2.070817e-04	4.357277e-03	4.074901e-03
150           	8.379156e-03	2.015207e-20	8.197230e-03	-2.049308e-04	7.559656e-04	2.094789e-04	3.984647e-03	4.394509e-03	2.094789e-04	-2.094789e-04	4.854581e-03	3.342649e-03
151           	8.433672e-03	1.886199e-20	7.669879e-03	-1.917470e-04	1.840588e-03	2.108418e-04	4.025089e-03	4.408583e-03	2.108418e-04	-2.108418e-04	5.675527e-03	1.994352e-03
152           	8.370990e-03	1.759560e-20	6.971607e-03	-1.742902e-04	3.028606e-03	2.092748e-04	4.011205e-03	4.359785e-03	2.092748e-04	-2.092748e-04	6.514410e-03	4.571971e-04
153           	8.260390e-03	1.762753e-20	6.286880e-03	-1.571720e-04	4.132760e-03	2.065098e-04	3.973023e-03	4.287367e-03	2.065098e-04	-2.065098e-04	7.276200e-03	-9.893204e-04
154           	8.221628e-03	1.826899e-20	5.736641e-03	-1.434160e-04	5.145154e-03	2.055407e-04	3.967398e-03	4.254230e-03	2.055407e-04	-2.055407e-04	8.013475e-03	-2.276834e-03
155           	8.389822e-03	2.031044e-20	5.512104e-03	-1.378026e-04	5.908281e-03	2.097455e-04	4.057108e-03	4.332714e-03	2.097455e-04	-2.097455e-04	8.664333e-03	-3.152229e-03
156           	8.619667e-03	2.395503e-20	5.576808e-03	-1.394202e-04	6.240194e-03	2.154917e-04	4.170413e-03	4.449254e-03	2.154917e-04	-2.154917e-04	9.028598e-03	-3.451790e-03
157           	8.792218e-03	2.547157e-20	5.941324e-03	-1.485331e-04	5.902691e-03	2.198055e-04	4.247576e-03	4.544642e-03	2.198055e-04	-2.198055e-04	8.873353e-03	-2.932029e-03
158           	8.822888e-03	2.459879e-20	6.575753e-03	-1.643938e-04	4.781308e-03	2.205722e-04	4.247050e-03	4.575838e-03	2.205722e-04	-2.205722e-04	8.069185e-03	-1.493432e-03
159           	8.689839e-03	2.461536e-20	7.338412e-03	-1.834603e-04	3.079422e-03	2.172460e-04	4.161459e-03	4.528380e-03	2.172460e-04	-2.172460e-04	6.748628e-03	5.897834e-04
160           	8.424124e-03	2.370128e-20	8.011841e-03	-2.002960e-04	1.254653e-03	2.106031e-04	4.011766e-03	4.412358e-03	2.106031e-04	-2.106031e-04	5.260573e-03	2.751268e-03
161           	8.275639e-03	2.213713e-20	8.405734e-03	-2.101433e-04	1.885439e-04	2.068910e-04	3.927676e-03	4.347963e-03	2.068910e-04	-2.068910e-04	4.391411e-03	4.014323e-03
162           	8.301452e-03	1.938811e-20	8.335450e-03	-2.083863e-04	3.545655e-04	2.075363e-04	3.942340e-03	4.359112e-03	2.075363e-04	-2.075363e-04	4.522291e-03	3.813160e-03
163           	8.392276e-03	1.964496e-20	7.922216e-03	-1.980554e-04	1.293896e-03	2.098069e-04	3.998083e-03	4.394194e-03	2.098069e-04	-2.098069e-04	5.255004e-03	2.667211e-03
164           	8.385574e-03	1.840932e-20	7.294407e-03	-1.823602e-04	2.449185e-03	2.096394e-04	4.010427e-03	4.375147e-03	2.096394e-04	-2.096394e-04	6.096389e-03	1.198018e-03
165           	8.296364e-03	1.763655e-20	6.574952e-03	-1.643738e-04	3.641101e-03	2.074091e-04	3.983808e-03	4.312556e-03	2.074091e-04	-2.074091e-04	6.928577e-03	-3.536254e-04
166           	8.183415e-03	1.788954e-20	5.965482e-03	-1.491370e-04	4.624476e-03	2.045854e-04	3.942571e-03	4.240845e-03	2.045854e-04	-2.045854e-04	7.607217e-03	-1.641735e-03
167           	8.285821e-03	1.963290e-20	5.616897e-03	-1.404224e-04	5.504835e-03	2.071455e-04	4.002488e-03	4.283333e-03	2.071455e-04	-2.071455e-04	8.313284e-03	-2.696387e-03
168           	8.493797e-03	2.268283e-20	5.533849e-03	-1.383462e-04	6.068892e-03	2.123449e-04	4.108552e-03	4.385245e-03	2.123449e-04	-2.123449e-04	8.835817e-03	-3.301968e-03
169           	8.684855e-03	2.459547e-20	5.734340e-03	-1.433585e-04	6.075796e-03	2.171214e-04	4.199069e-03	4.485786e-03	2.171214e-04	-2.171214e-04	8.942966e-03	-3.208626e-03
170           	8.799104e-03	2.418711e-20	6.242824e-03	-1.560706e-04	5.356202e-03	2.199776e-04	4.243481e-03	4.555622e-03	2.199776e-04	-2.199776e-04	8.477614e-03	-2.234790e-03
171           	8.755086e-03	2.491368e-20	6.974503e-03	-1.743626e-04	3.897625e-03	2.188772e-04	4.203180e-03	4.551906e-03	2.188772e-04	-2.188772e-04	7.384877e-03	-4.103738e-04
172           	8.548814e-03	2.430357e-20	7.700089e-03	-1.925022e-04	2.106682e-03	2.137204e-04	4.081905e-03	4.466909e-03	2.137204e-04	-2.137204e-04	5.956727e-03	1.743362e-03
173           	8.336359e-03	2.297034e-20	8.283349e-03	-2.070837e-04	5.534266e-04	2.084090e-04	3.961096e-03	4.375263e-03	2.084090e-04	-2.084090e-04	4.695101e-03	3.588248e-03
174           	8.277751e-03	2.109310e-20	8.425870e-03	-2.106467e-04	1.423854e-04	2.069438e-04	3.928229e-03	4.349522e-03	2.069438e-04	-2.069438e-04	4.355320e-03	4.070549e-03
175           	8.371698e-03	1.989828e-20	8.147032e-03	-2.036758e-04	8.364634e-04	2.092924e-04	3.982173e-03	4.389525e-03	2.092924e-04	-2.092924e-04	4.909979e-03	3.237052e-03
176           	8.413401e-03	1.849101e-20	7.583458e-03	-1.895864e-04	1.963797e-03	2.103350e-04	4.017114e-03	4.396287e-03	2.103350e-04	-2.103350e-04	5.755525e-03	1.827932e-03
177           	8.354169e-03	1.744387e-20	6.844063e-03	-1.711016e-04	3.239832e-03	2.088542e-04	4.005983e-03	4.348186e-03	2.088542e-04	-2.088542e-04	6.661863e-03	1.821992e-04
178           	8.249129e-03	1.762158e-20	6.167012e-03	-1.541753e-04	4.347959e-03	2.062282e-04	3.970389e-03	4.278740e-03	2.062282e-04	-2.062282e-04	7.431465e-03	-1.264453e-03
179           	8.266293e-03	1.877728e-20	5.704094e-03	-1.426023e-04	5.296118e-03	2.066573e-04	3.990544e-03	4.275749e-03	2.066573e-04	-2.066573e-04	8.148165e-03	-2.444071e-03
180           	8.430546e-03	2.074715e-20	5.541481e-03	-1.385370e-04	5.931348e-03	2.107636e-04	4.076736e-03	4.353810e-03	2.107636e-04	-2.107636e-04	8.702089e-03	-3.160608e-03
181           	8.646639e-03	2.427755e-20	5.648324e-03	-1.412081e-04	6.155918e-03	2.161660e-04	4.182111e-03	4.464528e-03	2.161660e-04	-2.161660e-04	8.980080e-03	-3.331757e-03
182           	8.797138e-03	2.529291e-20	6.047176e-03	-1.511794e-04	5.712739e-03	2.199284e-04	4.247389e-03	4.549748e-03	2.199284e-04	-2.199284e-04	8.736327e-03	-2.689151e-03
183           	8.800347e-03	2.463957e-20	6.704519e-03	-1.676130e-04	4.492995e-03	2.200087e-04	4.232561e-03	4.567787e-03	2.200087e-04	-2.200087e-04	7.845254e-03	-1.140735e-03
184           	8.652569e-03	2.450275e-20	7.451511e-03	-1.862878e-04	2.789718e-03	2.163142e-04	4.139997e-03	4.512572e-03	2.163142e-04	-2.163142e-04	6.515473e-03	9.360378e-04
185           	8.397522e-03	2.345939e-20	8.104643e-03	-2.026161e-04	1.023034e-03	2.099381e-04	3.996145e-03	4.401377e-03	2.099381e-04	-2.099381e-04	5.075355e-03	3.029288e-03
186           	8.286933e-03	2.179839e-20	8.445284e-03	-2.111321e-04	1.311007e-04	2.071733e-04	3.932335e-03	4.354599e-03	2.071733e-04	-2.071733e-04	4.353742e-03	4.091541e-03
187           	8.334488e-03	1.920981e-20	8.319553e-03	-2.079888e-04	4.452464e-04	2.083622e-04	3.959255e-03	4.375233e-03	2.083622e-04	-2.083622e-04	4.605023e-03	3.714530e-03
188           	8.409467e-03	1.943006e-20	7.862005e-03	-1.965501e-04	1.437004e-03	2.102367e-04	4.008183e-03	4.401284e-03	2.102367e-04	-2.102367e-04	5.368006e-03	2.493999e-03
189           	8.378754e-03	1.823102e-20	7.205935e-03	-1.801484e-04	2.601681e-03	2.094688e-04	4.009228e-03	4.369525e-03	2.094688e-04	-2.094688e-04	6.204648e-03	1.001287e-03
190           	8.279810e-03	1.770072e-20	6.488685e-03	-1.622171e-04	3.776657e-03	2.069952e-04	3.977688e-03	4.302122e-03	2.069952e-04	-2.069952e-04	7.021000e-03	-5.323144e-04
191           	8.180166e-03	1.795299e-20	5.875393e-03	-1.468848e-04	4.797126e-03	2.045041e-04	3.943198e-03	4.236968e-03	2.045041e-04	-2.045041e-04	7.734823e-03	-1.859430e-03
192           	8.325192e-03	1.995155e-20	5.569037e-03	-1.392259e-04	5.675703e-03	2.081298e-04	4.023370e-03	4.301822e-03	2.081298e-04	-2.081298e-04	8.460221e-03	-2.891184e-03
193           	8.550442e-03	2.339646e-20	5.540398e-03	-1.385099e-04	6.170351e-03	2.137611e-04	4.136711e-03	4.413731e-03	2.137611e-04	-2.137611e-04	8.940550e-03	-3.400152e-03
194           	8.730251e-03	2.499338e-20	5.802622e-03	-1.450656e-04	6.038729e-03	2.182563e-04	4.220060e-03	4.510191e-03	2.182563e-04	-2.182563e-04	8.940040e-03	-3.137418e-03
195           	8.811352e-03	2.444496e-20	6.362092e-03	-1.590523e-04	5.157875e-03	2.202838e-04	4.246624e-03	4.564728e-03	2.202838e-04	-2.202838e-04	8.338921e-03	-1.976828e-03
196           	8.731691e-03	2.472977e-20	7.103474e-03	-1.775868e-04	3.608431e-03	2.182923e-04	4.188259e-03	4.543432e-03	2.182923e-04	-2.182923e-04	7.160168e-03	-5.669462e-05
197           	8.508525e-03	2.399530e-20	7.805733e-03	-1.951433e-04	1.822723e-03	2.127131e-04	4.059119e-03	4.449406e-03	2.127131e-04	-2.127131e-04	5.725589e-03	2.080143e-03
198           	8.321822e-03	2.263510e-20	8.329110e-03	-2.082277e-04	4.353244e-04	2.080455e-04	3.952683e-03	4.369139e-03	2.080455e-04	-2.080455e-04	4.599879e-03	3.729230e-03
199           	8.289867e-03	2.083964e-20	8.402482e-03	-2.100621e-04	2.104584e-04	2.072467e-04	3.934871e-03	4.354995e-03	2.072467e-04	-2.072467e-04	4.411699e-03	3.990783e-03
200           	8.384370e-03	1.963354e-20	8.074427e-03	-2.018607e-04	9.986845e-04	2.096092e-04	3.990324e-03	4.394046e-03	2.096092e-04	-2.096092e-04	5.035898e-03	3.038529e-03
201           	8.411163e-03	1.824049e-20	7.486439e-03	-1.871610e-04	2.143675e-03	2.102791e-04	4.018421e-03	4.392743e-03	2.102791e-04	-2.102791e-04	5.886894e-03	1.599544e-03
202           	8.333402e-03	1.763230e-20	6.775297e-03	-1.693824e-04	3.331308e-03	2.083351e-04	3.997319e-03	4.336083e-03	2.083351e-04	-2.083351e-04	6.718956e-03	5.634045e-05
203           	8.225618e-03	1.766761e-20	6.114975e-03	-1.528744e-04	4.408780e-03	2.056405e-04	3.959935e-03	4.265683e-03	2.056405e-04	-2.056405e-04	7.466268e-03	-1.351293e-03
204           	8.252733e-03	1.870807e-20	5.637572e-03	-1.409393e-04	5.402051e-03	2.063183e-04	3.985427e-03	4.267306e-03	2.063183e-04	-2.063183e-04	8.220837e-03	-2.583265e-03
205           	8.445584e-03	2.081799e-20	5.491006e-03	-1.372751e-04	6.059985e-03	2.111396e-04	4.085517e-03	4.360067e-03	2.111396e-04	-2.111396e-04	8.805488e-03	-3.314482e-03
206           	8.672288e-03	2.453809e-20	5.637497e-03	-1.409374e-04	6.232847e-03	2.168072e-04	4.195206e-03	4.477081e-03	2.168072e-04	-2.168072e-04	9.051595e-03	-3.414098e-03
207           	8.823875e-03	2.564114e-20	6.087307e-03	-1.521827e-04	5.694662e-03	2.205969e-04	4.259755e-03	4.564120e-03	2.205969e-04	-2.205969e-04	8.738316e-03	-2.651009e-03
208           	8.801132e-03	2.477184e-20	6.781615e-03	-1.695404e-04	4.352679e-03	2.200283e-04	4.231025e-03	4.570106e-03	2.200283e-04	-2.200283e-04	7.743487e-03	-9.618718e-04
209           	8.617504e-03	2.442705e-20	7.530730e-03	-1.882683e-04	2.569967e-03	2.154376e-04	4.120484e-03	4.497020e-03	2.154376e-04	-2.154376e-04	6.335332e-03	1.195399e-03
210           	8.385566e-03	2.327028e-20	8.180707e-03	-2.045177e-04	8.510156e-04	2.096392e-04	3.988266e-03	4.397301e-03	2.096392e-04	-2.096392e-04	4.941369e-03	3.239338e-03
211           	8.287734e-03	2.133844e-20	8.434703e-03	-2.108676e-04	1.484292e-04	2.071934e-04	3.932999e-03	4.354735e-03	2.071934e-04	-2.071934e-04	4.365781e-03	4.068922e-03
212           	8.360033e-03	1.962332e-20	8.234354e-03	-2.058589e-04	6.527470e-04	2.090008e-04	3.974158e-03	4.385875e-03	2.090008e-04	-2.090008e-04	4.769924e-03	3.464430e-03
213           	8.425402e-03	1.920534e-20	7.737321e-03	-1.934330e-04	1.700954e-03	2.106351e-04	4.019268e-03	4.406134e-03	2.106351e-04	-2.106351e-04	5.569614e-03	2.167707e-03
214           	8.368225e-03	1.774692e-20	7.064758e-03	-1.766189e-04	2.848482e-03	2.092056e-04	4.007494e-03	4.360731e-03	2.092056e-04	-2.092056e-04	6.380861e-03	6.838971e-04
215           	8.256053e-03	1.760111e-20	6.367737e-03	-1.591934e-04	3.964838e-03	2.064013e-04	3.968833e-03	4.287220e-03	2.064013e-04	-2.064013e-04	7.148707e-03	-7.809699e-04
216           	8.191270e-03	1.828243e-20	5.823029e-03	-1.455757e-04	4.918186e-03	2.047817e-04	3.950059e-03	4.241211e-03	2.047817e-04	-2.047817e-04	7.829701e-03	-2.006672e-03
217           	8.336965e-03	2.024440e-20	5.574415e-03	-1.393604e-04	5.682300e-03	2.084241e-04	4.029122e-03	4.307843e-03	2.084241e-04	-2.084241e-04	8.469508e-03	-2.895092e-03
218           	8.550561e-03	2.385185e-20	5.567224e-03	-1.391806e-04	6.116046e-03	2.137640e-04	4.136100e-03	4.414461e-03	2.137640e-04	-2.137640e-04	8.899658e-03	-3.332434e-03
219           	8.730653e-03	2.488080e-20	5.847828e-03	-1.461957e-04	5.951968e-03	2.182663e-04	4.219131e-03	4.511522e-03	2.182663e-04	-2.182663e-04	8.875882e-03	-3.028054e-03
220           	8.803040e-03	2.429640e-20	6.413203e-03	-1.603301e-04	5.045195e-03	2.200760e-04	4.241190e-03	4.561850e-03	2.200760e-04	-2.200760e-04	8.251797e-03	-1.838593e-03
221           	8.727107e-03	2.477583e-20	7.163468e-03	-1.790867e-04	3.485184e-03	2.181777e-04	4.184467e-03	4.542640e-03	2.181777e-04	-2.181777e-04	7.066918e-03	9.655051e-05
222           	8.493512e-03	2.399950e-20	7.868879e-03	-1.967220e-04	1.668891e-03	2.123378e-04	4.050034e-03	4.443478e-03	2.123378e-04	-2.123378e-04	5.603331e-03	2.265549e-03
223           	8.311978e-03	2.254654e-20	8.365918e-03	-2.091479e-04	3.406719e-04	2.077995e-04	3.946841e-03	4.365137e-03	2.077995e-04	-2.077995e-04	4.523631e-03	3.842287e-03
224           	8.294445e-03	2.077341e-20	8.397363e-03	-2.099341e-04	2.244543e-04	2.073611e-04	3.937288e-03	4.357156e-03	2.073611e-04	-2.073611e-04	4.423136e-03	3.974227e-03
225           	8.386191e-03	1.950967e-20	8.034984e-03	-2.008746e-04	1.071053e-03	2.096548e-04	3.992221e-03	4.393970e-03	2.096548e-04	-2.096548e-04	5.088545e-03	2.946439e-03
226           	8.394600e-03	1.805038e-20	7.430599e-03	-1.857650e-04	2.213012e-03	2.098650e-04	4.011535e-03	4.383065e-03	2.098650e-04	-2.098650e-04	5.928312e-03	1.502287e-03
227           	8.312570e-03	1.757687e-20	6.714815e-03	-1.678704e-04	3.405303e-03	2.078143e-04	3.988415e-03	4.324156e-03	2.078143e-04	-2.078143e-04	6.762710e-03	-4.789580e-05
228           	8.203842e-03	1.761902e-20	6.060380e-03	-1.515095e-04	4.475550e-03	2.050961e-04	3.950412e-03	4.253431e-03	2.050961e-04	-2.050961e-04	7.505740e-03	-1.445360e-03
229           	8.271151e-03	1.916959e-20	5.653329e-03	-1.413332e-04	5.404683e-03	2.067788e-04	3.994242e-03	4.276909e-03	2.067788e-04	-2.067788e-04	8.231347e-03	-2.578018e-03
230           	8.447132e-03	2.099172e-20	5.523744e-03	-1.380936e-04	5.998085e-03	2.111783e-04	4.085472e-03	4.361660e-03	2.111783e-04	-2.111783e-04	8.759957e-03	-3.236213e-03
231           	8.657180e-03	2.489432e-20	5.677740e-03	-1.419435e-04	6.124773e-03	2.164295e-04	4.186647e-03	4.470534e-03	2.164295e-04	-2.164295e-04	8.963643e-03	-3.285904e-03
232           	8.798114e-03	2.552577e-20	6.132472e-03	-1.533118e-04	5.557489e-03	2.199529e-04	4.245745e-03	4.552369e-03	2.199529e-04	-2.199529e-04	8.623725e-03	-2.491254e-03
233           	8.777135e-03	2.471905e-20	6.824898e-03	-1.706224e-04	4.222212e-03	2.194284e-04	4.217945e-03	4.559190e-03	2.194284e-04	-2.194284e-04	7.634661e-03	-8.097630e-04
234           	8.604127e-03	2.444430e-20	7.570213e-03	-1.892553e-04	2.465810e-03	2.151032e-04	4.112808e-03	4.491319e-03	2.151032e-04	-2.151032e-04	6.250916e-03	1.319296e-03
235           	8.351827e-03	2.321814e-20	8.184635e-03	-2.046159e-04	7.781970e-04	2.087957e-04	3.971298e-03	4.380529e-03	2.087957e-04	-2.087957e-04	4.870514e-03	3.314121e-03
236           	8.277262e-03	2.136000e-20	8.431338e-03	-2.107835e-04	1.356397e-04	2.069316e-04	3.927848e-03	4.349414e-03	2.069316e-04	-2.069316e-04	4.351309e-03	4.080029e-03
237           	8.292900e-03	2.082398e-20	8.237731e-03	-2.059433e-04	5.179761e-04	2.073225e-04	3.940506e-03	4.352393e-03	2.073225e-04	-2.073225e-04	4.636842e-03	3.600889e-03
238           	8.383431e-03	1.899390e-20	7.745255e-03	-1.936314e-04	1.606540e-03	2.095858e-04	3.998084e-03	4.385347e-03	2.095858e-04	-2.095858e-04	5.479168e-03	2.266087e-03
239           	8.353355e-03	1.614827e-20	7.058914e-03	-1.764728e-04	2.831812e-03	2.088339e-04	4.000205e-03	4.353150e-03	2.088339e-04	-2.088339e-04	6.361268e-03	6.976451e-04
240           	8.267212e-03	1.741256e-20	6.352764e-03	-1.588191e-04	4.014120e-03	2.066803e-04	3.974787e-03	4.292425e-03	2.066803e-04	-2.066803e-04	7.190501e-03	-8.377376e-04
241           	8.208824e-03	1.811256e-20	5.796199e-03	-1.449050e-04	5.003568e-03	2.052206e-04	3.959507e-03	4.249317e-03	2.052206e-04	-2.052206e-04	7.901668e-03	-2.105469e-03
242           	8.365199e-03	2.142041e-20	5.553912e-03	-1.388478e-04	5.778975e-03	2.091300e-04	4.043752e-03	4.321447e-03	2.091300e-04	-2.091300e-04	8.555931e-03	-3.002019e-03
243           	8.598947e-03	2.406566e-20	5.590083e-03	-1.397521e-04	6.169568e-03	2.149737e-04	4.159721e-03	4.439225e-03	2.149737e-04	-2.149737e-04	8.964610e-03	-3.374527e-03
244           	8.776431e-03	2.511042e-20	5.912641e-03	-1.478160e-04	5.920991e-03	2.194108e-04	4.240399e-03	4.536031e-03	2.194108e-04	-2.194108e-04	8.877312e-03	-2.964671e-03
245           	8.828699e-03	2.445830e-20	6.513626e-03	-1.628407e-04	4.905993e-03	2.207175e-04	4.251509e-03	4.577190e-03	2.207175e-04	-2.207175e-04	8.162807e-03	-1.649180e-03
246           	8.725339e-03	2.477482e-20	7.274043e-03	-1.818511e-04	3.269866e-03	2.181335e-04	4.180818e-03	4.544521e-03	2.181335e-04	-2.181335e-04	6.906888e-03	3.671550e-04
247           	8.472697e-03	2.391750e-20	7.965883e-03	-1.991471e-04	1.438829e-03	2.118174e-04	4.037201e-03	4.435496e-03	2.118174e-04	-2.118174e-04	5.421770e-03	2.544113e-03
248           	8.306320e-03	2.237130e-20	8.412272e-03	-2.103068e-04	2.380071e-04	2.076580e-04	3.942853e-03	4.363467e-03	2.076580e-04	-2.076580e-04	4.444143e-03	3.968129e-03
249           	8.302799e-03	1.937471e-20	8.383703e-03	-2.095926e-04	2.664455e-04	2.075700e-04	3.941807e-03	4.360992e-03	2.075700e-04	-2.075700e-04	4.458297e-03	3.925406e-03
250           	8.399243e-03	1.975083e-20	7.992494e-03	-1.998124e-04	1.175600e-03	2.099811e-04	3.999809e-03	4.399434e-03	2.099811e-04	-2.099811e-04	5.171847e-03	2.820647e-03
251           	8.404924e-03	1.845735e-20	7.374617e-03	-1.843654e-04	2.336193e-03	2.101231e-04	4.018097e-03	4.386827e-03	2.101231e-04	-2.101231e-04	6.023501e-03	1.351115e-03
252           	8.318099e-03	1.775252e-20	6.654834e-03	-1.663709e-04	3.529170e-03	2.079525e-04	3.992679e-03	4.325420e-03	2.079525e-04	-2.079525e-04	6.856587e-03	-2.017529e-04
253           	8.208356e-03	1.780253e-20	6.008125e-03	-1.502031e-04	4.587450e-03	2.052089e-04	3.953975e-03	4.254381e-03	2.052089e-04	-2.052089e-04	7.591513e-03	-1.583388e-03
254           	8.297050e-03	1.946518e-20	5.629970e-03	-1.407492e-04	5.500164e-03	2.074262e-04	4.007776e-03	4.289274e-03	2.074262e-04	-2.074262e-04	8.315149e-03	-2.685179e-03
255           	8.490857e-03	2.238922e-20	5.526625e-03	-1.381656e-04	6.077042e-03	2.122714e-04	4.107263e-03	4.383594e-03	2.122714e-04	-2.122714e-04	8.840355e-03	-3.313729e-03
256           	8.687527e-03	2.440763e-20	5.701635e-03	-1.425409e-04	6.140789e-03	2.171882e-04	4.201222e-03	4.486304e-03	2.171882e-04	-2.171882e-04	8.991606e-03	-3.289971e-03
257           	8.808692e-03	2.410693e-20	6.189654e-03	-1.547413e-04	5.473030e-03	2.202173e-04	4.249605e-03	4.559087e-03	2.202173e-04	-2.202173e-04	8.567857e-03	-2.378204e-03
258           	8.780864e-03	2.498694e-20	6.910205e-03	-1.727551e-04	4.068507e-03	2.195216e-04	4.217677e-03	4.563187e-03	2.195216e-04	-2.195216e-04	7.523609e-03	-6.134047e-04
259           	8.588930e-03	2.439762e-20	7.642486e-03	-1.910622e-04	2.297215e-03	2.147232e-04	4.103403e-03	4.485527e-03	2.147232e-04	-2.147232e-04	6.118458e-03	1.524028e-03
260           	8.361015e-03	2.311349e-20	8.255329e-03	-2.063832e-04	6.567796e-04	2.090254e-04	3.974124e-03	4.386891e-03	2.090254e-04	-2.090254e-04	4.784444e-03	3.470885e-03
261           	8.283179e-03	2.122623e-20	8.441115e-03	-2.110279e-04	1.240221e-04	2.070795e-04	3.930562e-03	4.352618e-03	2.070795e-04	-2.070795e-04	4.344580e-03	4.096535e-03
262           	8.379111e-03	2.019126e-20	8.196590e-03	-2.049148e-04	7.574405e-04	2.094778e-04	3.984641e-03	4.394470e-03	2.094778e-04	-2.094778e-04	4.855736e-03	3.340855e-03
263           	8.428236e-03	1.880285e-20	7.660837e-03	-1.915209e-04	1.847374e-03	2.107059e-04	4.022597e-03	4.405639e-03	2.107059e-04	-2.107059e-04	5.677793e-03	1.983044e-03
264           	8.371546e-03	1.740319e-20	6.921209e-03	-1.730302e-04	3.126202e-03	2.092887e-04	4.012743e-03	4.358803e-03	2.092887e-04	-2.092887e-04	6.586806e-03	3.344025e-04
