# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
41            	1.317926e-02	-2.607631e-20	3.617562e-03	-9.043906e-05	1.941720e-02	3.294816e-04	6.499192e-03	6.680071e-03	3.294816e-04	-3.294816e-04	2.122599e-02	-1.760842e-02
42            	1.377643e-02	-2.909516e-20	2.714243e-03	-6.785609e-05	2.251568e-02	3.444108e-04	6.820359e-03	6.956071e-03	3.444108e-04	-3.444108e-04	2.387280e-02	-2.115856e-02
43            	1.400758e-02	-3.016402e-20	2.669602e-03	-6.674005e-05	2.326193e-02	3.501896e-04	6.937052e-03	7.070532e-03	3.501896e-04	-3.501896e-04	2.459673e-02	-2.192713e-02
44            	1.379013e-02	-2.959949e-20	3.524675e-03	-8.811689e-05	2.135281e-02	3.447532e-04	6.806948e-03	6.983182e-03	3.447532e-04	-3.447532e-04	2.311515e-02	-1.959047e-02
45            	1.321325e-02	-2.885145e-20	5.036157e-03	-1.259039e-04	1.740935e-02	3.303312e-04	6.480720e-03	6.732528e-03	3.303312e-04	-3.303312e-04	1.992743e-02	-1.489128e-02
46            	1.263214e-02	-2.591886e-20	6.639081e-03	-1.659770e-04	1.324044e-02	3.158035e-04	6.150094e-03	6.482048e-03	3.158035e-04	-3.158035e-04	1.655998e-02	-9.920898e-03
47            	1.210282e-02	-2.350675e-20	7.878103e-03	-1.969526e-04	9.855842e-03	3.025705e-04	5.854458e-03	6.248363e-03	3.025705e-04	-3.025705e-04	1.379489e-02	-5.916791e-03
48            	1.157089e-02	-2.203860e-20	8.730986e-03	-2.182746e-04	7.176296e-03	2.892723e-04	5.567171e-03	6.003720e-03	2.892723e-04	-2.892723e-04	1.154179e-02	-2.810803e-03
49            	1.126019e-02	-2.225120e-20	8.965121e-03	-2.241280e-04	6.067096e-03	2.815046e-04	5.405965e-03	5.854221e-03	2.815046e-04	-2.815046e-04	1.054966e-02	-1.584536e-03
50            	1.108140e-02	-2.082172e-20	8.733149e-03	-2.183287e-04	6.052799e-03	2.770350e-04	5.322372e-03	5.759029e-03	2.770350e-04	-2.770350e-04	1.041937e-02	-1.686225e-03
51            	1.112968e-02	-1.984729e-20	8.227300e-03	-2.056825e-04	6.987112e-03	2.782421e-04	5.359159e-03	5.770524e-03	2.782421e-04	-2.782421e-04	1.110076e-02	-2.873461e-03
52            	1.133205e-02	-2.184483e-20	7.401216e-03	-1.850304e-04	8.829576e-03	2.833013e-04	5.480995e-03	5.851056e-03	2.833013e-04	-2.833013e-04	1.253018e-02	-5.128968e-03
53            	1.170616e-02	-2.105173e-20	6.543320e-03	-1.635830e-04	1.109954e-02	2.926541e-04	5.689499e-03	6.016665e-03	2.926541e-04	-2.926541e-04	1.437120e-02	-7.827876e-03
54            	1.230065e-02	-2.506099e-20	5.216743e-03	-1.304186e-04	1.477708e-02	3.075163e-04	6.019908e-03	6.280745e-03	3.075163e-04	-3.075163e-04	1.738546e-02	-1.216871e-02
55            	1.298161e-02	-2.754478e-20	4.065706e-03	-1.016426e-04	1.836623e-02	3.245404e-04	6.389164e-03	6.592450e-03	3.245404e-04	-3.245404e-04	2.039908e-02	-1.633337e-02
56            	1.343571e-02	-3.030268e-20	3.376672e-03	-8.441679e-05	2.069917e-02	3.358926e-04	6.633436e-03	6.802270e-03	3.358926e-04	-3.358926e-04	2.238751e-02	-1.901084e-02
57            	1.368858e-02	-3.157893e-20	3.300150e-03	-8.250376e-05	2.148561e-02	3.422144e-04	6.761785e-03	6.926792e-03	3.422144e-04	-3.422144e-04	2.313568e-02	-1.983553e-02
58            	1.365024e-02	-3.031791e-20	4.000057e-03	-1.000014e-04	2.016929e-02	3.412561e-04	6.725120e-03	6.925123e-03	3.412561e-04	-3.412561e-04	2.216932e-02	-1.816926e-02
59            	1.335143e-02	-2.899811e-20	5.378909e-03	-1.344727e-04	1.699018e-02	3.337858e-04	6.541244e-03	6.810189e-03	3.337858e-04	-3.337858e-04	1.967964e-02	-1.430073e-02
60            	1.290674e-02	-2.671053e-20	7.019242e-03	-1.754811e-04	1.299042e-02	3.226685e-04	6.277890e-03	6.628852e-03	3.226685e-04	-3.226685e-04	1.650004e-02	-9.480801e-03
61            	1.242904e-02	-2.372747e-20	8.243097e-03	-2.060774e-04	9.720395e-03	3.107259e-04	6.008441e-03	6.420596e-03	3.107259e-04	-3.107259e-04	1.384194e-02	-5.598846e-03
62            	1.188722e-02	-2.303155e-20	9.082667e-03	-2.270667e-04	7.053108e-03	2.971806e-04	5.716546e-03	6.170679e-03	2.971806e-04	-2.971806e-04	1.159444e-02	-2.511774e-03
63            	1.148122e-02	-2.310903e-20	9.415260e-03	-2.353815e-04	5.589272e-03	2.870305e-04	5.505228e-03	5.975991e-03	2.870305e-04	-2.870305e-04	1.029690e-02	-8.816416e-04
64            	1.132707e-02	-2.158794e-20	9.269668e-03	-2.317417e-04	5.498656e-03	2.831768e-04	5.431795e-03	5.895278e-03	2.831768e-04	-2.831768e-04	1.013349e-02	-8.638222e-04
65            	1.123985e-02	-2.015689e-20	8.846656e-03	-2.211664e-04	6.013444e-03	2.809962e-04	5.398757e-03	5.841090e-03	2.809962e-04	-2.809962e-04	1.043677e-02	-1.590115e-03
66            	1.135843e-02	-2.043980e-20	8.116670e-03	-2.029167e-04	7.523153e-03	2.839608e-04	5.476300e-03	5.882133e-03	2.839608e-04	-2.839608e-04	1.158149e-02	-3.464818e-03
67            	1.156034e-02	-2.119948e-20	7.233137e-03	-1.808284e-04	9.483241e-03	2.890086e-04	5.599343e-03	5.961000e-03	2.890086e-04	-2.890086e-04	1.309981e-02	-5.866672e-03
68            	1.210331e-02	-2.299021e-20	5.865171e-03	-1.466293e-04	1.310429e-02	3.025828e-04	5.905027e-03	6.198286e-03	3.025828e-04	-3.025828e-04	1.603688e-02	-1.017171e-02
69            	1.275564e-02	-2.618301e-20	4.447401e-03	-1.111850e-04	1.710692e-02	3.188910e-04	6.266635e-03	6.489005e-03	3.188910e-04	-3.188910e-04	1.933062e-02	-1.488322e-02
70            	1.336858e-02	-2.958010e-20	3.332380e-03	-8.330950e-05	2.054327e-02	3.342146e-04	6.600982e-03	6.767601e-03	3.342146e-04	-3.342146e-04	2.220946e-02	-1.887708e-02
71            	1.382851e-02	-3.229279e-20	2.579688e-03	-6.449221e-05	2.305590e-02	3.457127e-04	6.849762e-03	6.978746e-03	3.457127e-04	-3.457127e-04	2.434575e-02	-2.176606e-02
72            	1.400163e-02	-3.291391e-20	2.588019e-03	-6.470049e-05	2.354791e-02	3.500407e-04	6.936113e-03	7.065513e-03	3.500407e-04	-3.500407e-04	2.484192e-02	-2.225390e-02
73            	1.388891e-02	-3.136851e-20	3.433061e-03	-8.582652e-05	2.182112e-02	3.472227e-04	6.858628e-03	7.030281e-03	3.472227e-04	-3.472227e-04	2.353765e-02	-2.010459e-02
74            	1.350047e-02	-2.976153e-20	5.042110e-03	-1.260528e-04	1.802705e-02	3.375118e-04	6.624183e-03	6.876288e-03	3.375118e-04	-3.375118e-04	2.054810e-02	-1.550599e-02
75            	1.297861e-02	-2.706641e-20	6.916833e-03	-1.729208e-04	1.342022e-02	3.244651e-04	6.316382e-03	6.662223e-03	3.244651e-04	-3.244651e-04	1.687863e-02	-9.961800e-03
76            	1.237550e-02	-2.473509e-20	8.389766e-03	-2.097441e-04	9.412746e-03	3.093874e-04	5.978004e-03	6.397492e-03	3.093874e-04	-3.093874e-04	1.360763e-02	-5.217863e-03
77            	1.172516e-02	-2.364805e-20	9.416625e-03	-2.354156e-04	6.147368e-03	2.931289e-04	5.627162e-03	6.097994e-03	2.931289e-04	-2.931289e-04	1.085568e-02	-1.439056e-03
78            	1.124896e-02	-2.280027e-20	9.760427e-03	-2.440107e-04	4.494630e-03	2.812240e-04	5.380468e-03	5.868490e-03	2.812240e-04	-2.812240e-04	9.374844e-03	3.855836e-04
79            	1.114944e-02	-2.125098e-20	9.565673e-03	-2.391418e-04	4.586417e-03	2.787359e-04	5.335577e-03	5.813861e-03	2.787359e-04	-2.787359e-04	9.369253e-03	1.964201e-04
80            	1.119165e-02	-2.011425e-20	9.088931e-03	-2.272233e-04	5.452900e-03	2.797911e-04	5.368599e-03	5.823046e-03	2.797911e-04	-2.797911e-04	9.997366e-03	-9.084348e-04
81            	1.131320e-02	-2.030514e-20	8.372489e-03	-2.093122e-04	6.925077e-03	2.828299e-04	5.447287e-03	5.865911e-03	2.828299e-04	-2.828299e-04	1.111132e-02	-2.738833e-03
82            	1.162212e-02	-2.214280e-20	7.158680e-03	-1.789670e-04	9.726229e-03	2.905530e-04	5.632093e-03	5.990027e-03	2.905530e-04	-2.905530e-04	1.330557e-02	-6.146889e-03
83            	1.221783e-02	-2.264654e-20	5.768732e-03	-1.442183e-04	1.350017e-02	3.054457e-04	5.964696e-03	6.253132e-03	3.054457e-04	-3.054457e-04	1.638454e-02	-1.061581e-02
84            	1.294851e-02	-2.695475e-20	4.343004e-03	-1.085751e-04	1.769189e-02	3.237129e-04	6.365682e-03	6.582832e-03	3.237129e-04	-3.237129e-04	1.986340e-02	-1.552039e-02
85            	1.354934e-02	-3.073282e-20	3.284959e-03	-8.212396e-05	2.101224e-02	3.387336e-04	6.692548e-03	6.856796e-03	3.387336e-04	-3.387336e-04	2.265472e-02	-1.936976e-02
86            	1.392260e-02	-3.291850e-20	2.729478e-03	-6.823696e-05	2.297452e-02	3.480649e-04	6.893062e-03	7.029536e-03	3.480649e-04	-3.480649e-04	2.433926e-02	-2.160978e-02
87            	1.397999e-02	-3.274386e-20	2.986882e-03	-7.467205e-05	2.273700e-02	3.494998e-04	6.915324e-03	7.064668e-03	3.494998e-04	-3.494998e-04	2.423044e-02	-2.124356e-02
88            	1.381409e-02	-3.090479e-20	4.055876e-03	-1.013969e-04	2.045547e-02	3.453523e-04	6.805648e-03	7.008442e-03	3.453523e-04	-3.453523e-04	2.248341e-02	-1.842753e-02
89            	1.335815e-02	-2.901402e-20	5.831518e-03	-1.457879e-04	1.620104e-02	3.339537e-04	6.533285e-03	6.824861e-03	3.339537e-04	-3.339537e-04	1.911680e-02	-1.328528e-02
90            	1.282696e-02	-2.599854e-20	7.565217e-03	-1.891304e-04	1.184866e-02	3.206739e-04	6.224347e-03	6.602608e-03	3.206739e-04	-3.206739e-04	1.563127e-02	-8.066049e-03
91            	1.229010e-02	-2.525784e-20	8.750613e-03	-2.187653e-04	8.539456e-03	3.072526e-04	5.926286e-03	6.363817e-03	3.072526e-04	-3.072526e-04	1.291476e-02	-4.164149e-03
92            	1.171086e-02	-2.310858e-20	9.543988e-03	-2.385997e-04	5.871648e-03	2.927715e-04	5.616830e-03	6.094029e-03	2.927715e-04	-2.927715e-04	1.064364e-02	-1.099654e-03
93            	1.129814e-02	-2.281061e-20	9.765255e-03	-2.441314e-04	4.570744e-03	2.824535e-04	5.404939e-03	5.893202e-03	2.824535e-04	-2.824535e-04	9.453372e-03	3.118836e-04
94            	1.119038e-02	-2.124337e-20	9.421335e-03	-2.355334e-04	4.917118e-03	2.797596e-04	5.359658e-03	5.830725e-03	2.797596e-04	-2.797596e-04	9.627785e-03	-2.064500e-04
95            	1.118380e-02	-2.031874e-20	8.779739e-03	-2.194935e-04	5.997768e-03	2.795951e-04	5.372408e-03	5.811395e-03	2.795951e-04	-2.795951e-04	1.038764e-02	-1.607898e-03
96            	1.143576e-02	-2.100953e-20	7.904383e-03	-1.976096e-04	8.032043e-03	2.858941e-04	5.520272e-03	5.915491e-03	2.858941e-04	-2.858941e-04	1.198423e-02	-4.079852e-03
97            	1.182725e-02	-2.157042e-20	6.913839e-03	-1.728460e-04	1.058013e-02	2.956813e-04	5.740780e-03	6.086472e-03	2.956813e-04	-2.956813e-04	1.403705e-02	-7.123206e-03
98            	1.245298e-02	-2.508165e-20	5.361082e-03	-1.340270e-04	1.474802e-02	3.113244e-04	6.092461e-03	6.360515e-03	3.113244e-04	-3.113244e-04	1.742856e-02	-1.206748e-02
99            	1.323394e-02	-2.857023e-20	3.957464e-03	-9.893660e-05	1.902614e-02	3.308485e-04	6.518033e-03	6.715906e-03	3.308485e-04	-3.308485e-04	2.100487e-02	-1.704741e-02
100           	1.372185e-02	-3.168249e-20	3.057295e-03	-7.643238e-05	2.184012e-02	3.430464e-04	6.784495e-03	6.937360e-03	3.430464e-04	-3.430464e-04	2.336877e-02	-2.031148e-02
101           	1.399020e-02	-3.320043e-20	2.749000e-03	-6.872501e-05	2.312109e-02	3.497549e-04	6.926374e-03	7.063824e-03	3.497549e-04	-3.497549e-04	2.449559e-02	-2.174658e-02
102           	1.400728e-02	-3.234272e-20	3.239427e-03	-8.098566e-05	2.234177e-02	3.501820e-04	6.922653e-03	7.084625e-03	3.501820e-04	-3.501820e-04	2.396148e-02	-2.072205e-02
103           	1.374030e-02	-3.070325e-20	4.574104e-03	-1.143526e-04	1.933459e-02	3.435075e-04	6.755797e-03	6.984502e-03	3.435075e-04	-3.435075e-04	2.162164e-02	-1.704754e-02
104           	1.326253e-02	-2.876055e-20	6.420599e-03	-1.605150e-04	1.488732e-02	3.315632e-04	6.470748e-03	6.791778e-03	3.315632e-04	-3.315632e-04	1.809762e-02	-1.167702e-02
105           	1.269131e-02	-2.512479e-20	8.020941e-03	-2.005235e-04	1.071407e-02	3.172828e-04	6.145133e-03	6.546180e-03	3.172828e-04	-3.172828e-04	1.472454e-02	-6.703603e-03
106           	1.218398e-02	-2.506710e-20	9.047821e-03	-2.261955e-04	7.770290e-03	3.045994e-04	5.865792e-03	6.318184e-03	3.045994e-04	-3.045994e-04	1.229420e-02	-3.246379e-03
107           	1.169886e-02	-2.302821e-20	9.643937e-03	-2.410984e-04	5.663296e-03	2.924714e-04	5.608330e-03	6.090527e-03	2.924714e-04	-2.924714e-04	1.048526e-02	-8.413272e-04
108           	1.132656e-02	-2.246851e-20	9.796411e-03	-2.449103e-04	4.553764e-03	2.831641e-04	5.418372e-03	5.908192e-03	2.831641e-04	-2.831641e-04	9.451969e-03	3.444419e-04
109           	1.126373e-02	-2.097020e-20	9.383633e-03	-2.345908e-04	5.108421e-03	2.815933e-04	5.397275e-03	5.866457e-03	2.815933e-04	-2.815933e-04	9.800238e-03	-4.166042e-04
110           	1.125592e-02	-2.032405e-20	8.651125e-03	-2.162781e-04	6.347347e-03	2.813980e-04	5.411682e-03	5.844239e-03	2.813980e-04	-2.813980e-04	1.067291e-02	-2.021785e-03
111           	1.150344e-02	-2.159771e-20	7.622742e-03	-1.905686e-04	8.662015e-03	2.875859e-04	5.561150e-03	5.942287e-03	2.875859e-04	-2.875859e-04	1.247339e-02	-4.850644e-03
112           	1.200474e-02	-2.194489e-20	6.551270e-03	-1.637817e-04	1.159667e-02	3.001186e-04	5.838589e-03	6.166153e-03	3.001186e-04	-3.001186e-04	1.487230e-02	-8.321030e-03
113           	1.269389e-02	-2.635257e-20	4.997053e-03	-1.249263e-04	1.592466e-02	3.173472e-04	6.222018e-03	6.471871e-03	3.173472e-04	-3.173472e-04	1.842319e-02	-1.342614e-02
114           	1.342832e-02	-2.979351e-20	3.614830e-03	-9.037075e-05	2.009079e-02	3.357080e-04	6.623790e-03	6.804531e-03	3.357080e-04	-3.357080e-04	2.189821e-02	-1.828338e-02
115           	1.387195e-02	-3.247458e-20	2.774301e-03	-6.935754e-05	2.271744e-02	3.467988e-04	6.866619e-03	7.005334e-03	3.467988e-04	-3.467988e-04	2.410459e-02	-2.133029e-02
116           	1.407669e-02	-3.354323e-20	2.566193e-03	-6.415483e-05	2.367934e-02	3.519173e-04	6.974190e-03	7.102500e-03	3.519173e-04	-3.519173e-04	2.496244e-02	-2.239624e-02
117           	1.405273e-02	-3.219490e-20	3.156408e-03	-7.891020e-05	2.262710e-02	3.513183e-04	6.947457e-03	7.105277e-03	3.513183e-04	-3.513183e-04	2.420530e-02	-2.104889e-02
118           	1.374936e-02	-3.076884e-20	4.606227e-03	-1.151557e-04	1.932555e-02	3.437341e-04	6.759527e-03	6.989838e-03	3.437341e-04	-3.437341e-04	2.162866e-02	-1.702244e-02
119           	1.322836e-02	-2.855444e-20	6.516204e-03	-1.629051e-04	1.466572e-02	3.307090e-04	6.451275e-03	6.777085e-03	3.307090e-04	-3.307090e-04	1.792382e-02	-1.140762e-02
120           	1.264317e-02	-2.499099e-20	8.126435e-03	-2.031609e-04	1.044037e-02	3.160792e-04	6.118423e-03	6.524744e-03	3.160792e-04	-3.160792e-04	1.450359e-02	-6.377155e-03
121           	1.213584e-02	-2.491667e-20	9.146095e-03	-2.286524e-04	7.505659e-03	3.033961e-04	5.839270e-03	6.296574e-03	3.033961e-04	-3.033961e-04	1.207871e-02	-2.932611e-03
122           	1.164264e-02	-2.288283e-20	9.729271e-03	-2.432318e-04	5.397702e-03	2.910661e-04	5.578091e-03	6.064554e-03	2.910661e-04	-2.910661e-04	1.026234e-02	-5.330660e-04
123           	1.128003e-02	-2.235621e-20	9.841169e-03	-2.460292e-04	4.373117e-03	2.820007e-04	5.393985e-03	5.886044e-03	2.820007e-04	-2.820007e-04	9.293702e-03	5.474672e-04
124           	1.120807e-02	-2.086654e-20	9.389624e-03	-2.347406e-04	4.975358e-03	2.802016e-04	5.369292e-03	5.838773e-03	2.802016e-04	-2.802016e-04	9.670169e-03	-2.805458e-04
125           	1.125357e-02	-2.045392e-20	8.610495e-03	-2.152624e-04	6.407993e-03	2.813393e-04	5.411524e-03	5.842048e-03	2.813393e-04	-2.813393e-04	1.071324e-02	-2.102745e-03
126           	1.154534e-02	-2.163233e-20	7.542848e-03	-1.885712e-04	8.885590e-03	2.886336e-04	5.584101e-03	5.961243e-03	2.886336e-04	-2.886336e-04	1.265701e-02	-5.114166e-03
127           	1.209384e-02	-2.214617e-20	6.463061e-03	-1.615765e-04	1.193345e-02	3.023460e-04	5.885344e-03	6.208497e-03	3.023460e-04	-3.023460e-04	1.516498e-02	-8.701918e-03
128           	1.279727e-02	-2.675431e-20	4.940248e-03	-1.235062e-04	1.623787e-02	3.199318e-04	6.275130e-03	6.522143e-03	3.199318e-04	-3.199318e-04	1.870800e-02	-1.376775e-02
