# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	3.144488e-03	6.211518e-21	-3.779771e-03	9.449428e-05	1.296132e-02	7.861219e-05	1.666738e-03	1.477750e-03	7.861219e-05	-7.861219e-05	1.107143e-02	-1.485120e-02
131           	3.153423e-03	8.961522e-21	-3.735742e-03	9.339354e-05	1.291864e-02	7.883557e-05	1.670105e-03	1.483318e-03	7.883557e-05	-7.883557e-05	1.105076e-02	-1.478651e-02
132           	3.089307e-03	1.031932e-20	-3.618682e-03	9.046704e-05	1.257919e-02	7.723267e-05	1.635121e-03	1.454186e-03	7.723267e-05	-7.723267e-05	1.076985e-02	-1.438853e-02
133           	3.011607e-03	1.021899e-20	-3.515098e-03	8.787746e-05	1.222655e-02	7.529018e-05	1.593681e-03	1.417926e-03	7.529018e-05	-7.529018e-05	1.046900e-02	-1.398410e-02
134           	2.982892e-03	1.088552e-20	-3.489425e-03	8.723563e-05	1.211183e-02	7.457230e-05	1.578682e-03	1.404210e-03	7.457230e-05	-7.457230e-05	1.036712e-02	-1.385654e-02
135           	2.949050e-03	8.130410e-21	-3.455337e-03	8.638341e-05	1.196218e-02	7.372625e-05	1.560908e-03	1.388142e-03	7.372625e-05	-7.372625e-05	1.023451e-02	-1.368985e-02
136           	2.963963e-03	6.758386e-21	-3.516935e-03	8.792338e-05	1.208782e-02	7.409907e-05	1.569905e-03	1.394058e-03	7.409907e-05	-7.409907e-05	1.032935e-02	-1.384629e-02
137           	3.009915e-03	5.298975e-21	-3.619264e-03	9.048160e-05	1.235887e-02	7.524787e-05	1.595439e-03	1.414476e-03	7.524787e-05	-7.524787e-05	1.054924e-02	-1.416850e-02
138           	3.059788e-03	4.944193e-21	-3.707540e-03	9.268851e-05	1.262542e-02	7.649470e-05	1.622583e-03	1.437206e-03	7.649470e-05	-7.649470e-05	1.077165e-02	-1.447919e-02
139           	3.108464e-03	5.190329e-21	-3.760100e-03	9.400251e-05	1.283646e-02	7.771160e-05	1.648235e-03	1.460230e-03	7.771160e-05	-7.771160e-05	1.095641e-02	-1.471651e-02
140           	3.146000e-03	6.823938e-21	-3.766742e-03	9.416855e-05	1.294691e-02	7.865000e-05	1.667169e-03	1.478832e-03	7.865000e-05	-7.865000e-05	1.106354e-02	-1.483029e-02
141           	3.146840e-03	9.669188e-21	-3.713266e-03	9.283165e-05	1.286837e-02	7.867099e-05	1.666251e-03	1.480588e-03	7.867099e-05	-7.867099e-05	1.101174e-02	-1.472500e-02
142           	3.071650e-03	1.069280e-20	-3.588979e-03	8.972447e-05	1.248934e-02	7.679126e-05	1.625550e-03	1.446101e-03	7.679126e-05	-7.679126e-05	1.069485e-02	-1.428383e-02
143           	3.006346e-03	1.046089e-20	-3.508143e-03	8.770358e-05	1.220126e-02	7.515864e-05	1.590876e-03	1.415469e-03	7.515864e-05	-7.515864e-05	1.044719e-02	-1.395534e-02
144           	2.977538e-03	1.050442e-20	-3.483675e-03	8.709188e-05	1.208568e-02	7.443844e-05	1.575861e-03	1.401677e-03	7.443844e-05	-7.443844e-05	1.034384e-02	-1.382751e-02
145           	2.956620e-03	7.680774e-21	-3.475647e-03	8.689116e-05	1.201050e-02	7.391549e-05	1.565201e-03	1.391419e-03	7.391549e-05	-7.391549e-05	1.027268e-02	-1.374832e-02
146           	2.978778e-03	6.287905e-21	-3.546970e-03	8.867425e-05	1.216965e-02	7.446945e-05	1.578063e-03	1.400715e-03	7.446945e-05	-7.446945e-05	1.039616e-02	-1.394313e-02
147           	3.020239e-03	5.420417e-21	-3.639929e-03	9.099822e-05	1.241727e-02	7.550598e-05	1.601118e-03	1.419121e-03	7.550598e-05	-7.550598e-05	1.059730e-02	-1.423723e-02
148           	3.067970e-03	4.836060e-21	-3.719937e-03	9.299844e-05	1.266702e-02	7.669924e-05	1.626983e-03	1.440986e-03	7.669924e-05	-7.669924e-05	1.080705e-02	-1.452698e-02
149           	3.116053e-03	5.418391e-21	-3.767371e-03	9.418429e-05	1.286923e-02	7.790133e-05	1.652211e-03	1.463842e-03	7.790133e-05	-7.790133e-05	1.098554e-02	-1.475291e-02
150           	3.154216e-03	7.319886e-21	-3.767896e-03	9.419741e-05	1.297104e-02	7.885541e-05	1.671306e-03	1.482911e-03	7.885541e-05	-7.885541e-05	1.108709e-02	-1.485499e-02
151           	3.137003e-03	9.690567e-21	-3.686074e-03	9.215185e-05	1.280189e-02	7.842508e-05	1.660653e-03	1.476350e-03	7.842508e-05	-7.842508e-05	1.095885e-02	-1.464493e-02
152           	3.059103e-03	1.043250e-20	-3.567760e-03	8.919400e-05	1.242567e-02	7.647757e-05	1.618745e-03	1.440357e-03	7.647757e-05	-7.647757e-05	1.064179e-02	-1.420955e-02
153           	2.995698e-03	1.066810e-20	-3.491092e-03	8.727729e-05	1.214860e-02	7.489245e-05	1.585126e-03	1.410572e-03	7.489245e-05	-7.489245e-05	1.040305e-02	-1.389414e-02
154           	2.962403e-03	9.984626e-21	-3.464779e-03	8.661946e-05	1.201834e-02	7.406008e-05	1.567821e-03	1.394582e-03	7.406008e-05	-7.406008e-05	1.028596e-02	-1.375073e-02
155           	2.953400e-03	7.541728e-21	-3.473184e-03	8.682959e-05	1.199765e-02	7.383500e-05	1.563530e-03	1.389870e-03	7.383500e-05	-7.383500e-05	1.026106e-02	-1.373424e-02
156           	2.978215e-03	6.120949e-21	-3.547319e-03	8.868299e-05	1.216809e-02	7.445538e-05	1.577791e-03	1.400425e-03	7.445538e-05	-7.445538e-05	1.039443e-02	-1.394175e-02
157           	3.021381e-03	5.301261e-21	-3.642826e-03	9.107066e-05	1.242544e-02	7.553452e-05	1.601761e-03	1.419620e-03	7.553452e-05	-7.553452e-05	1.060402e-02	-1.424685e-02
158           	3.068948e-03	4.900584e-21	-3.719396e-03	9.298490e-05	1.267016e-02	7.672370e-05	1.627459e-03	1.441489e-03	7.672370e-05	-7.672370e-05	1.081046e-02	-1.452986e-02
159           	3.127906e-03	5.481660e-21	-3.777498e-03	9.443744e-05	1.291567e-02	7.819764e-05	1.658390e-03	1.469515e-03	7.819764e-05	-7.819764e-05	1.102692e-02	-1.480442e-02
160           	3.156475e-03	7.623555e-21	-3.756692e-03	9.391731e-05	1.295805e-02	7.891187e-05	1.672155e-03	1.484320e-03	7.891187e-05	-7.891187e-05	1.107970e-02	-1.483639e-02
161           	3.126101e-03	9.849009e-21	-3.670580e-03	9.176450e-05	1.275093e-02	7.815253e-05	1.654815e-03	1.471286e-03	7.815253e-05	-7.815253e-05	1.091564e-02	-1.458622e-02
162           	3.042909e-03	1.061402e-20	-3.549965e-03	8.874914e-05	1.235795e-02	7.607272e-05	1.610204e-03	1.432705e-03	7.607272e-05	-7.607272e-05	1.058297e-02	-1.413293e-02
163           	2.990222e-03	1.093877e-20	-3.492107e-03	8.730269e-05	1.213622e-02	7.475556e-05	1.582414e-03	1.407808e-03	7.475556e-05	-7.475556e-05	1.039017e-02	-1.388228e-02
164           	2.959961e-03	9.451015e-21	-3.468239e-03	8.670598e-05	1.201568e-02	7.399902e-05	1.566686e-03	1.393274e-03	7.399902e-05	-7.399902e-05	1.028156e-02	-1.374980e-02
165           	2.959170e-03	7.169183e-21	-3.491333e-03	8.728333e-05	1.203805e-02	7.397925e-05	1.566868e-03	1.392302e-03	7.397925e-05	-7.397925e-05	1.029238e-02	-1.378372e-02
166           	2.995190e-03	5.836073e-21	-3.581077e-03	8.952693e-05	1.226141e-02	7.487976e-05	1.587122e-03	1.408068e-03	7.487976e-05	-7.487976e-05	1.047088e-02	-1.405195e-02
167           	3.041362e-03	5.113549e-21	-3.676151e-03	9.190377e-05	1.252699e-02	7.603405e-05	1.612585e-03	1.428777e-03	7.603405e-05	-7.603405e-05	1.068892e-02	-1.436507e-02
168           	3.089248e-03	4.892171e-21	-3.744941e-03	9.362352e-05	1.276117e-02	7.723119e-05	1.638247e-03	1.451000e-03	7.723119e-05	-7.723119e-05	1.088870e-02	-1.463364e-02
169           	3.141202e-03	5.892823e-21	-3.787811e-03	9.469528e-05	1.296539e-02	7.853004e-05	1.665296e-03	1.475906e-03	7.853004e-05	-7.853004e-05	1.107149e-02	-1.485930e-02
170           	3.160319e-03	8.302496e-21	-3.753732e-03	9.384330e-05	1.296360e-02	7.900796e-05	1.674003e-03	1.486316e-03	7.900796e-05	-7.900796e-05	1.108673e-02	-1.484046e-02
171           	3.113849e-03	1.002510e-20	-3.653779e-03	9.134447e-05	1.269487e-02	7.784622e-05	1.648269e-03	1.465580e-03	7.784622e-05	-7.784622e-05	1.086798e-02	-1.452176e-02
172           	3.029613e-03	1.035510e-20	-3.535543e-03	8.838858e-05	1.230205e-02	7.574034e-05	1.603195e-03	1.426418e-03	7.574034e-05	-7.574034e-05	1.053428e-02	-1.406982e-02
173           	2.984998e-03	1.091383e-20	-3.492798e-03	8.731994e-05	1.212133e-02	7.462494e-05	1.579819e-03	1.405179e-03	7.462494e-05	-7.462494e-05	1.037493e-02	-1.386773e-02
174           	2.958796e-03	8.524114e-21	-3.474482e-03	8.686206e-05	1.201756e-02	7.396991e-05	1.566260e-03	1.392536e-03	7.396991e-05	-7.396991e-05	1.028032e-02	-1.375481e-02
175           	2.968440e-03	6.632193e-21	-3.516709e-03	8.791772e-05	1.209700e-02	7.421101e-05	1.572138e-03	1.396302e-03	7.421101e-05	-7.421101e-05	1.033865e-02	-1.385536e-02
176           	3.008611e-03	5.297411e-21	-3.614315e-03	9.035788e-05	1.234534e-02	7.521527e-05	1.594663e-03	1.413948e-03	7.521527e-05	-7.521527e-05	1.053819e-02	-1.415250e-02
177           	3.057613e-03	4.818742e-21	-3.708339e-03	9.270846e-05	1.261820e-02	7.644033e-05	1.621515e-03	1.436098e-03	7.644033e-05	-7.644033e-05	1.076403e-02	-1.447237e-02
178           	3.106107e-03	4.849556e-21	-3.766770e-03	9.416926e-05	1.283833e-02	7.765267e-05	1.647223e-03	1.458884e-03	7.765267e-05	-7.765267e-05	1.095495e-02	-1.472172e-02
179           	3.145795e-03	6.244496e-21	-3.780532e-03	9.451331e-05	1.296587e-02	7.864487e-05	1.667411e-03	1.478384e-03	7.864487e-05	-7.864487e-05	1.107560e-02	-1.485613e-02
180           	3.153893e-03	9.019705e-21	-3.735616e-03	9.339040e-05	1.291963e-02	7.884732e-05	1.670337e-03	1.483556e-03	7.884732e-05	-7.884732e-05	1.105182e-02	-1.478744e-02
181           	3.088431e-03	1.036449e-20	-3.617941e-03	9.044853e-05	1.257587e-02	7.721078e-05	1.634664e-03	1.453767e-03	7.721078e-05	-7.721078e-05	1.076690e-02	-1.438484e-02
182           	3.011953e-03	1.024638e-20	-3.515874e-03	8.789685e-05	1.222840e-02	7.529883e-05	1.593873e-03	1.418080e-03	7.529883e-05	-7.529883e-05	1.047047e-02	-1.398634e-02
183           	2.981141e-03	1.081493e-20	-3.488885e-03	8.722213e-05	1.210538e-02	7.452853e-05	1.577793e-03	1.403349e-03	7.452853e-05	-7.452853e-05	1.036094e-02	-1.384983e-02
184           	2.952068e-03	8.035633e-21	-3.464925e-03	8.662312e-05	1.198500e-02	7.380171e-05	1.562657e-03	1.389411e-03	7.380171e-05	-7.380171e-05	1.025253e-02	-1.371746e-02
185           	2.968360e-03	6.573855e-21	-3.523739e-03	8.809347e-05	1.210929e-02	7.420901e-05	1.572274e-03	1.396087e-03	7.420901e-05	-7.420901e-05	1.034742e-02	-1.387116e-02
186           	3.011615e-03	5.286062e-21	-3.622453e-03	9.056133e-05	1.236837e-02	7.529037e-05	1.596369e-03	1.415246e-03	7.529037e-05	-7.529037e-05	1.055714e-02	-1.417959e-02
187           	3.059482e-03	4.972490e-21	-3.706975e-03	9.267438e-05	1.262413e-02	7.648706e-05	1.622416e-03	1.437067e-03	7.648706e-05	-7.648706e-05	1.077064e-02	-1.447762e-02
188           	3.106122e-03	5.237636e-21	-3.756016e-03	9.390040e-05	1.282468e-02	7.765304e-05	1.646961e-03	1.459160e-03	7.765304e-05	-7.765304e-05	1.094667e-02	-1.470269e-02
189           	3.141242e-03	6.857389e-21	-3.758847e-03	9.397117e-05	1.292297e-02	7.853106e-05	1.664592e-03	1.476650e-03	7.853106e-05	-7.853106e-05	1.104354e-02	-1.480239e-02
190           	3.138856e-03	9.806670e-21	-3.702245e-03	9.255612e-05	1.283161e-02	7.847139e-05	1.661984e-03	1.476872e-03	7.847139e-05	-7.847139e-05	1.098048e-02	-1.468273e-02
191           	3.063744e-03	1.075857e-20	-3.578620e-03	8.946549e-05	1.245394e-02	7.659361e-05	1.621338e-03	1.442407e-03	7.659361e-05	-7.659361e-05	1.066463e-02	-1.424325e-02
192           	2.999964e-03	1.050486e-20	-3.499495e-03	8.748739e-05	1.217234e-02	7.499911e-05	1.587470e-03	1.412495e-03	7.499911e-05	-7.499911e-05	1.042259e-02	-1.392208e-02
193           	2.971926e-03	1.042194e-20	-3.475775e-03	8.689436e-05	1.205986e-02	7.429814e-05	1.572857e-03	1.399068e-03	7.429814e-05	-7.429814e-05	1.032197e-02	-1.379774e-02
194           	2.951933e-03	7.623565e-21	-3.468798e-03	8.671994e-05	1.198873e-02	7.379833e-05	1.562687e-03	1.389247e-03	7.379833e-05	-7.379833e-05	1.025433e-02	-1.372313e-02
195           	2.974868e-03	6.260083e-21	-3.541238e-03	8.853094e-05	1.215176e-02	7.437169e-05	1.575965e-03	1.398903e-03	7.437169e-05	-7.437169e-05	1.038114e-02	-1.392238e-02
196           	3.016550e-03	5.423001e-21	-3.634099e-03	9.085249e-05	1.239994e-02	7.541376e-05	1.599128e-03	1.417423e-03	7.541376e-05	-7.541376e-05	1.058289e-02	-1.421699e-02
197           	3.063396e-03	4.965328e-21	-3.711574e-03	9.278934e-05	1.264373e-02	7.658490e-05	1.624487e-03	1.438909e-03	7.658490e-05	-7.658490e-05	1.078794e-02	-1.449951e-02
198           	3.111648e-03	5.528587e-21	-3.758416e-03	9.396041e-05	1.284525e-02	7.779119e-05	1.649784e-03	1.461863e-03	7.779119e-05	-7.779119e-05	1.096604e-02	-1.472445e-02
199           	3.149642e-03	7.434810e-21	-3.758570e-03	9.396424e-05	1.294573e-02	7.874106e-05	1.668785e-03	1.480857e-03	7.874106e-05	-7.874106e-05	1.106645e-02	-1.482502e-02
200           	3.132941e-03	9.780357e-21	-3.677666e-03	9.194166e-05	1.277898e-02	7.832353e-05	1.658412e-03	1.474529e-03	7.832353e-05	-7.832353e-05	1.094015e-02	-1.461782e-02
201           	3.053261e-03	1.039899e-20	-3.558443e-03	8.896108e-05	1.239674e-02	7.633152e-05	1.615592e-03	1.437669e-03	7.633152e-05	-7.633152e-05	1.061752e-02	-1.417596e-02
202           	2.993601e-03	1.073109e-20	-3.489588e-03	8.723969e-05	1.214141e-02	7.484002e-05	1.584040e-03	1.409561e-03	7.484002e-05	-7.484002e-05	1.039661e-02	-1.388620e-02
203           	2.960888e-03	9.840509e-21	-3.463235e-03	8.658087e-05	1.201210e-02	7.402219e-05	1.567025e-03	1.393863e-03	7.402219e-05	-7.402219e-05	1.028048e-02	-1.374371e-02
204           	2.953580e-03	7.503209e-21	-3.475111e-03	8.687779e-05	1.200135e-02	7.383949e-05	1.563668e-03	1.389912e-03	7.383949e-05	-7.383949e-05	1.026379e-02	-1.373891e-02
205           	2.979086e-03	6.095361e-21	-3.550298e-03	8.875744e-05	1.217542e-02	7.447714e-05	1.578300e-03	1.400785e-03	7.447714e-05	-7.447714e-05	1.040027e-02	-1.395057e-02
206           	3.021855e-03	5.277014e-21	-3.644696e-03	9.111739e-05	1.243047e-02	7.554637e-05	1.602045e-03	1.419810e-03	7.554637e-05	-7.554637e-05	1.060812e-02	-1.425282e-02
207           	3.068634e-03	4.891532e-21	-3.718511e-03	9.296277e-05	1.266906e-02	7.671584e-05	1.627280e-03	1.441354e-03	7.671584e-05	-7.671584e-05	1.080981e-02	-1.452832e-02
208           	3.125498e-03	5.559788e-21	-3.772615e-03	9.431537e-05	1.290300e-02	7.813745e-05	1.657064e-03	1.468434e-03	7.813745e-05	-7.813745e-05	1.101669e-02	-1.478930e-02
209           	3.152264e-03	7.726959e-21	-3.749154e-03	9.372885e-05	1.293670e-02	7.880659e-05	1.669861e-03	1.482403e-03	7.880659e-05	-7.880659e-05	1.106212e-02	-1.481128e-02
210           	3.118296e-03	9.840810e-21	-3.659735e-03	9.149338e-05	1.271565e-02	7.795739e-05	1.650641e-03	1.467654e-03	7.795739e-05	-7.795739e-05	1.088578e-02	-1.454551e-02
211           	3.035230e-03	1.054219e-20	-3.539408e-03	8.848521e-05	1.232339e-02	7.588074e-05	1.606100e-03	1.429130e-03	7.588074e-05	-7.588074e-05	1.055369e-02	-1.409310e-02
212           	2.980021e-03	1.082975e-20	-3.476973e-03	8.692432e-05	1.208654e-02	7.450054e-05	1.576935e-03	1.403086e-03	7.450054e-05	-7.450054e-05	1.034805e-02	-1.382502e-02
213           	2.957279e-03	9.322775e-21	-3.466343e-03	8.665858e-05	1.200570e-02	7.393197e-05	1.565298e-03	1.391981e-03	7.393197e-05	-7.393197e-05	1.027252e-02	-1.373887e-02
214           	2.959409e-03	6.970276e-21	-3.490101e-03	8.725253e-05	1.203607e-02	7.398523e-05	1.566957e-03	1.392452e-03	7.398523e-05	-7.398523e-05	1.029102e-02	-1.378112e-02
215           	2.995109e-03	5.775054e-21	-3.581697e-03	8.954242e-05	1.226244e-02	7.487771e-05	1.587097e-03	1.408012e-03	7.487771e-05	-7.487771e-05	1.047159e-02	-1.405329e-02
216           	3.042936e-03	5.098559e-21	-3.678473e-03	9.196183e-05	1.253505e-02	7.607339e-05	1.613430e-03	1.429506e-03	7.607339e-05	-7.607339e-05	1.069581e-02	-1.437428e-02
217           	3.092556e-03	4.958661e-21	-3.747354e-03	9.368386e-05	1.277358e-02	7.731390e-05	1.639962e-03	1.452594e-03	7.731390e-05	-7.731390e-05	1.089990e-02	-1.464725e-02
218           	3.143729e-03	6.089487e-21	-3.785372e-03	9.463430e-05	1.296793e-02	7.859322e-05	1.666499e-03	1.477230e-03	7.859322e-05	-7.859322e-05	1.107524e-02	-1.486061e-02
219           	3.159112e-03	8.606975e-21	-3.745955e-03	9.364888e-05	1.294811e-02	7.897780e-05	1.673205e-03	1.485907e-03	7.897780e-05	-7.897780e-05	1.107514e-02	-1.482109e-02
220           	3.106910e-03	1.025736e-20	-3.643076e-03	9.107690e-05	1.266045e-02	7.767276e-05	1.644532e-03	1.462378e-03	7.767276e-05	-7.767276e-05	1.083891e-02	-1.448199e-02
221           	3.025053e-03	1.034356e-20	-3.531319e-03	8.828298e-05	1.228366e-02	7.562633e-05	1.600810e-03	1.424244e-03	7.562633e-05	-7.562633e-05	1.051800e-02	-1.404932e-02
222           	2.992558e-03	1.095292e-20	-3.503287e-03	8.758219e-05	1.215552e-02	7.481394e-05	1.583861e-03	1.408697e-03	7.481394e-05	-7.481394e-05	1.040387e-02	-1.390716e-02
223           	2.963106e-03	8.258499e-21	-3.480695e-03	8.701736e-05	1.203632e-02	7.407764e-05	1.568570e-03	1.394535e-03	7.407764e-05	-7.407764e-05	1.029597e-02	-1.377666e-02
224           	2.974272e-03	6.579499e-21	-3.533875e-03	8.834688e-05	1.213801e-02	7.435680e-05	1.575483e-03	1.398789e-03	7.435680e-05	-7.435680e-05	1.037108e-02	-1.390495e-02
225           	3.019837e-03	5.211926e-21	-3.637849e-03	9.094621e-05	1.241059e-02	7.549593e-05	1.600865e-03	1.418972e-03	7.549593e-05	-7.549593e-05	1.059167e-02	-1.422952e-02
226           	3.067674e-03	4.746209e-21	-3.725667e-03	9.314167e-05	1.267118e-02	7.669186e-05	1.626979e-03	1.440695e-03	7.669186e-05	-7.669186e-05	1.080835e-02	-1.453401e-02
227           	3.114785e-03	4.931955e-21	-3.778440e-03	9.446099e-05	1.287912e-02	7.786963e-05	1.651854e-03	1.462932e-03	7.786963e-05	-7.786963e-05	1.098990e-02	-1.476834e-02
228           	3.153133e-03	6.479360e-21	-3.787395e-03	9.468486e-05	1.299571e-02	7.882833e-05	1.671252e-03	1.481882e-03	7.882833e-05	-7.882833e-05	1.110201e-02	-1.488941e-02
229           	3.156704e-03	9.242139e-21	-3.734970e-03	9.337425e-05	1.292609e-02	7.891759e-05	1.671726e-03	1.484978e-03	7.891759e-05	-7.891759e-05	1.105860e-02	-1.479357e-02
230           	3.085458e-03	1.045139e-20	-3.610507e-03	9.026267e-05	1.255686e-02	7.713645e-05	1.632992e-03	1.452466e-03	7.713645e-05	-7.713645e-05	1.075161e-02	-1.436212e-02
231           	3.011218e-03	1.018597e-20	-3.512351e-03	8.780877e-05	1.221935e-02	7.528046e-05	1.593418e-03	1.417800e-03	7.528046e-05	-7.528046e-05	1.046318e-02	-1.397553e-02
232           	2.982101e-03	1.068898e-20	-3.488430e-03	8.721075e-05	1.210505e-02	7.455253e-05	1.578261e-03	1.403840e-03	7.455253e-05	-7.455253e-05	1.036083e-02	-1.384926e-02
233           	2.953758e-03	7.850757e-21	-3.467267e-03	8.668168e-05	1.199056e-02	7.384395e-05	1.563561e-03	1.390197e-03	7.384395e-05	-7.384395e-05	1.025692e-02	-1.372419e-02
234           	2.973217e-03	6.417286e-21	-3.534001e-03	8.835002e-05	1.213530e-02	7.433043e-05	1.574959e-03	1.398259e-03	7.433043e-05	-7.433043e-05	1.036830e-02	-1.390230e-02
235           	3.020655e-03	5.129576e-21	-3.639530e-03	9.098825e-05	1.241609e-02	7.551636e-05	1.601316e-03	1.419339e-03	7.551636e-05	-7.551636e-05	1.059633e-02	-1.423586e-02
236           	3.070830e-03	4.806095e-21	-3.724739e-03	9.311848e-05	1.267920e-02	7.677075e-05	1.628534e-03	1.442297e-03	7.677075e-05	-7.677075e-05	1.081683e-02	-1.454156e-02
237           	3.118725e-03	5.227403e-21	-3.773053e-03	9.432633e-05	1.288201e-02	7.796814e-05	1.653689e-03	1.465036e-03	7.796814e-05	-7.796814e-05	1.099548e-02	-1.476853e-02
238           	3.151534e-03	6.964248e-21	-3.770577e-03	9.426442e-05	1.296646e-02	7.878836e-05	1.670032e-03	1.481503e-03	7.878836e-05	-7.878836e-05	1.108117e-02	-1.485175e-02
239           	3.144717e-03	9.923056e-21	-3.708793e-03	9.271982e-05	1.285613e-02	7.861792e-05	1.665078e-03	1.479639e-03	7.861792e-05	-7.861792e-05	1.100173e-02	-1.471053e-02
240           	3.065380e-03	1.071607e-20	-3.581461e-03	8.953653e-05	1.246214e-02	7.663449e-05	1.622226e-03	1.443153e-03	7.663449e-05	-7.663449e-05	1.067141e-02	-1.425287e-02
241           	3.004155e-03	1.051803e-20	-3.506988e-03	8.767469e-05	1.219408e-02	7.510386e-05	1.589752e-03	1.414403e-03	7.510386e-05	-7.510386e-05	1.044058e-02	-1.394757e-02
242           	2.974621e-03	1.026790e-20	-3.480109e-03	8.700274e-05	1.207225e-02	7.436554e-05	1.574313e-03	1.400308e-03	7.436554e-05	-7.436554e-05	1.033220e-02	-1.381231e-02
243           	2.959995e-03	7.575749e-21	-3.479827e-03	8.699567e-05	1.202443e-02	7.399987e-05	1.566993e-03	1.393002e-03	7.399987e-05	-7.399987e-05	1.028452e-02	-1.376435e-02
244           	2.983381e-03	6.240656e-21	-3.551962e-03	8.879904e-05	1.218842e-02	7.458452e-05	1.580489e-03	1.402891e-03	7.458452e-05	-7.458452e-05	1.041244e-02	-1.396440e-02
245           	3.025886e-03	5.459866e-21	-3.645551e-03	9.113879e-05	1.244010e-02	7.564716e-05	1.604082e-03	1.421804e-03	7.564716e-05	-7.564716e-05	1.061732e-02	-1.426287e-02
246           	3.070525e-03	5.030018e-21	-3.719110e-03	9.297774e-05	1.267252e-02	7.676313e-05	1.628240e-03	1.442285e-03	7.676313e-05	-7.676313e-05	1.081297e-02	-1.453208e-02
247           	3.116658e-03	5.650060e-21	-3.763813e-03	9.409532e-05	1.286550e-02	7.791644e-05	1.652424e-03	1.464233e-03	7.791644e-05	-7.791644e-05	1.098359e-02	-1.474740e-02
248           	3.152188e-03	7.560901e-21	-3.761380e-03	9.403451e-05	1.295591e-02	7.880469e-05	1.670128e-03	1.482059e-03	7.880469e-05	-7.880469e-05	1.107522e-02	-1.483660e-02
249           	3.130810e-03	9.836288e-21	-3.676912e-03	9.192280e-05	1.277209e-02	7.827024e-05	1.657328e-03	1.473482e-03	7.827024e-05	-7.827024e-05	1.093364e-02	-1.461055e-02
250           	3.053064e-03	1.046509e-20	-3.560760e-03	8.901900e-05	1.239910e-02	7.632661e-05	1.615551e-03	1.437513e-03	7.632661e-05	-7.632661e-05	1.061872e-02	-1.417948e-02
251           	2.995278e-03	1.086594e-20	-3.494718e-03	8.736795e-05	1.215257e-02	7.488194e-05	1.585007e-03	1.410271e-03	7.488194e-05	-7.488194e-05	1.040521e-02	-1.389993e-02
252           	2.963298e-03	9.680106e-21	-3.469357e-03	8.673392e-05	1.202646e-02	7.408245e-05	1.568383e-03	1.394915e-03	7.408245e-05	-7.408245e-05	1.029178e-02	-1.376114e-02
253           	2.958343e-03	7.447116e-21	-3.485323e-03	8.713308e-05	1.202838e-02	7.395857e-05	1.566305e-03	1.392038e-03	7.395857e-05	-7.395857e-05	1.028572e-02	-1.377104e-02
254           	2.984628e-03	6.029992e-21	-3.561995e-03	8.904988e-05	1.220713e-02	7.461570e-05	1.581364e-03	1.403264e-03	7.461570e-05	-7.461570e-05	1.042613e-02	-1.398813e-02
255           	3.027579e-03	5.254901e-21	-3.655843e-03	9.139607e-05	1.246234e-02	7.568949e-05	1.605186e-03	1.422394e-03	7.568949e-05	-7.568949e-05	1.063442e-02	-1.429026e-02
256           	3.075478e-03	4.921677e-21	-3.728420e-03	9.321049e-05	1.270196e-02	7.688695e-05	1.630949e-03	1.444528e-03	7.688695e-05	-7.688695e-05	1.083775e-02	-1.456617e-02
257           	3.122158e-03	5.792681e-21	-3.766250e-03	9.415626e-05	1.288530e-02	7.805396e-05	1.655235e-03	1.466923e-03	7.805396e-05	-7.805396e-05	1.100217e-02	-1.476842e-02
258           	3.151745e-03	8.051177e-21	-3.749308e-03	9.373271e-05	1.293712e-02	7.879361e-05	1.669605e-03	1.482140e-03	7.879361e-05	-7.879361e-05	1.106246e-02	-1.481177e-02
259           	3.114071e-03	9.751216e-21	-3.652391e-03	9.130977e-05	1.269393e-02	7.785179e-05	1.648345e-03	1.465726e-03	7.785179e-05	-7.785179e-05	1.086774e-02	-1.452013e-02
260           	3.035918e-03	1.031187e-20	-3.540742e-03	8.851856e-05	1.232702e-02	7.589794e-05	1.606477e-03	1.429440e-03	7.589794e-05	-7.589794e-05	1.055665e-02	-1.409739e-02
261           	2.985835e-03	1.097283e-20	-3.485186e-03	8.712965e-05	1.211359e-02	7.464588e-05	1.580047e-03	1.405788e-03	7.464588e-05	-7.464588e-05	1.037100e-02	-1.385618e-02
262           	2.959436e-03	9.155875e-21	-3.466987e-03	8.667468e-05	1.201061e-02	7.398591e-05	1.566393e-03	1.393044e-03	7.398591e-05	-7.398591e-05	1.027712e-02	-1.374410e-02
