# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	5.325592e-03	4.893311e-20	9.216778e-03	-2.304195e-04	-5.193809e-03	1.331398e-04	2.432376e-03	2.893215e-03	1.331398e-04	-1.331398e-04	-5.854201e-04	9.802198e-03
130           	5.346100e-03	4.839169e-20	9.107447e-03	-2.276862e-04	-4.928622e-03	1.336525e-04	2.445364e-03	2.900736e-03	1.336525e-04	-1.336525e-04	-3.748988e-04	9.482346e-03
131           	5.365327e-03	4.795869e-20	9.166678e-03	-2.291670e-04	-5.003848e-03	1.341332e-04	2.453497e-03	2.911831e-03	1.341332e-04	-1.341332e-04	-4.205085e-04	9.587187e-03
132           	5.363103e-03	4.787496e-20	9.338942e-03	-2.334736e-04	-5.343802e-03	1.340776e-04	2.448078e-03	2.915025e-03	1.340776e-04	-1.340776e-04	-6.743307e-04	1.001327e-02
133           	5.335609e-03	4.785797e-20	9.576805e-03	-2.394201e-04	-5.863108e-03	1.333902e-04	2.428384e-03	2.907225e-03	1.333902e-04	-1.333902e-04	-1.074706e-03	1.065151e-02
134           	5.306215e-03	4.808113e-20	9.815512e-03	-2.453878e-04	-6.390767e-03	1.326554e-04	2.407720e-03	2.898495e-03	1.326554e-04	-1.326554e-04	-1.483012e-03	1.129852e-02
135           	5.288857e-03	4.860024e-20	9.982184e-03	-2.495546e-04	-6.755144e-03	1.322214e-04	2.394874e-03	2.893983e-03	1.322214e-04	-1.322214e-04	-1.764053e-03	1.174624e-02
136           	5.285302e-03	4.922630e-20	1.002335e-02	-2.505838e-04	-6.850017e-03	1.321325e-04	2.392067e-03	2.893235e-03	1.321325e-04	-1.321325e-04	-1.838341e-03	1.186169e-02
137           	5.298492e-03	4.974931e-20	9.899148e-03	-2.474787e-04	-6.587651e-03	1.324623e-04	2.401767e-03	2.896725e-03	1.324623e-04	-1.324623e-04	-1.638077e-03	1.153723e-02
138           	5.307174e-03	4.978544e-20	9.618671e-03	-2.404668e-04	-6.027483e-03	1.326793e-04	2.413120e-03	2.894054e-03	1.326793e-04	-1.326793e-04	-1.218147e-03	1.083682e-02
139           	5.309575e-03	4.895674e-20	9.313592e-03	-2.328398e-04	-5.424233e-03	1.327394e-04	2.421948e-03	2.887627e-03	1.327394e-04	-1.327394e-04	-7.674373e-04	1.008103e-02
140           	5.326926e-03	4.826313e-20	9.110593e-03	-2.277648e-04	-4.976775e-03	1.331731e-04	2.435698e-03	2.891228e-03	1.331731e-04	-1.331731e-04	-4.214784e-04	9.532072e-03
141           	5.355417e-03	4.796335e-20	9.098747e-03	-2.274687e-04	-4.892854e-03	1.338854e-04	2.450240e-03	2.905177e-03	1.338854e-04	-1.338854e-04	-3.434805e-04	9.442228e-03
142           	5.368776e-03	4.787108e-20	9.231343e-03	-2.307836e-04	-5.123485e-03	1.342194e-04	2.453605e-03	2.915172e-03	1.342194e-04	-1.342194e-04	-5.078133e-04	9.739156e-03
143           	5.362313e-03	4.792370e-20	9.457533e-03	-2.364383e-04	-5.576473e-03	1.340578e-04	2.444718e-03	2.917595e-03	1.340578e-04	-1.340578e-04	-8.477068e-04	1.030524e-02
144           	5.328959e-03	4.790455e-20	9.718453e-03	-2.429613e-04	-6.153220e-03	1.332240e-04	2.421518e-03	2.907441e-03	1.332240e-04	-1.332240e-04	-1.293993e-03	1.101245e-02
145           	5.305614e-03	4.843441e-20	9.935869e-03	-2.483967e-04	-6.628055e-03	1.326404e-04	2.404410e-03	2.901204e-03	1.326404e-04	-1.326404e-04	-1.660120e-03	1.159599e-02
146           	5.294029e-03	4.892978e-20	1.004820e-02	-2.512049e-04	-6.876316e-03	1.323507e-04	2.395809e-03	2.898219e-03	1.323507e-04	-1.323507e-04	-1.852218e-03	1.190041e-02
147           	5.299809e-03	4.989803e-20	1.000828e-02	-2.502069e-04	-6.794085e-03	1.324952e-04	2.399697e-03	2.900111e-03	1.324952e-04	-1.324952e-04	-1.789946e-03	1.179822e-02
148           	5.314104e-03	5.019174e-20	9.794458e-03	-2.448614e-04	-6.353346e-03	1.328526e-04	2.412190e-03	2.901913e-03	1.328526e-04	-1.328526e-04	-1.456117e-03	1.125057e-02
149           	5.317281e-03	4.976080e-20	9.489387e-03	-2.372347e-04	-5.753059e-03	1.329320e-04	2.421406e-03	2.895875e-03	1.329320e-04	-1.329320e-04	-1.008365e-03	1.049775e-02
150           	5.321847e-03	4.879898e-20	9.217815e-03	-2.304454e-04	-5.204405e-03	1.330462e-04	2.430478e-03	2.891369e-03	1.330462e-04	-1.330462e-04	-5.954971e-04	9.813312e-03
151           	5.342664e-03	4.825022e-20	9.102692e-03	-2.275673e-04	-4.927134e-03	1.335666e-04	2.443765e-03	2.898899e-03	1.335666e-04	-1.335666e-04	-3.757883e-04	9.478481e-03
152           	5.364739e-03	4.805145e-20	9.159486e-03	-2.289872e-04	-4.991650e-03	1.341185e-04	2.453382e-03	2.911357e-03	1.341185e-04	-1.341185e-04	-4.119072e-04	9.571393e-03
153           	5.366058e-03	4.798340e-20	9.332053e-03	-2.333013e-04	-5.324730e-03	1.341515e-04	2.449728e-03	2.916330e-03	1.341515e-04	-1.341515e-04	-6.587030e-04	9.990756e-03
154           	5.337656e-03	4.800594e-20	9.567116e-03	-2.391779e-04	-5.840284e-03	1.334414e-04	2.429650e-03	2.908006e-03	1.334414e-04	-1.334414e-04	-1.056726e-03	1.062384e-02
155           	5.306241e-03	4.819428e-20	9.804362e-03	-2.451091e-04	-6.368775e-03	1.326560e-04	2.408012e-03	2.898230e-03	1.326560e-04	-1.326560e-04	-1.466594e-03	1.127096e-02
156           	5.289151e-03	4.869516e-20	9.974379e-03	-2.493595e-04	-6.739020e-03	1.322288e-04	2.395216e-03	2.893935e-03	1.322288e-04	-1.322288e-04	-1.751831e-03	1.172621e-02
157           	5.285136e-03	4.929586e-20	1.001996e-02	-2.504990e-04	-6.843247e-03	1.321284e-04	2.392069e-03	2.893067e-03	1.321284e-04	-1.321284e-04	-1.833267e-03	1.185323e-02
158           	5.297671e-03	4.981653e-20	9.900900e-03	-2.475225e-04	-6.592125e-03	1.324418e-04	2.401313e-03	2.896358e-03	1.324418e-04	-1.324418e-04	-1.641675e-03	1.154257e-02
159           	5.306809e-03	4.983729e-20	9.622988e-03	-2.405747e-04	-6.036042e-03	1.326702e-04	2.412830e-03	2.893979e-03	1.326702e-04	-1.326702e-04	-1.224548e-03	1.084754e-02
160           	5.307472e-03	4.896652e-20	9.329078e-03	-2.332270e-04	-5.458445e-03	1.326868e-04	2.420509e-03	2.886963e-03	1.326868e-04	-1.326868e-04	-7.939060e-04	1.012298e-02
161           	5.324332e-03	4.830386e-20	9.123653e-03	-2.280913e-04	-5.008025e-03	1.331083e-04	2.434075e-03	2.890258e-03	1.331083e-04	-1.331083e-04	-4.461985e-04	9.569851e-03
162           	5.350062e-03	4.795166e-20	9.099990e-03	-2.274998e-04	-4.906163e-03	1.337515e-04	2.447531e-03	2.902531e-03	1.337515e-04	-1.337515e-04	-3.561678e-04	9.456158e-03
163           	5.360428e-03	4.783061e-20	9.218495e-03	-2.304624e-04	-5.115791e-03	1.340107e-04	2.449752e-03	2.910676e-03	1.340107e-04	-1.340107e-04	-5.065432e-04	9.725038e-03
164           	5.350082e-03	4.783244e-20	9.430084e-03	-2.357521e-04	-5.548518e-03	1.337520e-04	2.439289e-03	2.910793e-03	1.337520e-04	-1.337520e-04	-8.334762e-04	1.026356e-02
165           	5.316988e-03	4.778729e-20	9.684651e-03	-2.421163e-04	-6.112492e-03	1.329247e-04	2.416378e-03	2.900610e-03	1.329247e-04	-1.329247e-04	-1.270167e-03	1.095482e-02
166           	5.297068e-03	4.831494e-20	9.902641e-03	-2.475660e-04	-6.581468e-03	1.324267e-04	2.400968e-03	2.896100e-03	1.324267e-04	-1.324267e-04	-1.630148e-03	1.153279e-02
167           	5.288533e-03	4.882038e-20	1.001979e-02	-2.504948e-04	-6.832668e-03	1.322133e-04	2.393772e-03	2.894761e-03	1.322133e-04	-1.322133e-04	-1.822771e-03	1.184256e-02
168           	5.295966e-03	4.977738e-20	9.989057e-03	-2.497264e-04	-6.764794e-03	1.323992e-04	2.398257e-03	2.897709e-03	1.323992e-04	-1.323992e-04	-1.770265e-03	1.175932e-02
169           	5.310808e-03	5.007273e-20	9.784929e-03	-2.446232e-04	-6.341612e-03	1.327702e-04	2.410781e-03	2.900027e-03	1.327702e-04	-1.327702e-04	-1.449147e-03	1.123408e-02
170           	5.313658e-03	4.965806e-20	9.486695e-03	-2.371674e-04	-5.755321e-03	1.328415e-04	2.419662e-03	2.893996e-03	1.328415e-04	-1.328415e-04	-1.011974e-03	1.049867e-02
171           	5.317132e-03	4.869438e-20	9.216254e-03	-2.304063e-04	-5.211618e-03	1.329283e-04	2.428159e-03	2.888972e-03	1.329283e-04	-1.329283e-04	-6.034909e-04	9.819745e-03
172           	5.336357e-03	4.813594e-20	9.096467e-03	-2.274117e-04	-4.928262e-03	1.334089e-04	2.440767e-03	2.895590e-03	1.334089e-04	-1.334089e-04	-3.800281e-04	9.476495e-03
173           	5.358484e-03	4.792898e-20	9.149336e-03	-2.287334e-04	-4.984921e-03	1.339621e-04	2.450509e-03	2.907976e-03	1.339621e-04	-1.339621e-04	-4.102532e-04	9.559590e-03
174           	5.359754e-03	4.786967e-20	9.318244e-03	-2.329561e-04	-5.311154e-03	1.339938e-04	2.446921e-03	2.912833e-03	1.339938e-04	-1.339938e-04	-6.520317e-04	9.970276e-03
175           	5.333727e-03	4.788863e-20	9.553152e-03	-2.388288e-04	-5.821636e-03	1.333432e-04	2.428035e-03	2.905692e-03	1.333432e-04	-1.333432e-04	-1.045060e-03	1.059821e-02
176           	5.304725e-03	4.809038e-20	9.792111e-03	-2.448028e-04	-6.348397e-03	1.326181e-04	2.407560e-03	2.897165e-03	1.326181e-04	-1.326181e-04	-1.452342e-03	1.124445e-02
177           	5.288967e-03	4.861547e-20	9.965383e-03	-2.491346e-04	-6.722126e-03	1.322242e-04	2.395349e-03	2.893618e-03	1.322242e-04	-1.322242e-04	-1.739434e-03	1.170482e-02
178           	5.287193e-03	4.923849e-20	1.001790e-02	-2.504475e-04	-6.834984e-03	1.321798e-04	2.393149e-03	2.894044e-03	1.321798e-04	-1.321798e-04	-1.826034e-03	1.184394e-02
179           	5.299367e-03	4.978829e-20	9.905055e-03	-2.476264e-04	-6.596894e-03	1.324842e-04	2.402057e-03	2.897310e-03	1.324842e-04	-1.324842e-04	-1.644367e-03	1.154942e-02
180           	5.308956e-03	4.983948e-20	9.630973e-03	-2.407743e-04	-6.047222e-03	1.327239e-04	2.413704e-03	2.895252e-03	1.327239e-04	-1.327239e-04	-1.231736e-03	1.086271e-02
181           	5.309992e-03	4.899626e-20	9.337157e-03	-2.334289e-04	-5.469017e-03	1.327498e-04	2.421567e-03	2.888425e-03	1.327498e-04	-1.327498e-04	-8.004383e-04	1.013760e-02
182           	5.326909e-03	4.833513e-20	9.129781e-03	-2.282445e-04	-5.014585e-03	1.331727e-04	2.435210e-03	2.891699e-03	1.331727e-04	-1.331727e-04	-4.496951e-04	9.579476e-03
183           	5.353022e-03	4.798731e-20	9.103528e-03	-2.275882e-04	-4.906631e-03	1.338256e-04	2.448923e-03	2.904099e-03	1.338256e-04	-1.338256e-04	-3.548670e-04	9.458395e-03
184           	5.363481e-03	4.786957e-20	9.219909e-03	-2.304977e-04	-5.111872e-03	1.340870e-04	2.451243e-03	2.912238e-03	1.340870e-04	-1.340870e-04	-5.019173e-04	9.721826e-03
185           	5.353052e-03	4.787229e-20	9.429595e-03	-2.357399e-04	-5.541066e-03	1.338263e-04	2.440786e-03	2.912266e-03	1.338263e-04	-1.338263e-04	-8.262681e-04	1.025586e-02
186           	5.319974e-03	4.783558e-20	9.679660e-03	-2.419915e-04	-6.096374e-03	1.329993e-04	2.417995e-03	2.901978e-03	1.329993e-04	-1.329993e-04	-1.256544e-03	1.093620e-02
187           	5.295908e-03	4.833755e-20	9.893643e-03	-2.473411e-04	-6.565845e-03	1.323977e-04	2.400613e-03	2.895295e-03	1.323977e-04	-1.323977e-04	-1.619023e-03	1.151267e-02
188           	5.286536e-03	4.881402e-20	1.001495e-02	-2.503737e-04	-6.826730e-03	1.321634e-04	2.392894e-03	2.893642e-03	1.321634e-04	-1.321634e-04	-1.819256e-03	1.183420e-02
189           	5.294473e-03	4.976329e-20	9.993675e-03	-2.498419e-04	-6.776294e-03	1.323618e-04	2.397395e-03	2.897079e-03	1.323618e-04	-1.323618e-04	-1.779457e-03	1.177313e-02
190           	5.310457e-03	5.009415e-20	9.799877e-03	-2.449969e-04	-6.371099e-03	1.327614e-04	2.410232e-03	2.900226e-03	1.327614e-04	-1.327614e-04	-1.471160e-03	1.127104e-02
191           	5.314686e-03	4.972286e-20	9.504165e-03	-2.376041e-04	-5.787082e-03	1.328672e-04	2.419739e-03	2.894947e-03	1.328672e-04	-1.328672e-04	-1.034999e-03	1.053916e-02
192           	5.318152e-03	4.874328e-20	9.229950e-03	-2.307488e-04	-5.236665e-03	1.329538e-04	2.428327e-03	2.889825e-03	1.329538e-04	-1.329538e-04	-6.216897e-04	9.851640e-03
193           	5.336899e-03	4.814980e-20	9.101501e-03	-2.275375e-04	-4.936591e-03	1.334225e-04	2.440912e-03	2.895987e-03	1.334225e-04	-1.334225e-04	-3.858401e-04	9.487341e-03
194           	5.360041e-03	4.791656e-20	9.148454e-03	-2.287114e-04	-4.979411e-03	1.340010e-04	2.451309e-03	2.908732e-03	1.340010e-04	-1.340010e-04	-4.051843e-04	9.553638e-03
195           	5.362208e-03	4.784471e-20	9.313132e-03	-2.328283e-04	-5.295671e-03	1.340552e-04	2.448276e-03	2.913932e-03	1.340552e-04	-1.340552e-04	-6.391056e-04	9.952237e-03
196           	5.336730e-03	4.785423e-20	9.545798e-03	-2.386449e-04	-5.800606e-03	1.334182e-04	2.429720e-03	2.907010e-03	1.334182e-04	-1.334182e-04	-1.027707e-03	1.057350e-02
197           	5.307143e-03	4.801526e-20	9.786229e-03	-2.446557e-04	-6.331347e-03	1.326786e-04	2.408916e-03	2.898227e-03	1.326786e-04	-1.326786e-04	-1.438233e-03	1.122446e-02
198           	5.290437e-03	4.854227e-20	9.963447e-03	-2.490862e-04	-6.714703e-03	1.322609e-04	2.396132e-03	2.894305e-03	1.322609e-04	-1.322609e-04	-1.732979e-03	1.169643e-02
199           	5.287436e-03	4.915283e-20	1.002165e-02	-2.505411e-04	-6.841107e-03	1.321859e-04	2.393177e-03	2.894259e-03	1.321859e-04	-1.321859e-04	-1.830284e-03	1.185193e-02
200           	5.298586e-03	4.972465e-20	9.913850e-03	-2.478463e-04	-6.615014e-03	1.324647e-04	2.401447e-03	2.897139e-03	1.324647e-04	-1.324647e-04	-1.658089e-03	1.157194e-02
201           	5.309268e-03	4.981476e-20	9.642480e-03	-2.410620e-04	-6.068572e-03	1.327317e-04	2.413572e-03	2.895696e-03	1.327317e-04	-1.327317e-04	-1.247332e-03	1.088981e-02
202           	5.310901e-03	4.900306e-20	9.345853e-03	-2.336463e-04	-5.484205e-03	1.327725e-04	2.421804e-03	2.889097e-03	1.327725e-04	-1.327725e-04	-8.112783e-04	1.015713e-02
203           	5.325585e-03	4.831843e-20	9.132280e-03	-2.283070e-04	-5.022453e-03	1.331396e-04	2.434486e-03	2.891100e-03	1.331396e-04	-1.331396e-04	-4.563128e-04	9.588593e-03
204           	5.351861e-03	4.795564e-20	9.099627e-03	-2.274907e-04	-4.901311e-03	1.337965e-04	2.448440e-03	2.903421e-03	1.337965e-04	-1.337965e-04	-3.514972e-04	9.451125e-03
205           	5.362728e-03	4.784437e-20	9.211477e-03	-2.302869e-04	-5.096997e-03	1.340682e-04	2.451077e-03	2.911651e-03	1.340682e-04	-1.340682e-04	-4.912581e-04	9.702735e-03
206           	5.352762e-03	4.785172e-20	9.417866e-03	-2.354466e-04	-5.518953e-03	1.338190e-04	2.440934e-03	2.911827e-03	1.338190e-04	-1.338190e-04	-8.100197e-04	1.022789e-02
207           	5.319144e-03	4.781114e-20	9.667842e-03	-2.416960e-04	-6.075073e-03	1.329786e-04	2.417876e-03	2.901268e-03	1.329786e-04	-1.329786e-04	-1.241152e-03	1.090899e-02
208           	5.294580e-03	4.831297e-20	9.884138e-03	-2.471035e-04	-6.550035e-03	1.323645e-04	2.400186e-03	2.894393e-03	1.323645e-04	-1.323645e-04	-1.607966e-03	1.149210e-02
209           	5.285537e-03	4.878876e-20	1.001085e-02	-2.502714e-04	-6.820615e-03	1.321384e-04	2.392497e-03	2.893040e-03	1.321384e-04	-1.321384e-04	-1.815188e-03	1.182604e-02
210           	5.293953e-03	4.975907e-20	9.996520e-03	-2.499130e-04	-6.782668e-03	1.323488e-04	2.397064e-03	2.896890e-03	1.323488e-04	-1.323488e-04	-1.784408e-03	1.178093e-02
211           	5.310928e-03	5.011209e-20	9.809494e-03	-2.452374e-04	-6.388652e-03	1.327732e-04	2.410227e-03	2.900702e-03	1.327732e-04	-1.327732e-04	-1.483905e-03	1.129340e-02
212           	5.315731e-03	4.976898e-20	9.516031e-03	-2.379008e-04	-5.807956e-03	1.328933e-04	2.419965e-03	2.895766e-03	1.328933e-04	-1.328933e-04	-1.049941e-03	1.056597e-02
213           	5.318626e-03	4.879219e-20	9.239524e-03	-2.309881e-04	-5.254700e-03	1.329657e-04	2.428325e-03	2.890301e-03	1.329657e-04	-1.329657e-04	-6.349379e-04	9.874462e-03
214           	5.336965e-03	4.817679e-20	9.104940e-03	-2.276235e-04	-4.942993e-03	1.334241e-04	2.440859e-03	2.896106e-03	1.334241e-04	-1.334241e-04	-3.905230e-04	9.495463e-03
215           	5.360014e-03	4.792573e-20	9.146605e-03	-2.286651e-04	-4.975615e-03	1.340004e-04	2.451342e-03	2.908672e-03	1.340004e-04	-1.340004e-04	-4.023127e-04	9.548918e-03
216           	5.362547e-03	4.784434e-20	9.307587e-03	-2.326897e-04	-5.284041e-03	1.340637e-04	2.448584e-03	2.913963e-03	1.340637e-04	-1.340637e-04	-6.302481e-04	9.937835e-03
217           	5.338240e-03	4.785089e-20	9.538801e-03	-2.384700e-04	-5.783725e-03	1.334560e-04	2.430650e-03	2.907590e-03	1.334560e-04	-1.334560e-04	-1.014325e-03	1.055313e-02
218           	5.307677e-03	4.798976e-20	9.780306e-03	-2.445077e-04	-6.318555e-03	1.326919e-04	2.409331e-03	2.898346e-03	1.326919e-04	-1.326919e-04	-1.428402e-03	1.120871e-02
219           	5.290497e-03	4.852884e-20	9.960458e-03	-2.490115e-04	-6.708556e-03	1.322624e-04	2.396237e-03	2.894260e-03	1.322624e-04	-1.322624e-04	-1.728327e-03	1.168878e-02
220           	5.286696e-03	4.913078e-20	1.002304e-02	-2.505761e-04	-6.845081e-03	1.321674e-04	2.392772e-03	2.893924e-03	1.321674e-04	-1.321674e-04	-1.833559e-03	1.185660e-02
221           	5.298743e-03	4.967470e-20	9.922624e-03	-2.480656e-04	-6.631560e-03	1.324686e-04	2.401306e-03	2.897437e-03	1.324686e-04	-1.324686e-04	-1.670248e-03	1.159287e-02
222           	5.310552e-03	4.997158e-20	9.657266e-03	-2.414317e-04	-6.094593e-03	1.327638e-04	2.413844e-03	2.896708e-03	1.327638e-04	-1.327638e-04	-1.265960e-03	1.092323e-02
223           	5.311028e-03	4.920050e-20	9.357456e-03	-2.339364e-04	-5.506763e-03	1.327757e-04	2.421578e-03	2.889450e-03	1.327757e-04	-1.327757e-04	-8.280353e-04	1.018549e-02
224           	5.324506e-03	4.845353e-20	9.138366e-03	-2.284592e-04	-5.037068e-03	1.331126e-04	2.433794e-03	2.890712e-03	1.331126e-04	-1.331126e-04	-4.678847e-04	9.606251e-03
225           	5.351777e-03	4.804882e-20	9.099410e-03	-2.274852e-04	-4.900998e-03	1.337944e-04	2.448403e-03	2.903374e-03	1.337944e-04	-1.337944e-04	-3.512928e-04	9.450703e-03
226           	5.364461e-03	4.791985e-20	9.207142e-03	-2.301786e-04	-5.084805e-03	1.341115e-04	2.452052e-03	2.912409e-03	1.341115e-04	-1.341115e-04	-4.812337e-04	9.688376e-03
227           	5.355978e-03	4.790314e-20	9.410378e-03	-2.352595e-04	-5.497577e-03	1.338995e-04	2.442730e-03	2.913249e-03	1.338995e-04	-1.338995e-04	-7.923875e-04	1.020277e-02
228           	5.321818e-03	4.783128e-20	9.659023e-03	-2.414756e-04	-6.052022e-03	1.330455e-04	2.419434e-03	2.902385e-03	1.330455e-04	-1.330455e-04	-1.222511e-03	1.088153e-02
229           	5.295076e-03	4.831019e-20	9.868857e-03	-2.467214e-04	-6.518869e-03	1.323769e-04	2.400817e-03	2.894259e-03	1.323769e-04	-1.323769e-04	-1.584441e-03	1.145330e-02
230           	5.279067e-03	4.875109e-20	9.994670e-03	-2.498668e-04	-6.801751e-03	1.319767e-04	2.389666e-03	2.889400e-03	1.319767e-04	-1.319767e-04	-1.804416e-03	1.179909e-02
231           	5.286620e-03	4.936860e-20	9.990208e-03	-2.497552e-04	-6.784949e-03	1.321655e-04	2.393555e-03	2.893065e-03	1.321655e-04	-1.321655e-04	-1.789845e-03	1.178005e-02
232           	5.305214e-03	5.001231e-20	9.817509e-03	-2.454377e-04	-6.416034e-03	1.326304e-04	2.407169e-03	2.898045e-03	1.326304e-04	-1.326304e-04	-1.507279e-03	1.132479e-02
233           	5.312914e-03	4.975154e-20	9.530184e-03	-2.382546e-04	-5.841709e-03	1.328229e-04	2.418202e-03	2.894712e-03	1.328229e-04	-1.328229e-04	-1.076617e-03	1.060680e-02
234           	5.316720e-03	4.879965e-20	9.250559e-03	-2.312640e-04	-5.281330e-03	1.329180e-04	2.427096e-03	2.889624e-03	1.329180e-04	-1.329180e-04	-6.560509e-04	9.906610e-03
235           	5.334760e-03	4.815615e-20	9.105063e-03	-2.276266e-04	-4.947917e-03	1.333690e-04	2.439754e-03	2.895007e-03	1.333690e-04	-1.333690e-04	-3.953854e-04	9.500448e-03
236           	5.358511e-03	4.789052e-20	9.138888e-03	-2.284722e-04	-4.963549e-03	1.339628e-04	2.450784e-03	2.907728e-03	1.339628e-04	-1.339628e-04	-3.941051e-04	9.532993e-03
237           	5.362702e-03	4.780676e-20	9.295102e-03	-2.323775e-04	-5.259376e-03	1.340676e-04	2.448974e-03	2.913729e-03	1.340676e-04	-1.340676e-04	-6.118253e-04	9.906927e-03
238           	5.340531e-03	4.781839e-20	9.524097e-03	-2.381024e-04	-5.750364e-03	1.335133e-04	2.432163e-03	2.908368e-03	1.335133e-04	-1.335133e-04	-9.883153e-04	1.051241e-02
239           	5.309139e-03	4.792520e-20	9.767417e-03	-2.441854e-04	-6.290299e-03	1.327285e-04	2.410384e-03	2.898755e-03	1.327285e-04	-1.327285e-04	-1.406590e-03	1.117401e-02
240           	5.291857e-03	4.848207e-20	9.953251e-03	-2.488313e-04	-6.691479e-03	1.322964e-04	2.397097e-03	2.894760e-03	1.322964e-04	-1.322964e-04	-1.714854e-03	1.166810e-02
241           	5.287570e-03	4.907548e-20	1.002398e-02	-2.505996e-04	-6.844738e-03	1.321892e-04	2.393185e-03	2.894384e-03	1.321892e-04	-1.321892e-04	-1.832746e-03	1.185673e-02
242           	5.299203e-03	4.964876e-20	9.934049e-03	-2.483512e-04	-6.652591e-03	1.324801e-04	2.401250e-03	2.897953e-03	1.324801e-04	-1.324801e-04	-1.685567e-03	1.161962e-02
243           	5.311616e-03	4.997697e-20	9.675768e-03	-2.418942e-04	-6.128406e-03	1.327904e-04	2.413914e-03	2.897702e-03	1.327904e-04	-1.327904e-04	-1.290522e-03	1.096629e-02
244           	5.313131e-03	4.924707e-20	9.375361e-03	-2.343840e-04	-5.537714e-03	1.328283e-04	2.422182e-03	2.890950e-03	1.328283e-04	-1.328283e-04	-8.500339e-04	1.022540e-02
245           	5.324794e-03	4.847850e-20	9.148857e-03	-2.287214e-04	-5.057597e-03	1.331199e-04	2.433676e-03	2.891119e-03	1.331199e-04	-1.331199e-04	-4.831689e-04	9.632026e-03
246           	5.350142e-03	4.805443e-20	9.101707e-03	-2.275427e-04	-4.908703e-03	1.337535e-04	2.447528e-03	2.902614e-03	1.337535e-04	-1.337535e-04	-3.578495e-04	9.459557e-03
247           	5.366421e-03	4.792255e-20	9.202094e-03	-2.300524e-04	-5.071292e-03	1.341605e-04	2.453158e-03	2.913263e-03	1.341605e-04	-1.341605e-04	-4.702452e-04	9.672339e-03
248           	5.356245e-03	4.791469e-20	9.394091e-03	-2.348523e-04	-5.465678e-03	1.339061e-04	2.443270e-03	2.912975e-03	1.339061e-04	-1.339061e-04	-7.686323e-04	1.016272e-02
249           	5.324354e-03	4.781740e-20	9.645366e-03	-2.411341e-04	-6.019896e-03	1.331088e-04	2.421043e-03	2.903311e-03	1.331088e-04	-1.331088e-04	-1.197213e-03	1.084258e-02
250           	5.306974e-03	4.826781e-20	9.870538e-03	-2.467635e-04	-6.497334e-03	1.326744e-04	2.406724e-03	2.900251e-03	1.326744e-04	-1.326744e-04	-1.562065e-03	1.143260e-02
251           	5.290913e-03	4.871710e-20	1.000465e-02	-2.501162e-04	-6.796290e-03	1.322728e-04	2.395340e-03	2.895573e-03	1.322728e-04	-1.322728e-04	-1.793967e-03	1.179861e-02
252           	5.294103e-03	4.931948e-20	1.000404e-02	-2.501011e-04	-6.795856e-03	1.323526e-04	2.396951e-03	2.897153e-03	1.323526e-04	-1.323526e-04	-1.793835e-03	1.179788e-02
253           	5.309103e-03	4.994936e-20	9.832924e-03	-2.458231e-04	-6.437366e-03	1.327276e-04	2.408728e-03	2.900374e-03	1.327276e-04	-1.327276e-04	-1.520903e-03	1.135383e-02
254           	5.314143e-03	4.969827e-20	9.543977e-03	-2.385994e-04	-5.865540e-03	1.328536e-04	2.418472e-03	2.895671e-03	1.328536e-04	-1.328536e-04	-1.093551e-03	1.063753e-02
255           	5.316518e-03	4.876654e-20	9.260229e-03	-2.315057e-04	-5.300466e-03	1.329129e-04	2.426753e-03	2.889765e-03	1.329129e-04	-1.329129e-04	-6.703520e-04	9.930581e-03
256           	5.334360e-03	4.813549e-20	9.108562e-03	-2.277140e-04	-4.955385e-03	1.333590e-04	2.439466e-03	2.894894e-03	1.333590e-04	-1.333590e-04	-4.011044e-04	9.509666e-03
257           	5.358302e-03	4.787983e-20	9.137204e-03	-2.284301e-04	-4.960577e-03	1.339575e-04	2.450721e-03	2.907581e-03	1.339575e-04	-1.339575e-04	-3.919747e-04	9.529178e-03
258           	5.364141e-03	4.780079e-20	9.291063e-03	-2.322766e-04	-5.248478e-03	1.341035e-04	2.449794e-03	2.914347e-03	1.341035e-04	-1.341035e-04	-6.029471e-04	9.894010e-03
259           	5.343070e-03	4.784224e-20	9.518357e-03	-2.379589e-04	-5.733794e-03	1.335768e-04	2.433576e-03	2.909494e-03	1.335768e-04	-1.335768e-04	-9.746155e-04	1.049297e-02
260           	5.310384e-03	4.793443e-20	9.762515e-03	-2.440629e-04	-6.277905e-03	1.327596e-04	2.411129e-03	2.899255e-03	1.327596e-04	-1.327596e-04	-1.396648e-03	1.115916e-02
