# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	1.885430e-02	-2.240202e-21	9.318434e-03	-2.329609e-04	2.199083e-02	4.713575e-04	9.194190e-03	9.660111e-03	4.713575e-04	-4.713575e-04	2.665005e-02	-1.733161e-02
131           	1.834552e-02	-4.032293e-21	1.068191e-02	-2.670478e-04	1.837697e-02	4.586379e-04	8.905710e-03	9.439806e-03	4.586379e-04	-4.586379e-04	2.371792e-02	-1.303601e-02
132           	1.766992e-02	-6.114222e-21	1.256837e-02	-3.142093e-04	1.338820e-02	4.417479e-04	8.520749e-03	9.149168e-03	4.417479e-04	-4.417479e-04	1.967239e-02	-7.104016e-03
133           	1.706782e-02	-7.533186e-21	1.461478e-02	-3.653695e-04	8.212230e-03	4.266955e-04	8.168540e-03	8.899279e-03	4.266955e-04	-4.266955e-04	1.551962e-02	-9.048399e-04
134           	1.668795e-02	-8.529932e-21	1.652568e-02	-4.131419e-04	3.726054e-03	4.171987e-04	7.930832e-03	8.757116e-03	4.171987e-04	-4.171987e-04	1.198889e-02	4.536784e-03
135           	1.655715e-02	-8.614811e-21	1.798049e-02	-4.495122e-04	6.137431e-04	4.139286e-04	7.829061e-03	8.728085e-03	4.139286e-04	-4.139286e-04	9.603988e-03	8.376502e-03
136           	1.666182e-02	-7.929197e-21	1.874774e-02	-4.686936e-04	-6.755563e-04	4.165456e-04	7.862218e-03	8.799605e-03	4.165456e-04	-4.165456e-04	8.698315e-03	1.004943e-02
137           	1.691571e-02	-6.781025e-21	1.892514e-02	-4.731286e-04	-5.242676e-04	4.228928e-04	7.984727e-03	8.930984e-03	4.228928e-04	-4.228928e-04	8.938304e-03	9.986839e-03
138           	1.716623e-02	-5.580691e-21	1.860770e-02	-4.651926e-04	5.570195e-04	4.291558e-04	8.117924e-03	9.048309e-03	4.291558e-04	-4.291558e-04	9.860871e-03	8.746832e-03
139           	1.735718e-02	-4.479405e-21	1.784308e-02	-4.460771e-04	2.368972e-03	4.339295e-04	8.232513e-03	9.124667e-03	4.339295e-04	-4.339295e-04	1.129051e-02	6.552569e-03
140           	1.755310e-02	-3.191421e-21	1.659717e-02	-4.149292e-04	5.111654e-03	4.388274e-04	8.361619e-03	9.191478e-03	4.388274e-04	-4.388274e-04	1.341024e-02	3.186931e-03
141           	1.775120e-02	-1.923827e-21	1.500863e-02	-3.752157e-04	8.525667e-03	4.437800e-04	8.500384e-03	9.250815e-03	4.437800e-04	-4.437800e-04	1.602998e-02	-1.021353e-03
142           	1.801879e-02	-6.202069e-22	1.314021e-02	-3.285052e-04	1.264005e-02	4.504698e-04	8.680892e-03	9.337902e-03	4.504698e-04	-4.504698e-04	1.921015e-02	-6.069945e-03
143           	1.845332e-02	3.485772e-22	1.126094e-02	-2.815236e-04	1.714033e-02	4.613329e-04	8.945134e-03	9.508181e-03	4.613329e-04	-4.613329e-04	2.277080e-02	-1.150985e-02
144           	1.883661e-02	5.206685e-22	9.679942e-03	-2.419986e-04	2.100423e-02	4.709151e-04	9.176304e-03	9.660301e-03	4.709151e-04	-4.709151e-04	2.584420e-02	-1.616426e-02
145           	1.913432e-02	2.845026e-22	8.674097e-03	-2.168524e-04	2.360933e-02	4.783581e-04	9.350309e-03	9.784014e-03	4.783581e-04	-4.783581e-04	2.794637e-02	-1.927228e-02
146           	1.922100e-02	-5.573958e-22	8.373654e-03	-2.093414e-04	2.443603e-02	4.805251e-04	9.401161e-03	9.819844e-03	4.805251e-04	-4.805251e-04	2.862286e-02	-2.024921e-02
147           	1.906494e-02	-1.420103e-21	8.674938e-03	-2.168734e-04	2.360936e-02	4.766236e-04	9.315598e-03	9.749345e-03	4.766236e-04	-4.766236e-04	2.794683e-02	-1.927189e-02
148           	1.870131e-02	-2.547508e-21	9.545481e-03	-2.386370e-04	2.125711e-02	4.675329e-04	9.112020e-03	9.589294e-03	4.675329e-04	-4.675329e-04	2.602985e-02	-1.648437e-02
149           	1.813793e-02	-4.554267e-21	1.108048e-02	-2.770119e-04	1.719459e-02	4.534482e-04	8.791952e-03	9.345976e-03	4.534482e-04	-4.534482e-04	2.273483e-02	-1.165436e-02
150           	1.747705e-02	-6.469065e-21	1.304681e-02	-3.261702e-04	1.207443e-02	4.369262e-04	8.412354e-03	9.064695e-03	4.369262e-04	-4.369262e-04	1.859784e-02	-5.551027e-03
151           	1.692947e-02	-7.862254e-21	1.510768e-02	-3.776921e-04	6.974522e-03	4.232368e-04	8.087045e-03	8.842429e-03	4.232368e-04	-4.232368e-04	1.452836e-02	5.793188e-04
152           	1.662261e-02	-8.577683e-21	1.692194e-02	-4.230484e-04	2.818542e-03	4.155651e-04	7.888254e-03	8.734351e-03	4.155651e-04	-4.155651e-04	1.127951e-02	5.642426e-03
153           	1.656310e-02	-8.546998e-21	1.822073e-02	-4.555181e-04	1.565603e-04	4.140776e-04	7.826034e-03	8.737070e-03	4.140776e-04	-4.140776e-04	9.266923e-03	8.953802e-03
154           	1.670953e-02	-7.622241e-21	1.880754e-02	-4.701884e-04	-6.974505e-04	4.177383e-04	7.884579e-03	8.824955e-03	4.177383e-04	-4.177383e-04	8.706318e-03	1.010122e-02
155           	1.696949e-02	-6.455745e-21	1.886051e-02	-4.715127e-04	-2.987764e-04	4.242372e-04	8.013232e-03	8.956258e-03	4.242372e-04	-4.242372e-04	9.131477e-03	9.729029e-03
156           	1.722626e-02	-5.213156e-21	1.838805e-02	-4.597012e-04	1.089425e-03	4.306565e-04	8.153429e-03	9.072831e-03	4.306565e-04	-4.306565e-04	1.028345e-02	8.104598e-03
157           	1.740048e-02	-4.217459e-21	1.749352e-02	-4.373379e-04	3.112458e-03	4.350119e-04	8.262901e-03	9.137577e-03	4.350119e-04	-4.350119e-04	1.185922e-02	5.634300e-03
158           	1.759256e-02	-2.757941e-21	1.615329e-02	-4.038321e-04	6.030797e-03	4.398141e-04	8.392450e-03	9.200114e-03	4.398141e-04	-4.398141e-04	1.410744e-02	2.045846e-03
159           	1.780431e-02	-1.546621e-21	1.449762e-02	-3.624405e-04	9.605165e-03	4.451078e-04	8.539716e-03	9.264597e-03	4.451078e-04	-4.451078e-04	1.685397e-02	-2.356355e-03
160           	1.811248e-02	-2.035591e-22	1.258891e-02	-3.147228e-04	1.388781e-02	4.528120e-04	8.741516e-03	9.370962e-03	4.528120e-04	-4.528120e-04	2.018227e-02	-7.593356e-03
161           	1.855671e-02	5.075261e-22	1.074939e-02	-2.687347e-04	1.834160e-02	4.639177e-04	9.009620e-03	9.547089e-03	4.639177e-04	-4.639177e-04	2.371630e-02	-1.296691e-02
162           	1.891520e-02	5.147427e-22	9.305720e-03	-2.326430e-04	2.190080e-02	4.728800e-04	9.224957e-03	9.690243e-03	4.728800e-04	-4.728800e-04	2.655367e-02	-1.724794e-02
163           	1.914416e-02	1.969370e-23	8.503342e-03	-2.125836e-04	2.397966e-02	4.786040e-04	9.359497e-03	9.784664e-03	4.786040e-04	-4.786040e-04	2.823133e-02	-1.972799e-02
164           	1.918909e-02	-8.830425e-22	8.457323e-03	-2.114331e-04	2.423233e-02	4.797272e-04	9.383111e-03	9.805977e-03	4.797272e-04	-4.797272e-04	2.846100e-02	-2.000367e-02
165           	1.897023e-02	-1.826977e-21	8.965709e-03	-2.241427e-04	2.287808e-02	4.742558e-04	9.260974e-03	9.709259e-03	4.742558e-04	-4.742558e-04	2.736093e-02	-1.839522e-02
166           	1.855113e-02	-3.274280e-21	1.010614e-02	-2.526536e-04	1.988704e-02	4.637782e-04	9.022910e-03	9.528217e-03	4.637782e-04	-4.637782e-04	2.494011e-02	-1.483397e-02
167           	1.791653e-02	-5.401315e-21	1.186414e-02	-2.966036e-04	1.524080e-02	4.479133e-04	8.661663e-03	9.254870e-03	4.479133e-04	-4.479133e-04	2.117287e-02	-9.308725e-03
168           	1.727226e-02	-7.207504e-21	1.392183e-02	-3.480458e-04	9.965969e-03	4.318065e-04	8.288085e-03	8.984177e-03	4.318065e-04	-4.318065e-04	1.692689e-02	-3.005052e-03
169           	1.678287e-02	-8.286831e-21	1.589559e-02	-3.973898e-04	5.143932e-03	4.195716e-04	7.994043e-03	8.788823e-03	4.195716e-04	-4.195716e-04	1.309173e-02	2.803863e-03
170           	1.656449e-02	-8.501603e-21	1.751134e-02	-4.377835e-04	1.543767e-03	4.141123e-04	7.844462e-03	8.720029e-03	4.141123e-04	-4.141123e-04	1.029944e-02	7.211903e-03
171           	1.659745e-02	-8.239659e-21	1.851257e-02	-4.628142e-04	-3.454150e-04	4.149362e-04	7.835910e-03	8.761539e-03	4.149362e-04	-4.149362e-04	8.910870e-03	9.601700e-03
172           	1.680185e-02	-7.195218e-21	1.886193e-02	-4.715482e-04	-6.211825e-04	4.200463e-04	7.929377e-03	8.872474e-03	4.200463e-04	-4.200463e-04	8.809781e-03	1.005215e-02
173           	1.706036e-02	-5.976158e-21	1.871774e-02	-4.679434e-04	1.496305e-04	4.265089e-04	8.062235e-03	8.998122e-03	4.265089e-04	-4.265089e-04	9.508498e-03	9.209237e-03
174           	1.728156e-02	-4.819382e-21	1.810277e-02	-4.525693e-04	1.740451e-03	4.320389e-04	8.188209e-03	9.093347e-03	4.320389e-04	-4.320389e-04	1.079184e-02	7.310936e-03
175           	1.748556e-02	-3.635481e-21	1.702676e-02	-4.256689e-04	4.170719e-03	4.371390e-04	8.317111e-03	9.168449e-03	4.371390e-04	-4.371390e-04	1.268410e-02	4.342659e-03
176           	1.766461e-02	-2.299157e-21	1.557411e-02	-3.893528e-04	7.280030e-03	4.416152e-04	8.442951e-03	9.221656e-03	4.416152e-04	-4.416152e-04	1.506709e-02	5.070261e-04
177           	1.789156e-02	-1.127748e-21	1.382905e-02	-3.457262e-04	1.106298e-02	4.472891e-04	8.600056e-03	9.291508e-03	4.472891e-04	-4.472891e-04	1.797750e-02	-4.148454e-03
178           	1.823400e-02	1.765746e-22	1.189026e-02	-2.972564e-04	1.548342e-02	4.558501e-04	8.819745e-03	9.414258e-03	4.558501e-04	-4.558501e-04	2.142855e-02	-9.538292e-03
179           	1.869281e-02	6.056047e-22	1.015813e-02	-2.539532e-04	1.977328e-02	4.673202e-04	9.092452e-03	9.600358e-03	4.673202e-04	-4.673202e-04	2.485234e-02	-1.469421e-02
180           	1.902309e-02	4.125250e-22	8.940190e-03	-2.235047e-04	2.284574e-02	4.755773e-04	9.288041e-03	9.735050e-03	4.755773e-04	-4.755773e-04	2.731584e-02	-1.837565e-02
181           	1.919875e-02	-2.692090e-22	8.427858e-03	-2.106964e-04	2.426353e-02	4.799688e-04	9.388680e-03	9.810073e-03	4.799688e-04	-4.799688e-04	2.847746e-02	-2.004960e-02
182           	1.914939e-02	-1.266682e-21	8.626289e-03	-2.156572e-04	2.385627e-02	4.787347e-04	9.359038e-03	9.790352e-03	4.787347e-04	-4.787347e-04	2.816941e-02	-1.954312e-02
183           	1.884083e-02	-2.275137e-21	9.352668e-03	-2.338167e-04	2.189562e-02	4.710209e-04	9.186601e-03	9.654234e-03	4.710209e-04	-4.710209e-04	2.657196e-02	-1.721929e-02
184           	1.832830e-02	-4.042157e-21	1.072057e-02	-2.680142e-04	1.826423e-02	4.582074e-04	8.896134e-03	9.432163e-03	4.582074e-04	-4.582074e-04	2.362451e-02	-1.290395e-02
185           	1.765212e-02	-6.121880e-21	1.260477e-02	-3.151191e-04	1.327790e-02	4.413031e-04	8.510943e-03	9.141181e-03	4.413031e-04	-4.413031e-04	1.958028e-02	-6.975514e-03
186           	1.705421e-02	-7.544976e-21	1.464606e-02	-3.661514e-04	8.120145e-03	4.263551e-04	8.160952e-03	8.893254e-03	4.263551e-04	-4.263551e-04	1.544317e-02	-7.971178e-04
187           	1.668010e-02	-8.532934e-21	1.654747e-02	-4.136868e-04	3.664240e-03	4.170025e-04	7.926363e-03	8.753737e-03	4.170025e-04	-4.170025e-04	1.193798e-02	4.609496e-03
188           	1.655443e-02	-8.607730e-21	1.799098e-02	-4.497746e-04	5.854226e-04	4.138607e-04	7.827439e-03	8.726988e-03	4.138607e-04	-4.138607e-04	9.580915e-03	8.410070e-03
189           	1.666217e-02	-7.916136e-21	1.874733e-02	-4.686833e-04	-6.751451e-04	4.165542e-04	7.862402e-03	8.799768e-03	4.165542e-04	-4.165542e-04	8.698521e-03	1.004881e-02
190           	1.691581e-02	-6.773099e-21	1.891555e-02	-4.728886e-04	-5.053938e-04	4.228953e-04	7.985018e-03	8.930795e-03	4.228953e-04	-4.228953e-04	8.952379e-03	9.963167e-03
191           	1.716424e-02	-5.577554e-21	1.859453e-02	-4.648633e-04	5.793433e-04	4.291059e-04	8.117255e-03	9.046982e-03	4.291059e-04	-4.291059e-04	9.876609e-03	8.717922e-03
192           	1.735070e-02	-4.475529e-21	1.782790e-02	-4.456975e-04	2.386647e-03	4.337674e-04	8.229651e-03	9.121046e-03	4.337674e-04	-4.337674e-04	1.130060e-02	6.527304e-03
193           	1.754388e-02	-3.186471e-21	1.658204e-02	-4.145510e-04	5.123676e-03	4.385969e-04	8.357387e-03	9.186489e-03	4.385969e-04	-4.385969e-04	1.341470e-02	3.167344e-03
194           	1.774194e-02	-1.921908e-21	1.499525e-02	-3.748813e-04	8.534013e-03	4.435485e-04	8.496090e-03	9.245852e-03	4.435485e-04	-4.435485e-04	1.603164e-02	-1.036387e-03
195           	1.801063e-02	-6.179789e-22	1.313014e-02	-3.282536e-04	1.264392e-02	4.502658e-04	8.677062e-03	9.333569e-03	4.502658e-04	-4.502658e-04	1.920899e-02	-6.078847e-03
196           	1.844661e-02	3.472143e-22	1.125593e-02	-2.813981e-04	1.713714e-02	4.611652e-04	8.941906e-03	9.504702e-03	4.611652e-04	-4.611652e-04	2.276511e-02	-1.150918e-02
197           	1.883013e-02	5.175545e-22	9.679606e-03	-2.419901e-04	2.099208e-02	4.707532e-04	9.173074e-03	9.657054e-03	4.707532e-04	-4.707532e-04	2.583189e-02	-1.615228e-02
198           	1.912807e-02	2.846910e-22	8.675924e-03	-2.168981e-04	2.359308e-02	4.782019e-04	9.347139e-03	9.780935e-03	4.782019e-04	-4.782019e-04	2.793104e-02	-1.925511e-02
199           	1.921572e-02	-5.588240e-22	8.377993e-03	-2.094498e-04	2.441683e-02	4.803931e-04	9.398411e-03	9.817311e-03	4.803931e-04	-4.803931e-04	2.860583e-02	-2.022784e-02
200           	1.905978e-02	-1.425040e-21	8.681832e-03	-2.170458e-04	2.358549e-02	4.764946e-04	9.312845e-03	9.746937e-03	4.764946e-04	-4.764946e-04	2.792641e-02	-1.924458e-02
201           	1.869549e-02	-2.554235e-21	9.555004e-03	-2.388751e-04	2.122678e-02	4.673873e-04	9.108871e-03	9.586621e-03	4.673873e-04	-4.673873e-04	2.600428e-02	-1.644928e-02
202           	1.813122e-02	-4.563935e-21	1.109211e-02	-2.773027e-04	1.715824e-02	4.532804e-04	8.788306e-03	9.342911e-03	4.532804e-04	-4.532804e-04	2.270430e-02	-1.161219e-02
203           	1.747067e-02	-6.474785e-21	1.305854e-02	-3.264636e-04	1.203845e-02	4.367668e-04	8.408873e-03	9.061801e-03	4.367668e-04	-4.367668e-04	1.856772e-02	-5.509179e-03
204           	1.692484e-02	-7.867469e-21	1.511854e-02	-3.779634e-04	6.943680e-03	4.231209e-04	8.084455e-03	8.840382e-03	4.231209e-04	-4.231209e-04	1.450295e-02	6.155889e-04
205           	1.662009e-02	-8.576904e-21	1.693010e-02	-4.232524e-04	2.797140e-03	4.155021e-04	7.886790e-03	8.733295e-03	4.155021e-04	-4.155021e-04	1.126219e-02	5.667907e-03
206           	1.656247e-02	-8.543499e-21	1.822476e-02	-4.556190e-04	1.472029e-04	4.140618e-04	7.825616e-03	8.736854e-03	4.140618e-04	-4.140618e-04	9.259584e-03	8.965178e-03
207           	1.670987e-02	-7.615524e-21	1.880725e-02	-4.701812e-04	-6.962581e-04	4.177468e-04	7.884754e-03	8.825117e-03	4.177468e-04	-4.177468e-04	8.707366e-03	1.009988e-02
208           	1.696951e-02	-6.448870e-21	1.885728e-02	-4.714321e-04	-2.925382e-04	4.242377e-04	8.013322e-03	8.956186e-03	4.242377e-04	-4.242377e-04	9.136103e-03	9.721180e-03
209           	1.722533e-02	-5.205765e-21	1.838177e-02	-4.595441e-04	1.099623e-03	4.306332e-04	8.153119e-03	9.072207e-03	4.306332e-04	-4.306332e-04	1.029051e-02	8.091260e-03
210           	1.739954e-02	-4.209513e-21	1.748474e-02	-4.371184e-04	3.127386e-03	4.349884e-04	8.262650e-03	9.136887e-03	4.349884e-04	-4.349884e-04	1.186976e-02	5.614983e-03
211           	1.759207e-02	-2.750138e-21	1.614240e-02	-4.035599e-04	6.050746e-03	4.398018e-04	8.392476e-03	9.199595e-03	4.398018e-04	-4.398018e-04	1.412194e-02	2.020453e-03
212           	1.780410e-02	-1.539237e-21	1.448552e-02	-3.621380e-04	9.628126e-03	4.451026e-04	8.539913e-03	9.264189e-03	4.451026e-04	-4.451026e-04	1.687089e-02	-2.385366e-03
213           	1.811285e-02	-1.946077e-22	1.257659e-02	-3.144148e-04	1.391257e-02	4.528214e-04	8.742013e-03	9.370842e-03	4.528214e-04	-4.528214e-04	2.020086e-02	-7.624274e-03
214           	1.855737e-02	5.092391e-22	1.073968e-02	-2.684920e-04	1.836211e-02	4.639341e-04	9.010191e-03	9.547175e-03	4.639341e-04	-4.639341e-04	2.373195e-02	-1.299227e-02
215           	1.891540e-02	5.120311e-22	9.300803e-03	-2.325201e-04	2.191115e-02	4.728851e-04	9.225181e-03	9.690221e-03	4.728851e-04	-4.728851e-04	2.656155e-02	-1.726075e-02
216           	1.914388e-02	1.344106e-23	8.504179e-03	-2.126045e-04	2.397804e-02	4.785971e-04	9.359338e-03	9.784547e-03	4.785971e-04	-4.785971e-04	2.823013e-02	-1.972595e-02
217           	1.918694e-02	-8.902175e-22	8.461831e-03	-2.115458e-04	2.421984e-02	4.796736e-04	9.381926e-03	9.805018e-03	4.796736e-04	-4.796736e-04	2.845076e-02	-1.998893e-02
218           	1.896698e-02	-1.835116e-21	8.973269e-03	-2.243317e-04	2.285733e-02	4.741746e-04	9.259160e-03	9.707824e-03	4.741746e-04	-4.741746e-04	2.734396e-02	-1.837070e-02
219           	1.854665e-02	-3.287542e-21	1.011695e-02	-2.529237e-04	1.985730e-02	4.636662e-04	9.020400e-03	9.526248e-03	4.636662e-04	-4.636662e-04	2.491578e-02	-1.479883e-02
220           	1.791126e-02	-5.414393e-21	1.187660e-02	-2.969149e-04	1.520609e-02	4.477815e-04	8.658716e-03	9.252546e-03	4.477815e-04	-4.477815e-04	2.114439e-02	-9.267794e-03
221           	1.726723e-02	-7.215926e-21	1.393420e-02	-3.483549e-04	9.931667e-03	4.316808e-04	8.285262e-03	8.981971e-03	4.316808e-04	-4.316808e-04	1.689876e-02	-2.964568e-03
222           	1.677976e-02	-8.291329e-21	1.590612e-02	-3.976531e-04	5.116972e-03	4.194940e-04	7.992227e-03	8.787533e-03	4.194940e-04	-4.194940e-04	1.307003e-02	2.836090e-03
223           	1.656292e-02	-8.503451e-21	1.751875e-02	-4.379686e-04	1.525982e-03	4.140731e-04	7.843493e-03	8.719430e-03	4.140731e-04	-4.140731e-04	1.028535e-02	7.233391e-03
224           	1.659776e-02	-8.234218e-21	1.851559e-02	-4.628899e-04	-3.507718e-04	4.149441e-04	7.835992e-03	8.761772e-03	4.149441e-04	-4.149441e-04	8.907026e-03	9.608569e-03
225           	1.680216e-02	-7.188202e-21	1.886166e-02	-4.715415e-04	-6.201974e-04	4.200541e-04	7.929540e-03	8.872623e-03	4.200541e-04	-4.200541e-04	8.810633e-03	1.005103e-02
226           	1.706085e-02	-5.968225e-21	1.871546e-02	-4.678866e-04	1.547207e-04	4.265213e-04	8.062540e-03	8.998313e-03	4.265213e-04	-4.265213e-04	9.512452e-03	9.203011e-03
227           	1.728177e-02	-4.812558e-21	1.809829e-02	-4.524572e-04	1.749181e-03	4.320443e-04	8.188429e-03	9.093343e-03	4.320443e-04	-4.320443e-04	1.079832e-02	7.299963e-03
228           	1.748585e-02	-3.628678e-21	1.701990e-02	-4.254976e-04	4.184147e-03	4.371462e-04	8.317426e-03	9.168421e-03	4.371462e-04	-4.371462e-04	1.269410e-02	4.325805e-03
229           	1.766543e-02	-2.292420e-21	1.556527e-02	-3.891318e-04	7.298452e-03	4.416357e-04	8.443583e-03	9.221847e-03	4.416357e-04	-4.416357e-04	1.508109e-02	4.841853e-04
230           	1.789276e-02	-1.120880e-21	1.381844e-02	-3.454611e-04	1.108572e-02	4.473190e-04	8.600919e-03	9.291841e-03	4.473190e-04	-4.473190e-04	1.799495e-02	-4.176504e-03
231           	1.823584e-02	1.821664e-22	1.187932e-02	-2.969830e-04	1.550834e-02	4.558961e-04	8.820939e-03	9.414905e-03	4.558961e-04	-4.558961e-04	2.144800e-02	-9.568684e-03
232           	1.869483e-02	6.061238e-22	1.014928e-02	-2.537320e-04	1.979478e-02	4.673708e-04	9.093684e-03	9.601148e-03	4.673708e-04	-4.673708e-04	2.486942e-02	-1.472014e-02
233           	1.902419e-02	4.096350e-22	8.935387e-03	-2.233847e-04	2.285768e-02	4.756047e-04	9.288710e-03	9.735479e-03	4.756047e-04	-4.756047e-04	2.732537e-02	-1.838999e-02
234           	1.919868e-02	-2.743107e-22	8.427622e-03	-2.106905e-04	2.426435e-02	4.799671e-04	9.388652e-03	9.810033e-03	4.799671e-04	-4.799671e-04	2.847816e-02	-2.005054e-02
235           	1.914786e-02	-1.273155e-21	8.629753e-03	-2.157438e-04	2.384698e-02	4.786964e-04	9.358184e-03	9.789672e-03	4.786964e-04	-4.786964e-04	2.816186e-02	-1.953211e-02
236           	1.883787e-02	-2.282625e-21	9.359665e-03	-2.339916e-04	2.187652e-02	4.709468e-04	9.184944e-03	9.652927e-03	4.709468e-04	-4.709468e-04	2.655635e-02	-1.719669e-02
237           	1.832380e-02	-4.055446e-21	1.073119e-02	-2.682797e-04	1.823480e-02	4.580951e-04	8.893622e-03	9.430181e-03	4.580951e-04	-4.580951e-04	2.360039e-02	-1.286921e-02
238           	1.764739e-02	-6.130438e-21	1.261661e-02	-3.154153e-04	1.324543e-02	4.411847e-04	8.508279e-03	9.139110e-03	4.411847e-04	-4.411847e-04	1.955374e-02	-6.937126e-03
239           	1.705038e-02	-7.553266e-21	1.465789e-02	-3.664472e-04	8.089378e-03	4.262595e-04	8.158743e-03	8.891638e-03	4.262595e-04	-4.262595e-04	1.541832e-02	-7.604335e-04
240           	1.667812e-02	-8.535638e-21	1.655708e-02	-4.139271e-04	3.641419e-03	4.169529e-04	7.925132e-03	8.752986e-03	4.169529e-04	-4.169529e-04	1.191996e-02	4.637122e-03
241           	1.655398e-02	-8.608185e-21	1.799731e-02	-4.499328e-04	5.721580e-04	4.138495e-04	7.827058e-03	8.726924e-03	4.138495e-04	-4.138495e-04	9.570814e-03	8.426498e-03
242           	1.666287e-02	-7.910157e-21	1.874971e-02	-4.687429e-04	-6.784022e-04	4.165717e-04	7.862692e-03	8.800178e-03	4.165717e-04	-4.165717e-04	8.696455e-03	1.005326e-02
243           	1.691694e-02	-6.766277e-21	1.891506e-02	-4.728764e-04	-5.023262e-04	4.229234e-04	7.985592e-03	8.931345e-03	4.229234e-04	-4.229234e-04	8.955202e-03	9.959855e-03
244           	1.716507e-02	-5.570318e-21	1.859161e-02	-4.647902e-04	5.863927e-04	4.291268e-04	8.117746e-03	9.047326e-03	4.291268e-04	-4.291268e-04	9.882196e-03	8.709411e-03
245           	1.735095e-02	-4.468146e-21	1.782207e-02	-4.455518e-04	2.398101e-03	4.337737e-04	8.229923e-03	9.121026e-03	4.337737e-04	-4.337737e-04	1.130914e-02	6.512935e-03
246           	1.754475e-02	-3.178246e-21	1.657376e-02	-4.143441e-04	5.141098e-03	4.386188e-04	8.358031e-03	9.186719e-03	4.386188e-04	-4.386188e-04	1.342798e-02	3.145783e-03
247           	1.774333e-02	-1.915235e-21	1.498512e-02	-3.746280e-04	8.556148e-03	4.435833e-04	8.497037e-03	9.246293e-03	4.435833e-04	-4.435833e-04	1.604871e-02	-1.063589e-03
248           	1.801254e-02	-6.104851e-22	1.311885e-02	-3.279712e-04	1.266955e-02	4.503136e-04	8.678301e-03	9.334243e-03	4.503136e-04	-4.503136e-04	1.922898e-02	-6.110130e-03
249           	1.843041e-02	3.843325e-22	1.122178e-02	-2.805445e-04	1.717069e-02	4.607602e-04	8.934660e-03	9.495749e-03	4.607602e-04	-4.607602e-04	2.278158e-02	-1.155980e-02
250           	1.883996e-02	5.430821e-22	9.643137e-03	-2.410784e-04	2.108451e-02	4.709990e-04	9.178902e-03	9.661059e-03	4.709990e-04	-4.709990e-04	2.590608e-02	-1.626294e-02
251           	1.912438e-02	2.392503e-22	8.667827e-03	-2.166957e-04	2.360598e-02	4.781095e-04	9.345494e-03	9.778885e-03	4.781095e-04	-4.781095e-04	2.793989e-02	-1.927206e-02
252           	1.919093e-02	-6.133504e-22	8.400225e-03	-2.100056e-04	2.432822e-02	4.797734e-04	9.385462e-03	9.805473e-03	4.797734e-04	-4.797734e-04	2.852833e-02	-2.012810e-02
253           	1.902291e-02	-1.478439e-21	8.725331e-03	-2.181333e-04	2.342963e-02	4.755727e-04	9.293320e-03	9.729587e-03	4.755727e-04	-4.755727e-04	2.779229e-02	-1.906696e-02
254           	1.865552e-02	-2.615380e-21	9.621381e-03	-2.405345e-04	2.101776e-02	4.663880e-04	9.087225e-03	9.568294e-03	4.663880e-04	-4.663880e-04	2.582845e-02	-1.620707e-02
255           	1.809409e-02	-4.622776e-21	1.117651e-02	-2.794129e-04	1.691796e-02	4.523523e-04	8.767633e-03	9.326459e-03	4.523523e-04	-4.523523e-04	2.250622e-02	-1.132970e-02
256           	1.744254e-02	-6.528665e-21	1.315104e-02	-3.287761e-04	1.179986e-02	4.360635e-04	8.392495e-03	9.050047e-03	4.360635e-04	-4.360635e-04	1.837538e-02	-5.224341e-03
257           	1.690844e-02	-7.924608e-21	1.520757e-02	-3.801893e-04	6.735213e-03	4.227110e-04	8.074031e-03	8.834410e-03	4.227110e-04	-4.227110e-04	1.433900e-02	8.685731e-04
258           	1.661466e-02	-8.591809e-21	1.700205e-02	-4.250512e-04	2.643685e-03	4.153666e-04	7.882280e-03	8.732383e-03	4.153666e-04	-4.153666e-04	1.114471e-02	5.857339e-03
259           	1.656761e-02	-8.533835e-21	1.827031e-02	-4.567577e-04	6.782399e-05	4.141902e-04	7.827046e-03	8.740562e-03	4.141902e-04	-4.141902e-04	9.202978e-03	9.067330e-03
260           	1.672084e-02	-7.583014e-21	1.882460e-02	-4.706151e-04	-7.079852e-04	4.180210e-04	7.889805e-03	8.831035e-03	4.180210e-04	-4.180210e-04	8.704316e-03	1.012029e-02
261           	1.697580e-02	-6.394747e-21	1.884039e-02	-4.710098e-04	-2.471924e-04	4.243951e-04	8.016892e-03	8.958912e-03	4.243951e-04	-4.243951e-04	9.173004e-03	9.667389e-03
