# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
27            	1.095304e-02	-1.426895e-20	5.852455e-03	-1.463114e-04	1.232002e-02	2.738259e-04	5.330207e-03	5.622830e-03	2.738259e-04	-2.738259e-04	1.524625e-02	-9.393798e-03
28            	1.103453e-02	-1.497925e-20	6.182655e-03	-1.545664e-04	1.184701e-02	2.758633e-04	5.362699e-03	5.671832e-03	2.758633e-04	-2.758633e-04	1.493833e-02	-8.755679e-03
29            	1.120841e-02	-1.647625e-20	6.436792e-03	-1.609198e-04	1.171908e-02	2.802104e-04	5.443287e-03	5.765127e-03	2.802104e-04	-2.802104e-04	1.493748e-02	-8.500686e-03
30            	1.140953e-02	-1.761298e-20	6.557051e-03	-1.639263e-04	1.191283e-02	2.852382e-04	5.540839e-03	5.868691e-03	2.852382e-04	-2.852382e-04	1.519135e-02	-8.634303e-03
31            	1.155793e-02	-1.863630e-20	6.543702e-03	-1.635925e-04	1.224990e-02	2.889482e-04	5.615371e-03	5.942556e-03	2.889482e-04	-2.889482e-04	1.552175e-02	-8.978046e-03
32            	1.169191e-02	-1.945516e-20	6.413281e-03	-1.603320e-04	1.277110e-02	2.922977e-04	5.685623e-03	6.006287e-03	2.922977e-04	-2.922977e-04	1.597774e-02	-9.564463e-03
33            	1.181390e-02	-2.005039e-20	6.189016e-03	-1.547254e-04	1.343806e-02	2.953475e-04	5.752224e-03	6.061675e-03	2.953475e-04	-2.953475e-04	1.653257e-02	-1.034356e-02
34            	1.196757e-02	-2.081220e-20	5.857255e-03	-1.464314e-04	1.437438e-02	2.991891e-04	5.837351e-03	6.130214e-03	2.991891e-04	-2.991891e-04	1.730301e-02	-1.144576e-02
35            	1.216301e-02	-2.198166e-20	5.461817e-03	-1.365454e-04	1.552380e-02	3.040752e-04	5.944958e-03	6.218049e-03	3.040752e-04	-3.040752e-04	1.825471e-02	-1.279289e-02
36            	1.235088e-02	-2.346614e-20	5.017836e-03	-1.254459e-04	1.675339e-02	3.087721e-04	6.049995e-03	6.300887e-03	3.087721e-04	-3.087721e-04	1.926231e-02	-1.424447e-02
37            	1.254288e-02	-2.460156e-20	4.556549e-03	-1.139137e-04	1.803016e-02	3.135720e-04	6.157526e-03	6.385353e-03	3.135720e-04	-3.135720e-04	2.030843e-02	-1.575189e-02
38            	1.276255e-02	-2.575496e-20	4.119099e-03	-1.029775e-04	1.933541e-02	3.190637e-04	6.278296e-03	6.484251e-03	3.190637e-04	-3.190637e-04	2.139496e-02	-1.727586e-02
39            	1.300151e-02	-2.670498e-20	3.757216e-03	-9.393041e-05	2.055678e-02	3.250377e-04	6.406823e-03	6.594684e-03	3.250377e-04	-3.250377e-04	2.243539e-02	-1.867817e-02
40            	1.321590e-02	-2.706849e-20	3.578448e-03	-8.946120e-05	2.139775e-02	3.303976e-04	6.518491e-03	6.697413e-03	3.303976e-04	-3.303976e-04	2.318697e-02	-1.960852e-02
41            	1.346570e-02	-2.637305e-20	3.790507e-03	-9.476268e-05	2.158094e-02	3.366425e-04	6.638086e-03	6.827612e-03	3.366425e-04	-3.366425e-04	2.347619e-02	-1.968569e-02
42            	1.347585e-02	-2.439742e-20	4.509168e-03	-1.127292e-04	2.028918e-02	3.368963e-04	6.625196e-03	6.850654e-03	3.368963e-04	-3.368963e-04	2.254377e-02	-1.803460e-02
43            	1.327075e-02	-2.205351e-20	5.516708e-03	-1.379177e-04	1.796530e-02	3.317687e-04	6.497457e-03	6.773293e-03	3.317687e-04	-3.317687e-04	2.072365e-02	-1.520695e-02
44            	1.308907e-02	-2.013700e-20	6.790099e-03	-1.697525e-04	1.514410e-02	3.272267e-04	6.374781e-03	6.714286e-03	3.272267e-04	-3.272267e-04	1.853915e-02	-1.174905e-02
45            	1.290643e-02	-2.158055e-20	7.731860e-03	-1.932965e-04	1.292601e-02	3.226608e-04	6.259919e-03	6.646512e-03	3.226608e-04	-3.226608e-04	1.679194e-02	-9.060075e-03
46            	1.304614e-02	-2.579437e-20	8.159874e-03	-2.039968e-04	1.236338e-02	3.261536e-04	6.319075e-03	6.727068e-03	3.261536e-04	-3.261536e-04	1.644332e-02	-8.283445e-03
47            	1.341010e-02	-2.921395e-20	8.201237e-03	-2.050309e-04	1.301447e-02	3.352526e-04	6.500021e-03	6.910083e-03	3.352526e-04	-3.352526e-04	1.711509e-02	-8.913848e-03
48            	1.367721e-02	-3.082272e-20	7.820502e-03	-1.955126e-04	1.425549e-02	3.419303e-04	6.643093e-03	7.034118e-03	3.419303e-04	-3.419303e-04	1.816575e-02	-1.034524e-02
49            	1.381959e-02	-3.236322e-20	7.010924e-03	-1.752731e-04	1.605464e-02	3.454897e-04	6.734522e-03	7.085068e-03	3.454897e-04	-3.454897e-04	1.956011e-02	-1.254918e-02
50            	1.393442e-02	-3.278088e-20	5.912887e-03	-1.478222e-04	1.835668e-02	3.483606e-04	6.819390e-03	7.115034e-03	3.483606e-04	-3.483606e-04	2.131313e-02	-1.540024e-02
51            	1.412498e-02	-3.425050e-20	4.744383e-03	-1.186096e-04	2.097103e-02	3.531246e-04	6.943883e-03	7.181102e-03	3.531246e-04	-3.531246e-04	2.334322e-02	-1.859884e-02
52            	1.430759e-02	-3.565915e-20	3.723013e-03	-9.307534e-05	2.329944e-02	3.576897e-04	7.060719e-03	7.246870e-03	3.576897e-04	-3.576897e-04	2.516095e-02	-2.143794e-02
53            	1.454236e-02	-3.648348e-20	2.997041e-03	-7.492602e-05	2.520777e-02	3.635589e-04	7.196252e-03	7.346104e-03	3.635589e-04	-3.635589e-04	2.670629e-02	-2.370925e-02
54            	1.478093e-02	-3.654602e-20	2.737538e-03	-6.843844e-05	2.625987e-02	3.695232e-04	7.322025e-03	7.458902e-03	3.695232e-04	-3.695232e-04	2.762864e-02	-2.489110e-02
55            	1.486115e-02	-3.527115e-20	3.030473e-03	-7.576183e-05	2.594664e-02	3.715287e-04	7.354812e-03	7.506335e-03	3.715287e-04	-3.715287e-04	2.746188e-02	-2.443141e-02
56            	1.479756e-02	-3.298636e-20	3.991289e-03	-9.978223e-05	2.405970e-02	3.699389e-04	7.298996e-03	7.498561e-03	3.699389e-04	-3.699389e-04	2.605535e-02	-2.206406e-02
57            	1.455441e-02	-3.055270e-20	5.631420e-03	-1.407855e-04	2.046704e-02	3.638601e-04	7.136417e-03	7.417988e-03	3.638601e-04	-3.638601e-04	2.328275e-02	-1.765133e-02
58            	1.396134e-02	-2.825186e-20	7.153561e-03	-1.788390e-04	1.631662e-02	3.490334e-04	6.801829e-03	7.159507e-03	3.490334e-04	-3.490334e-04	1.989340e-02	-1.273984e-02
59            	1.364447e-02	-2.641791e-20	8.297579e-03	-2.074395e-04	1.341243e-02	3.411117e-04	6.614795e-03	7.029674e-03	3.411117e-04	-3.411117e-04	1.756122e-02	-9.263640e-03
60            	1.366316e-02	-2.957551e-20	8.799401e-03	-2.199850e-04	1.244370e-02	3.415790e-04	6.611594e-03	7.051564e-03	3.415790e-04	-3.415790e-04	1.684340e-02	-8.043999e-03
61            	1.406018e-02	-3.382156e-20	8.850949e-03	-2.212737e-04	1.312842e-02	3.515045e-04	6.808816e-03	7.251363e-03	3.515045e-04	-3.515045e-04	1.755390e-02	-8.702950e-03
62            	1.436652e-02	-3.473112e-20	8.301083e-03	-2.075271e-04	1.475991e-02	3.591631e-04	6.975734e-03	7.390788e-03	3.591631e-04	-3.591631e-04	1.891045e-02	-1.060937e-02
63            	1.465373e-02	-3.624386e-20	7.360265e-03	-1.840066e-04	1.710322e-02	3.663431e-04	7.142856e-03	7.510869e-03	3.663431e-04	-3.663431e-04	2.078335e-02	-1.342308e-02
64            	1.489198e-02	-3.569295e-20	6.088488e-03	-1.522122e-04	2.000073e-02	3.722995e-04	7.293778e-03	7.598203e-03	3.722995e-04	-3.722995e-04	2.304498e-02	-1.695649e-02
65            	1.508659e-02	-3.767072e-20	4.758262e-03	-1.189565e-04	2.293627e-02	3.771648e-04	7.424340e-03	7.662253e-03	3.771648e-04	-3.771648e-04	2.531540e-02	-2.055713e-02
66            	1.522922e-02	-3.935481e-20	3.660128e-03	-9.150319e-05	2.533393e-02	3.807305e-04	7.523106e-03	7.706113e-03	3.807305e-04	-3.807305e-04	2.716399e-02	-2.350386e-02
67            	1.539070e-02	-4.015475e-20	2.923950e-03	-7.309875e-05	2.711726e-02	3.847676e-04	7.622253e-03	7.768450e-03	3.847676e-04	-3.847676e-04	2.857923e-02	-2.565528e-02
68            	1.553744e-02	-3.968738e-20	2.728192e-03	-6.820480e-05	2.785937e-02	3.884360e-04	7.700515e-03	7.836925e-03	3.884360e-04	-3.884360e-04	2.922347e-02	-2.649527e-02
69            	1.555156e-02	-3.791287e-20	3.135978e-03	-7.839945e-05	2.719036e-02	3.887889e-04	7.697379e-03	7.854178e-03	3.887889e-04	-3.887889e-04	2.875835e-02	-2.562237e-02
70            	1.534854e-02	-3.503813e-20	4.215481e-03	-1.053870e-04	2.478090e-02	3.837134e-04	7.568881e-03	7.779655e-03	3.837134e-04	-3.837134e-04	2.688864e-02	-2.267316e-02
71            	1.496460e-02	-3.170860e-20	5.924442e-03	-1.481111e-04	2.076252e-02	3.741151e-04	7.334190e-03	7.630412e-03	3.741151e-04	-3.741151e-04	2.372474e-02	-1.780030e-02
72            	1.430652e-02	-2.889553e-20	7.508742e-03	-1.877186e-04	1.635754e-02	3.576629e-04	6.965539e-03	7.340976e-03	3.576629e-04	-3.576629e-04	2.011191e-02	-1.260317e-02
73            	1.394728e-02	-2.706176e-20	8.669409e-03	-2.167352e-04	1.332639e-02	3.486819e-04	6.756904e-03	7.190374e-03	3.486819e-04	-3.486819e-04	1.766110e-02	-8.991689e-03
74            	1.407065e-02	-3.033517e-20	9.154764e-03	-2.288691e-04	1.261121e-02	3.517662e-04	6.806456e-03	7.264194e-03	3.517662e-04	-3.517662e-04	1.718859e-02	-8.033825e-03
75            	1.453932e-02	-3.510249e-20	9.174416e-03	-2.293604e-04	1.350770e-02	3.634831e-04	7.040302e-03	7.499023e-03	3.634831e-04	-3.634831e-04	1.809491e-02	-8.920491e-03
76            	1.488882e-02	-3.659778e-20	8.572249e-03	-2.143062e-04	1.532754e-02	3.722204e-04	7.230102e-03	7.658715e-03	3.722204e-04	-3.722204e-04	1.961366e-02	-1.104141e-02
77            	1.518454e-02	-3.837818e-20	7.558624e-03	-1.889656e-04	1.782162e-02	3.796134e-04	7.403302e-03	7.781234e-03	3.796134e-04	-3.796134e-04	2.160093e-02	-1.404231e-02
78            	1.540203e-02	-3.802827e-20	6.216308e-03	-1.554077e-04	2.080689e-02	3.850507e-04	7.545606e-03	7.856422e-03	3.850507e-04	-3.850507e-04	2.391504e-02	-1.769873e-02
79            	1.555409e-02	-3.927374e-20	4.824412e-03	-1.206103e-04	2.377539e-02	3.888523e-04	7.656436e-03	7.897657e-03	3.888523e-04	-3.888523e-04	2.618759e-02	-2.136318e-02
80            	1.566579e-02	-4.121902e-20	3.668027e-03	-9.170067e-05	2.622053e-02	3.916448e-04	7.741196e-03	7.924597e-03	3.916448e-04	-3.916448e-04	2.805455e-02	-2.438652e-02
81            	1.579101e-02	-4.215679e-20	2.864051e-03	-7.160126e-05	2.805497e-02	3.947753e-04	7.823905e-03	7.967108e-03	3.947753e-04	-3.947753e-04	2.948699e-02	-2.662294e-02
82            	1.592945e-02	-4.152539e-20	2.585549e-03	-6.463872e-05	2.893945e-02	3.982363e-04	7.900087e-03	8.029365e-03	3.982363e-04	-3.982363e-04	3.023223e-02	-2.764668e-02
83            	1.580092e-02	-3.949731e-20	2.859649e-03	-7.149123e-05	2.822752e-02	3.950231e-04	7.828971e-03	7.971953e-03	3.950231e-04	-3.950231e-04	2.965734e-02	-2.679769e-02
84            	1.561945e-02	-3.626634e-20	3.851705e-03	-9.629263e-05	2.602710e-02	3.904862e-04	7.713431e-03	7.906016e-03	3.904862e-04	-3.904862e-04	2.795295e-02	-2.410124e-02
85            	1.527436e-02	-3.280616e-20	5.545896e-03	-1.386474e-04	2.212898e-02	3.818590e-04	7.498533e-03	7.775828e-03	3.818590e-04	-3.818590e-04	2.490193e-02	-1.935604e-02
86            	1.460050e-02	-2.980148e-20	7.215747e-03	-1.803937e-04	1.754207e-02	3.650124e-04	7.119854e-03	7.480642e-03	3.650124e-04	-3.650124e-04	2.114995e-02	-1.393420e-02
87            	1.415379e-02	-2.749502e-20	8.574026e-03	-2.143507e-04	1.395275e-02	3.538447e-04	6.862543e-03	7.291244e-03	3.538447e-04	-3.538447e-04	1.823976e-02	-9.665738e-03
88            	1.413820e-02	-2.965092e-20	9.154600e-03	-2.288650e-04	1.276150e-02	3.534550e-04	6.840235e-03	7.297965e-03	3.534550e-04	-3.534550e-04	1.733880e-02	-8.184200e-03
89            	1.465435e-02	-3.536387e-20	9.265649e-03	-2.316412e-04	1.358799e-02	3.663587e-04	7.095532e-03	7.558814e-03	3.663587e-04	-3.663587e-04	1.822081e-02	-8.955163e-03
90            	1.502955e-02	-3.704893e-20	8.758312e-03	-2.189578e-04	1.528006e-02	3.757388e-04	7.295817e-03	7.733733e-03	3.757388e-04	-3.757388e-04	1.965922e-02	-1.090091e-02
91            	1.535658e-02	-3.895859e-20	7.829403e-03	-1.957351e-04	1.767033e-02	3.839145e-04	7.482555e-03	7.874025e-03	3.839145e-04	-3.839145e-04	2.158503e-02	-1.375563e-02
92            	1.561183e-02	-3.942013e-20	6.531180e-03	-1.632795e-04	2.063906e-02	3.902958e-04	7.642637e-03	7.969196e-03	3.902958e-04	-3.902958e-04	2.390465e-02	-1.737347e-02
93            	1.575104e-02	-3.953452e-20	5.103326e-03	-1.275831e-04	2.364708e-02	3.937760e-04	7.747936e-03	8.003102e-03	3.937760e-04	-3.937760e-04	2.619874e-02	-2.109541e-02
94            	1.587043e-02	-4.195831e-20	3.851506e-03	-9.628765e-05	2.628837e-02	3.967607e-04	7.838927e-03	8.031502e-03	3.967607e-04	-3.967607e-04	2.821412e-02	-2.436262e-02
95            	1.594230e-02	-4.292974e-20	2.944417e-03	-7.361043e-05	2.819762e-02	3.985576e-04	7.897541e-03	8.044762e-03	3.985576e-04	-3.985576e-04	2.966983e-02	-2.672541e-02
96            	1.603963e-02	-4.248522e-20	2.535850e-03	-6.339625e-05	2.923745e-02	4.009908e-04	7.956419e-03	8.083212e-03	4.009908e-04	-4.009908e-04	3.050538e-02	-2.796953e-02
97            	1.593328e-02	-4.062944e-20	2.659053e-03	-6.647633e-05	2.885362e-02	3.983321e-04	7.900166e-03	8.033118e-03	3.983321e-04	-3.983321e-04	3.018314e-02	-2.752409e-02
98            	1.583247e-02	-3.767253e-20	3.459392e-03	-8.648479e-05	2.719729e-02	3.958118e-04	7.829752e-03	8.002722e-03	3.958118e-04	-3.958118e-04	2.892699e-02	-2.546760e-02
99            	1.557287e-02	-3.425283e-20	5.028319e-03	-1.257080e-04	2.372869e-02	3.893218e-04	7.660727e-03	7.912143e-03	3.893218e-04	-3.893218e-04	2.624285e-02	-2.121453e-02
100           	1.493186e-02	-3.078457e-20	6.826788e-03	-1.706697e-04	1.898277e-02	3.732965e-04	7.295260e-03	7.636600e-03	3.732965e-04	-3.732965e-04	2.239617e-02	-1.556938e-02
101           	1.439355e-02	-2.845959e-20	8.470273e-03	-2.117568e-04	1.466904e-02	3.598388e-04	6.985019e-03	7.408532e-03	3.598388e-04	-3.598388e-04	1.890418e-02	-1.043390e-02
102           	1.417620e-02	-2.939065e-20	9.209943e-03	-2.302486e-04	1.274578e-02	3.544050e-04	6.857851e-03	7.318348e-03	3.544050e-04	-3.544050e-04	1.735075e-02	-8.140811e-03
103           	1.462426e-02	-3.528970e-20	9.357053e-03	-2.339263e-04	1.335605e-02	3.656065e-04	7.078204e-03	7.546057e-03	3.656065e-04	-3.656065e-04	1.803457e-02	-8.677521e-03
104           	1.513772e-02	-3.756600e-20	8.935916e-03	-2.233979e-04	1.517811e-02	3.784429e-04	7.345460e-03	7.792255e-03	3.784429e-04	-3.784429e-04	1.964607e-02	-1.071015e-02
105           	1.545722e-02	-3.928005e-20	8.037681e-03	-2.009420e-04	1.749082e-02	3.864306e-04	7.527670e-03	7.929554e-03	3.864306e-04	-3.864306e-04	2.150966e-02	-1.347198e-02
106           	1.574383e-02	-4.005544e-20	6.762581e-03	-1.690645e-04	2.047366e-02	3.935957e-04	7.702850e-03	8.040979e-03	3.935957e-04	-3.935957e-04	2.385495e-02	-1.709237e-02
107           	1.587472e-02	-3.934675e-20	5.315659e-03	-1.328915e-04	2.349963e-02	3.968681e-04	7.804471e-03	8.070254e-03	3.968681e-04	-3.968681e-04	2.615746e-02	-2.084181e-02
108           	1.596906e-02	-4.186678e-20	4.001678e-03	-1.000420e-04	2.620469e-02	3.992264e-04	7.884486e-03	8.084570e-03	3.992264e-04	-3.992264e-04	2.820553e-02	-2.420385e-02
109           	1.601045e-02	-4.294165e-20	3.023786e-03	-7.559466e-05	2.818202e-02	4.002612e-04	7.929629e-03	8.080818e-03	4.002612e-04	-4.002612e-04	2.969392e-02	-2.667013e-02
110           	1.609558e-02	-4.283712e-20	2.508265e-03	-6.270663e-05	2.939366e-02	4.023895e-04	7.985084e-03	8.110497e-03	4.023895e-04	-4.023895e-04	3.064779e-02	-2.813953e-02
111           	1.613126e-02	-4.125745e-20	2.508741e-03	-6.271854e-05	2.953811e-02	4.032815e-04	8.002912e-03	8.128349e-03	4.032815e-04	-4.032815e-04	3.079248e-02	-2.828374e-02
112           	1.594630e-02	-3.821442e-20	3.119977e-03	-7.799943e-05	2.806719e-02	3.986575e-04	7.895151e-03	8.051150e-03	3.986575e-04	-3.986575e-04	2.962718e-02	-2.650720e-02
113           	1.564834e-02	-3.468459e-20	4.472274e-03	-1.118068e-04	2.493673e-02	3.912084e-04	7.712362e-03	7.935976e-03	3.912084e-04	-3.912084e-04	2.717287e-02	-2.270060e-02
114           	1.513123e-02	-3.106793e-20	6.446016e-03	-1.611504e-04	2.012209e-02	3.782807e-04	7.404465e-03	7.726765e-03	3.782807e-04	-3.782807e-04	2.334510e-02	-1.689908e-02
115           	1.442513e-02	-2.851359e-20	8.085727e-03	-2.021432e-04	1.548863e-02	3.606282e-04	7.010421e-03	7.414708e-03	3.606282e-04	-3.606282e-04	1.953149e-02	-1.144576e-02
116           	1.411836e-02	-2.833172e-20	9.093728e-03	-2.273432e-04	1.285892e-02	3.529590e-04	6.831836e-03	7.286522e-03	3.529590e-04	-3.529590e-04	1.740578e-02	-8.312052e-03
117           	1.446330e-02	-3.357316e-20	9.388905e-03	-2.347226e-04	1.297549e-02	3.615824e-04	6.996926e-03	7.466372e-03	3.615824e-04	-3.615824e-04	1.766995e-02	-8.281040e-03
118           	1.506320e-02	-3.657215e-20	9.225845e-03	-2.306461e-04	1.449121e-02	3.765799e-04	7.300952e-03	7.762244e-03	3.765799e-04	-3.765799e-04	1.910413e-02	-9.878284e-03
119           	1.539463e-02	-3.854763e-20	8.452996e-03	-2.113249e-04	1.659143e-02	3.848657e-04	7.485988e-03	7.908638e-03	3.848657e-04	-3.848657e-04	2.081793e-02	-1.236493e-02
120           	1.568170e-02	-3.994029e-20	7.329906e-03	-1.832476e-04	1.927351e-02	3.920425e-04	7.657602e-03	8.024097e-03	3.920425e-04	-3.920425e-04	2.293847e-02	-1.560856e-02
121           	1.588119e-02	-3.923214e-20	5.907674e-03	-1.476919e-04	2.238011e-02	3.970298e-04	7.792905e-03	8.088289e-03	3.970298e-04	-3.970298e-04	2.533395e-02	-1.942628e-02
122           	1.596866e-02	-4.122996e-20	4.509530e-03	-1.127382e-04	2.523199e-02	3.992164e-04	7.871590e-03	8.097067e-03	3.992164e-04	-3.992164e-04	2.748675e-02	-2.297722e-02
123           	1.602049e-02	-4.287826e-20	3.399704e-03	-8.499259e-05	2.747095e-02	4.005124e-04	7.925255e-03	8.095240e-03	4.005124e-04	-4.005124e-04	2.917080e-02	-2.577110e-02
124           	1.611831e-02	-4.355698e-20	2.671248e-03	-6.678119e-05	2.910637e-02	4.029577e-04	7.992373e-03	8.125936e-03	4.029577e-04	-4.029577e-04	3.044200e-02	-2.777075e-02
125           	1.619474e-02	-4.246388e-20	2.449401e-03	-6.123503e-05	2.975440e-02	4.048685e-04	8.036134e-03	8.158604e-03	4.048685e-04	-4.048685e-04	3.097910e-02	-2.852969e-02
126           	1.609539e-02	-3.982735e-20	2.812795e-03	-7.031989e-05	2.893167e-02	4.023847e-04	7.977373e-03	8.118013e-03	4.023847e-04	-4.023847e-04	3.033807e-02	-2.752527e-02
127           	1.582694e-02	-3.630218e-20	3.859388e-03	-9.648470e-05	2.645360e-02	3.956734e-04	7.816984e-03	8.009953e-03	3.956734e-04	-3.956734e-04	2.838329e-02	-2.452390e-02
128           	1.540714e-02	-3.245533e-20	5.645897e-03	-1.411474e-04	2.222009e-02	3.851784e-04	7.562421e-03	7.844715e-03	3.851784e-04	-3.851784e-04	2.504304e-02	-1.939714e-02
