# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
21            	4.831044e-03	7.905084e-21	4.815597e-03	-1.203899e-04	4.131479e-04	1.207761e-04	2.295132e-03	2.535912e-03	1.207761e-04	-1.207761e-04	2.820946e-03	1.994651e-03
22            	4.864348e-03	8.017769e-21	4.560310e-03	-1.140078e-04	9.996976e-04	1.216087e-04	2.318166e-03	2.546182e-03	1.216087e-04	-1.216087e-04	3.279853e-03	1.280457e-03
23            	4.880126e-03	7.867198e-21	4.212066e-03	-1.053017e-04	1.749258e-03	1.220032e-04	2.334762e-03	2.545365e-03	1.220032e-04	-1.220032e-04	3.855291e-03	3.567747e-04
24            	4.871872e-03	7.474217e-21	3.859752e-03	-9.649379e-05	2.471156e-03	1.217968e-04	2.339442e-03	2.532430e-03	1.217968e-04	-1.217968e-04	4.401032e-03	-5.412806e-04
25            	4.859839e-03	7.066491e-21	3.603576e-03	-9.008941e-05	2.992212e-03	1.214960e-04	2.339830e-03	2.520009e-03	1.214960e-04	-1.214960e-04	4.794000e-03	-1.190424e-03
26            	4.856562e-03	7.110584e-21	3.504057e-03	-8.760144e-05	3.200730e-03	1.214140e-04	2.340679e-03	2.515882e-03	1.214140e-04	-1.214140e-04	4.952758e-03	-1.448701e-03
27            	4.845950e-03	7.264294e-21	3.558831e-03	-8.897077e-05	3.072043e-03	1.211488e-04	2.334004e-03	2.511946e-03	1.211488e-04	-1.211488e-04	4.851458e-03	-1.292628e-03
28            	4.810053e-03	7.485740e-21	3.714811e-03	-9.287029e-05	2.682209e-03	1.202513e-04	2.312156e-03	2.497897e-03	1.202513e-04	-1.202513e-04	4.539614e-03	-8.248028e-04
29            	4.758827e-03	7.688023e-21	3.928562e-03	-9.821406e-05	2.140061e-03	1.189707e-04	2.281199e-03	2.477627e-03	1.189707e-04	-1.189707e-04	4.104342e-03	-1.757797e-04
30            	4.699672e-03	7.927705e-21	4.143619e-03	-1.035905e-04	1.577438e-03	1.174918e-04	2.246245e-03	2.453426e-03	1.174918e-04	-1.174918e-04	3.649247e-03	4.943713e-04
31            	4.664203e-03	8.323308e-21	4.307271e-03	-1.076818e-04	1.161817e-03	1.166051e-04	2.224420e-03	2.439783e-03	1.166051e-04	-1.166051e-04	3.315452e-03	9.918188e-04
32            	4.652670e-03	8.646228e-21	4.356226e-03	-1.089057e-04	1.023718e-03	1.163167e-04	2.217429e-03	2.435240e-03	1.163167e-04	-1.163167e-04	3.201831e-03	1.154395e-03
33            	4.666864e-03	8.811741e-21	4.259188e-03	-1.064797e-04	1.233017e-03	1.166716e-04	2.226952e-03	2.439912e-03	1.166716e-04	-1.166716e-04	3.362611e-03	8.965773e-04
34            	4.700370e-03	8.852853e-21	4.032922e-03	-1.008231e-04	1.747192e-03	1.175093e-04	2.249362e-03	2.451008e-03	1.175093e-04	-1.175093e-04	3.763653e-03	2.692694e-04
35            	4.717845e-03	8.690380e-21	3.743152e-03	-9.357881e-05	2.368916e-03	1.179461e-04	2.265344e-03	2.452501e-03	1.179461e-04	-1.179461e-04	4.240492e-03	-4.973398e-04
36            	4.725695e-03	8.369199e-21	3.483719e-03	-8.709298e-05	2.920448e-03	1.181424e-04	2.275755e-03	2.449941e-03	1.181424e-04	-1.181424e-04	4.662307e-03	-1.178588e-03
37            	4.733866e-03	8.168165e-21	3.326122e-03	-8.315306e-05	3.266496e-03	1.183466e-04	2.283780e-03	2.450086e-03	1.183466e-04	-1.183466e-04	4.929558e-03	-1.603435e-03
38            	4.749390e-03	8.221856e-21	3.312430e-03	-8.281075e-05	3.327795e-03	1.187348e-04	2.291884e-03	2.457506e-03	1.187348e-04	-1.187348e-04	4.984010e-03	-1.671580e-03
39            	4.756536e-03	8.329516e-21	3.430098e-03	-8.575245e-05	3.099721e-03	1.189134e-04	2.292516e-03	2.464020e-03	1.189134e-04	-1.189134e-04	4.814770e-03	-1.384672e-03
40            	4.749238e-03	8.491636e-21	3.643055e-03	-9.107637e-05	2.645427e-03	1.187309e-04	2.283542e-03	2.465695e-03	1.187309e-04	-1.187309e-04	4.466954e-03	-8.238993e-04
41            	4.726903e-03	8.669818e-21	3.903322e-03	-9.758304e-05	2.063744e-03	1.181726e-04	2.265869e-03	2.461035e-03	1.181726e-04	-1.181726e-04	4.015405e-03	-1.120836e-04
42            	4.705175e-03	8.951208e-21	4.156288e-03	-1.039072e-04	1.496140e-03	1.176294e-04	2.248680e-03	2.456495e-03	1.176294e-04	-1.176294e-04	3.574284e-03	5.820036e-04
43            	4.699395e-03	9.250886e-21	4.326567e-03	-1.081642e-04	1.125900e-03	1.174849e-04	2.241533e-03	2.457861e-03	1.174849e-04	-1.174849e-04	3.289184e-03	1.037383e-03
44            	4.707665e-03	9.462744e-21	4.357913e-03	-1.089478e-04	1.065231e-03	1.176916e-04	2.244885e-03	2.462780e-03	1.176916e-04	-1.176916e-04	3.244187e-03	1.113726e-03
45            	4.735991e-03	9.492556e-21	4.245746e-03	-1.061436e-04	1.337596e-03	1.183998e-04	2.261852e-03	2.474139e-03	1.183998e-04	-1.183998e-04	3.460469e-03	7.852770e-04
46            	4.756997e-03	9.363282e-21	4.014830e-03	-1.003707e-04	1.845621e-03	1.189249e-04	2.278128e-03	2.478869e-03	1.189249e-04	-1.189249e-04	3.853036e-03	1.617940e-04
47            	4.757856e-03	9.029811e-21	3.746824e-03	-9.367059e-05	2.399397e-03	1.189464e-04	2.285258e-03	2.472599e-03	1.189464e-04	-1.189464e-04	4.272809e-03	-5.259851e-04
48            	4.752895e-03	8.566727e-21	3.526685e-03	-8.816712e-05	2.851427e-03	1.188224e-04	2.288280e-03	2.464615e-03	1.188224e-04	-1.188224e-04	4.614770e-03	-1.088085e-03
49            	4.761736e-03	8.434491e-21	3.416379e-03	-8.540948e-05	3.102672e-03	1.190434e-04	2.295458e-03	2.466277e-03	1.190434e-04	-1.190434e-04	4.810861e-03	-1.394482e-03
50            	4.770581e-03	8.441137e-21	3.440335e-03	-8.600837e-05	3.075629e-03	1.192645e-04	2.299282e-03	2.471299e-03	1.192645e-04	-1.192645e-04	4.795796e-03	-1.355462e-03
51            	4.771936e-03	8.483732e-21	3.588646e-03	-8.971616e-05	2.776692e-03	1.192984e-04	2.296252e-03	2.475684e-03	1.192984e-04	-1.192984e-04	4.571015e-03	-9.823690e-04
52            	4.762645e-03	8.589436e-21	3.810543e-03	-9.526358e-05	2.303394e-03	1.190661e-04	2.286059e-03	2.476586e-03	1.190661e-04	-1.190661e-04	4.208666e-03	-3.981225e-04
53            	4.737304e-03	8.706025e-21	4.061105e-03	-1.015276e-04	1.738983e-03	1.184326e-04	2.267124e-03	2.470180e-03	1.184326e-04	-1.184326e-04	3.769535e-03	2.915698e-04
54            	4.722061e-03	8.968438e-21	4.289949e-03	-1.072487e-04	1.236341e-03	1.180515e-04	2.253782e-03	2.468279e-03	1.180515e-04	-1.180515e-04	3.381315e-03	9.086335e-04
55            	4.717089e-03	9.234102e-21	4.429712e-03	-1.107428e-04	9.331655e-04	1.179272e-04	2.247802e-03	2.469287e-03	1.179272e-04	-1.179272e-04	3.148021e-03	1.281690e-03
56            	4.726780e-03	9.375997e-21	4.430771e-03	-1.107693e-04	9.405658e-04	1.181695e-04	2.252621e-03	2.474159e-03	1.181695e-04	-1.181695e-04	3.155951e-03	1.274820e-03
57            	4.755355e-03	9.326832e-21	4.289184e-03	-1.072296e-04	1.278234e-03	1.188839e-04	2.270448e-03	2.484907e-03	1.188839e-04	-1.188839e-04	3.422826e-03	8.663583e-04
58            	4.774916e-03	9.113569e-21	4.043500e-03	-1.010875e-04	1.818205e-03	1.193729e-04	2.286370e-03	2.488545e-03	1.193729e-04	-1.193729e-04	3.839955e-03	2.035450e-04
59            	4.777196e-03	8.701128e-21	3.776984e-03	-9.442461e-05	2.376386e-03	1.194299e-04	2.294173e-03	2.483023e-03	1.194299e-04	-1.194299e-04	4.264878e-03	-4.878934e-04
60            	4.778033e-03	8.219300e-21	3.573636e-03	-8.934090e-05	2.808019e-03	1.194508e-04	2.299675e-03	2.478357e-03	1.194508e-04	-1.194508e-04	4.594837e-03	-1.021201e-03
61            	4.787052e-03	8.093727e-21	3.491398e-03	-8.728496e-05	3.003712e-03	1.196763e-04	2.306241e-03	2.480811e-03	1.196763e-04	-1.196763e-04	4.749412e-03	-1.258013e-03
62            	4.793473e-03	8.038421e-21	3.539734e-03	-8.849335e-05	2.923143e-03	1.198368e-04	2.308243e-03	2.485230e-03	1.198368e-04	-1.198368e-04	4.693010e-03	-1.153276e-03
63            	4.785127e-03	8.056295e-21	3.701381e-03	-9.253453e-05	2.579117e-03	1.196282e-04	2.300029e-03	2.485098e-03	1.196282e-04	-1.196282e-04	4.429807e-03	-7.284263e-04
64            	4.771390e-03	8.139778e-21	3.932013e-03	-9.830033e-05	2.079436e-03	1.192847e-04	2.287394e-03	2.483995e-03	1.192847e-04	-1.192847e-04	4.045442e-03	-1.134292e-04
65            	4.741930e-03	8.264988e-21	4.175286e-03	-1.043821e-04	1.522118e-03	1.185482e-04	2.266583e-03	2.475347e-03	1.185482e-04	-1.185482e-04	3.609761e-03	5.655250e-04
66            	4.726014e-03	8.539386e-21	4.377705e-03	-1.094426e-04	1.072183e-03	1.181503e-04	2.253564e-03	2.472450e-03	1.181503e-04	-1.181503e-04	3.261036e-03	1.116669e-03
67            	4.723218e-03	8.766178e-21	4.473017e-03	-1.118254e-04	8.635104e-04	1.180804e-04	2.249784e-03	2.473434e-03	1.180804e-04	-1.180804e-04	3.100019e-03	1.372998e-03
68            	4.736833e-03	8.849909e-21	4.425313e-03	-1.106328e-04	9.786425e-04	1.184208e-04	2.257784e-03	2.479050e-03	1.184208e-04	-1.184208e-04	3.191299e-03	1.234014e-03
69            	4.765240e-03	8.761959e-21	4.240278e-03	-1.060069e-04	1.406199e-03	1.191310e-04	2.276613e-03	2.488627e-03	1.191310e-04	-1.191310e-04	3.526338e-03	7.139394e-04
70            	4.775519e-03	8.485197e-21	3.968719e-03	-9.921797e-05	1.983650e-03	1.193880e-04	2.288542e-03	2.486978e-03	1.193880e-04	-1.193880e-04	3.968009e-03	7.096146e-07
71            	4.772041e-03	8.037876e-21	3.702892e-03	-9.257231e-05	2.531768e-03	1.193010e-04	2.293448e-03	2.478593e-03	1.193010e-04	-1.193010e-04	4.383214e-03	-6.803219e-04
72            	4.773365e-03	7.673214e-21	3.522363e-03	-8.805907e-05	2.917110e-03	1.193341e-04	2.298623e-03	2.474741e-03	1.193341e-04	-1.193341e-04	4.678292e-03	-1.155929e-03
73            	4.780968e-03	7.599171e-21	3.475775e-03	-8.689437e-05	3.035910e-03	1.195242e-04	2.303590e-03	2.477378e-03	1.195242e-04	-1.195242e-04	4.773797e-03	-1.298022e-03
74            	4.784559e-03	7.590170e-21	3.557177e-03	-8.892943e-05	2.880759e-03	1.196140e-04	2.303350e-03	2.481209e-03	1.196140e-04	-1.196140e-04	4.659347e-03	-1.102170e-03
75            	4.774118e-03	7.663079e-21	3.736718e-03	-9.341796e-05	2.493853e-03	1.193529e-04	2.293641e-03	2.480477e-03	1.193529e-04	-1.193529e-04	4.362212e-03	-6.254939e-04
76            	4.749432e-03	7.781030e-21	3.971797e-03	-9.929492e-05	1.963651e-03	1.187358e-04	2.275421e-03	2.474011e-03	1.187358e-04	-1.187358e-04	3.949549e-03	2.224716e-05
77            	4.721613e-03	7.976250e-21	4.209129e-03	-1.052282e-04	1.420601e-03	1.180403e-04	2.255579e-03	2.466035e-03	1.180403e-04	-1.180403e-04	3.525166e-03	6.839633e-04
78            	4.710127e-03	8.295006e-21	4.388057e-03	-1.097014e-04	1.025926e-03	1.177532e-04	2.245362e-03	2.464765e-03	1.177532e-04	-1.177532e-04	3.219955e-03	1.168103e-03
79            	4.713254e-03	8.520581e-21	4.445495e-03	-1.111374e-04	9.048929e-04	1.178314e-04	2.245490e-03	2.467764e-03	1.178314e-04	-1.178314e-04	3.127640e-03	1.317854e-03
80            	4.732817e-03	8.568078e-21	4.357543e-03	-1.089386e-04	1.113504e-03	1.183204e-04	2.257470e-03	2.475347e-03	1.183204e-04	-1.183204e-04	3.292276e-03	1.065268e-03
81            	4.761509e-03	8.466084e-21	4.133904e-03	-1.033476e-04	1.621577e-03	1.190377e-04	2.277407e-03	2.484102e-03	1.190377e-04	-1.190377e-04	3.688529e-03	4.453749e-04
82            	4.766849e-03	8.154444e-21	3.851941e-03	-9.629852e-05	2.212402e-03	1.191712e-04	2.287126e-03	2.479723e-03	1.191712e-04	-1.191712e-04	4.138372e-03	-2.864318e-04
83            	4.764452e-03	7.687959e-21	3.605638e-03	-9.014094e-05	2.724430e-03	1.191113e-04	2.292085e-03	2.472367e-03	1.191113e-04	-1.191113e-04	4.527249e-03	-9.216114e-04
84            	4.768036e-03	7.462613e-21	3.461779e-03	-8.654448e-05	3.037755e-03	1.192009e-04	2.297473e-03	2.470562e-03	1.192009e-04	-1.192009e-04	4.768644e-03	-1.306865e-03
85            	4.777242e-03	7.425737e-21	3.457375e-03	-8.643436e-05	3.071376e-03	1.194311e-04	2.302187e-03	2.475055e-03	1.194311e-04	-1.194311e-04	4.800063e-03	-1.342688e-03
86            	4.776065e-03	7.455466e-21	3.574659e-03	-8.936648e-05	2.832070e-03	1.194016e-04	2.298666e-03	2.477399e-03	1.194016e-04	-1.194016e-04	4.619400e-03	-1.044740e-03
87            	4.762756e-03	7.561127e-21	3.777580e-03	-9.443950e-05	2.390239e-03	1.190689e-04	2.286938e-03	2.475817e-03	1.190689e-04	-1.190689e-04	4.279029e-03	-5.014495e-04
88            	4.734942e-03	7.688700e-21	4.020587e-03	-1.005147e-04	1.836725e-03	1.183736e-04	2.266956e-03	2.467986e-03	1.183736e-04	-1.183736e-04	3.847018e-03	1.735683e-04
89            	4.715246e-03	7.957948e-21	4.249482e-03	-1.062371e-04	1.325340e-03	1.178811e-04	2.251386e-03	2.463860e-03	1.178811e-04	-1.178811e-04	3.450081e-03	7.994012e-04
90            	4.706486e-03	8.261636e-21	4.398678e-03	-1.099669e-04	9.953777e-04	1.176622e-04	2.243276e-03	2.463210e-03	1.176622e-04	-1.176622e-04	3.194717e-03	1.203961e-03
91            	4.711334e-03	8.450508e-21	4.408835e-03	-1.102209e-04	9.746200e-04	1.177834e-04	2.245446e-03	2.465888e-03	1.177834e-04	-1.177834e-04	3.179038e-03	1.229798e-03
92            	4.737508e-03	8.454398e-21	4.277468e-03	-1.069367e-04	1.285173e-03	1.184377e-04	2.261817e-03	2.475691e-03	1.184377e-04	-1.184377e-04	3.423907e-03	8.535612e-04
93            	4.757839e-03	8.305081e-21	4.032958e-03	-1.008239e-04	1.822417e-03	1.189460e-04	2.278096e-03	2.479743e-03	1.189460e-04	-1.189460e-04	3.838896e-03	1.940615e-04
94            	4.760108e-03	7.960039e-21	3.757846e-03	-9.394614e-05	2.395856e-03	1.190027e-04	2.286108e-03	2.474000e-03	1.190027e-04	-1.190027e-04	4.274778e-03	-5.169327e-04
95            	4.758135e-03	7.503078e-21	3.538081e-03	-8.845202e-05	2.854611e-03	1.189534e-04	2.290616e-03	2.467520e-03	1.189534e-04	-1.189534e-04	4.623652e-03	-1.085571e-03
96            	4.766348e-03	7.404459e-21	3.435031e-03	-8.587577e-05	3.090868e-03	1.191587e-04	2.297298e-03	2.469050e-03	1.191587e-04	-1.191587e-04	4.808383e-03	-1.373352e-03
97            	4.773630e-03	7.401143e-21	3.466159e-03	-8.665396e-05	3.046704e-03	1.193408e-04	2.300161e-03	2.473469e-03	1.193408e-04	-1.193408e-04	4.779783e-03	-1.313625e-03
98            	4.769428e-03	7.472314e-21	3.613697e-03	-9.034242e-05	2.738475e-03	1.192357e-04	2.294372e-03	2.475057e-03	1.192357e-04	-1.192357e-04	4.545324e-03	-9.316268e-04
99            	4.753999e-03	7.598061e-21	3.833253e-03	-9.583133e-05	2.257899e-03	1.188500e-04	2.281168e-03	2.472831e-03	1.188500e-04	-1.188500e-04	4.174526e-03	-3.412725e-04
100           	4.725453e-03	7.757228e-21	4.076376e-03	-1.019094e-04	1.702152e-03	1.181363e-04	2.260817e-03	2.464636e-03	1.181363e-04	-1.181363e-04	3.740340e-03	3.360365e-04
101           	4.709690e-03	8.063826e-21	4.289493e-03	-1.072373e-04	1.230074e-03	1.177422e-04	2.247608e-03	2.462082e-03	1.177422e-04	-1.177422e-04	3.374820e-03	9.146724e-04
102           	4.706624e-03	8.347067e-21	4.404543e-03	-1.101136e-04	9.800426e-04	1.176656e-04	2.243199e-03	2.463426e-03	1.176656e-04	-1.176656e-04	3.182314e-03	1.222229e-03
103           	4.718080e-03	8.498358e-21	4.378878e-03	-1.094720e-04	1.044902e-03	1.179520e-04	2.249568e-03	2.468512e-03	1.179520e-04	-1.179520e-04	3.234341e-03	1.144538e-03
104           	4.747045e-03	8.471615e-21	4.213301e-03	-1.053325e-04	1.432248e-03	1.186761e-04	2.268190e-03	2.478855e-03	1.186761e-04	-1.186761e-04	3.538898e-03	6.744028e-04
105           	4.762277e-03	8.264830e-21	3.952707e-03	-9.881767e-05	1.994676e-03	1.190569e-04	2.282321e-03	2.479956e-03	1.190569e-04	-1.190569e-04	3.971029e-03	-1.832286e-05
106           	4.761030e-03	7.872701e-21	3.685575e-03	-9.213938e-05	2.547901e-03	1.190257e-04	2.288375e-03	2.472654e-03	1.190257e-04	-1.190257e-04	4.390688e-03	-7.051130e-04
107           	4.761547e-03	7.482903e-21	3.494306e-03	-8.735764e-05	2.953259e-03	1.190387e-04	2.293416e-03	2.468131e-03	1.190387e-04	-1.190387e-04	4.700411e-03	-1.206106e-03
108           	4.769313e-03	7.426902e-21	3.431973e-03	-8.579933e-05	3.104275e-03	1.192328e-04	2.298857e-03	2.470456e-03	1.192328e-04	-1.192328e-04	4.820262e-03	-1.388289e-03
109           	4.774258e-03	7.437070e-21	3.498998e-03	-8.747494e-05	2.981048e-03	1.193565e-04	2.299654e-03	2.474604e-03	1.193565e-04	-1.193565e-04	4.730547e-03	-1.231549e-03
110           	4.764826e-03	7.523048e-21	3.668631e-03	-9.171577e-05	2.616430e-03	1.191206e-04	2.290697e-03	2.474129e-03	1.191206e-04	-1.191206e-04	4.450745e-03	-7.821144e-04
111           	4.742873e-03	7.658218e-21	3.903237e-03	-9.758093e-05	2.092089e-03	1.185718e-04	2.273856e-03	2.469018e-03	1.185718e-04	-1.185718e-04	4.043708e-03	-1.404704e-04
112           	4.714703e-03	7.850574e-21	4.143814e-03	-1.035953e-04	1.541671e-03	1.178676e-04	2.253756e-03	2.460947e-03	1.178676e-04	-1.178676e-04	3.613578e-03	5.302361e-04
113           	4.700448e-03	8.185188e-21	4.333137e-03	-1.083284e-04	1.120670e-03	1.175112e-04	2.241896e-03	2.458553e-03	1.175112e-04	-1.175112e-04	3.287239e-03	1.045898e-03
114           	4.701155e-03	8.440520e-21	4.411693e-03	-1.102923e-04	9.519293e-04	1.175289e-04	2.240285e-03	2.460870e-03	1.175289e-04	-1.175289e-04	3.157776e-03	1.253917e-03
115           	4.719311e-03	8.538061e-21	4.347289e-03	-1.086822e-04	1.109209e-03	1.179828e-04	2.250974e-03	2.468338e-03	1.179828e-04	-1.179828e-04	3.282854e-03	1.064435e-03
116           	4.749310e-03	8.477188e-21	4.149600e-03	-1.037400e-04	1.565566e-03	1.187327e-04	2.270915e-03	2.478395e-03	1.187327e-04	-1.187327e-04	3.640366e-03	5.092344e-04
117           	4.759307e-03	8.216242e-21	3.878424e-03	-9.696061e-05	2.141682e-03	1.189827e-04	2.282693e-03	2.476614e-03	1.189827e-04	-1.189827e-04	4.080894e-03	-2.024701e-04
118           	4.759750e-03	7.791724e-21	3.626987e-03	-9.067469e-05	2.668077e-03	1.189938e-04	2.289200e-03	2.470550e-03	1.189938e-04	-1.189938e-04	4.481570e-03	-8.545830e-04
119           	4.762422e-03	7.509183e-21	3.467447e-03	-8.668617e-05	3.012002e-03	1.190605e-04	2.294525e-03	2.467897e-03	1.190605e-04	-1.190605e-04	4.745725e-03	-1.278278e-03
120           	4.770776e-03	7.469445e-21	3.440495e-03	-8.601239e-05	3.091291e-03	1.192694e-04	2.299376e-03	2.471400e-03	1.192694e-04	-1.192694e-04	4.811539e-03	-1.371043e-03
121           	4.772182e-03	7.488604e-21	3.537947e-03	-8.844867e-05	2.898000e-03	1.193045e-04	2.297642e-03	2.474539e-03	1.193045e-04	-1.193045e-04	4.666974e-03	-1.129027e-03
122           	4.761104e-03	7.586073e-21	3.729788e-03	-9.324471e-05	2.483551e-03	1.190276e-04	2.287307e-03	2.473797e-03	1.190276e-04	-1.190276e-04	4.348445e-03	-6.186564e-04
123           	4.735719e-03	7.720368e-21	3.970223e-03	-9.925558e-05	1.940243e-03	1.183930e-04	2.268604e-03	2.467115e-03	1.183930e-04	-1.183930e-04	3.925354e-03	4.486879e-05
124           	4.712574e-03	7.960628e-21	4.205992e-03	-1.051498e-04	1.408633e-03	1.178144e-04	2.251137e-03	2.461437e-03	1.178144e-04	-1.178144e-04	3.511629e-03	6.943634e-04
125           	4.703475e-03	8.281594e-21	4.373454e-03	-1.093364e-04	1.041126e-03	1.175869e-04	2.242401e-03	2.461074e-03	1.175869e-04	-1.175869e-04	3.227853e-03	1.145601e-03
126           	4.709062e-03	8.499189e-21	4.411143e-03	-1.102786e-04	9.653391e-04	1.177265e-04	2.244252e-03	2.464809e-03	1.177265e-04	-1.177265e-04	3.170911e-03	1.240232e-03
127           	4.731098e-03	8.529479e-21	4.306900e-03	-1.076725e-04	1.212177e-03	1.182774e-04	2.257876e-03	2.473221e-03	1.182774e-04	-1.182774e-04	3.365627e-03	9.412726e-04
128           	4.758159e-03	8.419730e-21	4.072038e-03	-1.018009e-04	1.740822e-03	1.189540e-04	2.277278e-03	2.480880e-03	1.189540e-04	-1.189540e-04	3.776841e-03	2.951963e-04
129           	4.760575e-03	8.097447e-21	3.793194e-03	-9.482985e-05	2.320690e-03	1.190144e-04	2.285457e-03	2.475117e-03	1.190144e-04	-1.190144e-04	4.217287e-03	-4.240928e-04
130           	4.757673e-03	7.638678e-21	3.564349e-03	-8.910871e-05	2.796133e-03	1.189418e-04	2.289728e-03	2.467945e-03	1.189418e-04	-1.189418e-04	4.578307e-03	-1.013959e-03
