# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.943160e-02	-7.154558e-20	-9.982554e-03	2.495638e-04	5.476914e-02	4.857901e-04	9.965366e-03	9.466238e-03	4.857901e-04	-4.857901e-04	4.977786e-02	-5.976041e-02
130           	2.008167e-02	-7.166743e-20	-1.218412e-02	3.046031e-04	6.000997e-02	5.020418e-04	1.034544e-02	9.736232e-03	5.020418e-04	-5.020418e-04	5.391791e-02	-6.610203e-02
131           	2.066167e-02	-7.392794e-20	-1.366852e-02	3.417129e-04	6.398750e-02	5.165417e-04	1.067255e-02	9.989122e-03	5.165417e-04	-5.165417e-04	5.715324e-02	-7.082176e-02
132           	2.121831e-02	-8.234696e-20	-1.427554e-02	3.568886e-04	6.647970e-02	5.304579e-04	1.096605e-02	1.025227e-02	5.304579e-04	-5.304579e-04	5.934192e-02	-7.361747e-02
133           	2.168121e-02	-9.182623e-20	-1.384338e-02	3.460845e-04	6.692533e-02	5.420303e-04	1.118669e-02	1.049452e-02	5.420303e-04	-5.420303e-04	6.000364e-02	-7.384702e-02
134           	2.172938e-02	-9.789233e-20	-1.205119e-02	3.012797e-04	6.401021e-02	5.432346e-04	1.116597e-02	1.056341e-02	5.432346e-04	-5.432346e-04	5.798461e-02	-7.003580e-02
135           	2.156846e-02	-9.338551e-20	-9.630814e-03	2.407703e-04	5.943424e-02	5.392116e-04	1.102500e-02	1.054346e-02	5.392116e-04	-5.392116e-04	5.461883e-02	-6.424965e-02
136           	2.133616e-02	-8.658098e-20	-7.241436e-03	1.810359e-04	5.471321e-02	5.334041e-04	1.084912e-02	1.048705e-02	5.334041e-04	-5.334041e-04	5.109249e-02	-5.833393e-02
137           	2.086497e-02	-7.560261e-20	-5.415656e-03	1.353914e-04	5.049860e-02	5.216242e-04	1.056788e-02	1.029709e-02	5.216242e-04	-5.216242e-04	4.779077e-02	-5.320643e-02
138           	2.035402e-02	-7.367640e-20	-3.925963e-03	9.814907e-05	4.679379e-02	5.088505e-04	1.027516e-02	1.007886e-02	5.088505e-04	-5.088505e-04	4.483081e-02	-4.875677e-02
139           	1.976850e-02	-6.760797e-20	-2.984760e-03	7.461901e-05	4.388234e-02	4.942124e-04	9.958867e-03	9.809629e-03	4.942124e-04	-4.942124e-04	4.238996e-02	-4.537472e-02
140           	1.907703e-02	-6.386342e-20	-2.421459e-03	6.053646e-05	4.141258e-02	4.769256e-04	9.599049e-03	9.477976e-03	4.769256e-04	-4.769256e-04	4.020185e-02	-4.262331e-02
141           	1.865593e-02	-6.050615e-20	-2.642176e-03	6.605441e-05	4.082787e-02	4.663981e-04	9.394017e-03	9.261908e-03	4.663981e-04	-4.663981e-04	3.950678e-02	-4.214896e-02
142           	1.840968e-02	-6.264501e-20	-3.583973e-03	8.959933e-05	4.182650e-02	4.602419e-04	9.294437e-03	9.115238e-03	4.602419e-04	-4.602419e-04	4.003451e-02	-4.361848e-02
143           	1.848035e-02	-6.391189e-20	-5.172661e-03	1.293165e-04	4.459903e-02	4.620088e-04	9.369493e-03	9.110860e-03	4.620088e-04	-4.620088e-04	4.201270e-02	-4.718536e-02
144           	1.879754e-02	-6.614032e-20	-7.304181e-03	1.826045e-04	4.884448e-02	4.699386e-04	9.581377e-03	9.216168e-03	4.699386e-04	-4.699386e-04	4.519239e-02	-5.249657e-02
145           	1.937074e-02	-7.143385e-20	-9.780237e-03	2.445059e-04	5.428691e-02	4.842684e-04	9.929874e-03	9.440862e-03	4.842684e-04	-4.842684e-04	4.939679e-02	-5.917703e-02
146           	2.001779e-02	-7.210734e-20	-1.203990e-02	3.009976e-04	5.960991e-02	5.004449e-04	1.030990e-02	9.707900e-03	5.004449e-04	-5.004449e-04	5.358996e-02	-6.562986e-02
147           	2.060401e-02	-7.356023e-20	-1.360008e-02	3.400019e-04	6.372017e-02	5.151003e-04	1.064201e-02	9.962004e-03	5.151003e-04	-5.151003e-04	5.692014e-02	-7.052021e-02
148           	2.116664e-02	-8.188778e-20	-1.431455e-02	3.578638e-04	6.640916e-02	5.291659e-04	1.094118e-02	1.022545e-02	5.291659e-04	-5.291659e-04	5.925188e-02	-7.356643e-02
149           	2.166477e-02	-9.058333e-20	-1.400886e-02	3.502215e-04	6.715646e-02	5.416193e-04	1.118261e-02	1.048216e-02	5.416193e-04	-5.416193e-04	6.015203e-02	-7.416089e-02
150           	2.174676e-02	-9.795288e-20	-1.235011e-02	3.087526e-04	6.456273e-02	5.436690e-04	1.118213e-02	1.056463e-02	5.436690e-04	-5.436690e-04	5.838768e-02	-7.073779e-02
151           	2.159895e-02	-9.273484e-20	-9.974623e-03	2.493656e-04	6.010400e-02	5.399738e-04	1.104884e-02	1.055011e-02	5.399738e-04	-5.399738e-04	5.511669e-02	-6.509131e-02
152           	2.138054e-02	-8.739368e-20	-7.532059e-03	1.883015e-04	5.532418e-02	5.345136e-04	1.087857e-02	1.050197e-02	5.345136e-04	-5.345136e-04	5.155815e-02	-5.909021e-02
153           	2.091811e-02	-7.701272e-20	-5.623182e-03	1.405796e-04	5.098934e-02	5.229528e-04	1.059964e-02	1.031848e-02	5.229528e-04	-5.229528e-04	4.817775e-02	-5.380093e-02
154           	2.045840e-02	-7.313137e-20	-4.113506e-03	1.028377e-04	4.734994e-02	5.114600e-04	1.033204e-02	1.012636e-02	5.114600e-04	-5.114600e-04	4.529319e-02	-4.940669e-02
155           	1.983858e-02	-6.775108e-20	-3.040599e-03	7.601497e-05	4.414866e-02	4.959646e-04	9.995307e-03	9.843277e-03	4.959646e-04	-4.959646e-04	4.262837e-02	-4.566896e-02
156           	1.924365e-02	-6.302050e-20	-2.487971e-03	6.219928e-05	4.189508e-02	4.810914e-04	9.684027e-03	9.559628e-03	4.810914e-04	-4.810914e-04	4.065109e-02	-4.313907e-02
157           	1.870814e-02	-5.986836e-20	-2.550553e-03	6.376383e-05	4.080928e-02	4.677035e-04	9.417833e-03	9.290305e-03	4.677035e-04	-4.677035e-04	3.953400e-02	-4.208456e-02
158           	1.850657e-02	-6.112780e-20	-3.364911e-03	8.412278e-05	4.168692e-02	4.626641e-04	9.337405e-03	9.169160e-03	4.626641e-04	-4.626641e-04	4.000446e-02	-4.336938e-02
159           	1.842745e-02	-6.359656e-20	-4.851014e-03	1.212753e-04	4.396698e-02	4.606861e-04	9.334998e-03	9.092447e-03	4.606861e-04	-4.606861e-04	4.154147e-02	-4.639248e-02
160           	1.873393e-02	-6.452539e-20	-6.934666e-03	1.733666e-04	4.809640e-02	4.683481e-04	9.540330e-03	9.193596e-03	4.683481e-04	-4.683481e-04	4.462906e-02	-5.156373e-02
161           	1.928849e-02	-7.099299e-20	-9.434141e-03	2.358535e-04	5.352269e-02	4.822122e-04	9.880098e-03	9.408391e-03	4.822122e-04	-4.822122e-04	4.880562e-02	-5.823976e-02
162           	1.997314e-02	-7.296246e-20	-1.179270e-02	2.948175e-04	5.907538e-02	4.993285e-04	1.028139e-02	9.691753e-03	4.993285e-04	-4.993285e-04	5.317903e-02	-6.497173e-02
163           	2.056782e-02	-7.399232e-20	-1.349702e-02	3.374255e-04	6.342975e-02	5.141955e-04	1.062134e-02	9.946485e-03	5.141955e-04	-5.141955e-04	5.668124e-02	-7.017826e-02
164           	2.114066e-02	-8.094748e-20	-1.439202e-02	3.598005e-04	6.644715e-02	5.285164e-04	1.093013e-02	1.021053e-02	5.285164e-04	-5.285164e-04	5.925114e-02	-7.364316e-02
165           	2.167526e-02	-8.952189e-20	-1.427624e-02	3.569061e-04	6.761232e-02	5.418814e-04	1.119453e-02	1.048072e-02	5.418814e-04	-5.418814e-04	6.047420e-02	-7.475044e-02
166           	2.181100e-02	-9.851393e-20	-1.276714e-02	3.191786e-04	6.541272e-02	5.452749e-04	1.122468e-02	1.058632e-02	5.452749e-04	-5.452749e-04	5.902915e-02	-7.179630e-02
167           	2.167782e-02	-9.420010e-20	-1.042749e-02	2.606873e-04	6.106322e-02	5.419455e-04	1.109960e-02	1.057822e-02	5.419455e-04	-5.419455e-04	5.584947e-02	-6.627696e-02
168           	2.148188e-02	-8.958402e-20	-7.955727e-03	1.988932e-04	5.627969e-02	5.370469e-04	1.093983e-02	1.054204e-02	5.370469e-04	-5.370469e-04	5.230183e-02	-6.025756e-02
169           	2.105308e-02	-7.956602e-20	-5.934948e-03	1.483737e-04	5.181293e-02	5.263269e-04	1.067491e-02	1.037816e-02	5.263269e-04	-5.263269e-04	4.884546e-02	-5.478041e-02
170           	2.058947e-02	-7.396270e-20	-4.349090e-03	1.087273e-04	4.803170e-02	5.147368e-04	1.040346e-02	1.018601e-02	5.147368e-04	-5.147368e-04	4.585715e-02	-5.020624e-02
171           	2.001104e-02	-6.953108e-20	-3.210433e-03	8.026082e-05	4.480667e-02	5.002759e-04	1.008578e-02	9.925257e-03	5.002759e-04	-5.002759e-04	4.320145e-02	-4.641188e-02
172           	1.938760e-02	-6.428613e-20	-2.539953e-03	6.349882e-05	4.229340e-02	4.846899e-04	9.757297e-03	9.630300e-03	4.846899e-04	-4.846899e-04	4.102342e-02	-4.356337e-02
173           	1.880479e-02	-6.120420e-20	-2.476617e-03	6.191542e-05	4.089625e-02	4.701197e-04	9.464309e-03	9.340478e-03	4.701197e-04	-4.701197e-04	3.965794e-02	-4.213456e-02
174           	1.857860e-02	-6.116891e-20	-3.156454e-03	7.891135e-05	4.149565e-02	4.644651e-04	9.368212e-03	9.210390e-03	4.644651e-04	-4.644651e-04	3.991742e-02	-4.307387e-02
175           	1.845452e-02	-6.390265e-20	-4.448007e-03	1.112002e-04	4.334635e-02	4.613630e-04	9.338460e-03	9.116060e-03	4.613630e-04	-4.613630e-04	4.112235e-02	-4.557036e-02
176           	1.861941e-02	-6.549420e-20	-6.339585e-03	1.584896e-04	4.683990e-02	4.654852e-04	9.468195e-03	9.151215e-03	4.654852e-04	-4.654852e-04	4.367011e-02	-5.000969e-02
177           	1.910402e-02	-6.989138e-20	-8.786161e-03	2.196540e-04	5.200863e-02	4.776005e-04	9.771665e-03	9.332356e-03	4.776005e-04	-4.776005e-04	4.761555e-02	-5.640171e-02
178           	1.978565e-02	-7.306866e-20	-1.123386e-02	2.808466e-04	5.768461e-02	4.946412e-04	1.017367e-02	9.611978e-03	4.946412e-04	-4.946412e-04	5.206768e-02	-6.330154e-02
179           	2.039321e-02	-7.204362e-20	-1.310153e-02	3.275382e-04	6.231661e-02	5.098303e-04	1.052414e-02	9.869067e-03	5.098303e-04	-5.098303e-04	5.576585e-02	-6.886737e-02
180           	2.097370e-02	-7.870592e-20	-1.423335e-02	3.558338e-04	6.574667e-02	5.243424e-04	1.084268e-02	1.013101e-02	5.243424e-04	-5.243424e-04	5.863000e-02	-7.286335e-02
181           	2.154386e-02	-8.696829e-20	-1.438747e-02	3.596867e-04	6.746477e-02	5.385966e-04	1.113162e-02	1.041225e-02	5.385966e-04	-5.385966e-04	6.027103e-02	-7.465850e-02
182           	2.178514e-02	-9.571265e-20	-1.320466e-02	3.301165e-04	6.609025e-02	5.446286e-04	1.122269e-02	1.056246e-02	5.446286e-04	-5.446286e-04	5.948792e-02	-7.269258e-02
183           	2.167088e-02	-9.589438e-20	-1.103871e-02	2.759676e-04	6.211231e-02	5.417721e-04	1.111141e-02	1.055947e-02	5.417721e-04	-5.417721e-04	5.659295e-02	-6.763166e-02
184           	2.150851e-02	-9.047341e-20	-8.529631e-03	2.132408e-04	5.734819e-02	5.377128e-04	1.096750e-02	1.054101e-02	5.377128e-04	-5.377128e-04	5.308338e-02	-6.161301e-02
185           	2.115095e-02	-8.098529e-20	-6.351869e-03	1.587967e-04	5.274462e-02	5.287738e-04	1.073427e-02	1.041668e-02	5.287738e-04	-5.287738e-04	4.956868e-02	-5.592055e-02
186           	2.069537e-02	-7.397663e-20	-4.688619e-03	1.172155e-04	4.884047e-02	5.173842e-04	1.046490e-02	1.023047e-02	5.173842e-04	-5.173842e-04	4.649617e-02	-5.118478e-02
187           	2.012013e-02	-7.176331e-20	-3.399423e-03	8.498559e-05	4.536573e-02	5.030034e-04	1.014505e-02	9.975082e-03	5.030034e-04	-5.030034e-04	4.366602e-02	-4.706544e-02
188           	1.950281e-02	-6.597995e-20	-2.627224e-03	6.568059e-05	4.268952e-02	4.875702e-04	9.817084e-03	9.685723e-03	4.875702e-04	-4.875702e-04	4.137591e-02	-4.400313e-02
189           	1.887240e-02	-6.284767e-20	-2.385863e-03	5.964658e-05	4.089463e-02	4.718100e-04	9.495847e-03	9.376554e-03	4.718100e-04	-4.718100e-04	3.970169e-02	-4.208756e-02
190           	1.856468e-02	-6.156382e-20	-2.894100e-03	7.235251e-05	4.103591e-02	4.641170e-04	9.354692e-03	9.209987e-03	4.641170e-04	-4.641170e-04	3.958886e-02	-4.248296e-02
191           	1.840735e-02	-6.406669e-20	-4.070023e-03	1.017506e-04	4.261938e-02	4.601836e-04	9.305423e-03	9.101922e-03	4.601836e-04	-4.601836e-04	4.058436e-02	-4.465439e-02
192           	1.853473e-02	-6.573572e-20	-5.867904e-03	1.466976e-04	4.587204e-02	4.633683e-04	9.414063e-03	9.120667e-03	4.633683e-04	-4.633683e-04	4.293808e-02	-4.880599e-02
193           	1.899524e-02	-6.744402e-20	-8.227810e-03	2.056952e-04	5.082626e-02	4.748810e-04	9.703315e-03	9.291924e-03	4.748810e-04	-4.748810e-04	4.671236e-02	-5.494017e-02
194           	1.965832e-02	-7.240976e-20	-1.070496e-02	2.676239e-04	5.649026e-02	4.914581e-04	1.009679e-02	9.561538e-03	4.914581e-04	-4.914581e-04	5.113778e-02	-6.184274e-02
195           	2.025653e-02	-7.123143e-20	-1.270117e-02	3.175294e-04	6.129998e-02	5.064131e-04	1.044579e-02	9.810734e-03	5.064131e-04	-5.064131e-04	5.494940e-02	-6.765057e-02
196           	2.082140e-02	-7.703561e-20	-1.399055e-02	3.497639e-04	6.494531e-02	5.205350e-04	1.076046e-02	1.006094e-02	5.205350e-04	-5.205350e-04	5.795003e-02	-7.194058e-02
197           	2.139736e-02	-8.494303e-20	-1.434265e-02	3.585662e-04	6.702246e-02	5.349340e-04	1.105725e-02	1.034011e-02	5.349340e-04	-5.349340e-04	5.985113e-02	-7.419378e-02
198           	2.171677e-02	-9.359727e-20	-1.347610e-02	3.369025e-04	6.638745e-02	5.429192e-04	1.119529e-02	1.052148e-02	5.429192e-04	-5.429192e-04	5.964940e-02	-7.312550e-02
199           	2.166889e-02	-9.717726e-20	-1.144513e-02	2.861283e-04	6.281932e-02	5.417222e-04	1.112057e-02	1.054832e-02	5.417222e-04	-5.417222e-04	5.709676e-02	-6.854189e-02
200           	2.149959e-02	-9.229792e-20	-8.999862e-03	2.249965e-04	5.816629e-02	5.374898e-04	1.097479e-02	1.052480e-02	5.374898e-04	-5.374898e-04	5.366636e-02	-6.266622e-02
201           	2.121684e-02	-8.299787e-20	-6.752101e-03	1.688025e-04	5.359062e-02	5.304209e-04	1.077722e-02	1.043962e-02	5.304209e-04	-5.304209e-04	5.021457e-02	-5.696667e-02
202           	2.074726e-02	-7.496753e-20	-5.025391e-03	1.256348e-04	4.954900e-02	5.186816e-04	1.049927e-02	1.024800e-02	5.186816e-04	-5.186816e-04	4.703630e-02	-5.206169e-02
203           	2.021468e-02	-7.248859e-20	-3.655487e-03	9.138716e-05	4.601874e-02	5.053669e-04	1.019873e-02	1.001595e-02	5.053669e-04	-5.053669e-04	4.419100e-02	-4.784648e-02
204           	1.958425e-02	-6.670970e-20	-2.775149e-03	6.937873e-05	4.312826e-02	4.896063e-04	9.861504e-03	9.722746e-03	4.896063e-04	-4.896063e-04	4.174068e-02	-4.451583e-02
205           	1.894432e-02	-6.329123e-20	-2.397477e-03	5.993691e-05	4.107722e-02	4.736080e-04	9.532097e-03	9.412223e-03	4.736080e-04	-4.736080e-04	3.987848e-02	-4.227596e-02
206           	1.859096e-02	-6.093232e-20	-2.772563e-03	6.931408e-05	4.089601e-02	4.647741e-04	9.364796e-03	9.226168e-03	4.647741e-04	-4.647741e-04	3.950973e-02	-4.228230e-02
207           	1.839672e-02	-6.354338e-20	-3.889434e-03	9.723584e-05	4.229986e-02	4.599181e-04	9.295597e-03	9.101126e-03	4.599181e-04	-4.599181e-04	4.035514e-02	-4.424458e-02
208           	1.851155e-02	-6.438857e-20	-5.620928e-03	1.405232e-04	4.541357e-02	4.627887e-04	9.396298e-03	9.115252e-03	4.627887e-04	-4.627887e-04	4.260311e-02	-4.822403e-02
209           	1.891519e-02	-6.720903e-20	-7.897281e-03	1.974320e-04	5.010034e-02	4.728798e-04	9.655028e-03	9.260164e-03	4.728798e-04	-4.728798e-04	4.615170e-02	-5.404898e-02
210           	1.955103e-02	-7.259965e-20	-1.038229e-02	2.595572e-04	5.570570e-02	4.887759e-04	1.003507e-02	9.515960e-03	4.887759e-04	-4.887759e-04	5.051456e-02	-6.089685e-02
211           	2.018073e-02	-7.135455e-20	-1.248203e-02	3.120508e-04	6.074287e-02	5.045182e-04	1.040241e-02	9.778312e-03	5.045182e-04	-5.045182e-04	5.450185e-02	-6.698388e-02
212           	2.075298e-02	-7.572393e-20	-1.386612e-02	3.466529e-04	6.454984e-02	5.188245e-04	1.072314e-02	1.002984e-02	5.188245e-04	-5.188245e-04	5.761678e-02	-7.148290e-02
213           	2.131064e-02	-8.380083e-20	-1.434481e-02	3.586202e-04	6.682101e-02	5.327661e-04	1.101394e-02	1.029670e-02	5.327661e-04	-5.327661e-04	5.964861e-02	-7.399342e-02
214           	2.172392e-02	-9.311130e-20	-1.372873e-02	3.432182e-04	6.683118e-02	5.430980e-04	1.120518e-02	1.051874e-02	5.430980e-04	-5.430980e-04	5.996682e-02	-7.369554e-02
215           	2.172936e-02	-9.748186e-20	-1.178081e-02	2.945202e-04	6.353908e-02	5.432340e-04	1.115920e-02	1.057016e-02	5.432340e-04	-5.432340e-04	5.764868e-02	-6.942948e-02
216           	2.155283e-02	-9.340463e-20	-9.341292e-03	2.335323e-04	5.888710e-02	5.388208e-04	1.100995e-02	1.054288e-02	5.388208e-04	-5.388208e-04	5.421645e-02	-6.355775e-02
217           	2.129406e-02	-8.525308e-20	-7.006883e-03	1.751721e-04	5.420998e-02	5.323515e-04	1.082220e-02	1.047186e-02	5.323515e-04	-5.323515e-04	5.070653e-02	-5.771342e-02
218           	2.083192e-02	-7.566156e-20	-5.241347e-03	1.310337e-04	5.011917e-02	5.207980e-04	1.054699e-02	1.028493e-02	5.207980e-04	-5.207980e-04	4.749849e-02	-5.273984e-02
219           	2.031555e-02	-7.332229e-20	-3.810903e-03	9.527257e-05	4.651228e-02	5.078887e-04	1.025305e-02	1.006250e-02	5.078887e-04	-5.078887e-04	4.460683e-02	-4.841773e-02
220           	1.969784e-02	-6.709715e-20	-2.876693e-03	7.191733e-05	4.355296e-02	4.924459e-04	9.920836e-03	9.777001e-03	4.924459e-04	-4.924459e-04	4.211461e-02	-4.499130e-02
221           	1.903113e-02	-6.358376e-20	-2.398175e-03	5.995438e-05	4.127576e-02	4.757783e-04	9.575521e-03	9.455612e-03	4.757783e-04	-4.757783e-04	4.007667e-02	-4.247485e-02
222           	1.864177e-02	-6.046795e-20	-2.680313e-03	6.700782e-05	4.086026e-02	4.660442e-04	9.387892e-03	9.253877e-03	4.660442e-04	-4.660442e-04	3.952011e-02	-4.220042e-02
223           	1.841043e-02	-6.300029e-20	-3.686193e-03	9.215482e-05	4.199593e-02	4.602606e-04	9.297368e-03	9.113058e-03	4.602606e-04	-4.602606e-04	4.015283e-02	-4.383903e-02
224           	1.848871e-02	-6.409319e-20	-5.342341e-03	1.335585e-04	4.489742e-02	4.622178e-04	9.377915e-03	9.110798e-03	4.622178e-04	-4.622178e-04	4.222625e-02	-4.756859e-02
225           	1.883650e-02	-6.652853e-20	-7.539296e-03	1.884824e-04	4.932247e-02	4.709125e-04	9.606733e-03	9.229768e-03	4.709125e-04	-4.709125e-04	4.555282e-02	-5.309212e-02
226           	1.945786e-02	-7.173185e-20	-1.004358e-02	2.510895e-04	5.491768e-02	4.864466e-04	9.980021e-03	9.477842e-03	4.864466e-04	-4.864466e-04	4.989589e-02	-5.993947e-02
227           	2.010743e-02	-7.175384e-20	-1.225170e-02	3.062924e-04	6.016764e-02	5.026857e-04	1.036001e-02	9.747422e-03	5.026857e-04	-5.026857e-04	5.404179e-02	-6.629349e-02
228           	2.069336e-02	-7.404530e-20	-1.375484e-02	3.438711e-04	6.419054e-02	5.173339e-04	1.069055e-02	1.000281e-02	5.173339e-04	-5.173339e-04	5.731311e-02	-7.106796e-02
229           	2.124188e-02	-8.265289e-20	-1.436969e-02	3.592423e-04	6.668186e-02	5.310470e-04	1.098018e-02	1.026170e-02	5.310470e-04	-5.310470e-04	5.949701e-02	-7.386670e-02
230           	2.171439e-02	-9.204443e-20	-1.395223e-02	3.488058e-04	6.717614e-02	5.428597e-04	1.120600e-02	1.050839e-02	5.428597e-04	-5.428597e-04	6.020003e-02	-7.415226e-02
231           	2.176687e-02	-9.836472e-20	-1.216225e-02	3.040562e-04	6.427926e-02	5.441716e-04	1.118749e-02	1.057938e-02	5.441716e-04	-5.441716e-04	5.819813e-02	-7.036038e-02
232           	2.160940e-02	-9.362765e-20	-9.750464e-03	2.437616e-04	5.972705e-02	5.402349e-04	1.104846e-02	1.056094e-02	5.402349e-04	-5.402349e-04	5.485182e-02	-6.460228e-02
233           	2.138134e-02	-8.697775e-20	-7.353555e-03	1.838389e-04	5.500404e-02	5.345336e-04	1.087451e-02	1.050683e-02	5.345336e-04	-5.345336e-04	5.132727e-02	-5.868082e-02
234           	2.091297e-02	-7.593142e-20	-5.506038e-03	1.376509e-04	5.076072e-02	5.228242e-04	1.059413e-02	1.031883e-02	5.228242e-04	-5.228242e-04	4.800770e-02	-5.351374e-02
235           	2.042951e-02	-7.391050e-20	-4.012031e-03	1.003008e-04	4.710682e-02	5.107378e-04	1.031506e-02	1.011446e-02	5.107378e-04	-5.107378e-04	4.510081e-02	-4.911284e-02
236           	1.979402e-02	-6.787486e-20	-2.981861e-03	7.454653e-05	4.394643e-02	4.948504e-04	9.971556e-03	9.822462e-03	4.948504e-04	-4.948504e-04	4.245550e-02	-4.543737e-02
237           	1.917333e-02	-6.349438e-20	-2.449361e-03	6.123403e-05	4.167357e-02	4.793331e-04	9.647897e-03	9.525429e-03	4.793331e-04	-4.793331e-04	4.044889e-02	-4.289825e-02
238           	1.867736e-02	-6.036372e-20	-2.600053e-03	6.500134e-05	4.081385e-02	4.669340e-04	9.403682e-03	9.273679e-03	4.669340e-04	-4.669340e-04	3.951383e-02	-4.211388e-02
239           	1.850050e-02	-6.225460e-20	-3.473881e-03	8.684703e-05	4.183833e-02	4.625124e-04	9.337095e-03	9.163401e-03	4.625124e-04	-4.625124e-04	4.010139e-02	-4.357527e-02
240           	1.845934e-02	-6.427934e-20	-4.960244e-03	1.240061e-04	4.419810e-02	4.614835e-04	9.353677e-03	9.105664e-03	4.614835e-04	-4.614835e-04	4.171798e-02	-4.667822e-02
241           	1.873896e-02	-6.639474e-20	-7.043248e-03	1.760812e-04	4.827323e-02	4.684741e-04	9.545563e-03	9.193400e-03	4.684741e-04	-4.684741e-04	4.475161e-02	-5.179485e-02
242           	1.930758e-02	-7.088496e-20	-9.541912e-03	2.385478e-04	5.373380e-02	4.826895e-04	9.892337e-03	9.415242e-03	4.826895e-04	-4.826895e-04	4.896285e-02	-5.850476e-02
243           	1.999009e-02	-7.241486e-20	-1.186878e-02	2.967194e-04	5.923567e-02	4.997523e-04	1.029177e-02	9.698327e-03	4.997523e-04	-4.997523e-04	5.330128e-02	-6.517006e-02
244           	2.057347e-02	-7.357851e-20	-1.351072e-02	3.377680e-04	6.346988e-02	5.143368e-04	1.062450e-02	9.948968e-03	5.143368e-04	-5.143368e-04	5.671452e-02	-7.022524e-02
245           	2.115371e-02	-8.109188e-20	-1.434689e-02	3.586722e-04	6.640577e-02	5.288427e-04	1.093553e-02	1.021818e-02	5.288427e-04	-5.288427e-04	5.923233e-02	-7.357921e-02
246           	2.167230e-02	-8.966894e-20	-1.415607e-02	3.539016e-04	6.740557e-02	5.418074e-04	1.119005e-02	1.048225e-02	5.418074e-04	-5.418074e-04	6.032753e-02	-7.448360e-02
247           	2.178703e-02	-9.805255e-20	-1.258561e-02	3.146402e-04	6.504910e-02	5.446758e-04	1.120816e-02	1.057888e-02	5.446758e-04	-5.446758e-04	5.875629e-02	-7.134190e-02
248           	2.164257e-02	-9.345753e-20	-1.022668e-02	2.556669e-04	6.063711e-02	5.410642e-04	1.107695e-02	1.056562e-02	5.410642e-04	-5.410642e-04	5.552377e-02	-6.575045e-02
249           	2.143110e-02	-8.878779e-20	-7.775470e-03	1.943867e-04	5.585674e-02	5.357775e-04	1.090994e-02	1.052116e-02	5.357775e-04	-5.357775e-04	5.196901e-02	-5.974448e-02
250           	2.098696e-02	-7.850394e-20	-5.800481e-03	1.450120e-04	5.144095e-02	5.246741e-04	1.063849e-02	1.034847e-02	5.246741e-04	-5.246741e-04	4.854071e-02	-5.434119e-02
251           	2.054403e-02	-7.363822e-20	-4.272989e-03	1.068247e-04	4.780502e-02	5.136007e-04	1.037884e-02	1.016519e-02	5.136007e-04	-5.136007e-04	4.566852e-02	-4.994151e-02
252           	1.992981e-02	-6.884592e-20	-3.141850e-03	7.854626e-05	4.451906e-02	4.982453e-04	1.004345e-02	9.886359e-03	4.982453e-04	-4.982453e-04	4.294813e-02	-4.608998e-02
253           	1.933685e-02	-6.377327e-20	-2.534333e-03	6.335832e-05	4.217425e-02	4.834212e-04	9.731782e-03	9.605065e-03	4.834212e-04	-4.834212e-04	4.090708e-02	-4.344142e-02
254           	1.876961e-02	-6.076505e-20	-2.501372e-03	6.253430e-05	4.086060e-02	4.692403e-04	9.447340e-03	9.322271e-03	4.692403e-04	-4.692403e-04	3.960991e-02	-4.211128e-02
255           	1.854797e-02	-6.111109e-20	-3.233624e-03	8.084061e-05	4.155867e-02	4.636993e-04	9.354826e-03	9.193145e-03	4.636993e-04	-4.636993e-04	3.994185e-02	-4.317548e-02
256           	1.845925e-02	-6.373213e-20	-4.597146e-03	1.149286e-04	4.360544e-02	4.614813e-04	9.344555e-03	9.114697e-03	4.614813e-04	-4.614813e-04	4.130686e-02	-4.590401e-02
257           	1.867835e-02	-6.536449e-20	-6.552062e-03	1.638015e-04	4.732422e-02	4.669588e-04	9.502978e-03	9.175374e-03	4.669588e-04	-4.669588e-04	4.404819e-02	-5.060025e-02
258           	1.918761e-02	-6.953344e-20	-9.020484e-03	2.255121e-04	5.258924e-02	4.796902e-04	9.819315e-03	9.368291e-03	4.796902e-04	-4.796902e-04	4.807900e-02	-5.709949e-02
259           	1.986787e-02	-7.268694e-20	-1.143819e-02	2.859548e-04	5.822058e-02	4.966967e-04	1.021989e-02	9.647979e-03	4.966967e-04	-4.966967e-04	5.250149e-02	-6.393968e-02
260           	2.047241e-02	-7.272369e-20	-1.325180e-02	3.312951e-04	6.276426e-02	5.118103e-04	1.056750e-02	9.904911e-03	5.118103e-04	-5.118103e-04	5.613836e-02	-6.939017e-02
