# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
36            	1.134945e-02	8.984553e-22	4.085317e-03	-1.021329e-04	1.663591e-02	2.837363e-04	5.572593e-03	5.776859e-03	2.837363e-04	-2.837363e-04	1.867857e-02	-1.459325e-02
37            	1.102298e-02	1.738907e-21	4.076994e-03	-1.019248e-04	1.580524e-02	2.755745e-04	5.409565e-03	5.613415e-03	2.755745e-04	-2.755745e-04	1.784374e-02	-1.376675e-02
38            	1.097485e-02	3.044333e-21	3.654366e-03	-9.135916e-05	1.628161e-02	2.743713e-04	5.396066e-03	5.578784e-03	2.743713e-04	-2.743713e-04	1.810880e-02	-1.445443e-02
39            	1.109116e-02	4.242629e-21	2.870540e-03	-7.176350e-05	1.773056e-02	2.772791e-04	5.473818e-03	5.617345e-03	2.772791e-04	-2.772791e-04	1.916583e-02	-1.629529e-02
40            	1.140223e-02	4.901308e-21	1.768753e-03	-4.421884e-05	2.019309e-02	2.850557e-04	5.656894e-03	5.745332e-03	2.850557e-04	-2.850557e-04	2.107747e-02	-1.930872e-02
41            	1.196326e-02	4.996312e-21	4.261420e-04	-1.065355e-05	2.370385e-02	2.990814e-04	5.970975e-03	5.992282e-03	2.990814e-04	-2.990814e-04	2.391692e-02	-2.349078e-02
42            	1.268067e-02	4.265899e-21	-9.340974e-04	2.335243e-05	2.770818e-02	3.170168e-04	6.363689e-03	6.316984e-03	3.170168e-04	-3.170168e-04	2.724114e-02	-2.817523e-02
43            	1.326551e-02	3.852250e-21	-1.933244e-03	4.833110e-05	3.089925e-02	3.316378e-04	6.681088e-03	6.584425e-03	3.316378e-04	-3.316378e-04	2.993263e-02	-3.186587e-02
44            	1.355771e-02	2.417679e-21	-2.261786e-03	5.654465e-05	3.233534e-02	3.389429e-04	6.835402e-03	6.722313e-03	3.389429e-04	-3.389429e-04	3.120445e-02	-3.346623e-02
45            	1.368009e-02	1.562816e-21	-1.875397e-03	4.688492e-05	3.212245e-02	3.420022e-04	6.886928e-03	6.793158e-03	3.420022e-04	-3.420022e-04	3.118475e-02	-3.306015e-02
46            	1.359619e-02	7.052559e-23	-5.804981e-04	1.451245e-05	2.981071e-02	3.399047e-04	6.812607e-03	6.783582e-03	3.399047e-04	-3.399047e-04	2.952046e-02	-3.010096e-02
47            	1.317397e-02	-1.117445e-21	1.221785e-03	-3.054463e-05	2.577511e-02	3.293494e-04	6.556443e-03	6.617532e-03	3.293494e-04	-3.293494e-04	2.638600e-02	-2.516421e-02
48            	1.256165e-02	-1.832578e-21	2.809075e-03	-7.022687e-05	2.162629e-02	3.140412e-04	6.210598e-03	6.351052e-03	3.140412e-04	-3.140412e-04	2.303083e-02	-2.022175e-02
49            	1.200637e-02	-5.242137e-22	3.737824e-03	-9.344560e-05	1.877406e-02	3.001594e-04	5.909742e-03	6.096633e-03	3.001594e-04	-3.001594e-04	2.064297e-02	-1.690515e-02
50            	1.155550e-02	9.470957e-23	4.275855e-03	-1.068964e-04	1.679522e-02	2.888874e-04	5.670852e-03	5.884645e-03	2.888874e-04	-2.888874e-04	1.893314e-02	-1.465729e-02
51            	1.121058e-02	1.282998e-21	4.401949e-03	-1.100487e-04	1.571590e-02	2.802645e-04	5.495240e-03	5.715338e-03	2.802645e-04	-2.802645e-04	1.791688e-02	-1.351493e-02
52            	1.102531e-02	2.566841e-21	4.138376e-03	-1.034594e-04	1.564468e-02	2.756328e-04	5.409197e-03	5.616116e-03	2.756328e-04	-2.756328e-04	1.771387e-02	-1.357549e-02
53            	1.102943e-02	4.221877e-21	3.460562e-03	-8.651406e-05	1.669072e-02	2.757358e-04	5.428202e-03	5.601230e-03	2.757358e-04	-2.757358e-04	1.842100e-02	-1.496044e-02
54            	1.128040e-02	5.049171e-21	2.429455e-03	-6.073639e-05	1.889141e-02	2.820100e-04	5.579464e-03	5.700936e-03	2.820100e-04	-2.820100e-04	2.010613e-02	-1.767668e-02
55            	1.179427e-02	5.170405e-21	1.122433e-03	-2.806083e-05	2.220437e-02	2.948566e-04	5.869072e-03	5.925194e-03	2.948566e-04	-2.948566e-04	2.276559e-02	-2.164315e-02
56            	1.241124e-02	4.547327e-21	-3.397038e-04	8.492595e-06	2.610561e-02	3.102809e-04	6.214111e-03	6.197125e-03	3.102809e-04	-3.102809e-04	2.593576e-02	-2.627546e-02
57            	1.309181e-02	4.643928e-21	-1.700744e-03	4.251860e-05	3.006149e-02	3.272953e-04	6.588425e-03	6.503387e-03	3.272953e-04	-3.272953e-04	2.921111e-02	-3.091186e-02
58            	1.360136e-02	4.004650e-21	-2.559253e-03	6.398132e-05	3.284852e-02	3.400341e-04	6.864663e-03	6.736701e-03	3.400341e-04	-3.400341e-04	3.156889e-02	-3.412814e-02
59            	1.392490e-02	2.836094e-21	-2.746314e-03	6.865784e-05	3.410044e-02	3.481224e-04	7.031106e-03	6.893790e-03	3.481224e-04	-3.481224e-04	3.272728e-02	-3.547359e-02
60            	1.407546e-02	2.097225e-21	-2.094166e-03	5.235416e-05	3.347481e-02	3.518864e-04	7.090082e-03	6.985374e-03	3.518864e-04	-3.518864e-04	3.242773e-02	-3.452190e-02
61            	1.387755e-02	3.437636e-22	-5.565224e-04	1.391306e-05	3.045617e-02	3.469388e-04	6.952689e-03	6.924863e-03	3.469388e-04	-3.469388e-04	3.017791e-02	-3.073443e-02
62            	1.342431e-02	-1.021523e-21	1.334180e-03	-3.335450e-05	2.617510e-02	3.356077e-04	6.678799e-03	6.745508e-03	3.356077e-04	-3.356077e-04	2.684219e-02	-2.550801e-02
63            	1.275922e-02	-1.584631e-21	2.948079e-03	-7.370198e-05	2.185622e-02	3.189805e-04	6.305907e-03	6.453311e-03	3.189805e-04	-3.189805e-04	2.333026e-02	-2.038218e-02
64            	1.215201e-02	-5.504729e-22	3.969746e-03	-9.924365e-05	1.871938e-02	3.038002e-04	5.976760e-03	6.175247e-03	3.038002e-04	-3.038002e-04	2.070426e-02	-1.673451e-02
65            	1.164067e-02	7.296735e-23	4.556988e-03	-1.139247e-04	1.652266e-02	2.910167e-04	5.706410e-03	5.934259e-03	2.910167e-04	-2.910167e-04	1.880115e-02	-1.424416e-02
66            	1.117732e-02	1.201667e-21	4.758686e-03	-1.189672e-04	1.503896e-02	2.794329e-04	5.469691e-03	5.707625e-03	2.794329e-04	-2.794329e-04	1.741831e-02	-1.265962e-02
67            	1.096308e-02	2.526249e-21	4.487673e-03	-1.121918e-04	1.490343e-02	2.740769e-04	5.369346e-03	5.593730e-03	2.740769e-04	-2.740769e-04	1.714726e-02	-1.265959e-02
68            	1.092735e-02	4.160252e-21	3.775230e-03	-9.438074e-05	1.591104e-02	2.731838e-04	5.369296e-03	5.558057e-03	2.731838e-04	-2.731838e-04	1.779865e-02	-1.402342e-02
69            	1.116616e-02	5.223886e-21	2.607663e-03	-6.519158e-05	1.829935e-02	2.791540e-04	5.517888e-03	5.648271e-03	2.791540e-04	-2.791540e-04	1.960318e-02	-1.699551e-02
70            	1.181066e-02	5.697020e-21	1.117399e-03	-2.793497e-05	2.219591e-02	2.952664e-04	5.877393e-03	5.933263e-03	2.952664e-04	-2.952664e-04	2.275461e-02	-2.163721e-02
71            	1.253009e-02	5.134600e-21	-4.966238e-04	1.241560e-05	2.658183e-02	3.132522e-04	6.277460e-03	6.252629e-03	3.132522e-04	-3.132522e-04	2.633352e-02	-2.683015e-02
72            	1.328045e-02	4.995960e-21	-1.987708e-03	4.969270e-05	3.092647e-02	3.320112e-04	6.689917e-03	6.590531e-03	3.320112e-04	-3.320112e-04	2.993262e-02	-3.192033e-02
73            	1.384494e-02	4.139676e-21	-2.926556e-03	7.316389e-05	3.399226e-02	3.461235e-04	6.995633e-03	6.849306e-03	3.461235e-04	-3.461235e-04	3.252898e-02	-3.545553e-02
74            	1.419855e-02	2.804333e-21	-3.109157e-03	7.772894e-05	3.531863e-02	3.549637e-04	7.177003e-03	7.021545e-03	3.549637e-04	-3.549637e-04	3.376406e-02	-3.687321e-02
75            	1.434467e-02	2.164058e-21	-2.356678e-03	5.891695e-05	3.452075e-02	3.586168e-04	7.231252e-03	7.113418e-03	3.586168e-04	-3.586168e-04	3.334241e-02	-3.569909e-02
76            	1.409066e-02	4.447239e-22	-6.567972e-04	1.641993e-05	3.109811e-02	3.522666e-04	7.061752e-03	7.028912e-03	3.522666e-04	-3.522666e-04	3.076971e-02	-3.142650e-02
77            	1.358612e-02	-1.093091e-21	1.287787e-03	-3.219468e-05	2.661195e-02	3.396529e-04	6.760864e-03	6.825253e-03	3.396529e-04	-3.396529e-04	2.725584e-02	-2.596805e-02
78            	1.291635e-02	-1.556150e-21	2.924108e-03	-7.310270e-05	2.225104e-02	3.229088e-04	6.385074e-03	6.531279e-03	3.229088e-04	-3.229088e-04	2.371310e-02	-2.078899e-02
79            	1.228389e-02	-7.087962e-22	4.004061e-03	-1.001015e-04	1.896641e-02	3.070971e-04	6.041841e-03	6.242044e-03	3.070971e-04	-3.070971e-04	2.096844e-02	-1.696438e-02
80            	1.173443e-02	-1.632672e-22	4.655038e-03	-1.163759e-04	1.658368e-02	2.933607e-04	5.750839e-03	5.983591e-03	2.933607e-04	-2.933607e-04	1.891120e-02	-1.425616e-02
81            	1.126956e-02	6.931046e-22	4.941532e-03	-1.235383e-04	1.496311e-02	2.817391e-04	5.511243e-03	5.758320e-03	2.817391e-04	-2.817391e-04	1.743388e-02	-1.249235e-02
82            	1.090267e-02	2.298285e-21	4.777950e-03	-1.194487e-04	1.428828e-02	2.725668e-04	5.331887e-03	5.570784e-03	2.725668e-04	-2.725668e-04	1.667725e-02	-1.189930e-02
83            	1.089568e-02	4.051087e-21	4.069840e-03	-1.017460e-04	1.533672e-02	2.723920e-04	5.346095e-03	5.549587e-03	2.723920e-04	-2.723920e-04	1.737164e-02	-1.330180e-02
84            	1.113111e-02	5.290792e-21	2.942789e-03	-7.356972e-05	1.764282e-02	2.782778e-04	5.491987e-03	5.639126e-03	2.782778e-04	-2.782778e-04	1.911421e-02	-1.617143e-02
85            	1.170675e-02	5.762055e-21	1.486260e-03	-3.715650e-05	2.131059e-02	2.926688e-04	5.816220e-03	5.890533e-03	2.926688e-04	-2.926688e-04	2.205372e-02	-2.056746e-02
86            	1.242047e-02	5.479936e-21	-1.587388e-04	3.968470e-06	2.570569e-02	3.105117e-04	6.214202e-03	6.206265e-03	3.105117e-04	-3.105117e-04	2.562632e-02	-2.578506e-02
87            	1.320738e-02	5.165363e-21	-1.786368e-03	4.465921e-05	3.034676e-02	3.301846e-04	6.648351e-03	6.559033e-03	3.301846e-04	-3.301846e-04	2.945357e-02	-3.123994e-02
88            	1.384005e-02	4.635710e-21	-2.945507e-03	7.363768e-05	3.392738e-02	3.460013e-04	6.993664e-03	6.846389e-03	3.460013e-04	-3.460013e-04	3.245463e-02	-3.540014e-02
89            	1.431033e-02	3.150211e-21	-3.399399e-03	8.498497e-05	3.599387e-02	3.577583e-04	7.240151e-03	7.070181e-03	3.577583e-04	-3.577583e-04	3.429417e-02	-3.769357e-02
90            	1.453845e-02	2.632909e-21	-2.931210e-03	7.328024e-05	3.589097e-02	3.634611e-04	7.342503e-03	7.195942e-03	3.634611e-04	-3.634611e-04	3.442536e-02	-3.735657e-02
91            	1.434563e-02	1.109785e-21	-1.444334e-03	3.610834e-05	3.300913e-02	3.586408e-04	7.208925e-03	7.136708e-03	3.586408e-04	-3.586408e-04	3.228696e-02	-3.373129e-02
92            	1.389900e-02	-5.163891e-22	5.154928e-04	-1.288732e-05	2.865608e-02	3.474749e-04	6.936611e-03	6.962385e-03	3.474749e-04	-3.474749e-04	2.891382e-02	-2.839833e-02
93            	1.326850e-02	-2.277304e-21	2.365318e-03	-5.913296e-05	2.401825e-02	3.317126e-04	6.575119e-03	6.693385e-03	3.317126e-04	-3.317126e-04	2.520091e-02	-2.283559e-02
94            	1.259163e-02	-8.080380e-22	3.672173e-03	-9.180433e-05	2.023293e-02	3.147908e-04	6.204012e-03	6.387621e-03	3.147908e-04	-3.147908e-04	2.206902e-02	-1.839685e-02
95            	1.198099e-02	-5.554860e-22	4.510168e-03	-1.127542e-04	1.741027e-02	2.995247e-04	5.877741e-03	6.103249e-03	2.995247e-04	-2.995247e-04	1.966536e-02	-1.515519e-02
96            	1.147119e-02	2.941494e-22	4.948702e-03	-1.237176e-04	1.544748e-02	2.867796e-04	5.611875e-03	5.859310e-03	2.867796e-04	-2.867796e-04	1.792183e-02	-1.297313e-02
97            	1.108096e-02	1.612757e-21	4.970015e-03	-1.242504e-04	1.441591e-02	2.770239e-04	5.416228e-03	5.664729e-03	2.770239e-04	-2.770239e-04	1.690092e-02	-1.193091e-02
98            	1.088647e-02	3.482626e-21	4.474702e-03	-1.118676e-04	1.467374e-02	2.721617e-04	5.331366e-03	5.555101e-03	2.721617e-04	-2.721617e-04	1.691109e-02	-1.243639e-02
99            	1.102713e-02	5.121196e-21	3.466882e-03	-8.667205e-05	1.655723e-02	2.756782e-04	5.426893e-03	5.600237e-03	2.756782e-04	-2.756782e-04	1.829067e-02	-1.482379e-02
100           	1.146627e-02	5.797852e-21	2.059837e-03	-5.149594e-05	1.981144e-02	2.866568e-04	5.681641e-03	5.784632e-03	2.866568e-04	-2.866568e-04	2.084136e-02	-1.878152e-02
101           	1.221146e-02	5.902058e-21	3.902768e-04	-9.756920e-06	2.427055e-02	3.052864e-04	6.095971e-03	6.115485e-03	3.052864e-04	-3.052864e-04	2.446569e-02	-2.407541e-02
102           	1.300710e-02	5.264159e-21	-1.320108e-03	3.300269e-05	2.903885e-02	3.251775e-04	6.536553e-03	6.470548e-03	3.251775e-04	-3.251775e-04	2.837879e-02	-2.969890e-02
103           	1.377303e-02	4.871345e-21	-2.742614e-03	6.856535e-05	3.335491e-02	3.443258e-04	6.955082e-03	6.817951e-03	3.443258e-04	-3.443258e-04	3.198360e-02	-3.472622e-02
104           	1.422061e-02	3.655783e-21	-3.384889e-03	8.462222e-05	3.567970e-02	3.555152e-04	7.194925e-03	7.025681e-03	3.555152e-04	-3.555152e-04	3.398725e-02	-3.737214e-02
105           	1.457236e-02	2.593315e-21	-3.245767e-03	8.114418e-05	3.644233e-02	3.643089e-04	7.367322e-03	7.205033e-03	3.643089e-04	-3.643089e-04	3.481944e-02	-3.806521e-02
106           	1.446504e-02	1.900171e-21	-2.006195e-03	5.015488e-05	3.421229e-02	3.616260e-04	7.282674e-03	7.182364e-03	3.616260e-04	-3.616260e-04	3.320920e-02	-3.521539e-02
107           	1.408640e-02	-9.223805e-23	-1.410306e-04	3.525765e-06	3.020110e-02	3.521600e-04	7.046726e-03	7.039674e-03	3.521600e-04	-3.521600e-04	3.013058e-02	-3.027161e-02
108           	1.353033e-02	-1.725103e-21	1.776408e-03	-4.441020e-05	2.563356e-02	3.382581e-04	6.720752e-03	6.809573e-03	3.382581e-04	-3.382581e-04	2.652176e-02	-2.474535e-02
109           	1.283372e-02	-1.046423e-21	3.314754e-03	-8.286886e-05	2.139186e-02	3.208429e-04	6.333989e-03	6.499727e-03	3.208429e-04	-3.208429e-04	2.304924e-02	-1.973448e-02
110           	1.221146e-02	-8.065635e-22	4.305765e-03	-1.076441e-04	1.829211e-02	3.052865e-04	5.998085e-03	6.213374e-03	3.052865e-04	-3.052865e-04	2.044500e-02	-1.613923e-02
111           	1.165462e-02	-1.212408e-22	4.891318e-03	-1.222829e-04	1.599268e-02	2.913654e-04	5.705025e-03	5.949591e-03	2.913654e-04	-2.913654e-04	1.843834e-02	-1.354703e-02
112           	1.121691e-02	9.457307e-22	5.079319e-03	-1.269830e-04	1.458645e-02	2.804227e-04	5.481471e-03	5.735437e-03	2.804227e-04	-2.804227e-04	1.712611e-02	-1.204679e-02
113           	1.091280e-02	2.656582e-21	4.797163e-03	-1.199291e-04	1.424177e-02	2.728201e-04	5.336473e-03	5.576331e-03	2.728201e-04	-2.728201e-04	1.664035e-02	-1.184319e-02
114           	1.091756e-02	4.550359e-21	3.985668e-03	-9.964170e-05	1.548656e-02	2.729389e-04	5.359136e-03	5.558419e-03	2.729389e-04	-2.729389e-04	1.747940e-02	-1.349373e-02
115           	1.125549e-02	5.602134e-21	2.712858e-03	-6.782146e-05	1.826356e-02	2.813871e-04	5.559921e-03	5.695564e-03	2.813871e-04	-2.813871e-04	1.961999e-02	-1.690713e-02
116           	1.190684e-02	6.069684e-21	1.121504e-03	-2.803760e-05	2.234030e-02	2.976711e-04	5.925385e-03	5.981460e-03	2.976711e-04	-2.976711e-04	2.290105e-02	-2.177955e-02
117           	1.267523e-02	5.505407e-21	-6.127492e-04	1.531873e-05	2.703232e-02	3.168808e-04	6.352935e-03	6.322298e-03	3.168808e-04	-3.168808e-04	2.672595e-02	-2.733870e-02
118           	1.348441e-02	5.263288e-21	-2.233337e-03	5.583344e-05	3.173518e-02	3.371103e-04	6.798039e-03	6.686372e-03	3.371103e-04	-3.371103e-04	3.061851e-02	-3.285184e-02
119           	1.407549e-02	4.475271e-21	-3.283196e-03	8.207989e-05	3.505701e-02	3.518873e-04	7.119827e-03	6.955667e-03	3.518873e-04	-3.518873e-04	3.341541e-02	-3.669861e-02
120           	1.453454e-02	2.921705e-21	-3.592434e-03	8.981085e-05	3.686080e-02	3.633636e-04	7.357082e-03	7.177461e-03	3.633636e-04	-3.633636e-04	3.506458e-02	-3.865702e-02
121           	1.461729e-02	2.566218e-21	-2.865765e-03	7.164411e-05	3.598112e-02	3.654322e-04	7.380288e-03	7.237000e-03	3.654322e-04	-3.654322e-04	3.454824e-02	-3.741400e-02
122           	1.438594e-02	7.956911e-22	-1.268347e-03	3.170868e-05	3.280461e-02	3.596485e-04	7.224679e-03	7.161261e-03	3.596485e-04	-3.596485e-04	3.217044e-02	-3.343879e-02
123           	1.391246e-02	-7.334709e-22	7.166067e-04	-1.791517e-05	2.834139e-02	3.478114e-04	6.938313e-03	6.974143e-03	3.478114e-04	-3.478114e-04	2.869969e-02	-2.798308e-02
124           	1.326765e-02	-2.250753e-21	2.544752e-03	-6.361879e-05	2.370754e-02	3.316912e-04	6.570206e-03	6.697443e-03	3.316912e-04	-3.316912e-04	2.497991e-02	-2.243516e-02
125           	1.257452e-02	-9.121770e-22	3.825057e-03	-9.562642e-05	1.994052e-02	3.143630e-04	6.191634e-03	6.382887e-03	3.143630e-04	-3.143630e-04	2.185305e-02	-1.802800e-02
126           	1.195293e-02	-6.434261e-22	4.636412e-03	-1.159103e-04	1.713836e-02	2.988232e-04	5.860554e-03	6.092375e-03	2.988232e-04	-2.988232e-04	1.945657e-02	-1.482015e-02
127           	1.144729e-02	2.367810e-22	5.056019e-03	-1.264005e-04	1.521481e-02	2.861822e-04	5.597244e-03	5.850045e-03	2.861822e-04	-2.861822e-04	1.774282e-02	-1.268680e-02
128           	1.107375e-02	1.640358e-21	5.042511e-03	-1.260628e-04	1.427083e-02	2.768436e-04	5.410810e-03	5.662936e-03	2.768436e-04	-2.768436e-04	1.679209e-02	-1.174958e-02
129           	1.088949e-02	3.572060e-21	4.517356e-03	-1.129339e-04	1.459208e-02	2.722372e-04	5.331809e-03	5.557677e-03	2.722372e-04	-2.722372e-04	1.685076e-02	-1.233340e-02
