# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	8.068588e-03	-7.933521e-21	5.556604e-03	-1.389151e-04	8.611695e-03	2.017147e-04	3.895379e-03	4.173209e-03	2.017147e-04	-2.017147e-04	1.139000e-02	-5.833393e-03
130           	8.103346e-03	-8.259529e-21	4.822180e-03	-1.205545e-04	9.985669e-03	2.025837e-04	3.931119e-03	4.172228e-03	2.025837e-04	-2.025837e-04	1.239676e-02	-7.574579e-03
131           	8.100360e-03	-7.889788e-21	4.105141e-03	-1.026285e-04	1.125273e-02	2.025090e-04	3.947552e-03	4.152809e-03	2.025090e-04	-2.025090e-04	1.330530e-02	-9.200157e-03
132           	8.090240e-03	-7.412687e-21	3.584714e-03	-8.961785e-05	1.216486e-02	2.022560e-04	3.955502e-03	4.134738e-03	2.022560e-04	-2.022560e-04	1.395721e-02	-1.037250e-02
133           	8.124915e-03	-7.133978e-21	3.434240e-03	-8.585601e-05	1.252555e-02	2.031229e-04	3.976601e-03	4.148313e-03	2.031229e-04	-2.031229e-04	1.424267e-02	-1.080843e-02
134           	8.154402e-03	-7.028753e-21	3.685409e-03	-9.213522e-05	1.216425e-02	2.038600e-04	3.985066e-03	4.169336e-03	2.038600e-04	-2.038600e-04	1.400696e-02	-1.032155e-02
135           	8.120234e-03	-7.116115e-21	4.302075e-03	-1.075519e-04	1.101396e-02	2.030058e-04	3.952565e-03	4.167669e-03	2.030058e-04	-2.030058e-04	1.316499e-02	-8.862918e-03
136           	8.045633e-03	-7.329437e-21	5.173671e-03	-1.293418e-04	9.317820e-03	2.011408e-04	3.893475e-03	4.152158e-03	2.011408e-04	-2.011408e-04	1.190466e-02	-6.730985e-03
137           	7.887906e-03	-7.541037e-21	6.002500e-03	-1.500625e-04	7.498703e-03	1.971976e-04	3.793890e-03	4.094015e-03	1.971976e-04	-1.971976e-04	1.049995e-02	-4.497453e-03
138           	7.745112e-03	-7.421596e-21	6.435908e-03	-1.608977e-04	6.389356e-03	1.936278e-04	3.711658e-03	4.033454e-03	1.936278e-04	-1.936278e-04	9.607310e-03	-3.171401e-03
139           	7.845710e-03	-7.346032e-21	6.515584e-03	-1.628896e-04	6.448967e-03	1.961427e-04	3.759965e-03	4.085744e-03	1.961427e-04	-1.961427e-04	9.706759e-03	-3.191175e-03
140           	8.001650e-03	-7.316990e-21	6.266206e-03	-1.566551e-04	7.220268e-03	2.000413e-04	3.844170e-03	4.157480e-03	2.000413e-04	-2.000413e-04	1.035337e-02	-4.087165e-03
141           	8.063380e-03	-7.697324e-21	5.699286e-03	-1.424821e-04	8.348375e-03	2.015845e-04	3.889208e-03	4.174172e-03	2.015845e-04	-2.015845e-04	1.119802e-02	-5.498732e-03
142           	8.110522e-03	-8.293445e-21	4.978134e-03	-1.244534e-04	9.724747e-03	2.027630e-04	3.930807e-03	4.179714e-03	2.027630e-04	-2.027630e-04	1.221381e-02	-7.235680e-03
143           	8.115115e-03	-8.001626e-21	4.241233e-03	-1.060308e-04	1.104236e-02	2.028779e-04	3.951527e-03	4.163588e-03	2.028779e-04	-2.028779e-04	1.316297e-02	-8.921740e-03
144           	8.096614e-03	-7.499946e-21	3.656574e-03	-9.141434e-05	1.204691e-02	2.024154e-04	3.956893e-03	4.139721e-03	2.024154e-04	-2.024154e-04	1.387520e-02	-1.021862e-02
145           	8.127086e-03	-7.195103e-21	3.414523e-03	-8.536308e-05	1.256064e-02	2.031771e-04	3.978180e-03	4.148906e-03	2.031771e-04	-2.031771e-04	1.426790e-02	-1.085338e-02
146           	8.160613e-03	-7.035995e-21	3.587171e-03	-8.967928e-05	1.234755e-02	2.040153e-04	3.990627e-03	4.169986e-03	2.040153e-04	-2.040153e-04	1.414113e-02	-1.055396e-02
147           	8.139095e-03	-7.109394e-21	4.137262e-03	-1.034316e-04	1.134409e-02	2.034774e-04	3.966116e-03	4.172979e-03	2.034774e-04	-2.034774e-04	1.341272e-02	-9.275457e-03
148           	8.081341e-03	-7.282627e-21	4.983999e-03	-1.246000e-04	9.731183e-03	2.020335e-04	3.916071e-03	4.165270e-03	2.020335e-04	-2.020335e-04	1.222318e-02	-7.239184e-03
149           	7.932435e-03	-7.641572e-21	5.860016e-03	-1.465004e-04	7.851640e-03	1.983109e-04	3.819717e-03	4.112718e-03	1.983109e-04	-1.983109e-04	1.078165e-02	-4.921632e-03
150           	7.762411e-03	-7.430002e-21	6.376871e-03	-1.594218e-04	6.539865e-03	1.940603e-04	3.721784e-03	4.040627e-03	1.940603e-04	-1.940603e-04	9.728301e-03	-3.351430e-03
151           	7.807570e-03	-7.346714e-21	6.526909e-03	-1.631727e-04	6.348459e-03	1.951892e-04	3.740612e-03	4.066958e-03	1.951892e-04	-1.951892e-04	9.611913e-03	-3.085005e-03
152           	7.970907e-03	-7.351481e-21	6.349435e-03	-1.587359e-04	7.007663e-03	1.992727e-04	3.826718e-03	4.144189e-03	1.992727e-04	-1.992727e-04	1.018238e-02	-3.832945e-03
153           	8.056465e-03	-7.549700e-21	5.843121e-03	-1.460780e-04	8.079873e-03	2.014116e-04	3.882154e-03	4.174310e-03	2.014116e-04	-2.014116e-04	1.100143e-02	-5.158312e-03
154           	8.113761e-03	-8.299455e-21	5.152536e-03	-1.288134e-04	9.423411e-03	2.028440e-04	3.928067e-03	4.185694e-03	2.028440e-04	-2.028440e-04	1.199968e-02	-6.847144e-03
155           	8.124240e-03	-8.090013e-21	4.400601e-03	-1.100150e-04	1.077848e-02	2.031060e-04	3.952105e-03	4.172135e-03	2.031060e-04	-2.031060e-04	1.297878e-02	-8.578176e-03
156           	8.099244e-03	-7.622948e-21	3.775605e-03	-9.439012e-05	1.183822e-02	2.024811e-04	3.955232e-03	4.144012e-03	2.024811e-04	-2.024811e-04	1.372602e-02	-9.950419e-03
157           	8.113986e-03	-7.216803e-21	3.446823e-03	-8.617058e-05	1.247005e-02	2.028497e-04	3.970823e-03	4.143164e-03	2.028497e-04	-2.028497e-04	1.419346e-02	-1.074664e-02
158           	8.151605e-03	-7.023452e-21	3.535177e-03	-8.837943e-05	1.241514e-02	2.037901e-04	3.987423e-03	4.164182e-03	2.037901e-04	-2.037901e-04	1.418273e-02	-1.064755e-02
159           	8.152652e-03	-7.070340e-21	4.016493e-03	-1.004123e-04	1.158475e-02	2.038163e-04	3.975914e-03	4.176738e-03	2.038163e-04	-2.038163e-04	1.359300e-02	-9.576506e-03
160           	8.082689e-03	-7.214516e-21	4.781240e-03	-1.195310e-04	1.009028e-02	2.020672e-04	3.921814e-03	4.160876e-03	2.020672e-04	-2.020672e-04	1.248090e-02	-7.699656e-03
161           	7.957825e-03	-7.641485e-21	5.663395e-03	-1.415849e-04	8.256580e-03	1.989456e-04	3.837328e-03	4.120497e-03	1.989456e-04	-1.989456e-04	1.108828e-02	-5.424883e-03
162           	7.784771e-03	-7.424008e-21	6.286176e-03	-1.571544e-04	6.757255e-03	1.946193e-04	3.735231e-03	4.049540e-03	1.946193e-04	-1.946193e-04	9.900343e-03	-3.614166e-03
163           	7.779609e-03	-7.352559e-21	6.509150e-03	-1.627287e-04	6.321210e-03	1.944902e-04	3.727076e-03	4.052533e-03	1.944902e-04	-1.944902e-04	9.575785e-03	-3.066635e-03
164           	7.943003e-03	-7.372113e-21	6.400070e-03	-1.600017e-04	6.859541e-03	1.985751e-04	3.811500e-03	4.131503e-03	1.985751e-04	-1.985751e-04	1.005958e-02	-3.659506e-03
165           	8.067659e-03	-7.431897e-21	5.969127e-03	-1.492282e-04	7.884989e-03	2.016915e-04	3.884602e-03	4.183058e-03	2.016915e-04	-2.016915e-04	1.086955e-02	-4.900425e-03
166           	8.085361e-03	-8.103460e-21	5.293305e-03	-1.323326e-04	9.114212e-03	2.021340e-04	3.910348e-03	4.175013e-03	2.021340e-04	-2.021340e-04	1.176086e-02	-6.467560e-03
167           	8.099334e-03	-8.201406e-21	4.540694e-03	-1.135174e-04	1.047566e-02	2.024833e-04	3.936149e-03	4.163184e-03	2.024833e-04	-2.024833e-04	1.274600e-02	-8.205309e-03
168           	8.093633e-03	-7.732682e-21	3.885326e-03	-9.713315e-05	1.163045e-02	2.023408e-04	3.949683e-03	4.143950e-03	2.023408e-04	-2.023408e-04	1.357311e-02	-9.687785e-03
169           	8.104277e-03	-7.308021e-21	3.492797e-03	-8.731992e-05	1.236544e-02	2.026069e-04	3.964819e-03	4.139458e-03	2.026069e-04	-2.026069e-04	1.411184e-02	-1.061904e-02
170           	8.142686e-03	-7.074580e-21	3.503055e-03	-8.757637e-05	1.244996e-02	2.035671e-04	3.983767e-03	4.158919e-03	2.035671e-04	-2.035671e-04	1.420149e-02	-1.069843e-02
171           	8.147420e-03	-7.056252e-21	3.911300e-03	-9.778251e-05	1.175642e-02	2.036855e-04	3.975928e-03	4.171493e-03	2.036855e-04	-2.036855e-04	1.371207e-02	-9.800767e-03
172           	8.093890e-03	-7.161345e-21	4.640207e-03	-1.160052e-04	1.036274e-02	2.023472e-04	3.930940e-03	4.162950e-03	2.023472e-04	-2.023472e-04	1.268284e-02	-8.042634e-03
173           	7.984876e-03	-7.534001e-21	5.529096e-03	-1.382274e-04	8.554720e-03	1.996219e-04	3.854211e-03	4.130665e-03	1.996219e-04	-1.996219e-04	1.131927e-02	-5.790172e-03
174           	7.810992e-03	-7.472975e-21	6.221459e-03	-1.555365e-04	6.934102e-03	1.952748e-04	3.749959e-03	4.061032e-03	1.952748e-04	-1.952748e-04	1.004483e-02	-3.823373e-03
175           	7.753658e-03	-7.354497e-21	6.503963e-03	-1.625991e-04	6.276863e-03	1.938415e-04	3.714230e-03	4.039428e-03	1.938415e-04	-1.938415e-04	9.528845e-03	-3.024882e-03
176           	7.907896e-03	-7.381803e-21	6.453287e-03	-1.613322e-04	6.690124e-03	1.976974e-04	3.792616e-03	4.115280e-03	1.976974e-04	-1.976974e-04	9.916768e-03	-3.463481e-03
177           	8.048131e-03	-7.346958e-21	6.076169e-03	-1.519042e-04	7.654091e-03	2.012033e-04	3.872161e-03	4.175970e-03	2.012033e-04	-2.012033e-04	1.069218e-02	-4.616006e-03
178           	8.082867e-03	-8.022506e-21	5.433973e-03	-1.358493e-04	8.860364e-03	2.020717e-04	3.905584e-03	4.177283e-03	2.020717e-04	-2.020717e-04	1.157735e-02	-6.143378e-03
179           	8.109611e-03	-8.193376e-21	4.692509e-03	-1.173127e-04	1.022902e-02	2.027403e-04	3.937493e-03	4.172118e-03	2.027403e-04	-2.027403e-04	1.257527e-02	-7.882761e-03
180           	8.095634e-03	-7.801721e-21	3.986720e-03	-9.966800e-05	1.145239e-02	2.023908e-04	3.948149e-03	4.147485e-03	2.023908e-04	-2.023908e-04	1.344575e-02	-9.459029e-03
181           	8.087369e-03	-7.356616e-21	3.517547e-03	-8.793868e-05	1.227968e-02	2.021842e-04	3.955746e-03	4.131623e-03	2.021842e-04	-2.021842e-04	1.403845e-02	-1.052091e-02
182           	8.127270e-03	-7.116602e-21	3.435188e-03	-8.587971e-05	1.253109e-02	2.031818e-04	3.977755e-03	4.149515e-03	2.031818e-04	-2.031818e-04	1.424869e-02	-1.081350e-02
183           	8.142667e-03	-7.042859e-21	3.763581e-03	-9.408953e-05	1.200159e-02	2.035667e-04	3.977244e-03	4.165423e-03	2.035667e-04	-2.035667e-04	1.388338e-02	-1.011980e-02
184           	8.107859e-03	-7.154035e-21	4.434949e-03	-1.108737e-04	1.075282e-02	2.026965e-04	3.943056e-03	4.164803e-03	2.026965e-04	-2.026965e-04	1.297029e-02	-8.535341e-03
185           	8.014021e-03	-7.411853e-21	5.321425e-03	-1.330356e-04	8.985893e-03	2.003505e-04	3.873975e-03	4.140046e-03	2.003505e-04	-2.003505e-04	1.164661e-02	-6.325181e-03
186           	7.845754e-03	-7.478873e-21	6.095904e-03	-1.523976e-04	7.236871e-03	1.961439e-04	3.770479e-03	4.075275e-03	1.961439e-04	-1.961439e-04	1.028482e-02	-4.188919e-03
187           	7.735672e-03	-7.338514e-21	6.459099e-03	-1.614775e-04	6.321965e-03	1.933918e-04	3.706359e-03	4.029314e-03	1.933918e-04	-1.933918e-04	9.551514e-03	-3.092415e-03
188           	7.869464e-03	-7.395805e-21	6.480325e-03	-1.620081e-04	6.560883e-03	1.967366e-04	3.772724e-03	4.096740e-03	1.967366e-04	-1.967366e-04	9.801046e-03	-3.320721e-03
189           	8.021673e-03	-7.328356e-21	6.169322e-03	-1.542331e-04	7.433761e-03	2.005418e-04	3.856604e-03	4.165070e-03	2.005418e-04	-2.005418e-04	1.051842e-02	-4.349099e-03
190           	8.071873e-03	-7.929493e-21	5.561014e-03	-1.390253e-04	8.611219e-03	2.017968e-04	3.896911e-03	4.174962e-03	2.017968e-04	-2.017968e-04	1.139173e-02	-5.830712e-03
191           	8.106267e-03	-8.266988e-21	4.826809e-03	-1.206702e-04	9.984022e-03	2.026567e-04	3.932463e-03	4.173804e-03	2.026567e-04	-2.026567e-04	1.239743e-02	-7.570617e-03
192           	8.102298e-03	-7.898034e-21	4.109088e-03	-1.027272e-04	1.125014e-02	2.025574e-04	3.948422e-03	4.153876e-03	2.025574e-04	-2.025574e-04	1.330469e-02	-9.195599e-03
193           	8.091561e-03	-7.418472e-21	3.586603e-03	-8.966509e-05	1.216442e-02	2.022890e-04	3.956115e-03	4.135445e-03	2.022890e-04	-2.022890e-04	1.395772e-02	-1.037112e-02
194           	8.126221e-03	-7.137997e-21	3.432900e-03	-8.582251e-05	1.253080e-02	2.031555e-04	3.977288e-03	4.148933e-03	2.031555e-04	-2.031555e-04	1.424725e-02	-1.081435e-02
195           	8.155604e-03	-7.028872e-21	3.680431e-03	-9.201077e-05	1.217565e-02	2.038901e-04	3.985791e-03	4.169813e-03	2.038901e-04	-2.038901e-04	1.401586e-02	-1.033543e-02
196           	8.121405e-03	-7.114316e-21	4.294861e-03	-1.073715e-04	1.102921e-02	2.030351e-04	3.953331e-03	4.168074e-03	2.030351e-04	-2.030351e-04	1.317664e-02	-8.881783e-03
197           	8.047528e-03	-7.327174e-21	5.165935e-03	-1.291484e-04	9.335692e-03	2.011882e-04	3.894616e-03	4.152912e-03	2.011882e-04	-2.011882e-04	1.191866e-02	-6.752725e-03
198           	7.890343e-03	-7.546973e-21	5.997105e-03	-1.499276e-04	7.513766e-03	1.972586e-04	3.795244e-03	4.095099e-03	1.972586e-04	-1.972586e-04	1.051232e-02	-4.515214e-03
199           	7.746153e-03	-7.421700e-21	6.434056e-03	-1.608514e-04	6.395204e-03	1.936538e-04	3.712225e-03	4.033928e-03	1.936538e-04	-1.936538e-04	9.612232e-03	-3.178176e-03
200           	7.844824e-03	-7.345960e-21	6.516628e-03	-1.629157e-04	6.445307e-03	1.961206e-04	3.759497e-03	4.085328e-03	1.961206e-04	-1.961206e-04	9.703621e-03	-3.186993e-03
201           	8.001805e-03	-7.317103e-21	6.270000e-03	-1.567500e-04	7.214036e-03	2.000451e-04	3.844153e-03	4.157653e-03	2.000451e-04	-2.000451e-04	1.034904e-02	-4.079036e-03
202           	8.063920e-03	-7.689785e-21	5.704825e-03	-1.426206e-04	8.339878e-03	2.015980e-04	3.889339e-03	4.174580e-03	2.015980e-04	-2.015980e-04	1.119229e-02	-5.487466e-03
203           	8.111249e-03	-8.296481e-21	4.984628e-03	-1.246157e-04	9.714919e-03	2.027812e-04	3.931009e-03	4.180240e-03	2.027812e-04	-2.027812e-04	1.220723e-02	-7.222605e-03
204           	8.115722e-03	-8.007848e-21	4.247169e-03	-1.061792e-04	1.103321e-02	2.028930e-04	3.951682e-03	4.164040e-03	2.028930e-04	-2.028930e-04	1.315679e-02	-8.909623e-03
205           	8.096967e-03	-7.504925e-21	3.660398e-03	-9.150995e-05	1.204084e-02	2.024242e-04	3.956973e-03	4.139993e-03	2.024242e-04	-2.024242e-04	1.387104e-02	-1.021064e-02
206           	8.126908e-03	-7.196968e-21	3.414842e-03	-8.537106e-05	1.255958e-02	2.031727e-04	3.978083e-03	4.148825e-03	2.031727e-04	-2.031727e-04	1.426700e-02	-1.085216e-02
207           	8.160563e-03	-7.036020e-21	3.583742e-03	-8.959355e-05	1.235340e-02	2.040141e-04	3.990688e-03	4.169875e-03	2.040141e-04	-2.040141e-04	1.414527e-02	-1.056153e-02
208           	8.139651e-03	-7.107193e-21	4.130833e-03	-1.032708e-04	1.135662e-02	2.034913e-04	3.966555e-03	4.173097e-03	2.034913e-04	-2.034913e-04	1.342204e-02	-9.291205e-03
209           	8.082770e-03	-7.279602e-21	4.976307e-03	-1.244077e-04	9.747921e-03	2.020692e-04	3.916977e-03	4.165793e-03	2.020692e-04	-2.020692e-04	1.223607e-02	-7.259768e-03
210           	7.934460e-03	-7.651053e-21	5.853974e-03	-1.463493e-04	7.866913e-03	1.983615e-04	3.820881e-03	4.113580e-03	1.983615e-04	-1.983615e-04	1.079390e-02	-4.939926e-03
211           	7.763518e-03	-7.430158e-21	6.374215e-03	-1.593554e-04	6.547393e-03	1.940879e-04	3.722403e-03	4.041114e-03	1.940879e-04	-1.940879e-04	9.734500e-03	-3.360286e-03
212           	7.805981e-03	-7.346107e-21	6.527326e-03	-1.631832e-04	6.344379e-03	1.951495e-04	3.739808e-03	4.066174e-03	1.951495e-04	-1.951495e-04	9.608042e-03	-3.080716e-03
213           	7.969922e-03	-7.351386e-21	6.352838e-03	-1.588209e-04	6.999601e-03	1.992480e-04	3.826140e-03	4.143782e-03	1.992480e-04	-1.992480e-04	1.017602e-02	-3.823183e-03
214           	8.056465e-03	-7.543124e-21	5.849129e-03	-1.462282e-04	8.069368e-03	2.014116e-04	3.882004e-03	4.174461e-03	2.014116e-04	-2.014116e-04	1.099393e-02	-5.144803e-03
215           	8.113853e-03	-8.295337e-21	5.159719e-03	-1.289930e-04	9.410960e-03	2.028463e-04	3.927933e-03	4.185919e-03	2.028463e-04	-2.028463e-04	1.199082e-02	-6.831100e-03
216           	8.124265e-03	-8.095398e-21	4.407539e-03	-1.101885e-04	1.076625e-02	2.031066e-04	3.951944e-03	4.172321e-03	2.031066e-04	-2.031066e-04	1.297002e-02	-8.562484e-03
217           	8.099093e-03	-7.626519e-21	3.780935e-03	-9.452338e-05	1.182835e-02	2.024773e-04	3.955023e-03	4.144070e-03	2.024773e-04	-2.024773e-04	1.371882e-02	-9.937883e-03
218           	8.113601e-03	-7.221494e-21	3.448349e-03	-8.620872e-05	1.246637e-02	2.028400e-04	3.970592e-03	4.143009e-03	2.028400e-04	-2.028400e-04	1.419055e-02	-1.074220e-02
219           	8.151218e-03	-7.023823e-21	3.533073e-03	-8.832683e-05	1.241789e-02	2.037804e-04	3.987282e-03	4.163936e-03	2.037804e-04	-2.037804e-04	1.418442e-02	-1.065135e-02
220           	8.153183e-03	-7.069021e-21	4.011476e-03	-1.002869e-04	1.159473e-02	2.038296e-04	3.976305e-03	4.176878e-03	2.038296e-04	-2.038296e-04	1.360047e-02	-9.588991e-03
221           	8.084047e-03	-7.213732e-21	4.775275e-03	-1.193819e-04	1.010377e-02	2.021012e-04	3.922642e-03	4.161405e-03	2.021012e-04	-2.021012e-04	1.249141e-02	-7.716132e-03
222           	7.959447e-03	-7.641113e-21	5.657923e-03	-1.414481e-04	8.269900e-03	1.989862e-04	3.838276e-03	4.121172e-03	1.989862e-04	-1.989862e-04	1.109886e-02	-5.440938e-03
223           	7.786110e-03	-7.425188e-21	6.283850e-03	-1.570963e-04	6.764533e-03	1.946528e-04	3.735959e-03	4.050151e-03	1.946528e-04	-1.946528e-04	9.906458e-03	-3.622608e-03
224           	7.778526e-03	-7.352447e-21	6.509117e-03	-1.627279e-04	6.319020e-03	1.944631e-04	3.726535e-03	4.051991e-03	1.944631e-04	-1.944631e-04	9.573579e-03	-3.064462e-03
225           	7.941846e-03	-7.372793e-21	6.402526e-03	-1.600632e-04	6.852724e-03	1.985461e-04	3.810860e-03	4.130986e-03	1.985461e-04	-1.985461e-04	1.005399e-02	-3.651461e-03
226           	8.067357e-03	-7.426889e-21	5.973868e-03	-1.493467e-04	7.876066e-03	2.016839e-04	3.884332e-03	4.183025e-03	2.016839e-04	-2.016839e-04	1.086300e-02	-4.889132e-03
227           	8.085288e-03	-8.099332e-21	5.299080e-03	-1.324770e-04	9.103857e-03	2.021322e-04	3.910167e-03	4.175121e-03	2.021322e-04	-2.021322e-04	1.175340e-02	-6.454317e-03
228           	8.099050e-03	-8.204268e-21	4.545033e-03	-1.136258e-04	1.046729e-02	2.024763e-04	3.935899e-03	4.163151e-03	2.024763e-04	-2.024763e-04	1.273980e-02	-8.194769e-03
229           	8.093759e-03	-7.740181e-21	3.888690e-03	-9.721725e-05	1.162476e-02	2.023440e-04	3.949662e-03	4.144097e-03	2.023440e-04	-2.023440e-04	1.356910e-02	-9.680412e-03
230           	8.104130e-03	-7.309641e-21	3.493617e-03	-8.734041e-05	1.236354e-02	2.026033e-04	3.964725e-03	4.139406e-03	2.026033e-04	-2.026033e-04	1.411035e-02	-1.061674e-02
231           	8.142594e-03	-7.074760e-21	3.501245e-03	-8.753112e-05	1.245285e-02	2.035648e-04	3.983766e-03	4.158828e-03	2.035648e-04	-2.035648e-04	1.420347e-02	-1.070223e-02
232           	8.147891e-03	-7.054117e-21	3.907618e-03	-9.769045e-05	1.176389e-02	2.036973e-04	3.976255e-03	4.171636e-03	2.036973e-04	-2.036973e-04	1.371770e-02	-9.810083e-03
233           	8.095118e-03	-7.160027e-21	4.635677e-03	-1.158919e-04	1.037343e-02	2.023780e-04	3.931667e-03	4.163451e-03	2.023780e-04	-2.023780e-04	1.269127e-02	-8.055589e-03
234           	7.986675e-03	-7.526719e-21	5.524879e-03	-1.381220e-04	8.566211e-03	1.996669e-04	3.855216e-03	4.131460e-03	1.996669e-04	-1.996669e-04	1.132865e-02	-5.803771e-03
235           	7.812662e-03	-7.472259e-21	6.219711e-03	-1.554928e-04	6.941053e-03	1.953165e-04	3.750838e-03	4.061824e-03	1.953165e-04	-1.953165e-04	1.005091e-02	-3.831197e-03
236           	7.753619e-03	-7.353681e-21	6.504137e-03	-1.626034e-04	6.276626e-03	1.938405e-04	3.714206e-03	4.039413e-03	1.938405e-04	-1.938405e-04	9.528694e-03	-3.024557e-03
237           	7.907496e-03	-7.382315e-21	6.455403e-03	-1.613851e-04	6.685588e-03	1.976874e-04	3.792363e-03	4.115133e-03	1.976874e-04	-1.976874e-04	9.913290e-03	-3.457887e-03
238           	8.048113e-03	-7.344883e-21	6.079992e-03	-1.519998e-04	7.647348e-03	2.012028e-04	3.872057e-03	4.176056e-03	2.012028e-04	-2.012028e-04	1.068734e-02	-4.607352e-03
239           	8.083158e-03	-8.019118e-21	5.438618e-03	-1.359655e-04	8.852787e-03	2.020789e-04	3.905613e-03	4.177544e-03	2.020789e-04	-2.020789e-04	1.157210e-02	-6.133478e-03
240           	8.110048e-03	-8.195716e-21	4.697030e-03	-1.174257e-04	1.022193e-02	2.027512e-04	3.937598e-03	4.172450e-03	2.027512e-04	-2.027512e-04	1.257045e-02	-7.873419e-03
241           	8.096184e-03	-7.804656e-21	3.990363e-03	-9.975908e-05	1.144708e-02	2.024046e-04	3.948333e-03	4.147851e-03	2.024046e-04	-2.024046e-04	1.344226e-02	-9.451896e-03
242           	8.087536e-03	-7.358255e-21	3.519237e-03	-8.798094e-05	1.227692e-02	2.021884e-04	3.955787e-03	4.131749e-03	2.021884e-04	-2.021884e-04	1.403654e-02	-1.051731e-02
243           	8.127167e-03	-7.118025e-21	3.434451e-03	-8.586129e-05	1.253204e-02	2.031792e-04	3.977722e-03	4.149445e-03	2.031792e-04	-2.031792e-04	1.424927e-02	-1.081482e-02
244           	8.142870e-03	-7.043046e-21	3.760594e-03	-9.401484e-05	1.200721e-02	2.035717e-04	3.977420e-03	4.165450e-03	2.035717e-04	-2.035717e-04	1.388750e-02	-1.012691e-02
245           	8.106947e-03	-7.146846e-21	4.429547e-03	-1.107387e-04	1.076021e-02	2.026737e-04	3.942735e-03	4.164212e-03	2.026737e-04	-2.026737e-04	1.297499e-02	-8.545440e-03
246           	8.015919e-03	-7.417254e-21	5.316645e-03	-1.329161e-04	8.998497e-03	2.003980e-04	3.875044e-03	4.140876e-03	2.003980e-04	-2.003980e-04	1.165682e-02	-6.340174e-03
247           	7.847227e-03	-7.480337e-21	6.092681e-03	-1.523170e-04	7.245919e-03	1.961807e-04	3.771296e-03	4.075930e-03	1.961807e-04	-1.961807e-04	1.029226e-02	-4.199578e-03
248           	7.735545e-03	-7.338800e-21	6.457848e-03	-1.614462e-04	6.324038e-03	1.933886e-04	3.706326e-03	4.029219e-03	1.933886e-04	-1.933886e-04	9.552962e-03	-3.095114e-03
249           	7.868234e-03	-7.395994e-21	6.480983e-03	-1.620246e-04	6.557074e-03	1.967058e-04	3.772092e-03	4.096141e-03	1.967058e-04	-1.967058e-04	9.797565e-03	-3.316582e-03
250           	8.020810e-03	-7.328717e-21	6.171949e-03	-1.542987e-04	7.427256e-03	2.005202e-04	3.856106e-03	4.164704e-03	2.005202e-04	-2.005202e-04	1.051323e-02	-4.341282e-03
251           	8.071491e-03	-7.923085e-21	5.564902e-03	-1.391226e-04	8.603517e-03	2.017873e-04	3.896623e-03	4.174868e-03	2.017873e-04	-2.017873e-04	1.138597e-02	-5.821065e-03
252           	8.106327e-03	-8.266967e-21	4.831144e-03	-1.207786e-04	9.976467e-03	2.026582e-04	3.932385e-03	4.173942e-03	2.026582e-04	-2.026582e-04	1.239204e-02	-7.560895e-03
253           	8.102668e-03	-7.899807e-21	4.112847e-03	-1.028212e-04	1.124426e-02	2.025667e-04	3.948513e-03	4.154155e-03	2.025667e-04	-2.025667e-04	1.330068e-02	-9.187838e-03
254           	8.091599e-03	-7.420018e-21	3.588799e-03	-8.971998e-05	1.216050e-02	2.022900e-04	3.956079e-03	4.135519e-03	2.022900e-04	-2.022900e-04	1.395490e-02	-1.036610e-02
255           	8.126205e-03	-7.139110e-21	3.432823e-03	-8.582057e-05	1.253081e-02	2.031551e-04	3.977282e-03	4.148923e-03	2.031551e-04	-2.031551e-04	1.424723e-02	-1.081440e-02
256           	8.155729e-03	-7.028630e-21	3.677743e-03	-9.194358e-05	1.218058e-02	2.038932e-04	3.985921e-03	4.169808e-03	2.038932e-04	-2.038932e-04	1.401945e-02	-1.034171e-02
257           	8.121562e-03	-7.113571e-21	4.290156e-03	-1.072539e-04	1.103778e-02	2.030391e-04	3.953527e-03	4.168035e-03	2.030391e-04	-2.030391e-04	1.318286e-02	-8.892706e-03
258           	8.048110e-03	-7.325023e-21	5.160354e-03	-1.290088e-04	9.346828e-03	2.012027e-04	3.895046e-03	4.153064e-03	2.012027e-04	-2.012027e-04	1.192700e-02	-6.766651e-03
259           	7.891350e-03	-7.549908e-21	5.992941e-03	-1.498235e-04	7.523438e-03	1.972837e-04	3.795851e-03	4.095498e-03	1.972837e-04	-1.972837e-04	1.051991e-02	-4.526968e-03
260           	7.746256e-03	-7.422042e-21	6.432433e-03	-1.608108e-04	6.398495e-03	1.936564e-04	3.712317e-03	4.033939e-03	1.936564e-04	-1.936564e-04	9.614712e-03	-3.182279e-03
