# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
18            	1.254940e-02	-2.744760e-20	-5.670374e-03	1.417594e-04	3.728626e-02	3.137349e-04	6.416458e-03	6.132939e-03	3.137349e-04	-3.137349e-04	3.445108e-02	-4.012145e-02
19            	1.233453e-02	-2.365555e-20	-5.286356e-03	1.321589e-04	3.604209e-02	3.083632e-04	6.299422e-03	6.035104e-03	3.083632e-04	-3.083632e-04	3.339891e-02	-3.868527e-02
20            	1.215460e-02	-2.092663e-20	-4.924646e-03	1.231162e-04	3.489507e-02	3.038649e-04	6.200415e-03	5.954183e-03	3.038649e-04	-3.038649e-04	3.243275e-02	-3.735739e-02
21            	1.201609e-02	-1.862633e-20	-4.574396e-03	1.143599e-04	3.385979e-02	3.004022e-04	6.122404e-03	5.893684e-03	3.004022e-04	-3.004022e-04	3.157259e-02	-3.614698e-02
22            	1.191965e-02	-1.670431e-20	-4.252223e-03	1.063056e-04	3.298049e-02	2.979912e-04	6.066130e-03	5.853519e-03	2.979912e-04	-2.979912e-04	3.085438e-02	-3.510660e-02
23            	1.187332e-02	-1.518941e-20	-3.941133e-03	9.852832e-05	3.224267e-02	2.968330e-04	6.035188e-03	5.838132e-03	2.968330e-04	-2.968330e-04	3.027211e-02	-3.421324e-02
24            	1.187524e-02	-1.455496e-20	-3.595747e-03	8.989368e-05	3.154763e-02	2.968810e-04	6.027514e-03	5.847727e-03	2.968810e-04	-2.968810e-04	2.974975e-02	-3.334550e-02
25            	1.188483e-02	-1.256228e-20	-3.230602e-03	8.076504e-05	3.083316e-02	2.971208e-04	6.023181e-03	5.861651e-03	2.971208e-04	-2.971208e-04	2.921786e-02	-3.244846e-02
26            	1.185771e-02	-1.031556e-20	-2.834913e-03	7.087283e-05	2.998226e-02	2.964427e-04	5.999726e-03	5.857981e-03	2.964427e-04	-2.964427e-04	2.856481e-02	-3.139972e-02
27            	1.179195e-02	-7.979907e-21	-2.536393e-03	6.340983e-05	2.924068e-02	2.947988e-04	5.959387e-03	5.832567e-03	2.947988e-04	-2.947988e-04	2.797248e-02	-3.050888e-02
28            	1.176811e-02	-7.117393e-21	-2.278754e-03	5.696885e-05	2.866278e-02	2.942026e-04	5.941021e-03	5.827084e-03	2.942026e-04	-2.942026e-04	2.752340e-02	-2.980216e-02
29            	1.174038e-02	-6.616778e-21	-2.095183e-03	5.237957e-05	2.821820e-02	2.935094e-04	5.922568e-03	5.817809e-03	2.935094e-04	-2.935094e-04	2.717060e-02	-2.926579e-02
30            	1.171277e-02	-6.066828e-21	-2.023680e-03	5.059199e-05	2.799807e-02	2.928191e-04	5.906975e-03	5.805791e-03	2.928191e-04	-2.928191e-04	2.698623e-02	-2.900991e-02
31            	1.168154e-02	-5.457508e-21	-2.054567e-03	5.136418e-05	2.797718e-02	2.920384e-04	5.892133e-03	5.789404e-03	2.920384e-04	-2.920384e-04	2.694990e-02	-2.900447e-02
32            	1.166131e-02	-4.941111e-21	-2.188160e-03	5.470400e-05	2.818765e-02	2.915326e-04	5.885357e-03	5.775949e-03	2.915326e-04	-2.915326e-04	2.709357e-02	-2.928173e-02
33            	1.166230e-02	-4.532538e-21	-2.456987e-03	6.142467e-05	2.871828e-02	2.915575e-04	5.892575e-03	5.769726e-03	2.915575e-04	-2.915575e-04	2.748978e-02	-2.994677e-02
34            	1.169759e-02	-4.156011e-21	-2.649327e-03	6.623317e-05	2.917728e-02	2.924398e-04	5.915029e-03	5.782563e-03	2.924398e-04	-2.924398e-04	2.785262e-02	-3.050195e-02
35            	1.169930e-02	-4.864325e-21	-2.864740e-03	7.161849e-05	2.961784e-02	2.924824e-04	5.921267e-03	5.778030e-03	2.924824e-04	-2.924824e-04	2.818547e-02	-3.105021e-02
36            	1.175012e-02	-5.657836e-21	-2.981146e-03	7.452866e-05	2.996805e-02	2.937530e-04	5.949588e-03	5.800531e-03	2.937530e-04	-2.937530e-04	2.847748e-02	-3.145862e-02
37            	1.177771e-02	-6.470764e-21	-2.943554e-03	7.358885e-05	2.996066e-02	2.944427e-04	5.962444e-03	5.815266e-03	2.944427e-04	-2.944427e-04	2.848888e-02	-3.143243e-02
38            	1.182793e-02	-6.899989e-21	-2.724192e-03	6.810479e-05	2.963016e-02	2.956982e-04	5.982070e-03	5.845860e-03	2.956982e-04	-2.956982e-04	2.826807e-02	-3.099226e-02
39            	1.189469e-02	-6.836212e-21	-2.270501e-03	5.676253e-05	2.885441e-02	2.973671e-04	6.004105e-03	5.890580e-03	2.973671e-04	-2.973671e-04	2.771916e-02	-2.998966e-02
40            	1.196603e-02	-5.934568e-21	-1.627865e-03	4.069661e-05	2.769167e-02	2.991507e-04	6.023711e-03	5.942318e-03	2.991507e-04	-2.991507e-04	2.687774e-02	-2.850561e-02
41            	1.207351e-02	-5.079788e-21	-9.090601e-04	2.272650e-05	2.643449e-02	3.018377e-04	6.059480e-03	6.014027e-03	3.018377e-04	-3.018377e-04	2.597996e-02	-2.688902e-02
42            	1.222596e-02	-4.421107e-21	-1.834298e-04	4.585746e-06	2.524836e-02	3.056490e-04	6.117566e-03	6.108394e-03	3.056490e-04	-3.056490e-04	2.515664e-02	-2.534007e-02
43            	1.238571e-02	-3.956849e-21	3.429208e-04	-8.573020e-06	2.448755e-02	3.096427e-04	6.184281e-03	6.201427e-03	3.096427e-04	-3.096427e-04	2.465901e-02	-2.431609e-02
44            	1.246750e-02	-3.570129e-21	6.005627e-04	-1.501407e-05	2.411150e-02	3.116875e-04	6.218736e-03	6.248764e-03	3.116875e-04	-3.116875e-04	2.441178e-02	-2.381122e-02
45            	1.246224e-02	-3.542866e-21	5.700451e-04	-1.425113e-05	2.412482e-02	3.115559e-04	6.216867e-03	6.245370e-03	3.115559e-04	-3.115559e-04	2.440984e-02	-2.383980e-02
46            	1.236080e-02	-3.571602e-21	2.452674e-04	-6.131685e-06	2.451237e-02	3.090201e-04	6.174270e-03	6.186534e-03	3.090201e-04	-3.090201e-04	2.463500e-02	-2.438973e-02
47            	1.221444e-02	-4.359845e-21	-4.093013e-04	1.023253e-05	2.545530e-02	3.053610e-04	6.117453e-03	6.096988e-03	3.053610e-04	-3.053610e-04	2.525065e-02	-2.565995e-02
48            	1.208690e-02	-6.195636e-21	-1.458562e-03	3.646405e-05	2.722798e-02	3.021724e-04	6.079912e-03	6.006984e-03	3.021724e-04	-3.021724e-04	2.649870e-02	-2.795726e-02
49            	1.205377e-02	-9.469726e-21	-2.900867e-03	7.252168e-05	3.000181e-02	3.013442e-04	6.099406e-03	5.954363e-03	3.013442e-04	-3.013442e-04	2.855138e-02	-3.145224e-02
50            	1.212574e-02	-1.459789e-20	-4.559307e-03	1.139827e-04	3.346597e-02	3.031435e-04	6.176854e-03	5.948888e-03	3.031435e-04	-3.031435e-04	3.118632e-02	-3.574563e-02
51            	1.225962e-02	-2.248775e-20	-6.174582e-03	1.543645e-04	3.701890e-02	3.064905e-04	6.284174e-03	5.975445e-03	3.064905e-04	-3.064905e-04	3.393161e-02	-4.010619e-02
52            	1.247818e-02	-2.929164e-20	-7.461540e-03	1.865385e-04	4.016371e-02	3.119544e-04	6.425627e-03	6.052550e-03	3.119544e-04	-3.119544e-04	3.643294e-02	-4.389448e-02
53            	1.274842e-02	-3.322044e-20	-8.144903e-03	2.036226e-04	4.226796e-02	3.187104e-04	6.577831e-03	6.170586e-03	3.187104e-04	-3.187104e-04	3.819551e-02	-4.634041e-02
54            	1.303727e-02	-3.665988e-20	-8.012398e-03	2.003099e-04	4.276216e-02	3.259318e-04	6.718945e-03	6.318325e-03	3.259318e-04	-3.259318e-04	3.875597e-02	-4.676836e-02
55            	1.312730e-02	-3.787033e-20	-6.927848e-03	1.731962e-04	4.086839e-02	3.281825e-04	6.736845e-03	6.390453e-03	3.281825e-04	-3.281825e-04	3.740446e-02	-4.433231e-02
56            	1.311050e-02	-3.389598e-20	-5.095635e-03	1.273909e-04	3.719924e-02	3.277626e-04	6.682642e-03	6.427860e-03	3.277626e-04	-3.277626e-04	3.465142e-02	-3.974706e-02
57            	1.303632e-02	-2.844785e-20	-3.103062e-03	7.757654e-05	3.304335e-02	3.259080e-04	6.595737e-03	6.440584e-03	3.259080e-04	-3.259080e-04	3.149182e-02	-3.459488e-02
58            	1.295832e-02	-2.114193e-20	-1.468324e-03	3.670809e-05	2.955954e-02	3.239580e-04	6.515868e-03	6.442451e-03	3.239580e-04	-3.239580e-04	2.882538e-02	-3.029370e-02
59            	1.289964e-02	-1.656107e-20	-2.516861e-04	6.292153e-06	2.693556e-02	3.224910e-04	6.456112e-03	6.443528e-03	3.224910e-04	-3.224910e-04	2.680972e-02	-2.706140e-02
60            	1.273927e-02	-1.278327e-20	3.569818e-04	-8.924545e-06	2.530772e-02	3.184818e-04	6.360712e-03	6.378561e-03	3.184818e-04	-3.184818e-04	2.548621e-02	-2.512923e-02
61            	1.257204e-02	-8.300847e-21	4.265416e-04	-1.066354e-05	2.474449e-02	3.143009e-04	6.275354e-03	6.296682e-03	3.143009e-04	-3.143009e-04	2.495776e-02	-2.453122e-02
62            	1.244837e-02	-5.394318e-21	8.200646e-05	-2.050162e-06	2.509762e-02	3.112094e-04	6.222137e-03	6.226238e-03	3.112094e-04	-3.112094e-04	2.513862e-02	-2.505661e-02
63            	1.230682e-02	-5.849393e-21	-6.203503e-04	1.550876e-05	2.612759e-02	3.076704e-04	6.168916e-03	6.137899e-03	3.076704e-04	-3.076704e-04	2.581741e-02	-2.643776e-02
64            	1.224187e-02	-7.469957e-21	-1.743991e-03	4.359977e-05	2.818436e-02	3.060467e-04	6.164533e-03	6.077333e-03	3.060467e-04	-3.060467e-04	2.731236e-02	-2.905635e-02
65            	1.222403e-02	-1.053933e-20	-3.174390e-03	7.935974e-05	3.098566e-02	3.056007e-04	6.191374e-03	6.032654e-03	3.056007e-04	-3.056007e-04	2.939847e-02	-3.257286e-02
66            	1.227630e-02	-1.621038e-20	-4.698662e-03	1.174665e-04	3.416190e-02	3.069074e-04	6.255614e-03	6.020681e-03	3.069074e-04	-3.069074e-04	3.181257e-02	-3.651123e-02
67            	1.239521e-02	-2.409758e-20	-6.068476e-03	1.517119e-04	3.720871e-02	3.098803e-04	6.349319e-03	6.045895e-03	3.098803e-04	-3.098803e-04	3.417447e-02	-4.024295e-02
68            	1.264314e-02	-3.071843e-20	-7.121336e-03	1.780334e-04	3.997221e-02	3.160784e-04	6.499601e-03	6.143535e-03	3.160784e-04	-3.160784e-04	3.641154e-02	-4.353288e-02
69            	1.289956e-02	-3.610755e-20	-7.417660e-03	1.854415e-04	4.127076e-02	3.224889e-04	6.635219e-03	6.264336e-03	3.224889e-04	-3.224889e-04	3.756193e-02	-4.497959e-02
70            	1.306847e-02	-3.999820e-20	-6.934972e-03	1.733743e-04	4.078933e-02	3.267117e-04	6.707609e-03	6.360860e-03	3.267117e-04	-3.267117e-04	3.732185e-02	-4.425682e-02
71            	1.310422e-02	-3.954650e-20	-5.562069e-03	1.390517e-04	3.816618e-02	3.276055e-04	6.691161e-03	6.413058e-03	3.276055e-04	-3.276055e-04	3.538515e-02	-4.094721e-02
72            	1.308723e-02	-3.310073e-20	-3.641963e-03	9.104909e-05	3.428134e-02	3.271806e-04	6.634662e-03	6.452564e-03	3.271806e-04	-3.271806e-04	3.246036e-02	-3.610232e-02
73            	1.296794e-02	-2.318608e-20	-1.764476e-03	4.411189e-05	3.022645e-02	3.241985e-04	6.528083e-03	6.439859e-03	3.241985e-04	-3.241985e-04	2.934421e-02	-3.110869e-02
74            	1.287594e-02	-1.807203e-20	-4.182348e-04	1.045587e-05	2.725378e-02	3.218985e-04	6.448426e-03	6.427514e-03	3.218985e-04	-3.218985e-04	2.704467e-02	-2.746290e-02
75            	1.274160e-02	-1.554471e-20	3.476961e-04	-8.692404e-06	2.536048e-02	3.185401e-04	6.362110e-03	6.379495e-03	3.185401e-04	-3.185401e-04	2.553433e-02	-2.518664e-02
76            	1.256763e-02	-1.177524e-20	5.606780e-04	-1.401695e-05	2.448190e-02	3.141908e-04	6.269800e-03	6.297834e-03	3.141908e-04	-3.141908e-04	2.476223e-02	-2.420156e-02
77            	1.246282e-02	-8.084333e-21	2.882194e-04	-7.205484e-06	2.471765e-02	3.115704e-04	6.224203e-03	6.238614e-03	3.115704e-04	-3.115704e-04	2.486175e-02	-2.457354e-02
78            	1.233011e-02	-6.240284e-21	-4.046492e-04	1.011623e-05	2.573803e-02	3.082528e-04	6.175172e-03	6.154940e-03	3.082528e-04	-3.082528e-04	2.553571e-02	-2.594036e-02
79            	1.225991e-02	-7.009141e-21	-1.565865e-03	3.914663e-05	2.784703e-02	3.064978e-04	6.169104e-03	6.090810e-03	3.064978e-04	-3.064978e-04	2.706410e-02	-2.862997e-02
80            	1.224040e-02	-9.731953e-21	-3.091350e-03	7.728375e-05	3.082413e-02	3.060099e-04	6.197481e-03	6.042914e-03	3.060099e-04	-3.060099e-04	2.927846e-02	-3.236981e-02
81            	1.232406e-02	-1.557941e-20	-4.743899e-03	1.185975e-04	3.431682e-02	3.081014e-04	6.280626e-03	6.043431e-03	3.081014e-04	-3.081014e-04	3.194487e-02	-3.668877e-02
82            	1.246705e-02	-2.365432e-20	-6.202545e-03	1.550636e-04	3.759166e-02	3.116763e-04	6.388589e-03	6.078462e-03	3.116763e-04	-3.116763e-04	3.449039e-02	-4.069293e-02
83            	1.272015e-02	-3.050179e-20	-7.262836e-03	1.815709e-04	4.038127e-02	3.180037e-04	6.541644e-03	6.178502e-03	3.180037e-04	-3.180037e-04	3.674986e-02	-4.401269e-02
84            	1.302926e-02	-3.612093e-20	-7.641119e-03	1.910280e-04	4.196086e-02	3.257315e-04	6.705658e-03	6.323602e-03	3.257315e-04	-3.257315e-04	3.814030e-02	-4.578142e-02
85            	1.318226e-02	-4.073692e-20	-7.114341e-03	1.778585e-04	4.136343e-02	3.295564e-04	6.768987e-03	6.413270e-03	3.295564e-04	-3.295564e-04	3.780626e-02	-4.492060e-02
86            	1.316814e-02	-4.060589e-20	-5.681674e-03	1.420418e-04	3.852413e-02	3.292034e-04	6.726110e-03	6.442026e-03	3.292034e-04	-3.292034e-04	3.568329e-02	-4.136496e-02
87            	1.311754e-02	-3.499666e-20	-3.793900e-03	9.484751e-05	3.463774e-02	3.279385e-04	6.653618e-03	6.463923e-03	3.279385e-04	-3.279385e-04	3.274079e-02	-3.653469e-02
88            	1.301762e-02	-2.465519e-20	-1.980739e-03	4.951846e-05	3.075689e-02	3.254406e-04	6.558331e-03	6.459294e-03	3.254406e-04	-3.254406e-04	2.976652e-02	-3.174726e-02
89            	1.292594e-02	-1.892108e-20	-5.901623e-04	1.475406e-05	2.770262e-02	3.231486e-04	6.477727e-03	6.448218e-03	3.231486e-04	-3.231486e-04	2.740753e-02	-2.799770e-02
90            	1.278731e-02	-1.664237e-20	2.289138e-04	-5.722845e-06	2.569813e-02	3.196827e-04	6.387931e-03	6.399377e-03	3.196827e-04	-3.196827e-04	2.581258e-02	-2.558367e-02
91            	1.260930e-02	-1.290314e-20	5.070959e-04	-1.267740e-05	2.468413e-02	3.152326e-04	6.291974e-03	6.317329e-03	3.152326e-04	-3.152326e-04	2.493767e-02	-2.443058e-02
92            	1.248204e-02	-8.789004e-21	3.292060e-04	-8.230149e-06	2.468636e-02	3.120509e-04	6.232788e-03	6.249248e-03	3.120509e-04	-3.120509e-04	2.485096e-02	-2.452175e-02
93            	1.234851e-02	-6.466653e-21	-2.781782e-04	6.954455e-06	2.553278e-02	3.087128e-04	6.181210e-03	6.167301e-03	3.087128e-04	-3.087128e-04	2.539369e-02	-2.567187e-02
94            	1.226495e-02	-6.918542e-21	-1.348065e-03	3.370161e-05	2.742690e-02	3.066239e-04	6.166179e-03	6.098776e-03	3.066239e-04	-3.066239e-04	2.675287e-02	-2.810094e-02
95            	1.223948e-02	-9.150283e-21	-2.816510e-03	7.041274e-05	3.027206e-02	3.059869e-04	6.190151e-03	6.049325e-03	3.059869e-04	-3.059869e-04	2.886381e-02	-3.168032e-02
96            	1.230738e-02	-1.475307e-20	-4.462619e-03	1.115655e-04	3.371128e-02	3.076844e-04	6.265254e-03	6.042123e-03	3.076844e-04	-3.076844e-04	3.147997e-02	-3.594259e-02
97            	1.243324e-02	-2.247686e-20	-5.969953e-03	1.492488e-04	3.703956e-02	3.108311e-04	6.365870e-03	6.067372e-03	3.108311e-04	-3.108311e-04	3.405459e-02	-4.002454e-02
98            	1.266365e-02	-2.983051e-20	-7.139276e-03	1.784819e-04	3.998018e-02	3.165913e-04	6.510308e-03	6.153345e-03	3.165913e-04	-3.165913e-04	3.641054e-02	-4.354982e-02
99            	1.297078e-02	-3.525632e-20	-7.698226e-03	1.924557e-04	4.191656e-02	3.242694e-04	6.677844e-03	6.292933e-03	3.242694e-04	-3.242694e-04	3.806745e-02	-4.576567e-02
100           	1.317120e-02	-4.014930e-20	-7.419717e-03	1.854929e-04	4.193022e-02	3.292801e-04	6.771095e-03	6.400109e-03	3.292801e-04	-3.292801e-04	3.822036e-02	-4.564007e-02
101           	1.319682e-02	-4.155417e-20	-6.170213e-03	1.542553e-04	3.956051e-02	3.299206e-04	6.752667e-03	6.444156e-03	3.299206e-04	-3.299206e-04	3.647541e-02	-4.264562e-02
102           	1.315315e-02	-3.689121e-20	-4.310921e-03	1.077730e-04	3.575694e-02	3.288287e-04	6.684348e-03	6.468802e-03	3.288287e-04	-3.288287e-04	3.360148e-02	-3.791240e-02
103           	1.307149e-02	-2.729660e-20	-2.391725e-03	5.979312e-05	3.170874e-02	3.267872e-04	6.595536e-03	6.475950e-03	3.267872e-04	-3.267872e-04	3.051288e-02	-3.290461e-02
104           	1.294613e-02	-2.072245e-20	-8.872043e-04	2.218011e-05	2.836020e-02	3.236532e-04	6.495244e-03	6.450884e-03	3.236532e-04	-3.236532e-04	2.791660e-02	-2.880380e-02
105           	1.283926e-02	-1.771947e-20	7.436743e-05	-1.859186e-06	2.613947e-02	3.209815e-04	6.417771e-03	6.421490e-03	3.209815e-04	-3.209815e-04	2.617665e-02	-2.610229e-02
106           	1.264744e-02	-1.395180e-20	4.809086e-04	-1.202272e-05	2.484180e-02	3.161859e-04	6.311695e-03	6.335741e-03	3.161859e-04	-3.161859e-04	2.508226e-02	-2.460135e-02
107           	1.251407e-02	-9.617334e-21	3.924254e-04	-9.810636e-06	2.465138e-02	3.128517e-04	6.247223e-03	6.266844e-03	3.128517e-04	-3.128517e-04	2.484759e-02	-2.445517e-02
108           	1.237847e-02	-6.615457e-21	-1.121336e-04	2.803340e-06	2.528721e-02	3.094617e-04	6.192037e-03	6.186430e-03	3.094617e-04	-3.094617e-04	2.523114e-02	-2.534327e-02
109           	1.227688e-02	-6.655198e-21	-1.076766e-03	2.691915e-05	2.692619e-02	3.069221e-04	6.165361e-03	6.111523e-03	3.069221e-04	-3.069221e-04	2.638780e-02	-2.746457e-02
110           	1.223851e-02	-8.381828e-21	-2.457429e-03	6.143573e-05	2.956069e-02	3.059628e-04	6.180693e-03	6.057821e-03	3.059628e-04	-3.059628e-04	2.833198e-02	-3.078941e-02
111           	1.228428e-02	-1.337436e-20	-4.076307e-03	1.019077e-04	3.288728e-02	3.071071e-04	6.244050e-03	6.040234e-03	3.071071e-04	-3.071071e-04	3.084913e-02	-3.492543e-02
112           	1.241430e-02	-2.033356e-20	-5.655546e-03	1.413887e-04	3.635685e-02	3.103574e-04	6.348537e-03	6.065760e-03	3.103574e-04	-3.103574e-04	3.352907e-02	-3.918462e-02
113           	1.261210e-02	-2.818701e-20	-6.910933e-03	1.727733e-04	3.938168e-02	3.153026e-04	6.478824e-03	6.133278e-03	3.153026e-04	-3.153026e-04	3.592621e-02	-4.283715e-02
114           	1.290762e-02	-3.427976e-20	-7.637986e-03	1.909497e-04	4.162576e-02	3.226904e-04	6.644757e-03	6.262858e-03	3.226904e-04	-3.226904e-04	3.780677e-02	-4.544476e-02
115           	1.312549e-02	-4.008010e-20	-7.567568e-03	1.891892e-04	4.210193e-02	3.281373e-04	6.751936e-03	6.373558e-03	3.281373e-04	-3.281373e-04	3.831814e-02	-4.588571e-02
116           	1.322439e-02	-4.130090e-20	-6.480118e-03	1.620029e-04	4.022739e-02	3.306098e-04	6.774200e-03	6.450194e-03	3.306098e-04	-3.306098e-04	3.698733e-02	-4.346745e-02
117           	1.317106e-02	-3.756778e-20	-4.693882e-03	1.173470e-04	3.655995e-02	3.292765e-04	6.702878e-03	6.468184e-03	3.292765e-04	-3.292765e-04	3.421301e-02	-3.890689e-02
118           	1.309935e-02	-3.004657e-20	-2.776573e-03	6.941431e-05	3.254636e-02	3.274838e-04	6.619089e-03	6.480261e-03	3.274838e-04	-3.274838e-04	3.115808e-02	-3.393465e-02
119           	1.295464e-02	-2.206481e-20	-1.186918e-03	2.967296e-05	2.899678e-02	3.238659e-04	6.506992e-03	6.447646e-03	3.238659e-04	-3.238659e-04	2.840332e-02	-2.959024e-02
120           	1.286865e-02	-1.818393e-20	-1.058823e-04	2.647057e-06	2.657717e-02	3.217162e-04	6.436970e-03	6.431676e-03	3.217162e-04	-3.217162e-04	2.652423e-02	-2.663011e-02
121           	1.267209e-02	-1.488330e-20	4.170812e-04	-1.042703e-05	2.503549e-02	3.168022e-04	6.325618e-03	6.346472e-03	3.168022e-04	-3.168022e-04	2.524403e-02	-2.482694e-02
122           	1.253330e-02	-1.069840e-20	4.359180e-04	-1.089795e-05	2.462243e-02	3.133325e-04	6.255751e-03	6.277547e-03	3.133325e-04	-3.133325e-04	2.484039e-02	-2.440447e-02
123           	1.241199e-02	-7.029727e-21	2.100660e-05	-5.251649e-07	2.510774e-02	3.102998e-04	6.205471e-03	6.206521e-03	3.102998e-04	-3.102998e-04	2.511824e-02	-2.509724e-02
124           	1.229085e-02	-6.385660e-21	-8.347006e-04	2.086752e-05	2.648340e-02	3.072712e-04	6.166291e-03	6.124556e-03	3.072712e-04	-3.072712e-04	2.606605e-02	-2.690075e-02
125           	1.223634e-02	-7.730333e-21	-2.134005e-03	5.335012e-05	2.891359e-02	3.059085e-04	6.171520e-03	6.064820e-03	3.059085e-04	-3.059085e-04	2.784659e-02	-2.998059e-02
126           	1.226170e-02	-1.210729e-20	-3.733400e-03	9.333501e-05	3.214840e-02	3.065424e-04	6.224183e-03	6.037513e-03	3.065424e-04	-3.065424e-04	3.028170e-02	-3.401510e-02
127           	1.237628e-02	-1.846810e-20	-5.351286e-03	1.337821e-04	3.565481e-02	3.094070e-04	6.321923e-03	6.054358e-03	3.094070e-04	-3.094070e-04	3.297917e-02	-3.833045e-02
128           	1.255138e-02	-2.684105e-20	-6.696203e-03	1.674051e-04	3.879541e-02	3.137846e-04	6.443097e-03	6.108287e-03	3.137846e-04	-3.137846e-04	3.544731e-02	-4.214351e-02
