# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
11            	7.573727e-03	-2.199398e-20	4.525266e-03	-1.131317e-04	7.616090e-03	1.893432e-04	3.673732e-03	3.899995e-03	1.893432e-04	-1.893432e-04	9.878723e-03	-5.353457e-03
12            	7.702812e-03	-2.161554e-20	4.385233e-03	-1.096308e-04	8.075040e-03	1.925703e-04	3.741775e-03	3.961037e-03	1.925703e-04	-1.925703e-04	1.026766e-02	-5.882423e-03
13            	7.809350e-03	-2.209252e-20	4.108140e-03	-1.027035e-04	8.747011e-03	1.952337e-04	3.801971e-03	4.007378e-03	1.952337e-04	-1.952337e-04	1.080108e-02	-6.692940e-03
14            	7.866602e-03	-2.289096e-20	3.703066e-03	-9.257666e-05	9.570651e-03	1.966650e-04	3.840724e-03	4.025877e-03	1.966650e-04	-1.966650e-04	1.142218e-02	-7.719118e-03
15            	7.857512e-03	-2.357845e-20	3.175056e-03	-7.937639e-05	1.050949e-02	1.964378e-04	3.849380e-03	4.008133e-03	1.964378e-04	-1.964378e-04	1.209702e-02	-8.921967e-03
16            	7.784612e-03	-2.416371e-20	2.578515e-03	-6.446287e-05	1.147006e-02	1.946153e-04	3.827843e-03	3.956769e-03	1.946153e-04	-1.946153e-04	1.275932e-02	-1.018081e-02
17            	7.665217e-03	-2.466467e-20	1.977439e-03	-4.943598e-05	1.236405e-02	1.916304e-04	3.783173e-03	3.882044e-03	1.916304e-04	-1.916304e-04	1.335277e-02	-1.137533e-02
18            	7.548987e-03	-2.446042e-20	1.432386e-03	-3.580965e-05	1.317609e-02	1.887247e-04	3.738684e-03	3.810303e-03	1.887247e-04	-1.887247e-04	1.389229e-02	-1.245990e-02
19            	7.460368e-03	-2.405360e-20	1.020284e-03	-2.550710e-05	1.380561e-02	1.865092e-04	3.704677e-03	3.755691e-03	1.865092e-04	-1.865092e-04	1.431575e-02	-1.329547e-02
20            	7.445104e-03	-2.412009e-20	7.311588e-04	-1.827897e-05	1.436358e-02	1.861276e-04	3.704273e-03	3.740831e-03	1.861276e-04	-1.861276e-04	1.472916e-02	-1.399800e-02
21            	7.485936e-03	-2.447244e-20	5.290296e-04	-1.322574e-05	1.488090e-02	1.871484e-04	3.729742e-03	3.756194e-03	1.871484e-04	-1.871484e-04	1.514542e-02	-1.461639e-02
22            	7.528807e-03	-2.483734e-20	4.359886e-04	-1.089972e-05	1.519717e-02	1.882202e-04	3.753504e-03	3.775303e-03	1.882202e-04	-1.882202e-04	1.541516e-02	-1.497917e-02
23            	7.571848e-03	-2.501649e-20	4.733871e-04	-1.183468e-05	1.525780e-02	1.892962e-04	3.774089e-03	3.797759e-03	1.892962e-04	-1.892962e-04	1.549449e-02	-1.502111e-02
24            	7.606440e-03	-2.503920e-20	7.026648e-04	-1.756662e-05	1.492464e-02	1.901610e-04	3.785653e-03	3.820786e-03	1.901610e-04	-1.901610e-04	1.527598e-02	-1.457331e-02
25            	7.611497e-03	-2.443685e-20	1.176517e-03	-2.941292e-05	1.405355e-02	1.902874e-04	3.776335e-03	3.835161e-03	1.902874e-04	-1.902874e-04	1.464181e-02	-1.346530e-02
26            	7.580711e-03	-2.389361e-20	1.867060e-03	-4.667650e-05	1.268945e-02	1.895178e-04	3.743679e-03	3.837032e-03	1.895178e-04	-1.895178e-04	1.362298e-02	-1.175592e-02
27            	7.525192e-03	-2.251709e-20	2.659316e-03	-6.648291e-05	1.107721e-02	1.881298e-04	3.696113e-03	3.829079e-03	1.881298e-04	-1.881298e-04	1.240687e-02	-9.747551e-03
28            	7.468697e-03	-2.128145e-20	3.427245e-03	-8.568113e-05	9.505543e-03	1.867174e-04	3.648667e-03	3.820029e-03	1.867174e-04	-1.867174e-04	1.121917e-02	-7.791921e-03
29            	7.450333e-03	-2.005722e-20	4.029490e-03	-1.007372e-04	8.314265e-03	1.862583e-04	3.624429e-03	3.825904e-03	1.862583e-04	-1.862583e-04	1.032901e-02	-6.299520e-03
30            	7.504477e-03	-2.208373e-20	4.510814e-03	-1.127703e-04	7.489516e-03	1.876119e-04	3.639468e-03	3.865009e-03	1.876119e-04	-1.876119e-04	9.744923e-03	-5.234109e-03
31            	7.531457e-03	-2.319470e-20	4.762320e-03	-1.190580e-04	7.031400e-03	1.882864e-04	3.646671e-03	3.884787e-03	1.882864e-04	-1.882864e-04	9.412560e-03	-4.650241e-03
32            	7.561527e-03	-2.449753e-20	4.718875e-03	-1.179719e-04	7.123933e-03	1.890382e-04	3.662792e-03	3.898736e-03	1.890382e-04	-1.890382e-04	9.483371e-03	-4.764495e-03
33            	7.577859e-03	-2.651416e-20	4.376865e-03	-1.094216e-04	7.739222e-03	1.894465e-04	3.679508e-03	3.898351e-03	1.894465e-04	-1.894465e-04	9.927654e-03	-5.550789e-03
34            	7.609675e-03	-2.830611e-20	3.768122e-03	-9.420306e-05	8.882790e-03	1.902419e-04	3.710634e-03	3.899040e-03	1.902419e-04	-1.902419e-04	1.076685e-02	-6.998729e-03
35            	7.686628e-03	-2.983899e-20	2.900407e-03	-7.251017e-05	1.060424e-02	1.921657e-04	3.770804e-03	3.915824e-03	1.921657e-04	-1.921657e-04	1.205445e-02	-9.154039e-03
36            	7.823520e-03	-3.047879e-20	1.868809e-03	-4.672023e-05	1.277391e-02	1.955880e-04	3.865040e-03	3.958480e-03	1.955880e-04	-1.955880e-04	1.370832e-02	-1.183951e-02
37            	7.952160e-03	-3.076216e-20	6.843294e-04	-1.710824e-05	1.523119e-02	1.988040e-04	3.958972e-03	3.993188e-03	1.988040e-04	-1.988040e-04	1.557335e-02	-1.488902e-02
38            	8.110756e-03	-2.988186e-20	-4.853650e-04	1.213412e-05	1.775463e-02	2.027689e-04	4.067512e-03	4.043244e-03	2.027689e-04	-2.027689e-04	1.751195e-02	-1.799731e-02
39            	8.209606e-03	-2.996803e-20	-1.411491e-03	3.528728e-05	1.973132e-02	2.052402e-04	4.140090e-03	4.069516e-03	2.052402e-04	-2.052402e-04	1.902557e-02	-2.043706e-02
40            	8.318423e-03	-3.126155e-20	-1.959695e-03	4.899236e-05	2.106823e-02	2.079606e-04	4.208204e-03	4.110219e-03	2.079606e-04	-2.079606e-04	2.008838e-02	-2.204808e-02
41            	8.417310e-03	-3.314959e-20	-1.949737e-03	4.874342e-05	2.135549e-02	2.104328e-04	4.257399e-03	4.159912e-03	2.104328e-04	-2.104328e-04	2.038062e-02	-2.233036e-02
42            	8.423925e-03	-3.418599e-20	-1.184388e-03	2.960971e-05	2.003848e-02	2.105981e-04	4.241572e-03	4.182353e-03	2.105981e-04	-2.105981e-04	1.944628e-02	-2.063067e-02
43            	8.313356e-03	-3.312201e-20	3.406870e-04	-8.517176e-06	1.703273e-02	2.078339e-04	4.148161e-03	4.165195e-03	2.078339e-04	-2.078339e-04	1.720307e-02	-1.686239e-02
44            	8.118048e-03	-2.839725e-20	2.148856e-03	-5.372139e-05	1.330296e-02	2.029512e-04	4.005303e-03	4.112746e-03	2.029512e-04	-2.029512e-04	1.437739e-02	-1.222853e-02
45            	7.907568e-03	-2.207603e-20	3.802819e-03	-9.507048e-05	9.819816e-03	1.976892e-04	3.858714e-03	4.048855e-03	1.976892e-04	-1.976892e-04	1.172123e-02	-7.918407e-03
46            	7.681812e-03	-1.942346e-20	4.932704e-03	-1.233176e-04	7.254256e-03	1.920453e-04	3.717588e-03	3.964224e-03	1.920453e-04	-1.920453e-04	9.720608e-03	-4.787904e-03
47            	7.530696e-03	-1.994738e-20	5.583306e-03	-1.395826e-04	5.696579e-03	1.882674e-04	3.625766e-03	3.904931e-03	1.882674e-04	-1.882674e-04	8.488231e-03	-2.904926e-03
48            	7.523612e-03	-2.080338e-20	5.705076e-03	-1.426269e-04	5.369582e-03	1.880903e-04	3.619179e-03	3.904433e-03	1.880903e-04	-1.880903e-04	8.222120e-03	-2.517044e-03
49            	7.562338e-03	-2.286744e-20	5.433070e-03	-1.358268e-04	5.854956e-03	1.890584e-04	3.645342e-03	3.916996e-03	1.890584e-04	-1.890584e-04	8.571491e-03	-3.138421e-03
50            	7.665819e-03	-2.577787e-20	4.736417e-03	-1.184104e-04	7.269015e-03	1.916455e-04	3.714499e-03	3.951320e-03	1.916455e-04	-1.916455e-04	9.637224e-03	-4.900807e-03
51            	7.801288e-03	-2.820530e-20	3.633253e-03	-9.083133e-05	9.526824e-03	1.950322e-04	3.809813e-03	3.991475e-03	1.950322e-04	-1.950322e-04	1.134345e-02	-7.710197e-03
52            	7.937174e-03	-2.909391e-20	2.175387e-03	-5.438468e-05	1.247167e-02	1.984294e-04	3.914202e-03	4.022972e-03	1.984294e-04	-1.984294e-04	1.355937e-02	-1.138398e-02
53            	8.095625e-03	-2.970169e-20	8.181349e-04	-2.045337e-05	1.531440e-02	2.023906e-04	4.027359e-03	4.068266e-03	2.023906e-04	-2.023906e-04	1.572347e-02	-1.490533e-02
54            	8.221757e-03	-2.911970e-20	-2.313721e-04	5.784301e-06	1.756176e-02	2.055439e-04	4.116663e-03	4.105094e-03	2.055439e-04	-2.055439e-04	1.744607e-02	-1.767745e-02
55            	8.317785e-03	-3.024476e-20	-7.371692e-04	1.842923e-05	1.878281e-02	2.079446e-04	4.177322e-03	4.140463e-03	2.079446e-04	-2.079446e-04	1.841423e-02	-1.915140e-02
56            	8.319690e-03	-3.251708e-20	-5.737542e-04	1.434385e-05	1.857022e-02	2.079923e-04	4.174189e-03	4.145501e-03	2.079923e-04	-2.079923e-04	1.828334e-02	-1.885709e-02
57            	8.236761e-03	-3.310060e-20	4.016827e-04	-1.004207e-05	1.666425e-02	2.059190e-04	4.108339e-03	4.128423e-03	2.059190e-04	-2.059190e-04	1.686509e-02	-1.646341e-02
58            	7.995044e-03	-3.098184e-20	1.848001e-03	-4.620003e-05	1.352653e-02	1.998761e-04	3.951322e-03	4.043722e-03	1.998761e-04	-1.998761e-04	1.445053e-02	-1.260253e-02
59            	7.758724e-03	-2.550850e-20	3.227822e-03	-8.069555e-05	1.050525e-02	1.939681e-04	3.798666e-03	3.960057e-03	1.939681e-04	-1.939681e-04	1.211916e-02	-8.891342e-03
60            	7.575742e-03	-1.896575e-20	4.228995e-03	-1.057249e-04	8.275474e-03	1.893935e-04	3.682146e-03	3.893596e-03	1.893935e-04	-1.893935e-04	1.038997e-02	-6.160977e-03
61            	7.488510e-03	-2.012811e-20	4.764867e-03	-1.191217e-04	7.083033e-03	1.872127e-04	3.625133e-03	3.863377e-03	1.872127e-04	-1.872127e-04	9.465466e-03	-4.700599e-03
62            	7.484361e-03	-2.084994e-20	4.949298e-03	-1.237324e-04	6.687548e-03	1.871090e-04	3.618448e-03	3.865913e-03	1.871090e-04	-1.871090e-04	9.162197e-03	-4.212899e-03
63            	7.491639e-03	-2.188568e-20	4.862070e-03	-1.215518e-04	6.799539e-03	1.872910e-04	3.624268e-03	3.867371e-03	1.872910e-04	-1.872910e-04	9.230574e-03	-4.368504e-03
64            	7.533659e-03	-2.363092e-20	4.460843e-03	-1.115211e-04	7.562748e-03	1.883415e-04	3.655308e-03	3.878350e-03	1.883415e-04	-1.883415e-04	9.793170e-03	-5.332326e-03
65            	7.593997e-03	-2.541786e-20	3.772902e-03	-9.432254e-05	8.906811e-03	1.898499e-04	3.702676e-03	3.891321e-03	1.898499e-04	-1.898499e-04	1.079326e-02	-7.020360e-03
66            	7.658443e-03	-2.655543e-20	2.844809e-03	-7.112022e-05	1.072071e-02	1.914611e-04	3.758101e-03	3.900342e-03	1.914611e-04	-1.914611e-04	1.214311e-02	-9.298305e-03
67            	7.767087e-03	-2.733926e-20	1.791970e-03	-4.479926e-05	1.288262e-02	1.941772e-04	3.838744e-03	3.928343e-03	1.941772e-04	-1.941772e-04	1.377860e-02	-1.198663e-02
68            	7.858866e-03	-2.709922e-20	7.885873e-04	-1.971468e-05	1.494778e-02	1.964717e-04	3.909719e-03	3.949148e-03	1.964717e-04	-1.964717e-04	1.534207e-02	-1.455348e-02
69            	7.940291e-03	-2.731936e-20	1.201527e-04	-3.003819e-06	1.640511e-02	1.985073e-04	3.967142e-03	3.973149e-03	1.985073e-04	-1.985073e-04	1.646518e-02	-1.634503e-02
70            	8.052865e-03	-2.861050e-20	-3.238077e-05	8.095193e-07	1.699297e-02	2.013216e-04	4.027242e-03	4.025623e-03	2.013216e-04	-2.013216e-04	1.697678e-02	-1.700916e-02
71            	8.040818e-03	-3.050785e-20	4.992140e-04	-1.248035e-05	1.604915e-02	2.010205e-04	4.007929e-03	4.032890e-03	2.010205e-04	-2.010205e-04	1.629875e-02	-1.579954e-02
72            	7.901735e-03	-3.000498e-20	1.603198e-03	-4.007995e-05	1.375734e-02	1.975434e-04	3.910787e-03	3.990947e-03	1.975434e-04	-1.975434e-04	1.455894e-02	-1.295574e-02
73            	7.708697e-03	-2.672009e-20	2.847533e-03	-7.118832e-05	1.107152e-02	1.927174e-04	3.783160e-03	3.925537e-03	1.927174e-04	-1.927174e-04	1.249529e-02	-9.647754e-03
74            	7.550829e-03	-2.097007e-20	3.829565e-03	-9.573912e-05	8.930537e-03	1.887707e-04	3.679675e-03	3.871154e-03	1.887707e-04	-1.887707e-04	1.084532e-02	-7.015755e-03
75            	7.430375e-03	-2.034864e-20	4.417742e-03	-1.104435e-04	7.576630e-03	1.857594e-04	3.604744e-03	3.825631e-03	1.857594e-04	-1.857594e-04	9.785501e-03	-5.367759e-03
76            	7.407391e-03	-2.137608e-20	4.599551e-03	-1.149888e-04	7.159692e-03	1.851848e-04	3.588707e-03	3.818684e-03	1.851848e-04	-1.851848e-04	9.459467e-03	-4.859916e-03
77            	7.408189e-03	-2.200858e-20	4.523735e-03	-1.130934e-04	7.250889e-03	1.852047e-04	3.591001e-03	3.817188e-03	1.852047e-04	-1.852047e-04	9.512756e-03	-4.989021e-03
78            	7.431505e-03	-2.305102e-20	4.184044e-03	-1.046011e-04	7.874594e-03	1.857876e-04	3.611151e-03	3.820354e-03	1.857876e-04	-1.857876e-04	9.966616e-03	-5.782572e-03
79            	7.476456e-03	-2.406519e-20	3.596420e-03	-8.991050e-05	9.012022e-03	1.869114e-04	3.648318e-03	3.828139e-03	1.869114e-04	-1.869114e-04	1.081023e-02	-7.213812e-03
80            	7.536725e-03	-2.469214e-20	2.802351e-03	-7.005877e-05	1.057806e-02	1.884181e-04	3.698304e-03	3.838421e-03	1.884181e-04	-1.884181e-04	1.197923e-02	-9.176880e-03
81            	7.631069e-03	-2.521494e-20	1.908515e-03	-4.771288e-05	1.242278e-02	1.907767e-04	3.767822e-03	3.863247e-03	1.907767e-04	-1.907767e-04	1.337704e-02	-1.146853e-02
82            	7.717386e-03	-2.537369e-20	1.075195e-03	-2.687986e-05	1.416457e-02	1.929346e-04	3.831813e-03	3.885573e-03	1.929346e-04	-1.929346e-04	1.470217e-02	-1.362697e-02
83            	7.814379e-03	-2.571162e-20	5.412965e-04	-1.353241e-05	1.540354e-02	1.953595e-04	3.893657e-03	3.920722e-03	1.953595e-04	-1.953595e-04	1.567419e-02	-1.513289e-02
84            	7.903931e-03	-2.733620e-20	4.647586e-04	-1.161897e-05	1.579450e-02	1.975983e-04	3.940347e-03	3.963585e-03	1.975983e-04	-1.975983e-04	1.602688e-02	-1.556213e-02
85            	7.917871e-03	-2.846481e-20	9.558120e-04	-2.389530e-05	1.496660e-02	1.979468e-04	3.935040e-03	3.982831e-03	1.979468e-04	-1.979468e-04	1.544451e-02	-1.448869e-02
86            	7.837286e-03	-2.813759e-20	2.125525e-03	-5.313812e-05	1.266044e-02	1.959322e-04	3.865505e-03	3.971781e-03	1.959322e-04	-1.959322e-04	1.372320e-02	-1.159768e-02
87            	7.640462e-03	-2.449828e-20	3.321050e-03	-8.302626e-05	1.004990e-02	1.910115e-04	3.737205e-03	3.903257e-03	1.910115e-04	-1.910115e-04	1.171043e-02	-8.389379e-03
88            	7.483586e-03	-1.889520e-20	4.165224e-03	-1.041306e-04	8.156382e-03	1.870896e-04	3.637662e-03	3.845923e-03	1.870896e-04	-1.870896e-04	1.023899e-02	-6.073770e-03
89            	7.381377e-03	-2.123388e-20	4.609555e-03	-1.152389e-04	7.099538e-03	1.845344e-04	3.575450e-03	3.805927e-03	1.845344e-04	-1.845344e-04	9.404315e-03	-4.794760e-03
90            	7.380873e-03	-2.182379e-20	4.680699e-03	-1.170175e-04	6.926776e-03	1.845218e-04	3.573419e-03	3.807454e-03	1.845218e-04	-1.845218e-04	9.267126e-03	-4.586427e-03
91            	7.388949e-03	-2.245231e-20	4.476846e-03	-1.119211e-04	7.270802e-03	1.847237e-04	3.582553e-03	3.806396e-03	1.847237e-04	-1.847237e-04	9.509224e-03	-5.032379e-03
92            	7.426340e-03	-2.355717e-20	4.008659e-03	-1.002165e-04	8.167077e-03	1.856585e-04	3.612953e-03	3.813386e-03	1.856585e-04	-1.856585e-04	1.017141e-02	-6.162748e-03
93            	7.478158e-03	-2.431660e-20	3.305629e-03	-8.264072e-05	9.539608e-03	1.869540e-04	3.656438e-03	3.821720e-03	1.869540e-04	-1.869540e-04	1.119242e-02	-7.886793e-03
94            	7.554503e-03	-2.500545e-20	2.427399e-03	-6.068497e-05	1.130440e-02	1.888626e-04	3.716567e-03	3.837936e-03	1.888626e-04	-1.888626e-04	1.251810e-02	-1.009070e-02
95            	7.669315e-03	-2.515496e-20	1.515721e-03	-3.789303e-05	1.323569e-02	1.917329e-04	3.796765e-03	3.872551e-03	1.917329e-04	-1.917329e-04	1.399355e-02	-1.247783e-02
96            	7.771340e-03	-2.522042e-20	7.892473e-04	-1.973118e-05	1.482448e-02	1.942835e-04	3.865939e-03	3.905401e-03	1.942835e-04	-1.942835e-04	1.521911e-02	-1.442986e-02
97            	7.904865e-03	-2.644231e-20	4.497970e-04	-1.124493e-05	1.579280e-02	1.976216e-04	3.941188e-03	3.963678e-03	1.976216e-04	-1.976216e-04	1.601770e-02	-1.556790e-02
98            	7.956398e-03	-2.823687e-20	6.675646e-04	-1.668911e-05	1.555845e-02	1.989099e-04	3.961510e-03	3.994888e-03	1.989099e-04	-1.989099e-04	1.589223e-02	-1.522467e-02
99            	7.921236e-03	-2.899758e-20	1.619376e-03	-4.048440e-05	1.376582e-02	1.980309e-04	3.920134e-03	4.001103e-03	1.980309e-04	-1.980309e-04	1.457551e-02	-1.295613e-02
100           	7.739225e-03	-2.672530e-20	2.839980e-03	-7.099949e-05	1.114460e-02	1.934806e-04	3.798613e-03	3.940612e-03	1.934806e-04	-1.934806e-04	1.256459e-02	-9.724609e-03
101           	7.569297e-03	-2.186853e-20	3.889317e-03	-9.723293e-05	8.851275e-03	1.892324e-04	3.687415e-03	3.881881e-03	1.892324e-04	-1.892324e-04	1.079593e-02	-6.906616e-03
102           	7.428162e-03	-2.011880e-20	4.557302e-03	-1.139326e-04	7.305372e-03	1.857041e-04	3.600148e-03	3.828014e-03	1.857041e-04	-1.857041e-04	9.584023e-03	-5.026721e-03
103           	7.376800e-03	-2.148538e-20	4.795394e-03	-1.198848e-04	6.725334e-03	1.844200e-04	3.568515e-03	3.808285e-03	1.844200e-04	-1.844200e-04	9.123031e-03	-4.327637e-03
104           	7.397143e-03	-2.214784e-20	4.704836e-03	-1.176209e-04	6.886807e-03	1.849286e-04	3.580951e-03	3.816192e-03	1.849286e-04	-1.849286e-04	9.239225e-03	-4.534389e-03
105           	7.411902e-03	-2.316741e-20	4.326057e-03	-1.081514e-04	7.565364e-03	1.852976e-04	3.597800e-03	3.814103e-03	1.852976e-04	-1.852976e-04	9.728392e-03	-5.402335e-03
106           	7.481263e-03	-2.434579e-20	3.694936e-03	-9.237340e-05	8.834925e-03	1.870316e-04	3.648258e-03	3.833005e-03	1.870316e-04	-1.870316e-04	1.068239e-02	-6.987456e-03
107           	7.563013e-03	-2.492658e-20	2.913693e-03	-7.284232e-05	1.042272e-02	1.890753e-04	3.708664e-03	3.854349e-03	1.890753e-04	-1.890753e-04	1.187956e-02	-8.965870e-03
108           	7.636819e-03	-2.576396e-20	1.927676e-03	-4.819189e-05	1.239247e-02	1.909205e-04	3.770217e-03	3.866601e-03	1.909205e-04	-1.909205e-04	1.335631e-02	-1.142863e-02
109           	7.745332e-03	-2.584530e-20	9.973123e-04	-2.493281e-05	1.435878e-02	1.936333e-04	3.847733e-03	3.897599e-03	1.936333e-04	-1.936333e-04	1.485744e-02	-1.386013e-02
110           	7.862077e-03	-2.597466e-20	4.040825e-04	-1.010206e-05	1.575314e-02	1.965519e-04	3.920936e-03	3.941140e-03	1.965519e-04	-1.965519e-04	1.595518e-02	-1.555110e-02
111           	7.989484e-03	-2.777693e-20	3.485649e-04	-8.714122e-06	1.618796e-02	1.997371e-04	3.986028e-03	4.003456e-03	1.997371e-04	-1.997371e-04	1.636225e-02	-1.601368e-02
112           	7.975436e-03	-2.905582e-20	8.796804e-04	-2.199201e-05	1.523086e-02	1.993859e-04	3.965726e-03	4.009710e-03	1.993859e-04	-1.993859e-04	1.567070e-02	-1.479102e-02
113           	7.884154e-03	-2.858254e-20	2.107430e-03	-5.268575e-05	1.279531e-02	1.971038e-04	3.889391e-03	3.994763e-03	1.971038e-04	-1.971038e-04	1.384903e-02	-1.174160e-02
114           	7.669404e-03	-2.490135e-20	3.350013e-03	-8.375032e-05	1.006006e-02	1.917351e-04	3.750952e-03	3.918452e-03	1.917351e-04	-1.917351e-04	1.173507e-02	-8.385057e-03
115           	7.524014e-03	-1.902482e-20	4.226000e-03	-1.056500e-04	8.132553e-03	1.881003e-04	3.656357e-03	3.867657e-03	1.881003e-04	-1.881003e-04	1.024555e-02	-6.019553e-03
116           	7.399413e-03	-2.124874e-20	4.729393e-03	-1.182348e-04	6.919457e-03	1.849853e-04	3.581472e-03	3.817941e-03	1.849853e-04	-1.849853e-04	9.284154e-03	-4.554761e-03
117           	7.395390e-03	-2.177492e-20	4.805425e-03	-1.201356e-04	6.729464e-03	1.848848e-04	3.577560e-03	3.817831e-03	1.848848e-04	-1.848848e-04	9.132177e-03	-4.326752e-03
118           	7.410139e-03	-2.241230e-20	4.607561e-03	-1.151890e-04	7.072961e-03	1.852535e-04	3.589880e-03	3.820258e-03	1.852535e-04	-1.852535e-04	9.376742e-03	-4.769180e-03
119           	7.443626e-03	-2.361078e-20	4.142874e-03	-1.035719e-04	7.952148e-03	1.860907e-04	3.618241e-03	3.825385e-03	1.860907e-04	-1.860907e-04	1.002359e-02	-5.880711e-03
120           	7.494008e-03	-2.463160e-20	3.434837e-03	-8.587092e-05	9.328470e-03	1.873502e-04	3.661133e-03	3.832875e-03	1.873502e-04	-1.873502e-04	1.104589e-02	-7.611051e-03
121           	7.562684e-03	-2.537566e-20	2.539247e-03	-6.348117e-05	1.110611e-02	1.890671e-04	3.717861e-03	3.844823e-03	1.890671e-04	-1.890671e-04	1.237573e-02	-9.836488e-03
122           	7.677414e-03	-2.569850e-20	1.587632e-03	-3.969079e-05	1.310793e-02	1.919353e-04	3.799016e-03	3.878398e-03	1.919353e-04	-1.919353e-04	1.390174e-02	-1.231411e-02
123           	7.779421e-03	-2.546442e-20	7.901864e-04	-1.975466e-05	1.482491e-02	1.944855e-04	3.869956e-03	3.909465e-03	1.944855e-04	-1.944855e-04	1.522000e-02	-1.442982e-02
124           	7.906597e-03	-2.645797e-20	3.673532e-04	-9.183831e-06	1.593402e-02	1.976649e-04	3.944115e-03	3.962482e-03	1.976649e-04	-1.976649e-04	1.611770e-02	-1.575034e-02
125           	7.973161e-03	-2.827030e-20	4.992443e-04	-1.248111e-05	1.589362e-02	1.993290e-04	3.974099e-03	3.999061e-03	1.993290e-04	-1.993290e-04	1.614324e-02	-1.564399e-02
126           	7.953402e-03	-2.916687e-20	1.384945e-03	-3.462363e-05	1.426155e-02	1.988350e-04	3.942077e-03	4.011324e-03	1.988350e-04	-1.988350e-04	1.495403e-02	-1.356908e-02
127           	7.767181e-03	-2.744653e-20	2.605123e-03	-6.512806e-05	1.163622e-02	1.941795e-04	3.818463e-03	3.948719e-03	1.941795e-04	-1.941795e-04	1.293878e-02	-1.033366e-02
128           	7.601159e-03	-2.309869e-20	3.698359e-03	-9.245897e-05	9.273108e-03	1.900290e-04	3.708120e-03	3.893038e-03	1.900290e-04	-1.900290e-04	1.112229e-02	-7.423928e-03
