# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	1.253123e-02	1.155801e-20	-5.866951e-03	1.466738e-04	3.612667e-02	3.132807e-04	6.412288e-03	6.118941e-03	3.132807e-04	-3.132807e-04	3.319319e-02	-3.906015e-02
131           	1.241366e-02	1.572475e-20	-4.056490e-03	1.014122e-04	3.228860e-02	3.103416e-04	6.308244e-03	6.105419e-03	3.103416e-04	-3.103416e-04	3.026035e-02	-3.431684e-02
132           	1.228761e-02	1.674520e-20	-2.736097e-03	6.840242e-05	2.936404e-02	3.071901e-04	6.212205e-03	6.075400e-03	3.071901e-04	-3.071901e-04	2.799599e-02	-3.073209e-02
133           	1.212112e-02	1.783947e-20	-2.041896e-03	5.104739e-05	2.759164e-02	3.030281e-04	6.111610e-03	6.009515e-03	3.030281e-04	-3.030281e-04	2.657069e-02	-2.861259e-02
134           	1.187446e-02	1.438871e-20	-1.871397e-03	4.678494e-05	2.667974e-02	2.968614e-04	5.984014e-03	5.890444e-03	2.968614e-04	-2.968614e-04	2.574404e-02	-2.761544e-02
135           	1.165371e-02	9.880066e-21	-2.148690e-03	5.371726e-05	2.669259e-02	2.913428e-04	5.880574e-03	5.773139e-03	2.913428e-04	-2.913428e-04	2.561824e-02	-2.776693e-02
136           	1.147556e-02	4.366315e-21	-2.838592e-03	7.096481e-05	2.758834e-02	2.868890e-04	5.808746e-03	5.666816e-03	2.868890e-04	-2.868890e-04	2.616904e-02	-2.900764e-02
137           	1.138658e-02	-3.742117e-21	-3.948594e-03	9.871486e-05	2.950120e-02	2.846644e-04	5.792004e-03	5.594574e-03	2.846644e-04	-2.846644e-04	2.752690e-02	-3.147550e-02
138           	1.139583e-02	-1.444892e-20	-5.379908e-03	1.344977e-04	3.227188e-02	2.848957e-04	5.832412e-03	5.563417e-03	2.848957e-04	-2.848957e-04	2.958192e-02	-3.496183e-02
139           	1.149182e-02	-2.586012e-20	-6.950809e-03	1.737702e-04	3.553625e-02	2.872954e-04	5.919678e-03	5.572137e-03	2.872954e-04	-2.872954e-04	3.206084e-02	-3.901165e-02
140           	1.168619e-02	-3.055664e-20	-8.176452e-03	2.044113e-04	3.839014e-02	2.921546e-04	6.047504e-03	5.638681e-03	2.921546e-04	-2.921546e-04	3.430191e-02	-4.247836e-02
141           	1.194174e-02	-3.083978e-20	-9.272673e-03	2.318168e-04	4.119005e-02	2.985434e-04	6.202685e-03	5.739052e-03	2.985434e-04	-2.985434e-04	3.655372e-02	-4.582639e-02
142           	1.225019e-02	-2.247903e-20	-9.699198e-03	2.424799e-04	4.283831e-02	3.062548e-04	6.367576e-03	5.882616e-03	3.062548e-04	-3.062548e-04	3.798871e-02	-4.768791e-02
143           	1.250520e-02	-1.075596e-20	-9.316577e-03	2.329144e-04	4.276110e-02	3.126299e-04	6.485513e-03	6.019684e-03	3.126299e-04	-3.126299e-04	3.810281e-02	-4.741938e-02
144           	1.259658e-02	5.792051e-22	-7.933185e-03	1.983296e-04	4.030154e-02	3.149145e-04	6.496619e-03	6.099960e-03	3.149145e-04	-3.149145e-04	3.633495e-02	-4.426814e-02
145           	1.254630e-02	1.064149e-20	-6.114911e-03	1.528728e-04	3.664559e-02	3.136575e-04	6.426022e-03	6.120277e-03	3.136575e-04	-3.136575e-04	3.358814e-02	-3.970305e-02
146           	1.243805e-02	1.548619e-20	-4.264704e-03	1.066176e-04	3.275525e-02	3.109512e-04	6.325642e-03	6.112407e-03	3.109512e-04	-3.109512e-04	3.062289e-02	-3.488760e-02
147           	1.231171e-02	1.641145e-20	-2.883379e-03	7.208446e-05	2.970883e-02	3.077927e-04	6.227939e-03	6.083770e-03	3.077927e-04	-3.077927e-04	2.826714e-02	-3.115052e-02
148           	1.214657e-02	1.767819e-20	-2.104342e-03	5.260855e-05	2.777532e-02	3.036642e-04	6.125892e-03	6.020675e-03	3.036642e-04	-3.036642e-04	2.672315e-02	-2.882749e-02
149           	1.190343e-02	1.462349e-20	-1.877020e-03	4.692551e-05	2.675960e-02	2.975857e-04	5.998640e-03	5.904789e-03	2.975857e-04	-2.975857e-04	2.582109e-02	-2.769811e-02
150           	1.168533e-02	1.048468e-20	-2.102068e-03	5.255169e-05	2.667708e-02	2.921334e-04	5.895219e-03	5.790115e-03	2.921334e-04	-2.921334e-04	2.562605e-02	-2.772812e-02
151           	1.149743e-02	5.206810e-21	-2.735878e-03	6.839695e-05	2.744353e-02	2.874357e-04	5.817111e-03	5.680317e-03	2.874357e-04	-2.874357e-04	2.607559e-02	-2.881147e-02
152           	1.139285e-02	-2.416149e-21	-3.788791e-03	9.471977e-05	2.921060e-02	2.848212e-04	5.791144e-03	5.601705e-03	2.848212e-04	-2.848212e-04	2.731620e-02	-3.110499e-02
153           	1.138449e-02	-1.301604e-20	-5.186754e-03	1.296688e-04	3.187680e-02	2.846123e-04	5.821916e-03	5.562578e-03	2.846123e-04	-2.846123e-04	2.928342e-02	-3.447018e-02
154           	1.146693e-02	-2.444276e-20	-6.753027e-03	1.688257e-04	3.509849e-02	2.866731e-04	5.902288e-03	5.564637e-03	2.866731e-04	-2.866731e-04	3.172197e-02	-3.847500e-02
155           	1.167577e-02	-3.118550e-20	-8.206572e-03	2.051643e-04	3.840745e-02	2.918941e-04	6.043047e-03	5.632719e-03	2.918941e-04	-2.918941e-04	3.430416e-02	-4.251073e-02
156           	1.191058e-02	-3.038487e-20	-9.146381e-03	2.286595e-04	4.085799e-02	2.977644e-04	6.183948e-03	5.726629e-03	2.977644e-04	-2.977644e-04	3.628480e-02	-4.543118e-02
157           	1.222200e-02	-2.437905e-20	-9.657428e-03	2.414357e-04	4.267398e-02	3.055501e-04	6.352438e-03	5.869567e-03	3.055501e-04	-3.055501e-04	3.784527e-02	-4.750269e-02
158           	1.245488e-02	-1.276342e-20	-9.476143e-03	2.369036e-04	4.293928e-02	3.113720e-04	6.464343e-03	5.990536e-03	3.113720e-04	-3.113720e-04	3.820121e-02	-4.767736e-02
159           	1.261178e-02	-1.471328e-21	-8.219628e-03	2.054907e-04	4.089141e-02	3.152944e-04	6.511378e-03	6.100397e-03	3.152944e-04	-3.152944e-04	3.678159e-02	-4.500122e-02
160           	1.256262e-02	8.914027e-21	-6.395501e-03	1.598875e-04	3.722864e-02	3.140655e-04	6.441198e-03	6.121423e-03	3.140655e-04	-3.140655e-04	3.403089e-02	-4.042639e-02
161           	1.247612e-02	1.473412e-20	-4.560029e-03	1.140007e-04	3.342167e-02	3.119031e-04	6.352063e-03	6.124061e-03	3.119031e-04	-3.119031e-04	3.114166e-02	-3.570169e-02
162           	1.233594e-02	1.615157e-20	-3.081748e-03	7.704370e-05	3.015811e-02	3.083984e-04	6.245012e-03	6.090924e-03	3.083984e-04	-3.083984e-04	2.861723e-02	-3.169898e-02
163           	1.218502e-02	1.772820e-20	-2.219836e-03	5.549589e-05	2.809381e-02	3.046255e-04	6.148005e-03	6.037013e-03	3.046255e-04	-3.046255e-04	2.698389e-02	-2.920372e-02
164           	1.194150e-02	1.496212e-20	-1.908071e-03	4.770177e-05	2.691024e-02	2.985375e-04	6.018451e-03	5.923047e-03	2.985375e-04	-2.985375e-04	2.595620e-02	-2.786427e-02
165           	1.172052e-02	1.109183e-20	-2.069381e-03	5.173452e-05	2.670103e-02	2.930130e-04	5.911994e-03	5.808525e-03	2.930130e-04	-2.930130e-04	2.566633e-02	-2.773572e-02
166           	1.152515e-02	5.991962e-21	-2.637496e-03	6.593741e-05	2.732538e-02	2.881287e-04	5.828512e-03	5.696637e-03	2.881287e-04	-2.881287e-04	2.600664e-02	-2.864413e-02
167           	1.140505e-02	-1.198609e-21	-3.625114e-03	9.062785e-05	2.892939e-02	2.851262e-04	5.793152e-03	5.611896e-03	2.851262e-04	-2.851262e-04	2.711683e-02	-3.074194e-02
168           	1.136874e-02	-1.131461e-20	-4.990316e-03	1.247579e-04	3.146909e-02	2.842184e-04	5.809126e-03	5.559610e-03	2.842184e-04	-2.842184e-04	2.897393e-02	-3.396424e-02
169           	1.144981e-02	-2.305230e-20	-6.557571e-03	1.639393e-04	3.468281e-02	2.862452e-04	5.888843e-03	5.560964e-03	2.862452e-04	-2.862452e-04	3.140402e-02	-3.796159e-02
170           	1.164800e-02	-3.045711e-20	-8.068759e-03	2.017190e-04	3.807416e-02	2.911999e-04	6.025718e-03	5.622280e-03	2.911999e-04	-2.911999e-04	3.403978e-02	-4.210854e-02
171           	1.187914e-02	-3.049382e-20	-9.050100e-03	2.262525e-04	4.058887e-02	2.969785e-04	6.165822e-03	5.713317e-03	2.969785e-04	-2.969785e-04	3.606382e-02	-4.511392e-02
172           	1.219183e-02	-2.558319e-20	-9.639675e-03	2.409919e-04	4.255806e-02	3.047957e-04	6.336906e-03	5.854922e-03	3.047957e-04	-3.047957e-04	3.773822e-02	-4.737790e-02
173           	1.243903e-02	-1.416935e-20	-9.548546e-03	2.387137e-04	4.303768e-02	3.109757e-04	6.458227e-03	5.980799e-03	3.109757e-04	-3.109757e-04	3.826341e-02	-4.781196e-02
174           	1.260045e-02	-2.527310e-21	-8.402920e-03	2.100730e-04	4.122399e-02	3.150113e-04	6.510299e-03	6.090153e-03	3.150113e-04	-3.150113e-04	3.702253e-02	-4.542545e-02
175           	1.257277e-02	7.723928e-21	-6.627228e-03	1.656807e-04	3.770607e-02	3.143192e-04	6.452065e-03	6.120703e-03	3.143192e-04	-3.143192e-04	3.439245e-02	-4.101968e-02
176           	1.250056e-02	1.440072e-20	-4.765463e-03	1.191366e-04	3.388203e-02	3.125141e-04	6.369419e-03	6.131146e-03	3.125141e-04	-3.125141e-04	3.149930e-02	-3.626476e-02
177           	1.235750e-02	1.617696e-20	-3.228034e-03	8.070085e-05	3.049765e-02	3.089375e-04	6.259451e-03	6.098049e-03	3.089375e-04	-3.089375e-04	2.888364e-02	-3.211167e-02
178           	1.220954e-02	1.779780e-20	-2.282440e-03	5.706099e-05	2.827460e-02	3.052386e-04	6.161833e-03	6.047711e-03	3.052386e-04	-3.052386e-04	2.713338e-02	-2.941582e-02
179           	1.198592e-02	1.563364e-20	-1.919603e-03	4.799008e-05	2.703150e-02	2.996480e-04	6.040950e-03	5.944969e-03	2.996480e-04	-2.996480e-04	2.607170e-02	-2.799130e-02
180           	1.174802e-02	1.153596e-20	-2.016071e-03	5.040177e-05	2.666078e-02	2.937004e-04	5.924410e-03	5.823606e-03	2.937004e-04	-2.937004e-04	2.565274e-02	-2.766881e-02
181           	1.154231e-02	6.459428e-21	-2.542510e-03	6.356275e-05	2.718213e-02	2.885578e-04	5.834720e-03	5.707594e-03	2.885578e-04	-2.885578e-04	2.591087e-02	-2.845338e-02
182           	1.141307e-02	-1.872706e-22	-3.482455e-03	8.706137e-05	2.867229e-02	2.853268e-04	5.793598e-03	5.619475e-03	2.853268e-04	-2.853268e-04	2.693106e-02	-3.041352e-02
183           	1.136591e-02	-9.977834e-21	-4.810576e-03	1.202644e-04	3.111438e-02	2.841476e-04	5.803217e-03	5.562688e-03	2.841476e-04	-2.841476e-04	2.870909e-02	-3.351967e-02
184           	1.145304e-02	-2.129993e-20	-6.390041e-03	1.597510e-04	3.435811e-02	2.863260e-04	5.886270e-03	5.566768e-03	2.863260e-04	-2.863260e-04	3.116309e-02	-3.755313e-02
185           	1.163484e-02	-2.984004e-20	-7.910717e-03	1.977679e-04	3.772900e-02	2.908710e-04	6.015187e-03	5.619651e-03	2.908710e-04	-2.908710e-04	3.377364e-02	-4.168436e-02
186           	1.185047e-02	-3.063835e-20	-8.929762e-03	2.232440e-04	4.027312e-02	2.962617e-04	6.148478e-03	5.701990e-03	2.962617e-04	-2.962617e-04	3.580824e-02	-4.473800e-02
187           	1.215472e-02	-2.673372e-20	-9.603511e-03	2.400878e-04	4.238678e-02	3.038679e-04	6.317446e-03	5.837270e-03	3.038679e-04	-3.038679e-04	3.758503e-02	-4.718854e-02
188           	1.241449e-02	-1.572553e-20	-9.602227e-03	2.400557e-04	4.307607e-02	3.103622e-04	6.447301e-03	5.967189e-03	3.103622e-04	-3.103622e-04	3.827495e-02	-4.787718e-02
189           	1.258425e-02	-4.013490e-21	-8.582140e-03	2.145535e-04	4.153478e-02	3.146064e-04	6.506681e-03	6.077574e-03	3.146064e-04	-3.146064e-04	3.724371e-02	-4.582585e-02
190           	1.257736e-02	6.277398e-21	-6.864400e-03	1.716100e-04	3.818109e-02	3.144339e-04	6.460288e-03	6.117068e-03	3.144339e-04	-3.144339e-04	3.474889e-02	-4.161329e-02
191           	1.249277e-02	1.405714e-20	-4.959907e-03	1.239977e-04	3.425656e-02	3.123192e-04	6.370382e-03	6.122387e-03	3.123192e-04	-3.123192e-04	3.177661e-02	-3.673652e-02
192           	1.234915e-02	1.612911e-20	-3.379479e-03	8.448696e-05	3.078830e-02	3.087288e-04	6.259063e-03	6.090089e-03	3.087288e-04	-3.087288e-04	2.909856e-02	-3.247804e-02
193           	1.223038e-02	1.810277e-20	-2.367062e-03	5.917655e-05	2.849598e-02	3.057596e-04	6.174368e-03	6.056015e-03	3.057596e-04	-3.057596e-04	2.731245e-02	-2.967951e-02
194           	1.200860e-02	1.616298e-20	-1.931466e-03	4.828664e-05	2.711298e-02	3.002150e-04	6.052587e-03	5.956014e-03	3.002150e-04	-3.002150e-04	2.614724e-02	-2.807871e-02
195           	1.177205e-02	1.211672e-20	-1.979646e-03	4.949115e-05	2.665178e-02	2.943013e-04	5.935517e-03	5.836534e-03	2.943013e-04	-2.943013e-04	2.566196e-02	-2.764160e-02
196           	1.156674e-02	7.182815e-21	-2.453024e-03	6.132560e-05	2.707040e-02	2.891684e-04	5.844694e-03	5.722042e-03	2.891684e-04	-2.891684e-04	2.584389e-02	-2.829692e-02
197           	1.142318e-02	8.892002e-22	-3.329361e-03	8.323402e-05	2.840370e-02	2.855796e-04	5.794825e-03	5.628357e-03	2.855796e-04	-2.855796e-04	2.673902e-02	-3.006839e-02
198           	1.136595e-02	-8.598573e-21	-4.608590e-03	1.152147e-04	3.072597e-02	2.841488e-04	5.798190e-03	5.567761e-03	2.841488e-04	-2.841488e-04	2.842167e-02	-3.303026e-02
199           	1.141640e-02	-2.005193e-20	-6.146401e-03	1.536600e-04	3.380817e-02	2.854100e-04	5.861860e-03	5.554540e-03	2.854100e-04	-2.854100e-04	3.073497e-02	-3.688137e-02
200           	1.159707e-02	-2.892383e-20	-7.700335e-03	1.925084e-04	3.723363e-02	2.899269e-04	5.991046e-03	5.606029e-03	2.899269e-04	-2.899269e-04	3.338346e-02	-4.108379e-02
201           	1.180672e-02	-3.078263e-20	-8.760658e-03	2.190164e-04	3.983103e-02	2.951680e-04	6.122377e-03	5.684344e-03	2.951680e-04	-2.951680e-04	3.545070e-02	-4.421136e-02
202           	1.209283e-02	-2.815677e-20	-9.537359e-03	2.384340e-04	4.210173e-02	3.023208e-04	6.284850e-03	5.807982e-03	3.023208e-04	-3.023208e-04	3.733305e-02	-4.687041e-02
203           	1.237145e-02	-1.790688e-20	-9.656058e-03	2.414015e-04	4.307175e-02	3.092863e-04	6.427128e-03	5.944325e-03	3.092863e-04	-3.092863e-04	3.824372e-02	-4.789977e-02
204           	1.257250e-02	-5.836103e-21	-8.818774e-03	2.204694e-04	4.196340e-02	3.143126e-04	6.506722e-03	6.065783e-03	3.143126e-04	-3.143126e-04	3.755401e-02	-4.637279e-02
205           	1.260043e-02	4.163223e-21	-7.154314e-03	1.788578e-04	3.879557e-02	3.150107e-04	6.479072e-03	6.121356e-03	3.150107e-04	-3.150107e-04	3.521841e-02	-4.237273e-02
206           	1.252120e-02	1.320707e-20	-5.236958e-03	1.309240e-04	3.486521e-02	3.130301e-04	6.391526e-03	6.129678e-03	3.130301e-04	-3.130301e-04	3.224673e-02	-3.748368e-02
207           	1.237526e-02	1.596410e-20	-3.575804e-03	8.939510e-05	3.124090e-02	3.093814e-04	6.277024e-03	6.098234e-03	3.093814e-04	-3.093814e-04	2.945300e-02	-3.302881e-02
208           	1.224991e-02	1.777748e-20	-2.467004e-03	6.167509e-05	2.874025e-02	3.062478e-04	6.186631e-03	6.063281e-03	3.062478e-04	-3.062478e-04	2.750675e-02	-2.997375e-02
209           	1.204078e-02	1.662863e-20	-1.964809e-03	4.912021e-05	2.725402e-02	3.010195e-04	6.069510e-03	5.971270e-03	3.010195e-04	-3.010195e-04	2.627162e-02	-2.823643e-02
210           	1.180341e-02	1.302219e-20	-1.946329e-03	4.865822e-05	2.666012e-02	2.950852e-04	5.950363e-03	5.853046e-03	2.950852e-04	-2.950852e-04	2.568696e-02	-2.763328e-02
211           	1.159257e-02	7.998467e-21	-2.366619e-03	5.916547e-05	2.696525e-02	2.898142e-04	5.855450e-03	5.737119e-03	2.898142e-04	-2.898142e-04	2.578194e-02	-2.814856e-02
212           	1.143875e-02	1.974573e-21	-3.190537e-03	7.976342e-05	2.817449e-02	2.859687e-04	5.799138e-03	5.639611e-03	2.859687e-04	-2.859687e-04	2.657922e-02	-2.976975e-02
213           	1.136875e-02	-7.231110e-21	-4.421344e-03	1.105336e-04	3.037224e-02	2.842189e-04	5.794911e-03	5.573844e-03	2.842189e-04	-2.842189e-04	2.816157e-02	-3.258291e-02
214           	1.141982e-02	-1.861195e-20	-5.944597e-03	1.486149e-04	3.341808e-02	2.854954e-04	5.858524e-03	5.561294e-03	2.854954e-04	-2.854954e-04	3.044578e-02	-3.639038e-02
215           	1.157081e-02	-2.818714e-20	-7.525249e-03	1.881312e-04	3.682942e-02	2.892704e-04	5.973538e-03	5.597276e-03	2.892704e-04	-2.892704e-04	3.306680e-02	-4.059205e-02
216           	1.177646e-02	-3.076915e-20	-8.630524e-03	2.157631e-04	3.949899e-02	2.944114e-04	6.103992e-03	5.672465e-03	2.944114e-04	-2.944114e-04	3.518372e-02	-4.381425e-02
217           	1.204794e-02	-2.899635e-20	-9.483882e-03	2.370971e-04	4.188326e-02	3.011986e-04	6.261068e-03	5.786874e-03	3.011986e-04	-3.011986e-04	3.714132e-02	-4.662520e-02
218           	1.233518e-02	-1.928571e-20	-9.683682e-03	2.420920e-04	4.303620e-02	3.083796e-04	6.409684e-03	5.925500e-03	3.083796e-04	-3.083796e-04	3.819436e-02	-4.787804e-02
219           	1.254985e-02	-7.200552e-21	-8.977147e-03	2.244287e-04	4.221861e-02	3.137463e-04	6.499355e-03	6.050498e-03	3.137463e-04	-3.137463e-04	3.773004e-02	-4.670718e-02
220           	1.259692e-02	3.021025e-21	-7.409683e-03	1.852421e-04	3.928568e-02	3.149231e-04	6.483704e-03	6.113220e-03	3.149231e-04	-3.149231e-04	3.558084e-02	-4.299052e-02
221           	1.251802e-02	1.256964e-20	-5.541357e-03	1.385339e-04	3.545812e-02	3.129505e-04	6.397545e-03	6.120477e-03	3.129505e-04	-3.129505e-04	3.268744e-02	-3.822880e-02
222           	1.239509e-02	1.610993e-20	-3.779293e-03	9.448233e-05	3.169313e-02	3.098773e-04	6.292027e-03	6.103063e-03	3.098773e-04	-3.098773e-04	2.980348e-02	-3.358277e-02
223           	1.226806e-02	1.715355e-20	-2.565544e-03	6.413859e-05	2.897540e-02	3.067014e-04	6.198167e-03	6.069890e-03	3.067014e-04	-3.067014e-04	2.769262e-02	-3.025817e-02
224           	1.207536e-02	1.686178e-20	-1.988936e-03	4.972339e-05	2.737810e-02	3.018840e-04	6.087404e-03	5.987958e-03	3.018840e-04	-3.018840e-04	2.638364e-02	-2.837257e-02
225           	1.183140e-02	1.325072e-20	-1.911862e-03	4.779656e-05	2.665691e-02	2.957850e-04	5.963497e-03	5.867903e-03	2.957850e-04	-2.957850e-04	2.570098e-02	-2.761284e-02
226           	1.162079e-02	8.528445e-21	-2.281828e-03	5.704569e-05	2.686827e-02	2.905197e-04	5.867439e-03	5.753348e-03	2.905197e-04	-2.905197e-04	2.572735e-02	-2.800918e-02
227           	1.145752e-02	2.876388e-21	-3.048281e-03	7.620703e-05	2.794604e-02	2.864381e-04	5.804969e-03	5.652555e-03	2.864381e-04	-2.864381e-04	2.642190e-02	-2.947018e-02
228           	1.138703e-02	-5.619075e-21	-4.234145e-03	1.058536e-04	3.005135e-02	2.846758e-04	5.799369e-03	5.587661e-03	2.846758e-04	-2.846758e-04	2.793428e-02	-3.216842e-02
229           	1.141370e-02	-1.679779e-20	-5.710325e-03	1.427581e-04	3.295190e-02	2.853425e-04	5.849608e-03	5.564091e-03	2.853425e-04	-2.853425e-04	3.009674e-02	-3.580706e-02
230           	1.154006e-02	-2.714030e-20	-7.294089e-03	1.823522e-04	3.631143e-02	2.885014e-04	5.952380e-03	5.587676e-03	2.885014e-04	-2.885014e-04	3.266438e-02	-3.995847e-02
231           	1.173619e-02	-3.062851e-20	-8.445210e-03	2.111303e-04	3.903811e-02	2.934048e-04	6.079227e-03	5.656967e-03	2.934048e-04	-2.934048e-04	3.481550e-02	-4.326071e-02
232           	1.198955e-02	-3.021868e-20	-9.395336e-03	2.348834e-04	4.156401e-02	2.997387e-04	6.229658e-03	5.759891e-03	2.997387e-04	-2.997387e-04	3.686634e-02	-4.626168e-02
233           	1.229082e-02	-2.088669e-20	-9.694468e-03	2.423617e-04	4.294476e-02	3.072704e-04	6.387770e-03	5.903047e-03	3.072704e-04	-3.072704e-04	3.809753e-02	-4.779200e-02
234           	1.252573e-02	-9.153700e-21	-9.129075e-03	2.282269e-04	4.245475e-02	3.131433e-04	6.491093e-03	6.034640e-03	3.131433e-04	-3.131433e-04	3.789021e-02	-4.701929e-02
235           	1.259569e-02	1.834651e-21	-7.609955e-03	1.902489e-04	3.967454e-02	3.148922e-04	6.488094e-03	6.107596e-03	3.148922e-04	-3.148922e-04	3.586957e-02	-4.347952e-02
236           	1.252872e-02	1.190829e-20	-5.764857e-03	1.441214e-04	3.592118e-02	3.132181e-04	6.408484e-03	6.120241e-03	3.132181e-04	-3.132181e-04	3.303876e-02	-3.880361e-02
237           	1.240938e-02	1.581731e-20	-3.973737e-03	9.934342e-05	3.211387e-02	3.102346e-04	6.304035e-03	6.105348e-03	3.102346e-04	-3.102346e-04	3.012700e-02	-3.410074e-02
238           	1.228204e-02	1.682869e-20	-2.688010e-03	6.720025e-05	2.925434e-02	3.070509e-04	6.208219e-03	6.073818e-03	3.070509e-04	-3.070509e-04	2.791033e-02	-3.059834e-02
239           	1.211030e-02	1.770870e-20	-2.025046e-03	5.062616e-05	2.753231e-02	3.027574e-04	6.105774e-03	6.004522e-03	3.027574e-04	-3.027574e-04	2.651979e-02	-2.854484e-02
240           	1.186486e-02	1.409508e-20	-1.881718e-03	4.704296e-05	2.667676e-02	2.966214e-04	5.979472e-03	5.885386e-03	2.966214e-04	-2.966214e-04	2.573590e-02	-2.761762e-02
241           	1.164579e-02	9.583676e-21	-2.181576e-03	5.453941e-05	2.673621e-02	2.911449e-04	5.877437e-03	5.768358e-03	2.911449e-04	-2.911449e-04	2.564543e-02	-2.782700e-02
242           	1.146991e-02	3.975237e-21	-2.894994e-03	7.237484e-05	2.768236e-02	2.867476e-04	5.807327e-03	5.662578e-03	2.867476e-04	-2.867476e-04	2.623487e-02	-2.912986e-02
243           	1.137306e-02	-4.457257e-21	-4.021029e-03	1.005257e-04	2.961305e-02	2.843266e-04	5.787057e-03	5.586006e-03	2.843266e-04	-2.843266e-04	2.760253e-02	-3.162356e-02
244           	1.139197e-02	-1.516396e-20	-5.477391e-03	1.369348e-04	3.245352e-02	2.847992e-04	5.832920e-03	5.559050e-03	2.847992e-04	-2.847992e-04	2.971483e-02	-3.519222e-02
245           	1.151936e-02	-2.607576e-20	-7.077267e-03	1.769317e-04	3.583964e-02	2.879840e-04	5.936611e-03	5.582748e-03	2.879840e-04	-2.879840e-04	3.230100e-02	-3.937827e-02
246           	1.171589e-02	-3.053088e-20	-8.271244e-03	2.067811e-04	3.864049e-02	2.928972e-04	6.064726e-03	5.651164e-03	2.928972e-04	-2.928972e-04	3.450487e-02	-4.277611e-02
247           	1.195551e-02	-3.095140e-20	-9.300218e-03	2.325054e-04	4.128321e-02	2.988877e-04	6.210260e-03	5.745249e-03	2.988877e-04	-2.988877e-04	3.663310e-02	-4.593331e-02
248           	1.225525e-02	-2.201779e-20	-9.689677e-03	2.422419e-04	4.283978e-02	3.063812e-04	6.369865e-03	5.885381e-03	3.063812e-04	-3.063812e-04	3.799494e-02	-4.768461e-02
249           	1.250905e-02	-1.025724e-20	-9.265141e-03	2.316285e-04	4.267320e-02	3.127262e-04	6.486153e-03	6.022895e-03	3.127262e-04	-3.127262e-04	3.804063e-02	-4.730577e-02
250           	1.258765e-02	1.183152e-21	-7.898972e-03	1.974743e-04	4.021703e-02	3.146912e-04	6.491299e-03	6.096351e-03	3.146912e-04	-3.146912e-04	3.626755e-02	-4.416652e-02
251           	1.254289e-02	1.096581e-20	-6.061344e-03	1.515336e-04	3.653359e-02	3.135723e-04	6.422980e-03	6.119913e-03	3.135723e-04	-3.135723e-04	3.350292e-02	-3.956426e-02
252           	1.243386e-02	1.566228e-20	-4.202746e-03	1.050687e-04	3.262189e-02	3.108465e-04	6.321998e-03	6.111861e-03	3.108465e-04	-3.108465e-04	3.052051e-02	-3.472326e-02
253           	1.231301e-02	1.645846e-20	-2.833439e-03	7.083596e-05	2.961018e-02	3.078253e-04	6.227342e-03	6.085670e-03	3.078253e-04	-3.078253e-04	2.819346e-02	-3.102690e-02
254           	1.214171e-02	1.748205e-20	-2.076507e-03	5.191268e-05	2.770656e-02	3.035428e-04	6.122769e-03	6.018943e-03	3.035428e-04	-3.035428e-04	2.666831e-02	-2.874482e-02
255           	1.189760e-02	1.435293e-20	-1.871122e-03	4.677804e-05	2.673259e-02	2.974400e-04	5.995578e-03	5.902022e-03	2.974400e-04	-2.974400e-04	2.579703e-02	-2.766815e-02
256           	1.168068e-02	1.017352e-20	-2.114556e-03	5.286390e-05	2.668886e-02	2.920169e-04	5.893203e-03	5.787475e-03	2.920169e-04	-2.920169e-04	2.563158e-02	-2.774614e-02
257           	1.149314e-02	4.849740e-21	-2.764675e-03	6.911688e-05	2.748825e-02	2.873285e-04	5.815687e-03	5.677453e-03	2.873285e-04	-2.873285e-04	2.610591e-02	-2.887059e-02
258           	1.139292e-02	-2.886261e-21	-3.836739e-03	9.591847e-05	2.930286e-02	2.848229e-04	5.792377e-03	5.600540e-03	2.848229e-04	-2.848229e-04	2.738450e-02	-3.122123e-02
259           	1.138684e-02	-1.326074e-20	-5.237194e-03	1.309298e-04	3.198023e-02	2.846711e-04	5.824352e-03	5.562492e-03	2.846711e-04	-2.846711e-04	2.936163e-02	-3.459883e-02
260           	1.147409e-02	-2.486598e-20	-6.806438e-03	1.701609e-04	3.521867e-02	2.868524e-04	5.907208e-03	5.566886e-03	2.868524e-04	-2.868524e-04	3.181545e-02	-3.862189e-02
261           	1.166522e-02	-2.999978e-20	-8.050411e-03	2.012603e-04	3.809612e-02	2.916305e-04	6.033871e-03	5.631350e-03	2.916305e-04	-2.916305e-04	3.407091e-02	-4.212132e-02
