# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
11            	7.638969e-03	-1.752829e-20	7.431932e-03	-1.857983e-04	-5.071924e-05	1.909742e-04	3.633686e-03	4.005283e-03	1.909742e-04	-1.909742e-04	3.665247e-03	3.766685e-03
12            	7.549494e-03	-1.753282e-20	7.151799e-03	-1.787950e-04	3.493966e-04	1.887374e-04	3.595952e-03	3.953542e-03	1.887374e-04	-1.887374e-04	3.925296e-03	3.226503e-03
13            	7.462041e-03	-1.696640e-20	6.722251e-03	-1.680563e-04	1.078713e-03	1.865510e-04	3.562964e-03	3.899077e-03	1.865510e-04	-1.865510e-04	4.439838e-03	2.282413e-03
14            	7.381335e-03	-1.599385e-20	6.170227e-03	-1.542557e-04	2.093235e-03	1.845334e-04	3.536412e-03	3.844923e-03	1.845334e-04	-1.845334e-04	5.178348e-03	9.918790e-04
15            	7.310927e-03	-1.475413e-20	5.525884e-03	-1.381471e-04	3.335687e-03	1.827732e-04	3.517317e-03	3.793611e-03	1.827732e-04	-1.827732e-04	6.098629e-03	-5.727448e-04
16            	7.257808e-03	-1.337030e-20	4.864384e-03	-1.216096e-04	4.658623e-03	1.814452e-04	3.507294e-03	3.750513e-03	1.814452e-04	-1.814452e-04	7.090815e-03	-2.226431e-03
17            	7.212245e-03	-1.208429e-20	4.243571e-03	-1.060893e-04	5.916003e-03	1.803061e-04	3.500033e-03	3.712212e-03	1.803061e-04	-1.803061e-04	8.037789e-03	-3.794217e-03
18            	7.186650e-03	-1.088284e-20	3.759822e-03	-9.399555e-05	6.925043e-03	1.796663e-04	3.499330e-03	3.687321e-03	1.796663e-04	-1.796663e-04	8.804954e-03	-5.045132e-03
19            	7.175907e-03	-9.899877e-21	3.463024e-03	-8.657559e-05	7.564837e-03	1.793977e-04	3.501378e-03	3.674529e-03	1.793977e-04	-1.793977e-04	9.296349e-03	-5.833325e-03
20            	7.177929e-03	-9.355247e-21	3.371978e-03	-8.429945e-05	7.786784e-03	1.794482e-04	3.504665e-03	3.673264e-03	1.794482e-04	-1.794482e-04	9.472773e-03	-6.100795e-03
21            	7.192747e-03	-9.166441e-21	3.488846e-03	-8.722114e-05	7.581728e-03	1.798187e-04	3.509152e-03	3.683594e-03	1.798187e-04	-1.798187e-04	9.326151e-03	-5.837305e-03
22            	7.187014e-03	-9.278018e-21	3.806337e-03	-9.515842e-05	6.896061e-03	1.796754e-04	3.498349e-03	3.688666e-03	1.796754e-04	-1.796754e-04	8.799230e-03	-4.992893e-03
23            	7.155665e-03	-9.748351e-21	4.283358e-03	-1.070840e-04	5.806842e-03	1.788916e-04	3.470749e-03	3.684916e-03	1.788916e-04	-1.788916e-04	7.948522e-03	-3.665163e-03
24            	7.091903e-03	-1.054574e-20	4.817223e-03	-1.204306e-04	4.522405e-03	1.772976e-04	3.425521e-03	3.666382e-03	1.772976e-04	-1.772976e-04	6.931017e-03	-2.113794e-03
25            	7.044254e-03	-1.162007e-20	5.341236e-03	-1.335309e-04	3.285519e-03	1.761064e-04	3.388596e-03	3.655658e-03	1.761064e-04	-1.761064e-04	5.956137e-03	-6.149010e-04
26            	7.006367e-03	-1.281990e-20	5.759055e-03	-1.439764e-04	2.289912e-03	1.751592e-04	3.359207e-03	3.647160e-03	1.751592e-04	-1.751592e-04	5.169439e-03	5.896153e-04
27            	7.036181e-03	-1.356684e-20	6.015962e-03	-1.503991e-04	1.774871e-03	1.759045e-04	3.367692e-03	3.668490e-03	1.759045e-04	-1.759045e-04	4.782852e-03	1.233110e-03
28            	7.117919e-03	-1.407008e-20	6.055711e-03	-1.513928e-04	1.838028e-03	1.779480e-04	3.407567e-03	3.710352e-03	1.779480e-04	-1.779480e-04	4.865884e-03	1.189827e-03
29            	7.211109e-03	-1.420843e-20	5.866449e-03	-1.466612e-04	2.425079e-03	1.802777e-04	3.458893e-03	3.752216e-03	1.802777e-04	-1.802777e-04	5.358304e-03	5.081452e-04
30            	7.294977e-03	-1.394660e-20	5.478015e-03	-1.369504e-04	3.429555e-03	1.823744e-04	3.510538e-03	3.784439e-03	1.823744e-04	-1.823744e-04	6.168563e-03	-6.905481e-04
31            	7.351794e-03	-1.333134e-20	4.954196e-03	-1.238549e-04	4.678614e-03	1.837949e-04	3.552042e-03	3.799752e-03	1.837949e-04	-1.837949e-04	7.155712e-03	-2.201516e-03
32            	7.392173e-03	-1.265464e-20	4.357359e-03	-1.089340e-04	6.058200e-03	1.848043e-04	3.587152e-03	3.805020e-03	1.848043e-04	-1.848043e-04	8.236879e-03	-3.879520e-03
33            	7.453082e-03	-1.192957e-20	3.808050e-03	-9.520124e-05	7.382977e-03	1.863270e-04	3.631340e-03	3.821742e-03	1.863270e-04	-1.863270e-04	9.287002e-03	-5.478953e-03
34            	7.532881e-03	-1.091841e-20	3.450333e-03	-8.625833e-05	8.339624e-03	1.883220e-04	3.680182e-03	3.852699e-03	1.883220e-04	-1.883220e-04	1.006479e-02	-6.614457e-03
35            	7.633091e-03	-1.027349e-20	3.401540e-03	-8.503850e-05	8.669170e-03	1.908273e-04	3.731507e-03	3.901584e-03	1.908273e-04	-1.908273e-04	1.036994e-02	-6.968400e-03
36            	7.720305e-03	-1.009349e-20	3.735777e-03	-9.339442e-05	8.140036e-03	1.930076e-04	3.766758e-03	3.953547e-03	1.930076e-04	-1.930076e-04	1.000792e-02	-6.272147e-03
37            	7.703639e-03	-1.045384e-20	4.324542e-03	-1.081135e-04	6.842612e-03	1.925910e-04	3.743706e-03	3.959933e-03	1.925910e-04	-1.925910e-04	9.004882e-03	-4.680341e-03
38            	7.628360e-03	-1.128504e-20	5.057726e-03	-1.264432e-04	5.104655e-03	1.907090e-04	3.687737e-03	3.940623e-03	1.907090e-04	-1.907090e-04	7.633518e-03	-2.575792e-03
39            	7.511608e-03	-1.257702e-20	5.745082e-03	-1.436270e-04	3.371655e-03	1.877902e-04	3.612177e-03	3.899431e-03	1.877902e-04	-1.877902e-04	6.244195e-03	-4.991138e-04
40            	7.411111e-03	-1.409785e-20	6.215239e-03	-1.553810e-04	2.129095e-03	1.852778e-04	3.550174e-03	3.860936e-03	1.852778e-04	-1.852778e-04	5.236715e-03	9.785245e-04
41            	7.403882e-03	-1.487651e-20	6.374130e-03	-1.593532e-04	1.747749e-03	1.850971e-04	3.542588e-03	3.861294e-03	1.850971e-04	-1.850971e-04	4.934814e-03	1.439316e-03
42            	7.467990e-03	-1.529206e-20	6.229786e-03	-1.557446e-04	2.173673e-03	1.866997e-04	3.578250e-03	3.889740e-03	1.866997e-04	-1.866997e-04	5.288566e-03	9.412196e-04
43            	7.538531e-03	-1.523115e-20	5.843561e-03	-1.460890e-04	3.144476e-03	1.884633e-04	3.623177e-03	3.915355e-03	1.884633e-04	-1.884633e-04	6.066256e-03	-2.226950e-04
44            	7.568864e-03	-1.469499e-20	5.302430e-03	-1.325607e-04	4.376862e-03	1.892216e-04	3.651871e-03	3.916993e-03	1.892216e-04	-1.892216e-04	7.028077e-03	-1.725647e-03
45            	7.573462e-03	-1.390395e-20	4.667814e-03	-1.166953e-04	5.764634e-03	1.893365e-04	3.670036e-03	3.903426e-03	1.893365e-04	-1.893365e-04	8.098541e-03	-3.430727e-03
46            	7.601506e-03	-1.303476e-20	4.071665e-03	-1.017916e-04	7.122855e-03	1.900377e-04	3.698961e-03	3.902545e-03	1.900377e-04	-1.900377e-04	9.158688e-03	-5.087023e-03
47            	7.649196e-03	-1.186557e-20	3.662593e-03	-9.156482e-05	8.123115e-03	1.912299e-04	3.733033e-03	3.916163e-03	1.912299e-04	-1.912299e-04	9.954412e-03	-6.291819e-03
48            	7.720132e-03	-1.102324e-20	3.537048e-03	-8.842620e-05	8.557672e-03	1.930033e-04	3.771640e-03	3.948492e-03	1.930033e-04	-1.930033e-04	1.032620e-02	-6.789148e-03
49            	7.788076e-03	-1.069895e-20	3.760694e-03	-9.401734e-05	8.227712e-03	1.947019e-04	3.800021e-03	3.988055e-03	1.947019e-04	-1.947019e-04	1.010806e-02	-6.347365e-03
50            	7.778848e-03	-1.086986e-20	4.280552e-03	-1.070138e-04	7.093445e-03	1.944712e-04	3.782410e-03	3.996438e-03	1.944712e-04	-1.944712e-04	9.233721e-03	-4.953168e-03
51            	7.707378e-03	-1.160297e-20	4.971336e-03	-1.242834e-04	5.455085e-03	1.926845e-04	3.729406e-03	3.977972e-03	1.926845e-04	-1.926845e-04	7.940753e-03	-2.969417e-03
52            	7.599622e-03	-1.286636e-20	5.670244e-03	-1.417561e-04	3.716810e-03	1.899906e-04	3.658055e-03	3.941567e-03	1.899906e-04	-1.899906e-04	6.551932e-03	-8.816877e-04
53            	7.489441e-03	-1.447272e-20	6.198282e-03	-1.549570e-04	2.331547e-03	1.872360e-04	3.589763e-03	3.899677e-03	1.872360e-04	-1.872360e-04	5.430687e-03	7.675944e-04
54            	7.463317e-03	-1.545792e-20	6.442096e-03	-1.610524e-04	1.726110e-03	1.865829e-04	3.570606e-03	3.892711e-03	1.865829e-04	-1.865829e-04	4.947157e-03	1.494938e-03
55            	7.515308e-03	-1.599267e-20	6.367464e-03	-1.591866e-04	1.975470e-03	1.878827e-04	3.598468e-03	3.916841e-03	1.878827e-04	-1.878827e-04	5.159202e-03	1.208262e-03
56            	7.587476e-03	-1.608582e-20	6.024650e-03	-1.506162e-04	2.853674e-03	1.896869e-04	3.643122e-03	3.944354e-03	1.896869e-04	-1.896869e-04	5.865999e-03	1.586512e-04
57            	7.623457e-03	-1.561722e-20	5.496630e-03	-1.374158e-04	4.067206e-03	1.905864e-04	3.674313e-03	3.949144e-03	1.905864e-04	-1.905864e-04	6.815521e-03	-1.318891e-03
58            	7.625989e-03	-1.480354e-20	4.866183e-03	-1.216546e-04	5.440858e-03	1.906497e-04	3.691340e-03	3.934649e-03	1.906497e-04	-1.906497e-04	7.873950e-03	-3.007767e-03
59            	7.633092e-03	-1.384546e-20	4.209931e-03	-1.052483e-04	6.884662e-03	1.908273e-04	3.711298e-03	3.921794e-03	1.908273e-04	-1.908273e-04	8.989628e-03	-4.779696e-03
60            	7.674563e-03	-1.253092e-20	3.707448e-03	-9.268620e-05	8.072834e-03	1.918641e-04	3.744595e-03	3.929968e-03	1.918641e-04	-1.918641e-04	9.926558e-03	-6.219110e-03
61            	7.744129e-03	-1.135439e-20	3.478492e-03	-8.696231e-05	8.730417e-03	1.936032e-04	3.785102e-03	3.959027e-03	1.936032e-04	-1.936032e-04	1.046966e-02	-6.991171e-03
62            	7.815309e-03	-1.072774e-20	3.593958e-03	-8.984894e-05	8.641751e-03	1.953827e-04	3.817805e-03	3.997503e-03	1.953827e-04	-1.953827e-04	1.043873e-02	-6.844772e-03
63            	7.844149e-03	-1.072490e-20	4.038026e-03	-1.009506e-04	7.750957e-03	1.961037e-04	3.821124e-03	4.023025e-03	1.961037e-04	-1.961037e-04	9.769970e-03	-5.731944e-03
64            	7.791359e-03	-1.123717e-20	4.714032e-03	-1.178508e-04	6.185285e-03	1.947840e-04	3.777829e-03	4.013530e-03	1.947840e-04	-1.947840e-04	8.542301e-03	-3.828269e-03
65            	7.688546e-03	-1.228595e-20	5.454881e-03	-1.363720e-04	4.369381e-03	1.922137e-04	3.707901e-03	3.980645e-03	1.922137e-04	-1.922137e-04	7.096822e-03	-1.641941e-03
66            	7.575147e-03	-1.378510e-20	6.086736e-03	-1.521684e-04	2.757781e-03	1.893787e-04	3.635405e-03	3.939742e-03	1.893787e-04	-1.893787e-04	5.801149e-03	2.855872e-04
67            	7.509180e-03	-1.519416e-20	6.460738e-03	-1.615185e-04	1.789156e-03	1.877295e-04	3.593071e-03	3.916108e-03	1.877295e-04	-1.877295e-04	5.019525e-03	1.441213e-03
68            	7.536898e-03	-1.596919e-20	6.496127e-03	-1.624032e-04	1.748400e-03	1.884224e-04	3.606046e-03	3.930852e-03	1.884224e-04	-1.884224e-04	4.996463e-03	1.499664e-03
69            	7.602280e-03	-1.626162e-20	6.236850e-03	-1.559212e-04	2.428424e-03	1.900570e-04	3.645219e-03	3.957061e-03	1.900570e-04	-1.900570e-04	5.546849e-03	6.900009e-04
70            	7.664877e-03	-1.600151e-20	5.752302e-03	-1.438076e-04	3.597802e-03	1.916219e-04	3.688631e-03	3.976246e-03	1.916219e-04	-1.916219e-04	6.473953e-03	-7.216510e-04
71            	7.671899e-03	-1.529440e-20	5.093195e-03	-1.273299e-04	5.040895e-03	1.917975e-04	3.708620e-03	3.963280e-03	1.917975e-04	-1.917975e-04	7.587493e-03	-2.494298e-03
72            	7.682515e-03	-1.430530e-20	4.397509e-03	-1.099377e-04	6.575629e-03	1.920629e-04	3.731320e-03	3.951195e-03	1.920629e-04	-1.920629e-04	8.774383e-03	-4.376874e-03
73            	7.710268e-03	-1.313351e-20	3.812477e-03	-9.531194e-05	7.913071e-03	1.927567e-04	3.759822e-03	3.950446e-03	1.927567e-04	-1.927567e-04	9.819310e-03	-6.006832e-03
74            	7.763566e-03	-1.175327e-20	3.470811e-03	-8.677027e-05	8.781783e-03	1.940892e-04	3.795013e-03	3.968553e-03	1.940892e-04	-1.940892e-04	1.051719e-02	-7.046378e-03
75            	7.836399e-03	-1.091909e-20	3.465929e-03	-8.664822e-05	8.958091e-03	1.959100e-04	3.831551e-03	4.004848e-03	1.959100e-04	-1.959100e-04	1.069106e-02	-7.225127e-03
76            	7.882614e-03	-1.068624e-20	3.814826e-03	-9.537064e-05	8.311140e-03	1.970654e-04	3.845937e-03	4.036678e-03	1.970654e-04	-1.970654e-04	1.021855e-02	-6.403728e-03
77            	7.840730e-03	-1.099383e-20	4.433114e-03	-1.108278e-04	6.895336e-03	1.960183e-04	3.809537e-03	4.031193e-03	1.960183e-04	-1.960183e-04	9.111893e-03	-4.678780e-03
78            	7.750319e-03	-1.188388e-20	5.183907e-03	-1.295977e-04	5.085603e-03	1.937580e-04	3.745562e-03	4.004757e-03	1.937580e-04	-1.937580e-04	7.677556e-03	-2.493650e-03
79            	7.635190e-03	-1.325296e-20	5.891687e-03	-1.472922e-04	3.309861e-03	1.908797e-04	3.670303e-03	3.964887e-03	1.908797e-04	-1.908797e-04	6.255705e-03	-3.640178e-04
80            	7.539593e-03	-1.490726e-20	6.386186e-03	-1.596547e-04	2.022750e-03	1.884898e-04	3.610142e-03	3.929451e-03	1.884898e-04	-1.884898e-04	5.215843e-03	1.170343e-03
81            	7.537519e-03	-1.578862e-20	6.558267e-03	-1.639567e-04	1.621225e-03	1.884380e-04	3.604803e-03	3.932716e-03	1.884380e-04	-1.884380e-04	4.900358e-03	1.657909e-03
82            	7.606514e-03	-1.629492e-20	6.397531e-03	-1.599383e-04	2.092612e-03	1.901629e-04	3.643319e-03	3.963195e-03	1.901629e-04	-1.901629e-04	5.291378e-03	1.106153e-03
83            	7.677643e-03	-1.628089e-20	5.967254e-03	-1.491813e-04	3.160369e-03	1.919411e-04	3.689640e-03	3.988003e-03	1.919411e-04	-1.919411e-04	6.143996e-03	-1.767423e-04
84            	7.695174e-03	-1.568624e-20	5.334545e-03	-1.333636e-04	4.564935e-03	1.923794e-04	3.714223e-03	3.980951e-03	1.923794e-04	-1.923794e-04	7.232207e-03	-1.897662e-03
85            	7.713127e-03	-1.475629e-20	4.640932e-03	-1.160233e-04	6.108227e-03	1.928282e-04	3.740540e-03	3.972587e-03	1.928282e-04	-1.928282e-04	8.428693e-03	-3.787761e-03
86            	7.721447e-03	-1.372786e-20	3.984383e-03	-9.960958e-05	7.558741e-03	1.930362e-04	3.761114e-03	3.960333e-03	1.930362e-04	-1.930362e-04	9.550932e-03	-5.566549e-03
87            	7.761721e-03	-1.228071e-20	3.541275e-03	-8.853189e-05	8.618993e-03	1.940430e-04	3.792329e-03	3.969392e-03	1.940430e-04	-1.940430e-04	1.038963e-02	-6.848355e-03
88            	7.830138e-03	-1.124006e-20	3.408414e-03	-8.521036e-05	9.064457e-03	1.957534e-04	3.829859e-03	4.000279e-03	1.957534e-04	-1.957534e-04	1.076866e-02	-7.360250e-03
89            	7.891075e-03	-1.076151e-20	3.638135e-03	-9.095337e-05	8.707187e-03	1.972769e-04	3.854584e-03	4.036491e-03	1.972769e-04	-1.972769e-04	1.052625e-02	-6.888119e-03
90            	7.899548e-03	-1.088714e-20	4.213010e-03	-1.053252e-04	7.490204e-03	1.974887e-04	3.844449e-03	4.055099e-03	1.974887e-04	-1.974887e-04	9.596709e-03	-5.383699e-03
91            	7.818211e-03	-1.161655e-20	4.967001e-03	-1.241750e-04	5.694902e-03	1.954553e-04	3.784931e-03	4.033281e-03	1.954553e-04	-1.954553e-04	8.178402e-03	-3.211401e-03
92            	7.694275e-03	-1.284144e-20	5.716210e-03	-1.429052e-04	3.814343e-03	1.923569e-04	3.704232e-03	3.990043e-03	1.923569e-04	-1.923569e-04	6.672448e-03	-9.562381e-04
93            	7.574294e-03	-1.444423e-20	6.291723e-03	-1.572931e-04	2.306210e-03	1.893574e-04	3.629854e-03	3.944440e-03	1.893574e-04	-1.893574e-04	5.452071e-03	8.396521e-04
94            	7.537371e-03	-1.557513e-20	6.567543e-03	-1.641886e-04	1.608013e-03	1.884343e-04	3.604497e-03	3.932874e-03	1.884343e-04	-1.884343e-04	4.891785e-03	1.675758e-03
95            	7.592153e-03	-1.624110e-20	6.505530e-03	-1.626382e-04	1.834240e-03	1.898038e-04	3.633438e-03	3.958715e-03	1.898038e-04	-1.898038e-04	5.087005e-03	1.418525e-03
96            	7.670729e-03	-1.640242e-20	6.152365e-03	-1.538091e-04	2.746928e-03	1.917682e-04	3.681555e-03	3.989174e-03	1.917682e-04	-1.917682e-04	5.823110e-03	3.292549e-04
97            	7.710009e-03	-1.595925e-20	5.613507e-03	-1.403377e-04	3.989626e-03	1.927502e-04	3.714667e-03	3.995342e-03	1.927502e-04	-1.927502e-04	6.796380e-03	-1.182872e-03
98            	7.708356e-03	-1.515265e-20	4.924083e-03	-1.231021e-04	5.482058e-03	1.927089e-04	3.731076e-03	3.977280e-03	1.927089e-04	-1.927089e-04	7.944099e-03	-3.020017e-03
99            	7.714957e-03	-1.413932e-20	4.219417e-03	-1.054854e-04	7.029614e-03	1.928739e-04	3.751993e-03	3.962964e-03	1.928739e-04	-1.928739e-04	9.139322e-03	-4.919905e-03
100           	7.749441e-03	-1.284085e-20	3.679472e-03	-9.198681e-05	8.285368e-03	1.937360e-04	3.782734e-03	3.966707e-03	1.937360e-04	-1.937360e-04	1.012510e-02	-6.445631e-03
101           	7.811953e-03	-1.156697e-20	3.419257e-03	-8.548143e-05	8.997079e-03	1.952988e-04	3.820495e-03	3.991458e-03	1.952988e-04	-1.952988e-04	1.070671e-02	-7.287450e-03
102           	7.881335e-03	-1.084813e-20	3.513514e-03	-8.783785e-05	8.951072e-03	1.970334e-04	3.852830e-03	4.028505e-03	1.970334e-04	-1.970334e-04	1.070783e-02	-7.194315e-03
103           	7.910859e-03	-1.075910e-20	3.958627e-03	-9.896566e-05	8.060315e-03	1.977715e-04	3.856464e-03	4.054395e-03	1.977715e-04	-1.977715e-04	1.003963e-02	-6.081002e-03
104           	7.846184e-03	-1.121630e-20	4.640080e-03	-1.160020e-04	6.459280e-03	1.961546e-04	3.807090e-03	4.039094e-03	1.961546e-04	-1.961546e-04	8.779320e-03	-4.139240e-03
105           	7.738142e-03	-1.224787e-20	5.400348e-03	-1.350087e-04	4.590900e-03	1.934535e-04	3.734062e-03	4.004080e-03	1.934535e-04	-1.934535e-04	7.291075e-03	-1.890726e-03
106           	7.618849e-03	-1.372726e-20	6.065187e-03	-1.516297e-04	2.896512e-03	1.904712e-04	3.657795e-03	3.961054e-03	1.904712e-04	-1.904712e-04	5.929105e-03	1.360816e-04
107           	7.543025e-03	-1.522499e-20	6.479000e-03	-1.619750e-04	1.821624e-03	1.885756e-04	3.609538e-03	3.933488e-03	1.885756e-04	-1.885756e-04	5.061124e-03	1.417876e-03
108           	7.564211e-03	-1.604435e-20	6.551684e-03	-1.637921e-04	1.685598e-03	1.891053e-04	3.618314e-03	3.945898e-03	1.891053e-04	-1.891053e-04	4.961440e-03	1.590244e-03
109           	7.631168e-03	-1.641318e-20	6.314995e-03	-1.578749e-04	2.318752e-03	1.907792e-04	3.657709e-03	3.973459e-03	1.907792e-04	-1.907792e-04	5.476250e-03	8.387456e-04
110           	7.700332e-03	-1.622620e-20	5.826494e-03	-1.456624e-04	3.509378e-03	1.925083e-04	3.704504e-03	3.995828e-03	1.925083e-04	-1.925083e-04	6.422626e-03	-5.961312e-04
111           	7.714410e-03	-1.551725e-20	5.158472e-03	-1.289618e-04	4.985355e-03	1.928603e-04	3.728243e-03	3.986167e-03	1.928603e-04	-1.928603e-04	7.564591e-03	-2.406119e-03
112           	7.729634e-03	-1.452569e-20	4.471603e-03	-1.117901e-04	6.510379e-03	1.932408e-04	3.753027e-03	3.976607e-03	1.932408e-04	-1.932408e-04	8.746181e-03	-4.274578e-03
113           	7.741856e-03	-1.343137e-20	3.859076e-03	-9.647690e-05	7.875252e-03	1.935464e-04	3.774451e-03	3.967405e-03	1.935464e-04	-1.935464e-04	9.804790e-03	-5.945714e-03
114           	7.790085e-03	-1.198462e-20	3.475555e-03	-8.688888e-05	8.823911e-03	1.947521e-04	3.808154e-03	3.981931e-03	1.947521e-04	-1.947521e-04	1.056169e-02	-7.086134e-03
115           	7.862162e-03	-1.107183e-20	3.426634e-03	-8.566585e-05	9.094429e-03	1.965540e-04	3.845415e-03	4.016747e-03	1.965540e-04	-1.965540e-04	1.080775e-02	-7.381112e-03
116           	7.914637e-03	-1.072729e-20	3.739224e-03	-9.348059e-05	8.539628e-03	1.978659e-04	3.863838e-03	4.050799e-03	1.978659e-04	-1.978659e-04	1.040924e-02	-6.670016e-03
117           	7.879988e-03	-1.095888e-20	4.338253e-03	-1.084563e-04	7.181305e-03	1.969997e-04	3.831538e-03	4.048450e-03	1.969997e-04	-1.969997e-04	9.350431e-03	-5.012178e-03
118           	7.792031e-03	-1.178463e-20	5.095112e-03	-1.273778e-04	5.364319e-03	1.948008e-04	3.768638e-03	4.023394e-03	1.948008e-04	-1.948008e-04	7.911875e-03	-2.816763e-03
119           	7.673093e-03	-1.311015e-20	5.829478e-03	-1.457369e-04	3.524382e-03	1.918273e-04	3.690810e-03	3.982283e-03	1.918273e-04	-1.918273e-04	6.439121e-03	-6.096434e-04
120           	7.562964e-03	-1.476173e-20	6.364733e-03	-1.591183e-04	2.120714e-03	1.890741e-04	3.622364e-03	3.940600e-03	1.890741e-04	-1.890741e-04	5.303081e-03	1.061652e-03
121           	7.545365e-03	-1.576266e-20	6.580584e-03	-1.645146e-04	1.592066e-03	1.886341e-04	3.608168e-03	3.937197e-03	1.886341e-04	-1.886341e-04	4.882358e-03	1.698226e-03
122           	7.609763e-03	-1.635355e-20	6.463051e-03	-1.615763e-04	1.959115e-03	1.902441e-04	3.643305e-03	3.966458e-03	1.902441e-04	-1.902441e-04	5.190640e-03	1.272410e-03
123           	7.681598e-03	-1.641039e-20	6.069298e-03	-1.517324e-04	2.947974e-03	1.920399e-04	3.689066e-03	3.992531e-03	1.920399e-04	-1.920399e-04	5.982623e-03	8.667434e-05
124           	7.717703e-03	-1.586556e-20	5.505864e-03	-1.376466e-04	4.238523e-03	1.929426e-04	3.721205e-03	3.996498e-03	1.929426e-04	-1.929426e-04	6.991455e-03	-1.485591e-03
125           	7.712800e-03	-1.500135e-20	4.844474e-03	-1.211119e-04	5.663898e-03	1.928200e-04	3.735288e-03	3.977512e-03	1.928200e-04	-1.928200e-04	8.086136e-03	-3.241661e-03
126           	7.711838e-03	-1.403307e-20	4.161774e-03	-1.040444e-04	7.148866e-03	1.927959e-04	3.751875e-03	3.959963e-03	1.927959e-04	-1.927959e-04	9.229753e-03	-5.067978e-03
127           	7.748344e-03	-1.265283e-20	3.647194e-03	-9.117984e-05	8.353796e-03	1.937086e-04	3.782992e-03	3.965352e-03	1.937086e-04	-1.937086e-04	1.017739e-02	-6.530200e-03
128           	7.814851e-03	-1.147636e-20	3.420176e-03	-8.550440e-05	9.000521e-03	1.953713e-04	3.821921e-03	3.992930e-03	1.953713e-04	-1.953713e-04	1.071061e-02	-7.290434e-03
