# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
131           	6.792145e-03	1.446649e-20	5.488756e-03	-1.372189e-04	4.346786e-03	1.698036e-04	3.258853e-03	3.533291e-03	1.698036e-04	-1.698036e-04	7.091164e-03	-1.602408e-03
132           	6.859922e-03	1.775150e-20	4.753206e-03	-1.188301e-04	5.933720e-03	1.714980e-04	3.311131e-03	3.548791e-03	1.714980e-04	-1.714980e-04	8.310323e-03	-3.557118e-03
133           	6.953372e-03	2.159262e-20	3.983523e-03	-9.958808e-05	7.658595e-03	1.738343e-04	3.377098e-03	3.576274e-03	1.738343e-04	-1.738343e-04	9.650356e-03	-5.666833e-03
134           	7.010659e-03	2.331900e-20	3.391777e-03	-8.479444e-05	8.969020e-03	1.752665e-04	3.420535e-03	3.590124e-03	1.752665e-04	-1.752665e-04	1.066491e-02	-7.273131e-03
135           	7.071744e-03	2.404388e-20	3.097649e-03	-7.744122e-05	9.709594e-03	1.767936e-04	3.458431e-03	3.613313e-03	1.767936e-04	-1.767936e-04	1.125842e-02	-8.160770e-03
136           	7.084200e-03	2.263556e-20	3.318414e-03	-8.296035e-05	9.318220e-03	1.771050e-04	3.459140e-03	3.625061e-03	1.771050e-04	-1.771050e-04	1.097743e-02	-7.659013e-03
137           	7.022644e-03	1.947035e-20	4.063605e-03	-1.015901e-04	7.717471e-03	1.755661e-04	3.409732e-03	3.612912e-03	1.755661e-04	-1.755661e-04	9.749274e-03	-5.685669e-03
138           	6.885539e-03	1.556942e-20	5.056315e-03	-1.264079e-04	5.458606e-03	1.721385e-04	3.316362e-03	3.569178e-03	1.721385e-04	-1.721385e-04	7.986764e-03	-2.930448e-03
139           	6.761630e-03	1.573547e-20	5.845231e-03	-1.461308e-04	3.630746e-03	1.690408e-04	3.234684e-03	3.526946e-03	1.690408e-04	-1.690408e-04	6.553362e-03	-7.081308e-04
140           	6.674625e-03	1.261543e-20	6.269049e-03	-1.567262e-04	2.601012e-03	1.668656e-04	3.180586e-03	3.494039e-03	1.668656e-04	-1.668656e-04	5.735537e-03	5.335123e-04
141           	6.669239e-03	1.151337e-20	6.374904e-03	-1.593726e-04	2.373330e-03	1.667310e-04	3.175247e-03	3.493992e-03	1.667310e-04	-1.667310e-04	5.560782e-03	8.141219e-04
142           	6.687271e-03	1.172932e-20	6.281979e-03	-1.570495e-04	2.581471e-03	1.671818e-04	3.186586e-03	3.500685e-03	1.671818e-04	-1.671818e-04	5.722461e-03	5.595179e-04
143           	6.725057e-03	1.256949e-20	5.949838e-03	-1.487460e-04	3.305040e-03	1.681264e-04	3.213783e-03	3.511275e-03	1.681264e-04	-1.681264e-04	6.279959e-03	-3.301205e-04
144           	6.770716e-03	1.444036e-20	5.402006e-03	-1.350501e-04	4.473369e-03	1.692679e-04	3.250308e-03	3.520408e-03	1.692679e-04	-1.692679e-04	7.174372e-03	-1.772367e-03
145           	6.832870e-03	1.770475e-20	4.687089e-03	-1.171772e-04	6.013503e-03	1.708217e-04	3.299258e-03	3.533612e-03	1.708217e-04	-1.708217e-04	8.357047e-03	-3.669958e-03
146           	6.923528e-03	2.144872e-20	3.950953e-03	-9.877383e-05	7.669815e-03	1.730882e-04	3.362990e-03	3.560538e-03	1.730882e-04	-1.730882e-04	9.645292e-03	-5.694338e-03
147           	6.988048e-03	2.313894e-20	3.407099e-03	-8.517748e-05	8.903110e-03	1.747012e-04	3.408847e-03	3.579201e-03	1.747012e-04	-1.747012e-04	1.060666e-02	-7.199560e-03
148           	7.052558e-03	2.359525e-20	3.181305e-03	-7.953263e-05	9.514962e-03	1.763140e-04	3.446746e-03	3.605812e-03	1.763140e-04	-1.763140e-04	1.110561e-02	-7.924310e-03
149           	7.064451e-03	2.214593e-20	3.474201e-03	-8.685502e-05	8.975508e-03	1.766113e-04	3.445371e-03	3.619081e-03	1.766113e-04	-1.766113e-04	1.071261e-02	-7.238408e-03
150           	7.006013e-03	1.901771e-20	4.265956e-03	-1.066489e-04	7.285875e-03	1.751503e-04	3.396358e-03	3.609656e-03	1.751503e-04	-1.751503e-04	9.418853e-03	-5.152897e-03
151           	6.874898e-03	1.531239e-20	5.269080e-03	-1.317270e-04	5.015227e-03	1.718724e-04	3.305722e-03	3.569176e-03	1.718724e-04	-1.718724e-04	7.649767e-03	-2.380687e-03
152           	6.758939e-03	1.580443e-20	6.028923e-03	-1.507231e-04	3.257668e-03	1.689735e-04	3.228747e-03	3.530193e-03	1.689735e-04	-1.689735e-04	6.272129e-03	-2.432063e-04
153           	6.677702e-03	1.183014e-20	6.408705e-03	-1.602176e-04	2.324294e-03	1.669426e-04	3.178633e-03	3.499069e-03	1.669426e-04	-1.669426e-04	5.528647e-03	8.800584e-04
154           	6.679332e-03	1.099585e-20	6.470822e-03	-1.617705e-04	2.194320e-03	1.669833e-04	3.177895e-03	3.501436e-03	1.669833e-04	-1.669833e-04	5.429731e-03	1.041091e-03
155           	6.704044e-03	1.145739e-20	6.316175e-03	-1.579044e-04	2.536759e-03	1.676011e-04	3.194118e-03	3.509927e-03	1.676011e-04	-1.676011e-04	5.694847e-03	6.213284e-04
156           	6.747443e-03	1.257516e-20	5.907254e-03	-1.476814e-04	3.424747e-03	1.686861e-04	3.226040e-03	3.521403e-03	1.686861e-04	-1.686861e-04	6.378374e-03	-4.711199e-04
157           	6.798010e-03	1.488394e-20	5.277294e-03	-1.319324e-04	4.767605e-03	1.699502e-04	3.267072e-03	3.530937e-03	1.699502e-04	-1.699502e-04	7.406252e-03	-2.128958e-03
158           	6.864712e-03	1.840101e-20	4.499691e-03	-1.124923e-04	6.445378e-03	1.716178e-04	3.319864e-03	3.544848e-03	1.716178e-04	-1.716178e-04	8.695224e-03	-4.195533e-03
159           	6.964143e-03	2.220153e-20	3.736364e-03	-9.340909e-05	8.179971e-03	1.741036e-04	3.388662e-03	3.575480e-03	1.741036e-04	-1.741036e-04	1.004815e-02	-6.311790e-03
160           	7.028133e-03	2.361467e-20	3.221463e-03	-8.053657e-05	9.360699e-03	1.757033e-04	3.433530e-03	3.594603e-03	1.757033e-04	-1.757033e-04	1.097143e-02	-7.749967e-03
161           	7.090811e-03	2.370525e-20	3.072926e-03	-7.682316e-05	9.817688e-03	1.772703e-04	3.468582e-03	3.622229e-03	1.772703e-04	-1.772703e-04	1.135415e-02	-8.281225e-03
162           	7.083703e-03	2.182107e-20	3.482353e-03	-8.705882e-05	9.005773e-03	1.770926e-04	3.454793e-03	3.628910e-03	1.770926e-04	-1.770926e-04	1.074695e-02	-7.264597e-03
163           	7.008793e-03	1.808897e-20	4.352421e-03	-1.088105e-04	7.126022e-03	1.752198e-04	3.395586e-03	3.613207e-03	1.752198e-04	-1.752198e-04	9.302232e-03	-4.949811e-03
164           	6.866147e-03	1.478004e-20	5.392293e-03	-1.348073e-04	4.758595e-03	1.716537e-04	3.298266e-03	3.567881e-03	1.716537e-04	-1.716537e-04	7.454742e-03	-2.062449e-03
165           	6.751483e-03	1.552959e-20	6.150053e-03	-1.537513e-04	3.008357e-03	1.687871e-04	3.221990e-03	3.529493e-03	1.687871e-04	-1.687871e-04	6.083383e-03	6.666933e-05
166           	6.676068e-03	1.140861e-20	6.503381e-03	-1.625845e-04	2.141366e-03	1.669017e-04	3.175449e-03	3.500618e-03	1.669017e-04	-1.669017e-04	5.393056e-03	1.110325e-03
167           	6.682328e-03	1.092116e-20	6.542831e-03	-1.635708e-04	2.063382e-03	1.670582e-04	3.177593e-03	3.504735e-03	1.670582e-04	-1.670582e-04	5.334797e-03	1.208034e-03
168           	6.712467e-03	1.155584e-20	6.370796e-03	-1.592699e-04	2.449088e-03	1.678117e-04	3.196964e-03	3.515503e-03	1.678117e-04	-1.678117e-04	5.634486e-03	7.363099e-04
169           	6.763008e-03	1.286042e-20	5.923104e-03	-1.480776e-04	3.424754e-03	1.690752e-04	3.233426e-03	3.529582e-03	1.690752e-04	-1.690752e-04	6.386306e-03	-4.632022e-04
170           	6.822666e-03	1.527310e-20	5.249407e-03	-1.312352e-04	4.871011e-03	1.705667e-04	3.280098e-03	3.542568e-03	1.705667e-04	-1.705667e-04	7.495714e-03	-2.246307e-03
171           	6.894903e-03	1.886438e-20	4.437824e-03	-1.109456e-04	6.626976e-03	1.723726e-04	3.336506e-03	3.558397e-03	1.723726e-04	-1.723726e-04	8.845888e-03	-4.408064e-03
172           	6.994117e-03	2.249437e-20	3.679907e-03	-9.199767e-05	8.349525e-03	1.748529e-04	3.405061e-03	3.589056e-03	1.748529e-04	-1.748529e-04	1.018948e-02	-6.509572e-03
173           	7.056022e-03	2.396320e-20	3.150629e-03	-7.876573e-05	9.556197e-03	1.764006e-04	3.449245e-03	3.606777e-03	1.764006e-04	-1.764006e-04	1.113151e-02	-7.980882e-03
174           	7.111417e-03	2.391827e-20	2.998601e-03	-7.496502e-05	1.000607e-02	1.777854e-04	3.480743e-03	3.630674e-03	1.777854e-04	-1.777854e-04	1.150537e-02	-8.506766e-03
175           	7.097082e-03	2.201495e-20	3.404139e-03	-8.510348e-05	9.188350e-03	1.774271e-04	3.463438e-03	3.633645e-03	1.774271e-04	-1.774271e-04	1.089042e-02	-7.486281e-03
176           	7.020689e-03	1.847539e-20	4.322332e-03	-1.080583e-04	7.210284e-03	1.755172e-04	3.402286e-03	3.618403e-03	1.755172e-04	-1.755172e-04	9.371450e-03	-5.049118e-03
177           	6.870452e-03	1.475463e-20	5.367934e-03	-1.341984e-04	4.816660e-03	1.717613e-04	3.301028e-03	3.569424e-03	1.717613e-04	-1.717613e-04	7.500627e-03	-2.132693e-03
178           	6.754400e-03	1.578456e-20	6.121991e-03	-1.530498e-04	3.075098e-03	1.688600e-04	3.224150e-03	3.530250e-03	1.688600e-04	-1.688600e-04	6.136093e-03	-1.410266e-05
179           	6.677214e-03	1.154890e-20	6.482021e-03	-1.620505e-04	2.192808e-03	1.669304e-04	3.176557e-03	3.500658e-03	1.669304e-04	-1.669304e-04	5.433819e-03	1.048202e-03
180           	6.681891e-03	1.090335e-20	6.548619e-03	-1.637155e-04	2.058372e-03	1.670473e-04	3.177230e-03	3.504661e-03	1.670473e-04	-1.670473e-04	5.332682e-03	1.215938e-03
181           	6.710175e-03	1.156429e-20	6.399508e-03	-1.599877e-04	2.392616e-03	1.677544e-04	3.195100e-03	3.515075e-03	1.677544e-04	-1.677544e-04	5.592370e-03	8.071382e-04
182           	6.757990e-03	1.267028e-20	5.975190e-03	-1.493797e-04	3.313467e-03	1.689497e-04	3.229615e-03	3.528375e-03	1.689497e-04	-1.689497e-04	6.301061e-03	-3.258717e-04
183           	6.818984e-03	1.503804e-20	5.318230e-03	-1.329558e-04	4.727002e-03	1.704746e-04	3.276536e-03	3.542448e-03	1.704746e-04	-1.704746e-04	7.386117e-03	-2.067887e-03
184           	6.892596e-03	1.862634e-20	4.514364e-03	-1.128591e-04	6.467965e-03	1.723149e-04	3.333439e-03	3.559157e-03	1.723149e-04	-1.723149e-04	8.725147e-03	-4.210783e-03
185           	6.991931e-03	2.233621e-20	3.746766e-03	-9.366915e-05	8.208139e-03	1.747983e-04	3.402296e-03	3.589635e-03	1.747983e-04	-1.747983e-04	1.008152e-02	-6.334756e-03
186           	7.051216e-03	2.388035e-20	3.193566e-03	-7.983914e-05	9.454777e-03	1.762804e-04	3.445769e-03	3.605447e-03	1.762804e-04	-1.762804e-04	1.105156e-02	-7.857994e-03
187           	7.106355e-03	2.402796e-20	3.000307e-03	-7.500767e-05	9.986156e-03	1.776589e-04	3.478170e-03	3.628185e-03	1.776589e-04	-1.776589e-04	1.148631e-02	-8.486003e-03
188           	7.097735e-03	2.229079e-20	3.356935e-03	-8.392337e-05	9.279260e-03	1.774434e-04	3.464944e-03	3.632791e-03	1.774434e-04	-1.774434e-04	1.095773e-02	-7.600792e-03
189           	7.018218e-03	1.846764e-20	4.195815e-03	-1.048954e-04	7.454540e-03	1.754555e-04	3.404214e-03	3.614004e-03	1.754555e-04	-1.754555e-04	9.552447e-03	-5.356632e-03
190           	6.871990e-03	1.489166e-20	5.237685e-03	-1.309421e-04	5.078190e-03	1.717998e-04	3.305053e-03	3.566937e-03	1.717998e-04	-1.717998e-04	7.697032e-03	-2.459347e-03
191           	6.753823e-03	1.569311e-20	6.025639e-03	-1.506410e-04	3.263667e-03	1.688456e-04	3.226270e-03	3.527552e-03	1.688456e-04	-1.688456e-04	6.276487e-03	-2.508474e-04
192           	6.672522e-03	1.185794e-20	6.418036e-03	-1.604509e-04	2.308195e-03	1.668130e-04	3.175810e-03	3.496712e-03	1.668130e-04	-1.668130e-04	5.517213e-03	9.008233e-04
193           	6.671610e-03	1.124445e-20	6.492321e-03	-1.623080e-04	2.148611e-03	1.667903e-04	3.173497e-03	3.498113e-03	1.667903e-04	-1.667903e-04	5.394772e-03	1.097549e-03
194           	6.701291e-03	1.163338e-20	6.367797e-03	-1.591949e-04	2.440249e-03	1.675323e-04	3.191451e-03	3.509841e-03	1.675323e-04	-1.675323e-04	5.624148e-03	7.436492e-04
195           	6.747289e-03	1.271270e-20	5.979030e-03	-1.494758e-04	3.288960e-03	1.686822e-04	3.224169e-03	3.523120e-03	1.686822e-04	-1.686822e-04	6.278475e-03	-2.994444e-04
196           	6.805357e-03	1.489717e-20	5.361693e-03	-1.340423e-04	4.618659e-03	1.701339e-04	3.268636e-03	3.536721e-03	1.701339e-04	-1.701339e-04	7.299505e-03	-1.937813e-03
197           	6.873645e-03	1.830270e-20	4.590937e-03	-1.147734e-04	6.281997e-03	1.718411e-04	3.322049e-03	3.551596e-03	1.718411e-04	-1.718411e-04	8.577465e-03	-3.986528e-03
198           	6.973057e-03	2.214741e-20	3.818852e-03	-9.547130e-05	8.030683e-03	1.743264e-04	3.391057e-03	3.582000e-03	1.743264e-04	-1.743264e-04	9.940109e-03	-6.121257e-03
199           	7.026127e-03	2.350164e-20	3.275615e-03	-8.189037e-05	9.241107e-03	1.756532e-04	3.431173e-03	3.594954e-03	1.756532e-04	-1.756532e-04	1.087891e-02	-7.603299e-03
200           	7.088268e-03	2.396362e-20	3.062308e-03	-7.655769e-05	9.825658e-03	1.772067e-04	3.467576e-03	3.620692e-03	1.772067e-04	-1.772067e-04	1.135681e-02	-8.294505e-03
201           	7.085163e-03	2.222612e-20	3.398041e-03	-8.495102e-05	9.170383e-03	1.771291e-04	3.457631e-03	3.627533e-03	1.771291e-04	-1.771291e-04	1.086940e-02	-7.471363e-03
202           	7.014206e-03	1.867954e-20	4.217590e-03	-1.054398e-04	7.400786e-03	1.753551e-04	3.401663e-03	3.612543e-03	1.753551e-04	-1.753551e-04	9.509581e-03	-5.291990e-03
203           	6.873218e-03	1.509615e-20	5.241039e-03	-1.310260e-04	5.071067e-03	1.718304e-04	3.305583e-03	3.567635e-03	1.718304e-04	-1.718304e-04	7.691586e-03	-2.450547e-03
204           	6.755611e-03	1.577277e-20	6.014884e-03	-1.503721e-04	3.284656e-03	1.688903e-04	3.227433e-03	3.528178e-03	1.688903e-04	-1.688903e-04	6.292099e-03	-2.772145e-04
205           	6.672859e-03	1.188211e-20	6.404070e-03	-1.601018e-04	2.330863e-03	1.668215e-04	3.176328e-03	3.496531e-03	1.668215e-04	-1.668215e-04	5.532898e-03	8.711722e-04
206           	6.677798e-03	1.116613e-20	6.471321e-03	-1.617830e-04	2.198814e-03	1.669449e-04	3.177116e-03	3.500682e-03	1.669449e-04	-1.669449e-04	5.434475e-03	1.036846e-03
207           	6.703309e-03	1.160191e-20	6.336172e-03	-1.584043e-04	2.503586e-03	1.675827e-04	3.193250e-03	3.510059e-03	1.675827e-04	-1.675827e-04	5.671672e-03	6.644996e-04
208           	6.746390e-03	1.259277e-20	5.949247e-03	-1.487312e-04	3.345387e-03	1.686598e-04	3.224464e-03	3.521926e-03	1.686598e-04	-1.686598e-04	6.320011e-03	-3.707640e-04
209           	6.799615e-03	1.485062e-20	5.337216e-03	-1.334304e-04	4.656380e-03	1.699904e-04	3.266377e-03	3.533238e-03	1.699904e-04	-1.699904e-04	7.324988e-03	-1.987772e-03
210           	6.865079e-03	1.828833e-20	4.569700e-03	-1.142425e-04	6.308575e-03	1.716270e-04	3.318297e-03	3.546782e-03	1.716270e-04	-1.716270e-04	8.593425e-03	-4.023725e-03
211           	6.962109e-03	2.209200e-20	3.801713e-03	-9.504282e-05	8.044572e-03	1.740527e-04	3.386012e-03	3.576097e-03	1.740527e-04	-1.740527e-04	9.945428e-03	-6.143715e-03
212           	7.023177e-03	2.354808e-20	3.265342e-03	-8.163354e-05	9.259155e-03	1.755794e-04	3.429955e-03	3.593222e-03	1.755794e-04	-1.755794e-04	1.089183e-02	-7.626484e-03
213           	7.084671e-03	2.378473e-20	3.078041e-03	-7.695102e-05	9.790005e-03	1.771168e-04	3.465384e-03	3.619286e-03	1.771168e-04	-1.771168e-04	1.132903e-02	-8.250984e-03
214           	7.082433e-03	2.207219e-20	3.437395e-03	-8.593487e-05	9.088593e-03	1.770608e-04	3.455282e-03	3.627151e-03	1.770608e-04	-1.770608e-04	1.080729e-02	-7.369895e-03
215           	7.012339e-03	1.844905e-20	4.277686e-03	-1.069422e-04	7.278617e-03	1.753085e-04	3.399227e-03	3.613111e-03	1.753085e-04	-1.753085e-04	9.417461e-03	-5.139774e-03
216           	6.871045e-03	1.496143e-20	5.306402e-03	-1.326601e-04	4.936934e-03	1.717761e-04	3.302862e-03	3.568182e-03	1.717761e-04	-1.717761e-04	7.590135e-03	-2.283732e-03
217           	6.754259e-03	1.576331e-20	6.069022e-03	-1.517256e-04	3.173715e-03	1.688565e-04	3.225404e-03	3.528855e-03	1.688565e-04	-1.688565e-04	6.208226e-03	-1.392039e-04
218           	6.675715e-03	1.170308e-20	6.438770e-03	-1.609693e-04	2.267998e-03	1.668929e-04	3.176888e-03	3.498827e-03	1.668929e-04	-1.668929e-04	5.487383e-03	9.513872e-04
219           	6.677186e-03	1.106506e-20	6.497299e-03	-1.624325e-04	2.143729e-03	1.669297e-04	3.176161e-03	3.501026e-03	1.669297e-04	-1.669297e-04	5.392378e-03	1.104921e-03
220           	6.704783e-03	1.164557e-20	6.344660e-03	-1.586165e-04	2.487227e-03	1.676196e-04	3.193775e-03	3.511008e-03	1.676196e-04	-1.676196e-04	5.659557e-03	6.851036e-04
221           	6.749802e-03	1.275230e-20	5.923901e-03	-1.480975e-04	3.399041e-03	1.687450e-04	3.226803e-03	3.522998e-03	1.687450e-04	-1.687450e-04	6.360992e-03	-4.370906e-04
222           	6.807083e-03	1.502433e-20	5.287203e-03	-1.321801e-04	4.768012e-03	1.701771e-04	3.271361e-03	3.535721e-03	1.701771e-04	-1.701771e-04	7.411614e-03	-2.124411e-03
223           	6.875578e-03	1.854183e-20	4.506898e-03	-1.126725e-04	6.453251e-03	1.718895e-04	3.325117e-03	3.550462e-03	1.718895e-04	-1.718895e-04	8.706701e-03	-4.199802e-03
224           	6.971941e-03	2.218268e-20	3.761440e-03	-9.403600e-05	8.143516e-03	1.742985e-04	3.391934e-03	3.580006e-03	1.742985e-04	-1.742985e-04	1.002424e-02	-6.262796e-03
225           	7.034130e-03	2.370840e-20	3.227507e-03	-8.068767e-05	9.357738e-03	1.758533e-04	3.436377e-03	3.597753e-03	1.758533e-04	-1.758533e-04	1.097149e-02	-7.743985e-03
226           	7.092332e-03	2.381946e-20	3.051949e-03	-7.629871e-05	9.859036e-03	1.773083e-04	3.469867e-03	3.622465e-03	1.773083e-04	-1.773083e-04	1.138501e-02	-8.333062e-03
227           	7.086838e-03	2.209129e-20	3.422701e-03	-8.556751e-05	9.128648e-03	1.771709e-04	3.457851e-03	3.628986e-03	1.771709e-04	-1.771709e-04	1.084000e-02	-7.417298e-03
228           	7.014271e-03	1.841803e-20	4.274828e-03	-1.068707e-04	7.290527e-03	1.753568e-04	3.400265e-03	3.614006e-03	1.753568e-04	-1.753568e-04	9.427942e-03	-5.153113e-03
229           	6.871920e-03	1.490835e-20	5.316142e-03	-1.329036e-04	4.921785e-03	1.717980e-04	3.303056e-03	3.568863e-03	1.717980e-04	-1.717980e-04	7.579857e-03	-2.263714e-03
230           	6.755499e-03	1.578311e-20	6.089453e-03	-1.522363e-04	3.138327e-03	1.688875e-04	3.225513e-03	3.529986e-03	1.688875e-04	-1.688875e-04	6.183053e-03	-9.360034e-05
231           	6.676623e-03	1.164846e-20	6.464115e-03	-1.616029e-04	2.222288e-03	1.669156e-04	3.176709e-03	3.499914e-03	1.669156e-04	-1.669156e-04	5.454345e-03	1.009770e-03
232           	6.678423e-03	1.103596e-20	6.521894e-03	-1.630474e-04	2.099855e-03	1.669606e-04	3.176164e-03	3.502259e-03	1.669606e-04	-1.669606e-04	5.360802e-03	1.161093e-03
233           	6.709639e-03	1.153853e-20	6.373157e-03	-1.593289e-04	2.442421e-03	1.677410e-04	3.195491e-03	3.514148e-03	1.677410e-04	-1.677410e-04	5.629000e-03	7.441578e-04
234           	6.757131e-03	1.275620e-20	5.954338e-03	-1.488585e-04	3.354408e-03	1.689283e-04	3.229707e-03	3.527424e-03	1.689283e-04	-1.689283e-04	6.331577e-03	-3.772389e-04
235           	6.815068e-03	1.508427e-20	5.307236e-03	-1.326809e-04	4.743665e-03	1.703767e-04	3.274853e-03	3.540215e-03	1.703767e-04	-1.703767e-04	7.397283e-03	-2.090047e-03
236           	6.884632e-03	1.859136e-20	4.513318e-03	-1.128329e-04	6.457330e-03	1.721158e-04	3.329483e-03	3.555149e-03	1.721158e-04	-1.721158e-04	8.713989e-03	-4.200671e-03
237           	6.982306e-03	2.227306e-20	3.755136e-03	-9.387840e-05	8.175327e-03	1.745576e-04	3.397274e-03	3.585031e-03	1.745576e-04	-1.745576e-04	1.005289e-02	-6.297759e-03
238           	7.042872e-03	2.380951e-20	3.209674e-03	-8.024186e-05	9.409104e-03	1.760718e-04	3.441194e-03	3.601678e-03	1.760718e-04	-1.760718e-04	1.101394e-02	-7.804267e-03
239           	7.100015e-03	2.394899e-20	3.023207e-03	-7.558018e-05	9.930593e-03	1.775004e-04	3.474427e-03	3.625588e-03	1.775004e-04	-1.775004e-04	1.144220e-02	-8.418989e-03
240           	7.093967e-03	2.220616e-20	3.385084e-03	-8.462709e-05	9.217693e-03	1.773492e-04	3.462357e-03	3.631611e-03	1.773492e-04	-1.773492e-04	1.091023e-02	-7.525151e-03
241           	7.019270e-03	1.845714e-20	4.233409e-03	-1.058352e-04	7.383313e-03	1.754817e-04	3.403800e-03	3.615470e-03	1.754817e-04	-1.754817e-04	9.500018e-03	-5.266609e-03
242           	6.875125e-03	1.488490e-20	5.279788e-03	-1.319947e-04	5.001410e-03	1.718781e-04	3.305568e-03	3.569557e-03	1.718781e-04	-1.718781e-04	7.641304e-03	-2.361516e-03
243           	6.757441e-03	1.573204e-20	6.064246e-03	-1.516062e-04	3.193986e-03	1.689360e-04	3.227115e-03	3.530327e-03	1.689360e-04	-1.689360e-04	6.226109e-03	-1.618628e-04
244           	6.676899e-03	1.173525e-20	6.450508e-03	-1.612627e-04	2.251972e-03	1.669225e-04	3.177187e-03	3.499712e-03	1.669225e-04	-1.669225e-04	5.477226e-03	9.732824e-04
245           	6.679045e-03	1.111566e-20	6.509834e-03	-1.627459e-04	2.127985e-03	1.669761e-04	3.176777e-03	3.502268e-03	1.669761e-04	-1.669761e-04	5.382902e-03	1.126932e-03
246           	6.707110e-03	1.168025e-20	6.367486e-03	-1.591872e-04	2.451056e-03	1.676777e-04	3.194368e-03	3.512742e-03	1.676777e-04	-1.676777e-04	5.634800e-03	7.326868e-04
247           	6.753931e-03	1.278067e-20	5.955986e-03	-1.488996e-04	3.346577e-03	1.688483e-04	3.228066e-03	3.525865e-03	1.688483e-04	-1.688483e-04	6.324570e-03	-3.685843e-04
248           	6.813186e-03	1.497237e-20	5.326640e-03	-1.331660e-04	4.703824e-03	1.703297e-04	3.273427e-03	3.539759e-03	1.703297e-04	-1.703297e-04	7.367144e-03	-2.040504e-03
249           	6.880540e-03	1.846067e-20	4.545876e-03	-1.136469e-04	6.385912e-03	1.720135e-04	3.326623e-03	3.553917e-03	1.720135e-04	-1.720135e-04	8.658850e-03	-4.112974e-03
250           	6.979240e-03	2.231165e-20	3.764972e-03	-9.412430e-05	8.151744e-03	1.744810e-04	3.395496e-03	3.583744e-03	1.744810e-04	-1.744810e-04	1.003423e-02	-6.269258e-03
251           	7.033142e-03	2.362922e-20	3.224695e-03	-8.061737e-05	9.359210e-03	1.758286e-04	3.435954e-03	3.597188e-03	1.758286e-04	-1.758286e-04	1.097156e-02	-7.746862e-03
252           	7.095966e-03	2.399986e-20	3.026599e-03	-7.566497e-05	9.915355e-03	1.773992e-04	3.472318e-03	3.623648e-03	1.773992e-04	-1.773992e-04	1.142865e-02	-8.402056e-03
253           	7.090258e-03	2.217649e-20	3.386632e-03	-8.466579e-05	9.205942e-03	1.772565e-04	3.460463e-03	3.629795e-03	1.772565e-04	-1.772565e-04	1.089926e-02	-7.512627e-03
254           	7.017039e-03	1.848805e-20	4.225458e-03	-1.056365e-04	7.393071e-03	1.754260e-04	3.402883e-03	3.614156e-03	1.754260e-04	-1.754260e-04	9.505800e-03	-5.280342e-03
255           	6.873654e-03	1.493469e-20	5.262772e-03	-1.315693e-04	5.030752e-03	1.718414e-04	3.305258e-03	3.568397e-03	1.718414e-04	-1.718414e-04	7.662138e-03	-2.399366e-03
256           	6.755714e-03	1.572184e-20	6.043171e-03	-1.510793e-04	3.230759e-03	1.688929e-04	3.226778e-03	3.528937e-03	1.688929e-04	-1.688929e-04	6.252345e-03	-2.091737e-04
257           	6.675436e-03	1.178775e-20	6.430834e-03	-1.607708e-04	2.286455e-03	1.668859e-04	3.176947e-03	3.498489e-03	1.668859e-04	-1.668859e-04	5.501871e-03	9.289623e-04
258           	6.676792e-03	1.112825e-20	6.493018e-03	-1.623254e-04	2.155554e-03	1.669198e-04	3.176070e-03	3.500721e-03	1.669198e-04	-1.669198e-04	5.402063e-03	1.090955e-03
259           	6.704870e-03	1.156451e-20	6.360583e-03	-1.590146e-04	2.459657e-03	1.676218e-04	3.193421e-03	3.511450e-03	1.676218e-04	-1.676218e-04	5.639948e-03	7.206348e-04
260           	6.745172e-03	1.279171e-20	5.960728e-03	-1.490182e-04	3.318839e-03	1.686293e-04	3.223568e-03	3.521604e-03	1.686293e-04	-1.686293e-04	6.299202e-03	-3.384748e-04
261           	6.804559e-03	1.493231e-20	5.333108e-03	-1.333277e-04	4.672568e-03	1.701140e-04	3.268952e-03	3.535607e-03	1.701140e-04	-1.701140e-04	7.339122e-03	-2.006014e-03
262           	6.872983e-03	1.835048e-20	4.556402e-03	-1.139100e-04	6.348949e-03	1.718246e-04	3.322582e-03	3.550402e-03	1.718246e-04	-1.718246e-04	8.627150e-03	-4.070748e-03
263           	6.975211e-03	2.209309e-20	3.782668e-03	-9.456671e-05	8.107968e-03	1.743803e-04	3.393039e-03	3.582172e-03	1.743803e-04	-1.743803e-04	9.999302e-03	-6.216633e-03
