# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
50            	9.614316e-03	4.637970e-21	-1.473042e-03	3.682606e-05	2.316110e-02	2.403579e-04	4.843984e-03	4.770332e-03	2.403579e-04	-2.403579e-04	2.242458e-02	-2.389762e-02
51            	9.668271e-03	4.797292e-21	-1.648354e-03	4.120884e-05	2.359812e-02	2.417068e-04	4.875344e-03	4.792926e-03	2.417068e-04	-2.417068e-04	2.277394e-02	-2.442229e-02
52            	9.761087e-03	4.900870e-21	-1.835488e-03	4.588721e-05	2.414739e-02	2.440272e-04	4.926430e-03	4.834656e-03	2.440272e-04	-2.440272e-04	2.322965e-02	-2.506513e-02
53            	9.894637e-03	4.990285e-21	-2.017814e-03	5.044536e-05	2.478323e-02	2.473659e-04	4.997764e-03	4.896873e-03	2.473659e-04	-2.473659e-04	2.377432e-02	-2.579214e-02
54            	1.006080e-02	5.047410e-21	-2.178638e-03	5.446595e-05	2.545805e-02	2.515201e-04	5.084867e-03	4.975936e-03	2.515201e-04	-2.515201e-04	2.436873e-02	-2.654737e-02
55            	1.027292e-02	5.064646e-21	-2.306233e-03	5.765583e-05	2.618015e-02	2.568230e-04	5.194117e-03	5.078805e-03	2.568230e-04	-2.568230e-04	2.502703e-02	-2.733326e-02
56            	1.046938e-02	4.972344e-21	-2.360836e-03	5.902091e-05	2.674025e-02	2.617344e-04	5.293709e-03	5.175668e-03	2.617344e-04	-2.617344e-04	2.555983e-02	-2.792067e-02
57            	1.061741e-02	4.840159e-21	-2.317495e-03	5.793738e-05	2.701608e-02	2.654352e-04	5.366642e-03	5.250767e-03	2.654352e-04	-2.654352e-04	2.585734e-02	-2.817483e-02
58            	1.069079e-02	4.543127e-21	-2.169830e-03	5.424574e-05	2.693267e-02	2.672697e-04	5.399639e-03	5.291148e-03	2.672697e-04	-2.672697e-04	2.584775e-02	-2.801758e-02
59            	1.072470e-02	4.200826e-21	-1.917104e-03	4.792760e-05	2.655716e-02	2.681176e-04	5.410279e-03	5.314424e-03	2.681176e-04	-2.681176e-04	2.559861e-02	-2.751571e-02
60            	1.070544e-02	3.887337e-21	-1.580052e-03	3.950131e-05	2.588588e-02	2.676360e-04	5.392221e-03	5.313219e-03	2.676360e-04	-2.676360e-04	2.509586e-02	-2.667591e-02
61            	1.064800e-02	3.787029e-21	-1.228279e-03	3.070696e-05	2.506861e-02	2.662000e-04	5.354706e-03	5.293293e-03	2.662000e-04	-2.662000e-04	2.445448e-02	-2.568275e-02
62            	1.060382e-02	3.692509e-21	-9.673505e-04	2.418376e-05	2.444633e-02	2.650956e-04	5.326096e-03	5.277728e-03	2.650956e-04	-2.650956e-04	2.396266e-02	-2.493001e-02
63            	1.061260e-02	3.736705e-21	-8.803834e-04	2.200958e-05	2.427956e-02	2.653151e-04	5.328311e-03	5.284292e-03	2.653151e-04	-2.653151e-04	2.383936e-02	-2.471975e-02
64            	1.065881e-02	3.959715e-21	-9.531423e-04	2.382856e-05	2.449722e-02	2.664702e-04	5.353232e-03	5.305575e-03	2.664702e-04	-2.664702e-04	2.402065e-02	-2.497380e-02
65            	1.069976e-02	4.326752e-21	-1.138833e-03	2.847083e-05	2.491529e-02	2.674940e-04	5.378350e-03	5.321409e-03	2.674940e-04	-2.674940e-04	2.434587e-02	-2.548470e-02
66            	1.073810e-02	4.799741e-21	-1.414084e-03	3.535210e-05	2.548994e-02	2.684524e-04	5.404400e-03	5.333696e-03	2.684524e-04	-2.684524e-04	2.478289e-02	-2.619698e-02
67            	1.085461e-02	5.331942e-21	-1.782474e-03	4.456184e-05	2.641475e-02	2.713652e-04	5.471865e-03	5.382742e-03	2.713652e-04	-2.713652e-04	2.552352e-02	-2.730599e-02
68            	1.105145e-02	5.755195e-21	-2.184124e-03	5.460310e-05	2.759120e-02	2.762863e-04	5.580328e-03	5.471122e-03	2.762863e-04	-2.762863e-04	2.649913e-02	-2.868326e-02
69            	1.131215e-02	5.750878e-21	-2.551367e-03	6.378416e-05	2.885511e-02	2.828037e-04	5.719858e-03	5.592290e-03	2.828037e-04	-2.828037e-04	2.757943e-02	-3.013079e-02
70            	1.162403e-02	5.588148e-21	-2.819738e-03	7.049345e-05	3.005984e-02	2.906006e-04	5.882506e-03	5.741520e-03	2.906006e-04	-2.906006e-04	2.864998e-02	-3.146971e-02
71            	1.194970e-02	5.299271e-21	-2.914464e-03	7.286160e-05	3.098789e-02	2.987426e-04	6.047713e-03	5.901990e-03	2.987426e-04	-2.987426e-04	2.953066e-02	-3.244513e-02
72            	1.216137e-02	4.875466e-21	-2.792837e-03	6.982094e-05	3.127466e-02	3.040343e-04	6.150506e-03	6.010864e-03	3.040343e-04	-3.040343e-04	2.987824e-02	-3.267108e-02
73            	1.222352e-02	4.418498e-21	-2.494820e-03	6.237051e-05	3.089975e-02	3.055879e-04	6.174129e-03	6.049388e-03	3.055879e-04	-3.055879e-04	2.965234e-02	-3.214716e-02
74            	1.217537e-02	3.975620e-21	-2.059308e-03	5.148270e-05	3.000114e-02	3.043843e-04	6.139169e-03	6.036204e-03	3.043843e-04	-3.043843e-04	2.897149e-02	-3.103080e-02
75            	1.197162e-02	3.634596e-21	-1.563082e-03	3.907706e-05	2.860765e-02	2.992904e-04	6.024885e-03	5.946731e-03	2.992904e-04	-2.992904e-04	2.782611e-02	-2.938919e-02
76            	1.172965e-02	3.639411e-21	-1.123115e-03	2.807787e-05	2.720766e-02	2.932413e-04	5.892904e-03	5.836748e-03	2.932413e-04	-2.932413e-04	2.664610e-02	-2.776921e-02
77            	1.158202e-02	3.626902e-21	-9.343383e-04	2.335846e-05	2.650393e-02	2.895506e-04	5.814371e-03	5.767654e-03	2.895506e-04	-2.895506e-04	2.603677e-02	-2.697110e-02
78            	1.152881e-02	3.858033e-21	-9.544049e-04	2.386012e-05	2.640622e-02	2.882202e-04	5.788265e-03	5.740545e-03	2.882202e-04	-2.882202e-04	2.592902e-02	-2.688342e-02
79            	1.149454e-02	4.206726e-21	-1.111298e-03	2.778245e-05	2.660286e-02	2.873634e-04	5.775050e-03	5.719485e-03	2.873634e-04	-2.873634e-04	2.604721e-02	-2.715851e-02
80            	1.146635e-02	4.781181e-21	-1.383257e-03	3.458142e-05	2.702067e-02	2.866589e-04	5.767759e-03	5.698596e-03	2.866589e-04	-2.866589e-04	2.632904e-02	-2.771229e-02
81            	1.147954e-02	5.224620e-21	-1.743580e-03	4.358950e-05	2.769551e-02	2.869885e-04	5.783359e-03	5.696180e-03	2.869885e-04	-2.869885e-04	2.682372e-02	-2.856730e-02
82            	1.159763e-02	5.855376e-21	-2.176204e-03	5.440511e-05	2.874404e-02	2.899408e-04	5.853222e-03	5.744412e-03	2.899408e-04	-2.899408e-04	2.765593e-02	-2.983214e-02
83            	1.182846e-02	6.049139e-21	-2.619542e-03	6.548854e-05	3.007663e-02	2.957115e-04	5.979718e-03	5.848741e-03	2.957115e-04	-2.957115e-04	2.876686e-02	-3.138641e-02
84            	1.208948e-02	5.896758e-21	-2.980834e-03	7.452086e-05	3.133617e-02	3.022371e-04	6.119262e-03	5.970220e-03	3.022371e-04	-3.022371e-04	2.984576e-02	-3.282659e-02
85            	1.238782e-02	5.687770e-21	-3.215612e-03	8.039031e-05	3.246256e-02	3.096956e-04	6.274302e-03	6.113521e-03	3.096956e-04	-3.096956e-04	3.085475e-02	-3.407037e-02
86            	1.270739e-02	5.319829e-21	-3.238337e-03	8.095844e-05	3.325364e-02	3.176847e-04	6.434652e-03	6.272735e-03	3.176847e-04	-3.176847e-04	3.163447e-02	-3.487281e-02
87            	1.292075e-02	4.848148e-21	-3.046220e-03	7.615549e-05	3.342533e-02	3.230188e-04	6.536532e-03	6.384221e-03	3.230188e-04	-3.230188e-04	3.190222e-02	-3.494844e-02
88            	1.291007e-02	4.367019e-21	-2.668566e-03	6.671416e-05	3.275539e-02	3.227518e-04	6.521751e-03	6.388323e-03	3.227518e-04	-3.227518e-04	3.142111e-02	-3.408968e-02
89            	1.278568e-02	3.965251e-21	-2.179261e-03	5.448152e-05	3.160021e-02	3.196419e-04	6.447319e-03	6.338356e-03	3.196419e-04	-3.196419e-04	3.051058e-02	-3.268984e-02
90            	1.253525e-02	3.733393e-21	-1.622185e-03	4.055462e-05	2.998430e-02	3.133814e-04	6.308182e-03	6.227073e-03	3.133814e-04	-3.133814e-04	2.917321e-02	-3.079540e-02
91            	1.226963e-02	3.554123e-21	-1.126944e-03	2.817360e-05	2.841662e-02	3.067407e-04	6.162988e-03	6.106640e-03	3.067407e-04	-3.067407e-04	2.785315e-02	-2.898009e-02
92            	1.210606e-02	3.551755e-21	-9.134588e-04	2.283647e-05	2.762269e-02	3.026515e-04	6.075866e-03	6.030193e-03	3.026515e-04	-3.026515e-04	2.716596e-02	-2.807942e-02
93            	1.203477e-02	3.835536e-21	-9.352119e-04	2.338030e-05	2.748324e-02	3.008692e-04	6.040764e-03	5.994003e-03	3.008692e-04	-3.008692e-04	2.701563e-02	-2.795084e-02
94            	1.197900e-02	4.309934e-21	-1.101168e-03	2.752919e-05	2.764189e-02	2.994750e-04	6.017029e-03	5.961971e-03	2.994750e-04	-2.994750e-04	2.709131e-02	-2.819248e-02
95            	1.190502e-02	4.832966e-21	-1.379027e-03	3.447567e-05	2.795777e-02	2.976254e-04	5.986984e-03	5.918033e-03	2.976254e-04	-2.976254e-04	2.726826e-02	-2.864728e-02
96            	1.187934e-02	5.344805e-21	-1.764870e-03	4.412174e-05	2.858519e-02	2.969836e-04	5.983794e-03	5.895551e-03	2.969836e-04	-2.969836e-04	2.770275e-02	-2.946762e-02
97            	1.197192e-02	5.955637e-21	-2.228520e-03	5.571299e-05	2.963135e-02	2.992979e-04	6.041671e-03	5.930245e-03	2.992979e-04	-2.992979e-04	2.851709e-02	-3.074561e-02
98            	1.215431e-02	6.375919e-21	-2.715708e-03	6.789270e-05	3.093647e-02	3.038577e-04	6.145047e-03	6.009261e-03	3.038577e-04	-3.038577e-04	2.957861e-02	-3.229432e-02
99            	1.243107e-02	6.162270e-21	-3.127870e-03	7.819674e-05	3.232181e-02	3.107769e-04	6.293734e-03	6.137341e-03	3.107769e-04	-3.107769e-04	3.075787e-02	-3.388574e-02
100           	1.274176e-02	5.928251e-21	-3.405384e-03	8.513461e-05	3.355811e-02	3.185441e-04	6.456017e-03	6.285747e-03	3.185441e-04	-3.185441e-04	3.185542e-02	-3.526080e-02
101           	1.308268e-02	5.526863e-21	-3.461716e-03	8.654289e-05	3.446543e-02	3.270671e-04	6.627884e-03	6.454798e-03	3.270671e-04	-3.270671e-04	3.273458e-02	-3.619629e-02
102           	1.333575e-02	5.027262e-21	-3.282983e-03	8.207457e-05	3.475520e-02	3.333937e-04	6.749949e-03	6.585800e-03	3.333937e-04	-3.333937e-04	3.311371e-02	-3.639669e-02
103           	1.334228e-02	4.526365e-21	-2.913208e-03	7.283020e-05	3.415408e-02	3.335570e-04	6.743971e-03	6.598311e-03	3.335570e-04	-3.335570e-04	3.269748e-02	-3.561068e-02
104           	1.317624e-02	4.109728e-21	-2.420038e-03	6.050095e-05	3.291950e-02	3.294061e-04	6.648623e-03	6.527621e-03	3.294061e-04	-3.294061e-04	3.170948e-02	-3.412952e-02
105           	1.291115e-02	3.748703e-21	-1.838076e-03	4.595191e-05	3.123865e-02	3.227787e-04	6.501526e-03	6.409622e-03	3.227787e-04	-3.227787e-04	3.031961e-02	-3.215768e-02
106           	1.260711e-02	3.656085e-21	-1.269207e-03	3.173017e-05	2.944772e-02	3.151777e-04	6.335284e-03	6.271824e-03	3.151777e-04	-3.151777e-04	2.881311e-02	-3.008232e-02
107           	1.239447e-02	3.476902e-21	-9.355592e-04	2.338898e-05	2.830528e-02	3.098616e-04	6.220622e-03	6.173844e-03	3.098616e-04	-3.098616e-04	2.783750e-02	-2.877306e-02
108           	1.231064e-02	3.721211e-21	-8.947089e-04	2.236772e-05	2.801487e-02	3.077659e-04	6.177685e-03	6.132950e-03	3.077659e-04	-3.077659e-04	2.756752e-02	-2.846222e-02
109           	1.224731e-02	4.187673e-21	-1.029281e-03	2.573203e-05	2.809787e-02	3.061828e-04	6.149388e-03	6.097924e-03	3.061828e-04	-3.061828e-04	2.758323e-02	-2.861251e-02
110           	1.216245e-02	4.719107e-21	-1.280953e-03	3.202383e-05	2.834096e-02	3.040614e-04	6.113251e-03	6.049203e-03	3.040614e-04	-3.040614e-04	2.770049e-02	-2.898144e-02
111           	1.209146e-02	5.252232e-21	-1.649918e-03	4.124795e-05	2.882990e-02	3.022866e-04	6.086980e-03	6.004484e-03	3.022866e-04	-3.022866e-04	2.800494e-02	-2.965486e-02
112           	1.213294e-02	5.840336e-21	-2.108087e-03	5.270216e-05	2.974831e-02	3.033235e-04	6.119172e-03	6.013768e-03	3.033235e-04	-3.033235e-04	2.869426e-02	-3.080235e-02
113           	1.225824e-02	6.392972e-21	-2.608576e-03	6.521440e-05	3.094596e-02	3.064561e-04	6.194336e-03	6.063907e-03	3.064561e-04	-3.064561e-04	2.964167e-02	-3.225025e-02
114           	1.251992e-02	6.382520e-21	-3.075366e-03	7.688416e-05	3.239632e-02	3.129979e-04	6.336842e-03	6.183073e-03	3.129979e-04	-3.129979e-04	3.085863e-02	-3.393400e-02
115           	1.280319e-02	6.106471e-21	-3.415345e-03	8.538363e-05	3.368129e-02	3.200798e-04	6.486979e-03	6.316212e-03	3.200798e-04	-3.200798e-04	3.197362e-02	-3.538896e-02
116           	1.314509e-02	5.747755e-21	-3.567511e-03	8.918776e-05	3.476918e-02	3.286273e-04	6.661734e-03	6.483358e-03	3.286273e-04	-3.286273e-04	3.298542e-02	-3.655293e-02
117           	1.341330e-02	5.271033e-21	-3.467102e-03	8.667755e-05	3.523466e-02	3.353326e-04	6.793330e-03	6.619975e-03	3.353326e-04	-3.353326e-04	3.350111e-02	-3.696821e-02
118           	1.355509e-02	4.754976e-21	-3.173520e-03	7.933800e-05	3.507794e-02	3.388773e-04	6.856884e-03	6.698208e-03	3.388773e-04	-3.388773e-04	3.349118e-02	-3.666470e-02
119           	1.346576e-02	4.257429e-21	-2.690776e-03	6.726939e-05	3.404387e-02	3.366439e-04	6.800147e-03	6.665609e-03	3.366439e-04	-3.366439e-04	3.269849e-02	-3.538926e-02
120           	1.323846e-02	3.887455e-21	-2.111746e-03	5.279364e-05	3.248395e-02	3.309614e-04	6.672021e-03	6.566434e-03	3.309614e-04	-3.309614e-04	3.142808e-02	-3.353982e-02
121           	1.287687e-02	3.779538e-21	-1.488091e-03	3.720227e-05	3.047468e-02	3.219217e-04	6.475636e-03	6.401231e-03	3.219217e-04	-3.219217e-04	2.973063e-02	-3.121872e-02
122           	1.259598e-02	3.448981e-21	-1.028404e-03	2.571010e-05	2.893471e-02	3.148994e-04	6.323699e-03	6.272279e-03	3.148994e-04	-3.148994e-04	2.842051e-02	-2.944891e-02
123           	1.246235e-02	3.582235e-21	-8.873290e-04	2.218323e-05	2.834627e-02	3.115588e-04	6.253360e-03	6.208993e-03	3.115588e-04	-3.115588e-04	2.790261e-02	-2.878993e-02
124           	1.237299e-02	3.922365e-21	-9.528770e-04	2.382192e-05	2.824580e-02	3.093247e-04	6.210316e-03	6.162672e-03	3.093247e-04	-3.093247e-04	2.776936e-02	-2.872224e-02
125           	1.229318e-02	4.505113e-21	-1.156694e-03	2.891734e-05	2.841560e-02	3.073296e-04	6.175509e-03	6.117675e-03	3.073296e-04	-3.073296e-04	2.783726e-02	-2.899395e-02
126           	1.220513e-02	5.049734e-21	-1.469663e-03	3.674156e-05	2.876089e-02	3.051283e-04	6.139307e-03	6.065824e-03	3.051283e-04	-3.051283e-04	2.802606e-02	-2.949572e-02
127           	1.216083e-02	5.578083e-21	-1.885252e-03	4.713130e-05	2.939976e-02	3.040207e-04	6.127545e-03	6.033283e-03	3.040207e-04	-3.040207e-04	2.845713e-02	-3.034238e-02
128           	1.223648e-02	6.199845e-21	-2.379272e-03	5.948181e-05	3.046748e-02	3.059120e-04	6.177722e-03	6.058758e-03	3.059120e-04	-3.059120e-04	2.927784e-02	-3.165711e-02
129           	1.243661e-02	6.457388e-21	-2.885882e-03	7.214704e-05	3.185148e-02	3.109152e-04	6.290451e-03	6.146157e-03	3.109152e-04	-3.109152e-04	3.040854e-02	-3.329442e-02
