# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
11            	2.106251e-02	5.111991e-21	1.031863e-02	-2.579657e-04	2.170243e-02	5.265627e-04	1.027329e-02	1.078922e-02	5.265627e-04	-5.265627e-04	2.686175e-02	-1.654312e-02
12            	2.126225e-02	4.767167e-21	9.976671e-03	-2.494168e-04	2.268697e-02	5.315563e-04	1.038171e-02	1.088054e-02	5.315563e-04	-5.315563e-04	2.767530e-02	-1.769863e-02
13            	2.126028e-02	4.091519e-21	9.443210e-03	-2.360803e-04	2.361933e-02	5.315070e-04	1.039406e-02	1.086622e-02	5.315070e-04	-5.315070e-04	2.834093e-02	-1.889772e-02
14            	2.110171e-02	3.101405e-21	8.803688e-03	-2.200922e-04	2.443435e-02	5.275428e-04	1.033076e-02	1.077095e-02	5.275428e-04	-5.275428e-04	2.883620e-02	-2.003251e-02
15            	2.079653e-02	2.367814e-21	8.086535e-03	-2.021634e-04	2.511992e-02	5.199134e-04	1.019610e-02	1.060043e-02	5.199134e-04	-5.199134e-04	2.916319e-02	-2.107665e-02
16            	2.034354e-02	1.957857e-21	7.360152e-03	-1.840038e-04	2.556086e-02	5.085885e-04	9.987766e-03	1.035577e-02	5.085885e-04	-5.085885e-04	2.924093e-02	-2.188078e-02
17            	1.986709e-02	1.741049e-21	6.682374e-03	-1.670593e-04	2.590000e-02	4.966774e-04	9.766488e-03	1.010061e-02	4.966774e-04	-4.966774e-04	2.924119e-02	-2.255882e-02
18            	1.945840e-02	1.720874e-21	6.122911e-03	-1.530728e-04	2.615996e-02	4.864599e-04	9.576126e-03	9.882272e-03	4.864599e-04	-4.864599e-04	2.922141e-02	-2.309850e-02
19            	1.934429e-02	2.018035e-21	5.824311e-03	-1.456078e-04	2.649675e-02	4.836072e-04	9.526537e-03	9.817753e-03	4.836072e-04	-4.836072e-04	2.940890e-02	-2.358459e-02
20            	1.940500e-02	2.106566e-21	5.694509e-03	-1.423627e-04	2.683486e-02	4.851250e-04	9.560137e-03	9.844862e-03	4.851250e-04	-4.851250e-04	2.968212e-02	-2.398761e-02
21            	1.957793e-02	2.344411e-21	5.727386e-03	-1.431847e-04	2.709586e-02	4.894483e-04	9.645782e-03	9.932152e-03	4.894483e-04	-4.894483e-04	2.995955e-02	-2.423216e-02
22            	1.974326e-02	2.677029e-21	5.911963e-03	-1.477991e-04	2.709276e-02	4.935814e-04	9.723830e-03	1.001943e-02	4.935814e-04	-4.935814e-04	3.004874e-02	-2.413678e-02
23            	1.995607e-02	1.950942e-21	6.304053e-03	-1.576013e-04	2.682141e-02	4.989017e-04	9.820433e-03	1.013564e-02	4.989017e-04	-4.989017e-04	2.997343e-02	-2.366938e-02
24            	1.988701e-02	3.236436e-21	6.725499e-03	-1.681375e-04	2.598776e-02	4.971753e-04	9.775368e-03	1.011164e-02	4.971753e-04	-4.971753e-04	2.935050e-02	-2.262501e-02
25            	1.993015e-02	4.073929e-21	7.357437e-03	-1.839359e-04	2.498860e-02	4.982537e-04	9.781138e-03	1.014901e-02	4.982537e-04	-4.982537e-04	2.866732e-02	-2.130988e-02
26            	1.980463e-02	4.443033e-21	7.912318e-03	-1.978079e-04	2.379672e-02	4.951157e-04	9.704507e-03	1.010012e-02	4.951157e-04	-4.951157e-04	2.775288e-02	-1.984056e-02
27            	1.976349e-02	5.341738e-21	8.596415e-03	-2.149104e-04	2.252546e-02	4.940872e-04	9.666833e-03	1.009665e-02	4.940872e-04	-4.940872e-04	2.682366e-02	-1.822725e-02
28            	1.964406e-02	5.080670e-21	9.072106e-03	-2.268026e-04	2.142662e-02	4.911014e-04	9.595226e-03	1.004883e-02	4.911014e-04	-4.911014e-04	2.596267e-02	-1.689056e-02
29            	1.963018e-02	5.853580e-21	9.606334e-03	-2.401583e-04	2.040982e-02	4.907546e-04	9.574934e-03	1.005525e-02	4.907546e-04	-4.907546e-04	2.521298e-02	-1.560665e-02
30            	1.974009e-02	5.414144e-21	1.000579e-02	-2.501448e-04	1.988121e-02	4.935023e-04	9.619901e-03	1.012019e-02	4.935023e-04	-4.935023e-04	2.488411e-02	-1.487832e-02
31            	1.992111e-02	5.403674e-21	1.032828e-02	-2.582071e-04	1.963341e-02	4.980278e-04	9.702350e-03	1.021876e-02	4.980278e-04	-4.980278e-04	2.479755e-02	-1.446927e-02
32            	2.008316e-02	4.779946e-21	1.045559e-02	-2.613897e-04	1.968972e-02	5.020789e-04	9.780188e-03	1.030297e-02	5.020789e-04	-5.020789e-04	2.491752e-02	-1.446193e-02
33            	2.047433e-02	3.852296e-21	1.052228e-02	-2.630569e-04	2.028864e-02	5.118582e-04	9.974107e-03	1.050022e-02	5.118582e-04	-5.118582e-04	2.554978e-02	-1.502750e-02
34            	2.084615e-02	3.656838e-21	1.031418e-02	-2.578545e-04	2.133702e-02	5.211539e-04	1.016522e-02	1.068093e-02	5.211539e-04	-5.211539e-04	2.649411e-02	-1.617993e-02
35            	2.112856e-02	2.974591e-21	9.812310e-03	-2.453077e-04	2.273349e-02	5.282140e-04	1.031897e-02	1.080959e-02	5.282140e-04	-5.282140e-04	2.763965e-02	-1.782734e-02
36            	2.128846e-02	2.125126e-21	9.106515e-03	-2.276629e-04	2.425731e-02	5.322116e-04	1.041657e-02	1.087189e-02	5.322116e-04	-5.322116e-04	2.881057e-02	-1.970405e-02
37            	2.120329e-02	1.305768e-21	8.213789e-03	-2.053447e-04	2.564984e-02	5.300823e-04	1.039630e-02	1.080699e-02	5.300823e-04	-5.300823e-04	2.975674e-02	-2.154295e-02
38            	2.099137e-02	7.595955e-22	7.330137e-03	-1.832534e-04	2.681195e-02	5.247843e-04	1.031243e-02	1.067894e-02	5.247843e-04	-5.247843e-04	3.047702e-02	-2.314688e-02
39            	2.074629e-02	2.563918e-22	6.449349e-03	-1.612337e-04	2.793559e-02	5.186572e-04	1.021191e-02	1.053438e-02	5.186572e-04	-5.186572e-04	3.116027e-02	-2.471092e-02
40            	2.063634e-02	-1.323928e-22	5.717100e-03	-1.429275e-04	2.904832e-02	5.159085e-04	1.017524e-02	1.046110e-02	5.159085e-04	-5.159085e-04	3.190687e-02	-2.618977e-02
41            	2.064496e-02	-7.521720e-22	5.164519e-03	-1.291130e-04	3.004636e-02	5.161241e-04	1.019337e-02	1.045159e-02	5.161241e-04	-5.161241e-04	3.262862e-02	-2.746410e-02
42            	2.067725e-02	-5.565322e-22	4.941346e-03	-1.235336e-04	3.054085e-02	5.169313e-04	1.021509e-02	1.046216e-02	5.169313e-04	-5.169313e-04	3.301152e-02	-2.807018e-02
43            	2.073843e-02	4.809269e-22	5.152549e-03	-1.288137e-04	3.032104e-02	5.184608e-04	1.024040e-02	1.049803e-02	5.184608e-04	-5.184608e-04	3.289732e-02	-2.774477e-02
44            	2.083980e-02	2.178460e-21	5.817443e-03	-1.454361e-04	2.938334e-02	5.209949e-04	1.027446e-02	1.056533e-02	5.209949e-04	-5.209949e-04	3.229206e-02	-2.647462e-02
45            	2.100321e-02	4.372036e-21	6.933792e-03	-1.733448e-04	2.775627e-02	5.250803e-04	1.032826e-02	1.067495e-02	5.250803e-04	-5.250803e-04	3.122317e-02	-2.428937e-02
46            	2.118980e-02	6.446483e-21	8.301585e-03	-2.075396e-04	2.571667e-02	5.297449e-04	1.038736e-02	1.080244e-02	5.297449e-04	-5.297449e-04	2.986746e-02	-2.156587e-02
47            	2.125934e-02	7.305336e-21	9.538517e-03	-2.384629e-04	2.364632e-02	5.314834e-04	1.039121e-02	1.086813e-02	5.314834e-04	-5.314834e-04	2.841558e-02	-1.887706e-02
48            	2.137352e-02	6.038211e-21	1.027724e-02	-2.569310e-04	2.244439e-02	5.343379e-04	1.042983e-02	1.094369e-02	5.343379e-04	-5.343379e-04	2.758301e-02	-1.730577e-02
49            	2.198788e-02	6.610362e-21	1.086772e-02	-2.716929e-04	2.248486e-02	5.496969e-04	1.072225e-02	1.126563e-02	5.496969e-04	-5.496969e-04	2.791872e-02	-1.705100e-02
50            	2.245912e-02	5.335590e-21	1.099461e-02	-2.748652e-04	2.307877e-02	5.614780e-04	1.095470e-02	1.150443e-02	5.614780e-04	-5.614780e-04	2.857608e-02	-1.758147e-02
51            	2.278100e-02	4.076670e-21	1.065072e-02	-2.662679e-04	2.424259e-02	5.695250e-04	1.112423e-02	1.165677e-02	5.695250e-04	-5.695250e-04	2.956794e-02	-1.891723e-02
52            	2.294496e-02	3.016917e-21	9.946953e-03	-2.486738e-04	2.575373e-02	5.736241e-04	1.122381e-02	1.172116e-02	5.736241e-04	-5.736241e-04	3.072721e-02	-2.078026e-02
53            	2.299668e-02	2.272832e-21	9.001420e-03	-2.250355e-04	2.750761e-02	5.749169e-04	1.127330e-02	1.172337e-02	5.749169e-04	-5.749169e-04	3.200832e-02	-2.300690e-02
54            	2.287955e-02	1.626043e-21	7.880228e-03	-1.970057e-04	2.929254e-02	5.719887e-04	1.124277e-02	1.163678e-02	5.719887e-04	-5.719887e-04	3.323265e-02	-2.535242e-02
55            	2.261434e-02	1.173988e-21	6.808205e-03	-1.702051e-04	3.073313e-02	5.653585e-04	1.113696e-02	1.147737e-02	5.653585e-04	-5.653585e-04	3.413723e-02	-2.732903e-02
56            	2.240583e-02	8.490555e-22	5.967813e-03	-1.491953e-04	3.187674e-02	5.601456e-04	1.105372e-02	1.135211e-02	5.601456e-04	-5.601456e-04	3.486065e-02	-2.889283e-02
57            	2.230004e-02	6.338076e-22	5.436029e-03	-1.359007e-04	3.264600e-02	5.575009e-04	1.101412e-02	1.128592e-02	5.575009e-04	-5.575009e-04	3.536401e-02	-2.992798e-02
58            	2.229120e-02	1.267925e-21	5.316741e-03	-1.329185e-04	3.287772e-02	5.572801e-04	1.101268e-02	1.127852e-02	5.572801e-04	-5.572801e-04	3.553609e-02	-3.021935e-02
59            	2.232357e-02	2.539953e-21	5.665398e-03	-1.416349e-04	3.236971e-02	5.580893e-04	1.102015e-02	1.130342e-02	5.580893e-04	-5.580893e-04	3.520241e-02	-2.953702e-02
60            	2.228719e-02	4.140798e-21	6.424642e-03	-1.606161e-04	3.101324e-02	5.571797e-04	1.098298e-02	1.130421e-02	5.571797e-04	-5.571797e-04	3.422556e-02	-2.780092e-02
61            	2.228349e-02	5.776970e-21	7.499350e-03	-1.874837e-04	2.914799e-02	5.570872e-04	1.095426e-02	1.132923e-02	5.570872e-04	-5.570872e-04	3.289767e-02	-2.539832e-02
62            	2.222066e-02	7.432459e-21	8.761782e-03	-2.190445e-04	2.683270e-02	5.555166e-04	1.089129e-02	1.132938e-02	5.555166e-04	-5.555166e-04	3.121359e-02	-2.245181e-02
63            	2.209338e-02	7.555550e-21	9.803199e-03	-2.450800e-04	2.474429e-02	5.523344e-04	1.080161e-02	1.129177e-02	5.523344e-04	-5.523344e-04	2.964589e-02	-1.984269e-02
64            	2.217704e-02	7.212503e-21	1.055207e-02	-2.638018e-04	2.349925e-02	5.544260e-04	1.082472e-02	1.135232e-02	5.544260e-04	-5.544260e-04	2.877529e-02	-1.822321e-02
65            	2.265711e-02	7.054660e-21	1.117675e-02	-2.794188e-04	2.320764e-02	5.664278e-04	1.104914e-02	1.160798e-02	5.664278e-04	-5.664278e-04	2.879602e-02	-1.761927e-02
66            	2.310362e-02	5.845349e-21	1.135177e-02	-2.837942e-04	2.366422e-02	5.775905e-04	1.126802e-02	1.183560e-02	5.775905e-04	-5.775905e-04	2.934011e-02	-1.798834e-02
67            	2.343181e-02	4.398077e-21	1.105605e-02	-2.764012e-04	2.474559e-02	5.857953e-04	1.143950e-02	1.199231e-02	5.857953e-04	-5.857953e-04	3.027362e-02	-1.921757e-02
68            	2.366065e-02	3.345256e-21	1.042301e-02	-2.605753e-04	2.624874e-02	5.915162e-04	1.156975e-02	1.209090e-02	5.915162e-04	-5.915162e-04	3.146025e-02	-2.103723e-02
69            	2.374606e-02	2.564897e-21	9.520986e-03	-2.380247e-04	2.797476e-02	5.936515e-04	1.163501e-02	1.211106e-02	5.936515e-04	-5.936515e-04	3.273525e-02	-2.321427e-02
70            	2.366971e-02	1.783602e-21	8.370149e-03	-2.092537e-04	2.986674e-02	5.917426e-04	1.162560e-02	1.204411e-02	5.917426e-04	-5.917426e-04	3.405181e-02	-2.568166e-02
71            	2.339884e-02	1.209800e-21	7.204097e-03	-1.801024e-04	3.144782e-02	5.849709e-04	1.151932e-02	1.187952e-02	5.849709e-04	-5.849709e-04	3.504987e-02	-2.784577e-02
72            	2.309168e-02	8.217273e-22	6.228865e-03	-1.557216e-04	3.264633e-02	5.772921e-04	1.139012e-02	1.170156e-02	5.772921e-04	-5.772921e-04	3.576076e-02	-2.953189e-02
73            	2.295558e-02	4.248548e-22	5.542502e-03	-1.385625e-04	3.364055e-02	5.738895e-04	1.133923e-02	1.161635e-02	5.738895e-04	-5.738895e-04	3.641180e-02	-3.086929e-02
74            	2.296576e-02	4.111936e-22	5.205311e-03	-1.301328e-04	3.428081e-02	5.741441e-04	1.135275e-02	1.161301e-02	5.741441e-04	-5.741441e-04	3.688347e-02	-3.167816e-02
75            	2.295195e-02	1.473134e-21	5.319042e-03	-1.329760e-04	3.410622e-02	5.737987e-04	1.134300e-02	1.160895e-02	5.737987e-04	-5.737987e-04	3.676574e-02	-3.144670e-02
76            	2.291876e-02	3.120199e-21	5.950148e-03	-1.487537e-04	3.299296e-02	5.729690e-04	1.131063e-02	1.160813e-02	5.729690e-04	-5.729690e-04	3.596804e-02	-3.001789e-02
77            	2.293930e-02	4.934099e-21	6.983984e-03	-1.745996e-04	3.125925e-02	5.734826e-04	1.129505e-02	1.164425e-02	5.734826e-04	-5.734826e-04	3.475124e-02	-2.776726e-02
78            	2.285071e-02	6.771169e-21	8.271752e-03	-2.067938e-04	2.886466e-02	5.712678e-04	1.121856e-02	1.163215e-02	5.712678e-04	-5.712678e-04	3.300054e-02	-2.472879e-02
79            	2.264767e-02	8.107739e-21	9.553754e-03	-2.388439e-04	2.623705e-02	5.661918e-04	1.108499e-02	1.156268e-02	5.661918e-04	-5.661918e-04	3.101393e-02	-2.146017e-02
80            	2.243531e-02	7.588100e-21	1.047473e-02	-2.618683e-04	2.416871e-02	5.608828e-04	1.095579e-02	1.147952e-02	5.608828e-04	-5.608828e-04	2.940608e-02	-1.893135e-02
81            	2.266646e-02	6.849098e-21	1.110994e-02	-2.777484e-04	2.337270e-02	5.666616e-04	1.105548e-02	1.161098e-02	5.666616e-04	-5.666616e-04	2.892767e-02	-1.781773e-02
82            	2.338271e-02	6.524260e-21	1.159159e-02	-2.897897e-04	2.379701e-02	5.845677e-04	1.140156e-02	1.198114e-02	5.845677e-04	-5.845677e-04	2.959280e-02	-1.800121e-02
83            	2.383960e-02	5.542331e-21	1.154959e-02	-2.887397e-04	2.466201e-02	5.959901e-04	1.163106e-02	1.220854e-02	5.959901e-04	-5.959901e-04	3.043681e-02	-1.888722e-02
84            	2.411801e-02	3.994412e-21	1.104562e-02	-2.761404e-04	2.601241e-02	6.029501e-04	1.178286e-02	1.233514e-02	6.029501e-04	-6.029501e-04	3.153521e-02	-2.048960e-02
85            	2.424621e-02	2.962124e-21	1.020236e-02	-2.550589e-04	2.769503e-02	6.061553e-04	1.186805e-02	1.237817e-02	6.061553e-04	-6.061553e-04	3.279621e-02	-2.259385e-02
86            	2.424347e-02	2.111989e-21	9.153382e-03	-2.288346e-04	2.952540e-02	6.060868e-04	1.189290e-02	1.235057e-02	6.060868e-04	-6.060868e-04	3.410209e-02	-2.494871e-02
87            	2.404905e-02	1.292919e-21	7.907351e-03	-1.976838e-04	3.138512e-02	6.012264e-04	1.182684e-02	1.222221e-02	6.012264e-04	-6.012264e-04	3.533880e-02	-2.743144e-02
88            	2.369651e-02	9.011365e-22	6.746721e-03	-1.686680e-04	3.281552e-02	5.924128e-04	1.167959e-02	1.201692e-02	5.924128e-04	-5.924128e-04	3.618888e-02	-2.944216e-02
89            	2.346414e-02	3.749670e-22	5.847889e-03	-1.461972e-04	3.402406e-02	5.866036e-04	1.158588e-02	1.187827e-02	5.866036e-04	-5.866036e-04	3.694801e-02	-3.110012e-02
90            	2.336033e-02	1.500624e-22	5.285444e-03	-1.321361e-04	3.485158e-02	5.840084e-04	1.154803e-02	1.181230e-02	5.840084e-04	-5.840084e-04	3.749431e-02	-3.220886e-02
91            	2.335303e-02	7.623499e-22	5.135546e-03	-1.283887e-04	3.514502e-02	5.838258e-04	1.154813e-02	1.180491e-02	5.838258e-04	-5.838258e-04	3.771279e-02	-3.257724e-02
92            	2.333748e-02	2.094983e-21	5.484198e-03	-1.371049e-04	3.456003e-02	5.834370e-04	1.153164e-02	1.180585e-02	5.834370e-04	-5.834370e-04	3.730213e-02	-3.181793e-02
93            	2.329420e-02	3.897014e-21	6.326834e-03	-1.581709e-04	3.305424e-02	5.823551e-04	1.148893e-02	1.180527e-02	5.823551e-04	-5.823551e-04	3.621766e-02	-2.989082e-02
94            	2.327583e-02	5.669952e-21	7.518122e-03	-1.879530e-04	3.096526e-02	5.818958e-04	1.144996e-02	1.182587e-02	5.818958e-04	-5.818958e-04	3.472433e-02	-2.720620e-02
95            	2.313073e-02	7.638662e-21	8.871182e-03	-2.217795e-04	2.834314e-02	5.782683e-04	1.134359e-02	1.178714e-02	5.782683e-04	-5.782683e-04	3.277873e-02	-2.390754e-02
96            	2.287107e-02	8.323100e-21	1.012818e-02	-2.532045e-04	2.564070e-02	5.717767e-04	1.118233e-02	1.168874e-02	5.717767e-04	-5.717767e-04	3.070479e-02	-2.057661e-02
97            	2.267065e-02	7.388180e-21	1.086492e-02	-2.716231e-04	2.387921e-02	5.667663e-04	1.106370e-02	1.160695e-02	5.667663e-04	-5.667663e-04	2.931168e-02	-1.844675e-02
98            	2.317685e-02	6.613115e-21	1.142828e-02	-2.857070e-04	2.373876e-02	5.794212e-04	1.130272e-02	1.187413e-02	5.794212e-04	-5.794212e-04	2.945290e-02	-1.802462e-02
99            	2.389174e-02	6.239749e-21	1.174006e-02	-2.935014e-04	2.445596e-02	5.972934e-04	1.165237e-02	1.223937e-02	5.972934e-04	-5.972934e-04	3.032599e-02	-1.858593e-02
100           	2.426590e-02	4.927331e-21	1.149758e-02	-2.874395e-04	2.552218e-02	6.066474e-04	1.184551e-02	1.242039e-02	6.066474e-04	-6.066474e-04	3.127097e-02	-1.977339e-02
101           	2.447265e-02	3.641936e-21	1.086066e-02	-2.715165e-04	2.697755e-02	6.118163e-04	1.196481e-02	1.250784e-02	6.118163e-04	-6.118163e-04	3.240788e-02	-2.154722e-02
102           	2.452182e-02	2.617868e-21	9.913107e-03	-2.478277e-04	2.870165e-02	6.130455e-04	1.201308e-02	1.250874e-02	6.130455e-04	-6.130455e-04	3.365821e-02	-2.374510e-02
103           	2.441033e-02	1.754912e-21	8.705984e-03	-2.176496e-04	3.061819e-02	6.102581e-04	1.198751e-02	1.242281e-02	6.102581e-04	-6.102581e-04	3.497119e-02	-2.626520e-02
104           	2.413839e-02	9.931402e-22	7.467419e-03	-1.866855e-04	3.233056e-02	6.034597e-04	1.188251e-02	1.225588e-02	6.034597e-04	-6.034597e-04	3.606427e-02	-2.859685e-02
105           	2.378280e-02	6.676818e-22	6.395075e-03	-1.598769e-04	3.361571e-02	5.945701e-04	1.173152e-02	1.205128e-02	5.945701e-04	-5.945701e-04	3.681325e-02	-3.041818e-02
106           	2.361227e-02	1.634035e-22	5.598079e-03	-1.399520e-04	3.475083e-02	5.903069e-04	1.166619e-02	1.194609e-02	5.903069e-04	-5.903069e-04	3.754987e-02	-3.195179e-02
107           	2.355554e-02	1.202791e-22	5.148623e-03	-1.287156e-04	3.546018e-02	5.888886e-04	1.164906e-02	1.190649e-02	5.888886e-04	-5.888886e-04	3.803449e-02	-3.288586e-02
108           	2.351075e-02	9.298354e-22	5.120617e-03	-1.280154e-04	3.548012e-02	5.877688e-04	1.162736e-02	1.188339e-02	5.877688e-04	-5.877688e-04	3.804043e-02	-3.291981e-02
109           	2.348474e-02	2.527134e-21	5.633019e-03	-1.408255e-04	3.460168e-02	5.871185e-04	1.160154e-02	1.188320e-02	5.871185e-04	-5.871185e-04	3.741819e-02	-3.178517e-02
110           	2.348878e-02	4.427644e-21	6.635523e-03	-1.658881e-04	3.290343e-02	5.872194e-04	1.157850e-02	1.191028e-02	5.872194e-04	-5.872194e-04	3.622119e-02	-2.958567e-02
111           	2.345428e-02	6.269400e-21	7.924086e-03	-1.981022e-04	3.060405e-02	5.863569e-04	1.152904e-02	1.192524e-02	5.863569e-04	-5.863569e-04	3.456610e-02	-2.664201e-02
112           	2.323146e-02	8.112617e-21	9.294392e-03	-2.323598e-04	2.780500e-02	5.807865e-04	1.138337e-02	1.184809e-02	5.807865e-04	-5.807865e-04	3.245219e-02	-2.315780e-02
113           	2.298010e-02	7.935823e-21	1.036449e-02	-2.591122e-04	2.543389e-02	5.745025e-04	1.123094e-02	1.174916e-02	5.745025e-04	-5.745025e-04	3.061613e-02	-2.025164e-02
114           	2.299179e-02	7.418846e-21	1.105171e-02	-2.762927e-04	2.415863e-02	5.747947e-04	1.121960e-02	1.177219e-02	5.747947e-04	-5.747947e-04	2.968449e-02	-1.863278e-02
115           	2.360063e-02	6.794427e-21	1.164212e-02	-2.910531e-04	2.415411e-02	5.900158e-04	1.150926e-02	1.209137e-02	5.900158e-04	-5.900158e-04	2.997517e-02	-1.833304e-02
116           	2.419370e-02	6.067270e-21	1.179738e-02	-2.949346e-04	2.491456e-02	6.048424e-04	1.180191e-02	1.239178e-02	6.048424e-04	-6.048424e-04	3.081326e-02	-1.901587e-02
117           	2.447171e-02	4.519765e-21	1.143609e-02	-2.859021e-04	2.600741e-02	6.117929e-04	1.194996e-02	1.252176e-02	6.117929e-04	-6.117929e-04	3.172546e-02	-2.028937e-02
118           	2.458655e-02	3.375032e-21	1.068408e-02	-2.671020e-04	2.749491e-02	6.146637e-04	1.202617e-02	1.256038e-02	6.146637e-04	-6.146637e-04	3.283695e-02	-2.215287e-02
119           	2.455467e-02	2.360441e-21	9.653242e-03	-2.413310e-04	2.921945e-02	6.138668e-04	1.203600e-02	1.251867e-02	6.138668e-04	-6.138668e-04	3.404607e-02	-2.439282e-02
120           	2.441883e-02	1.426945e-21	8.392488e-03	-2.098122e-04	3.119828e-02	6.104708e-04	1.199960e-02	1.241923e-02	6.104708e-04	-6.104708e-04	3.539452e-02	-2.700204e-02
121           	2.412759e-02	9.072767e-22	7.167089e-03	-1.791772e-04	3.285487e-02	6.031897e-04	1.188462e-02	1.224297e-02	6.031897e-04	-6.031897e-04	3.643841e-02	-2.927132e-02
122           	2.382248e-02	4.468448e-22	6.145641e-03	-1.536410e-04	3.414815e-02	5.955621e-04	1.175760e-02	1.206488e-02	5.955621e-04	-5.955621e-04	3.722097e-02	-3.107533e-02
123           	2.364933e-02	2.170045e-23	5.427651e-03	-1.356913e-04	3.512647e-02	5.912333e-04	1.168898e-02	1.196036e-02	5.912333e-04	-5.912333e-04	3.784030e-02	-3.241265e-02
124           	2.359029e-02	2.034754e-22	5.057914e-03	-1.264479e-04	3.570505e-02	5.897571e-04	1.166869e-02	1.192159e-02	5.897571e-04	-5.897571e-04	3.823401e-02	-3.317609e-02
125           	2.354901e-02	1.230893e-21	5.168882e-03	-1.292220e-04	3.548970e-02	5.887253e-04	1.164528e-02	1.190373e-02	5.887253e-04	-5.887253e-04	3.807414e-02	-3.290526e-02
126           	2.353992e-02	3.057675e-21	5.862081e-03	-1.465520e-04	3.431827e-02	5.884979e-04	1.162341e-02	1.191651e-02	5.884979e-04	-5.884979e-04	3.724931e-02	-3.138722e-02
127           	2.360921e-02	4.983356e-21	6.995659e-03	-1.748915e-04	3.250224e-02	5.902303e-04	1.162971e-02	1.197950e-02	5.902303e-04	-5.902303e-04	3.600006e-02	-2.900441e-02
128           	2.354324e-02	6.780262e-21	8.325149e-03	-2.081287e-04	3.006254e-02	5.885809e-04	1.156349e-02	1.197975e-02	5.885809e-04	-5.885809e-04	3.422512e-02	-2.589997e-02
129           	2.325877e-02	8.254280e-21	9.662561e-03	-2.415640e-04	2.720134e-02	5.814692e-04	1.138782e-02	1.187095e-02	5.814692e-04	-5.814692e-04	3.203262e-02	-2.237006e-02
