# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
24            	2.922726e-03	-1.323686e-21	-4.857690e-04	1.214423e-05	7.222427e-03	7.306815e-05	1.473507e-03	1.449219e-03	7.306815e-05	-7.306815e-05	6.979543e-03	-7.465312e-03
25            	2.915613e-03	-1.402553e-21	-4.837719e-04	1.209430e-05	7.202601e-03	7.289032e-05	1.469901e-03	1.445712e-03	7.289032e-05	-7.289032e-05	6.960715e-03	-7.444487e-03
26            	2.906555e-03	-1.532723e-21	-5.032887e-04	1.258222e-05	7.225530e-03	7.266386e-05	1.465859e-03	1.440695e-03	7.266386e-05	-7.266386e-05	6.973886e-03	-7.477175e-03
27            	2.899073e-03	-1.694244e-21	-5.404114e-04	1.351029e-05	7.290540e-03	7.247682e-05	1.463047e-03	1.436026e-03	7.247682e-05	-7.247682e-05	7.020335e-03	-7.560746e-03
28            	2.895456e-03	-1.870872e-21	-5.852583e-04	1.463146e-05	7.380783e-03	7.238641e-05	1.462360e-03	1.433097e-03	7.238641e-05	-7.238641e-05	7.088154e-03	-7.673412e-03
29            	2.895987e-03	-1.835568e-21	-6.244410e-04	1.561102e-05	7.467468e-03	7.239969e-05	1.463605e-03	1.432383e-03	7.239969e-05	-7.239969e-05	7.155247e-03	-7.779688e-03
30            	2.899129e-03	-1.817226e-21	-6.467635e-04	1.616909e-05	7.522844e-03	7.247822e-05	1.465733e-03	1.433395e-03	7.247822e-05	-7.247822e-05	7.199463e-03	-7.846226e-03
31            	2.901832e-03	-1.803799e-21	-6.509579e-04	1.627395e-05	7.537347e-03	7.254580e-05	1.467190e-03	1.434642e-03	7.254580e-05	-7.254580e-05	7.211868e-03	-7.862826e-03
32            	2.902753e-03	-1.810240e-21	-6.384100e-04	1.596025e-05	7.511001e-03	7.256883e-05	1.467337e-03	1.435416e-03	7.256883e-05	-7.256883e-05	7.191796e-03	-7.830206e-03
33            	2.900029e-03	-1.778559e-21	-6.126673e-04	1.531668e-05	7.447601e-03	7.250071e-05	1.465331e-03	1.434698e-03	7.250071e-05	-7.250071e-05	7.141268e-03	-7.753935e-03
34            	2.892777e-03	-1.793506e-21	-5.858294e-04	1.464574e-05	7.371989e-03	7.231942e-05	1.461034e-03	1.431743e-03	7.231942e-05	-7.231942e-05	7.079075e-03	-7.664904e-03
35            	2.883508e-03	-1.851243e-21	-5.721150e-04	1.430287e-05	7.320943e-03	7.208771e-05	1.456057e-03	1.427451e-03	7.208771e-05	-7.208771e-05	7.034885e-03	-7.607000e-03
36            	2.875077e-03	-1.859781e-21	-5.769967e-04	1.442492e-05	7.312796e-03	7.187692e-05	1.451963e-03	1.423113e-03	7.187692e-05	-7.187692e-05	7.024298e-03	-7.601294e-03
37            	2.869317e-03	-1.936721e-21	-5.984017e-04	1.496004e-05	7.346914e-03	7.173294e-05	1.449619e-03	1.419699e-03	7.173294e-05	-7.173294e-05	7.047713e-03	-7.646115e-03
38            	2.866981e-03	-2.012893e-21	-6.313451e-04	1.578363e-05	7.413838e-03	7.167453e-05	1.449274e-03	1.417707e-03	7.167453e-05	-7.167453e-05	7.098165e-03	-7.729510e-03
39            	2.868034e-03	-2.113415e-21	-6.659136e-04	1.664784e-05	7.491568e-03	7.170086e-05	1.450665e-03	1.417369e-03	7.170086e-05	-7.170086e-05	7.158611e-03	-7.824525e-03
40            	2.872571e-03	-2.128715e-21	-6.915489e-04	1.728872e-05	7.557228e-03	7.181429e-05	1.453574e-03	1.418997e-03	7.181429e-05	-7.181429e-05	7.211454e-03	-7.903003e-03
41            	2.877224e-03	-2.105301e-21	-7.019738e-04	1.754934e-05	7.589641e-03	7.193059e-05	1.456161e-03	1.421063e-03	7.193059e-05	-7.193059e-05	7.238654e-03	-7.940628e-03
42            	2.880174e-03	-2.064702e-21	-6.982036e-04	1.745509e-05	7.586994e-03	7.200436e-05	1.457542e-03	1.422632e-03	7.200436e-05	-7.200436e-05	7.237892e-03	-7.936096e-03
43            	2.880632e-03	-2.013084e-21	-6.819158e-04	1.704790e-05	7.551269e-03	7.201579e-05	1.457364e-03	1.423268e-03	7.201579e-05	-7.201579e-05	7.210311e-03	-7.892227e-03
44            	2.877653e-03	-1.990436e-21	-6.586451e-04	1.646613e-05	7.492748e-03	7.194131e-05	1.455292e-03	1.422360e-03	7.194131e-05	-7.194131e-05	7.163426e-03	-7.822071e-03
45            	2.871382e-03	-2.102739e-21	-6.400299e-04	1.600075e-05	7.437410e-03	7.178456e-05	1.451692e-03	1.419690e-03	7.178456e-05	-7.178456e-05	7.117395e-03	-7.757425e-03
46            	2.865040e-03	-2.094746e-21	-6.353401e-04	1.588350e-05	7.412648e-03	7.162601e-05	1.448404e-03	1.416637e-03	7.162601e-05	-7.162601e-05	7.094978e-03	-7.730318e-03
47            	2.860420e-03	-2.155518e-21	-6.438343e-04	1.609586e-05	7.420826e-03	7.151050e-05	1.446306e-03	1.414114e-03	7.151050e-05	-7.151050e-05	7.098908e-03	-7.742743e-03
48            	2.857837e-03	-2.228749e-21	-6.635721e-04	1.658930e-05	7.458266e-03	7.144593e-05	1.445508e-03	1.412329e-03	7.144593e-05	-7.144593e-05	7.126480e-03	-7.790052e-03
49            	2.857669e-03	-2.290874e-21	-6.901240e-04	1.725310e-05	7.515839e-03	7.144174e-05	1.446088e-03	1.411582e-03	7.144174e-05	-7.144174e-05	7.170777e-03	-7.860901e-03
50            	2.860575e-03	-2.293628e-21	-7.133787e-04	1.783447e-05	7.572833e-03	7.151436e-05	1.448122e-03	1.412453e-03	7.151436e-05	-7.151436e-05	7.216144e-03	-7.929522e-03
51            	2.864175e-03	-2.260545e-21	-7.251119e-04	1.812780e-05	7.605973e-03	7.160436e-05	1.450215e-03	1.413959e-03	7.160436e-05	-7.160436e-05	7.243418e-03	-7.968529e-03
52            	2.867062e-03	-2.214433e-21	-7.256620e-04	1.814155e-05	7.612923e-03	7.167655e-05	1.451673e-03	1.415390e-03	7.167655e-05	-7.167655e-05	7.250092e-03	-7.975754e-03
53            	2.868668e-03	-2.152143e-21	-7.159783e-04	1.789946e-05	7.594528e-03	7.171670e-05	1.452233e-03	1.416435e-03	7.171670e-05	-7.171670e-05	7.236539e-03	-7.952517e-03
54            	2.868246e-03	-2.085467e-21	-6.980285e-04	1.745071e-05	7.553580e-03	7.170616e-05	1.451574e-03	1.416672e-03	7.170616e-05	-7.170616e-05	7.204566e-03	-7.902595e-03
55            	2.865390e-03	-2.054073e-21	-6.792086e-04	1.698022e-05	7.505528e-03	7.163476e-05	1.449675e-03	1.415715e-03	7.163476e-05	-7.163476e-05	7.165924e-03	-7.845133e-03
56            	2.860258e-03	-2.061303e-21	-6.669120e-04	1.667280e-05	7.467013e-03	7.150646e-05	1.446802e-03	1.413456e-03	7.150646e-05	-7.150646e-05	7.133557e-03	-7.800468e-03
57            	2.856958e-03	-2.068903e-21	-6.668127e-04	1.667032e-05	7.459460e-03	7.142396e-05	1.445150e-03	1.411809e-03	7.142396e-05	-7.142396e-05	7.126053e-03	-7.792866e-03
58            	2.855015e-03	-2.109173e-21	-6.762162e-04	1.690541e-05	7.475818e-03	7.137537e-05	1.444413e-03	1.410602e-03	7.137537e-05	-7.137537e-05	7.137710e-03	-7.813926e-03
59            	2.854838e-03	-2.151145e-21	-6.929521e-04	1.732380e-05	7.512120e-03	7.137095e-05	1.444743e-03	1.410095e-03	7.137095e-05	-7.137095e-05	7.165644e-03	-7.858596e-03
60            	2.857026e-03	-2.157444e-21	-7.105288e-04	1.776322e-05	7.555367e-03	7.142565e-05	1.446276e-03	1.410750e-03	7.142565e-05	-7.142565e-05	7.200103e-03	-7.910632e-03
61            	2.861338e-03	-2.098686e-21	-7.226137e-04	1.806534e-05	7.591072e-03	7.153345e-05	1.448734e-03	1.412604e-03	7.153345e-05	-7.153345e-05	7.229765e-03	-7.952378e-03
62            	2.863860e-03	-2.097814e-21	-7.243593e-04	1.810898e-05	7.600082e-03	7.159651e-05	1.450039e-03	1.413821e-03	7.159651e-05	-7.159651e-05	7.237902e-03	-7.962261e-03
63            	2.865808e-03	-2.050820e-21	-7.184605e-04	1.796151e-05	7.591082e-03	7.164521e-05	1.450866e-03	1.414943e-03	7.164521e-05	-7.164521e-05	7.231852e-03	-7.950312e-03
64            	2.867432e-03	-2.016031e-21	-7.023449e-04	1.755862e-05	7.559208e-03	7.168580e-05	1.451275e-03	1.416157e-03	7.168580e-05	-7.168580e-05	7.208036e-03	-7.910381e-03
65            	2.865714e-03	-1.993748e-21	-6.889242e-04	1.722311e-05	7.525877e-03	7.164285e-05	1.450080e-03	1.415634e-03	7.164285e-05	-7.164285e-05	7.181415e-03	-7.870339e-03
66            	2.861340e-03	-1.982307e-21	-6.770401e-04	1.692600e-05	7.490161e-03	7.153351e-05	1.447596e-03	1.413744e-03	7.153351e-05	-7.153351e-05	7.151641e-03	-7.828681e-03
67            	2.858406e-03	-1.979941e-21	-6.730407e-04	1.682602e-05	7.474995e-03	7.146016e-05	1.446029e-03	1.412377e-03	7.146016e-05	-7.146016e-05	7.138475e-03	-7.811516e-03
68            	2.856586e-03	-1.992692e-21	-6.753333e-04	1.688333e-05	7.476111e-03	7.141464e-05	1.445176e-03	1.411410e-03	7.141464e-05	-7.141464e-05	7.138444e-03	-7.813778e-03
69            	2.855956e-03	-2.016149e-21	-6.836831e-04	1.709208e-05	7.493177e-03	7.139890e-05	1.445070e-03	1.410886e-03	7.139890e-05	-7.139890e-05	7.151335e-03	-7.835018e-03
70            	2.856655e-03	-2.046970e-21	-6.981509e-04	1.745377e-05	7.526355e-03	7.141638e-05	1.445781e-03	1.410874e-03	7.141638e-05	-7.141638e-05	7.177280e-03	-7.875431e-03
71            	2.858855e-03	-2.021995e-21	-7.064518e-04	1.766129e-05	7.549348e-03	7.147138e-05	1.447089e-03	1.411766e-03	7.147138e-05	-7.147138e-05	7.196122e-03	-7.902574e-03
72            	2.861267e-03	-2.002424e-21	-7.104503e-04	1.776126e-05	7.563364e-03	7.153167e-05	1.448395e-03	1.412872e-03	7.153167e-05	-7.153167e-05	7.208139e-03	-7.918589e-03
73            	2.863219e-03	-1.972540e-21	-7.093779e-04	1.773445e-05	7.565149e-03	7.158047e-05	1.449344e-03	1.413875e-03	7.158047e-05	-7.158047e-05	7.210460e-03	-7.919838e-03
74            	2.864525e-03	-1.935764e-21	-7.030101e-04	1.757525e-05	7.553917e-03	7.161313e-05	1.449838e-03	1.414687e-03	7.161313e-05	-7.161313e-05	7.202412e-03	-7.905422e-03
75            	2.865354e-03	-1.848861e-21	-6.905781e-04	1.726445e-05	7.528485e-03	7.163384e-05	1.449941e-03	1.415412e-03	7.163384e-05	-7.163384e-05	7.183196e-03	-7.873774e-03
76            	2.864109e-03	-1.882493e-21	-6.824235e-04	1.706059e-05	7.507866e-03	7.160274e-05	1.449115e-03	1.414994e-03	7.160274e-05	-7.160274e-05	7.166654e-03	-7.849078e-03
77            	2.861803e-03	-1.899304e-21	-6.759873e-04	1.689968e-05	7.488762e-03	7.154506e-05	1.447801e-03	1.414002e-03	7.154506e-05	-7.154506e-05	7.150768e-03	-7.826756e-03
78            	2.860224e-03	-1.889497e-21	-6.742708e-04	1.685677e-05	7.481671e-03	7.150559e-05	1.446969e-03	1.413255e-03	7.150559e-05	-7.150559e-05	7.144536e-03	-7.818807e-03
79            	2.859256e-03	-1.902806e-21	-6.770903e-04	1.692726e-05	7.485888e-03	7.148140e-05	1.446555e-03	1.412701e-03	7.148140e-05	-7.148140e-05	7.147343e-03	-7.824433e-03
80            	2.858846e-03	-1.920010e-21	-6.833760e-04	1.708440e-05	7.498920e-03	7.147115e-05	1.446507e-03	1.412339e-03	7.147115e-05	-7.147115e-05	7.157232e-03	-7.840608e-03
81            	2.859520e-03	-1.979512e-21	-6.927866e-04	1.731966e-05	7.521049e-03	7.148799e-05	1.447079e-03	1.412440e-03	7.148799e-05	-7.148799e-05	7.174655e-03	-7.867442e-03
82            	2.860981e-03	-1.940326e-21	-6.972846e-04	1.743212e-05	7.534135e-03	7.152453e-05	1.447923e-03	1.413059e-03	7.152453e-05	-7.152453e-05	7.185492e-03	-7.882777e-03
83            	2.863178e-03	-1.902967e-21	-6.979533e-04	1.744883e-05	7.540432e-03	7.157946e-05	1.449038e-03	1.414140e-03	7.157946e-05	-7.157946e-05	7.191455e-03	-7.889408e-03
84            	2.864194e-03	-1.902342e-21	-6.955940e-04	1.738985e-05	7.537412e-03	7.160485e-05	1.449487e-03	1.414707e-03	7.160485e-05	-7.160485e-05	7.189615e-03	-7.885209e-03
85            	2.865165e-03	-1.820410e-21	-6.877262e-04	1.719315e-05	7.522331e-03	7.162913e-05	1.449776e-03	1.415389e-03	7.162913e-05	-7.162913e-05	7.178468e-03	-7.866194e-03
86            	2.864514e-03	-1.847604e-21	-6.815368e-04	1.703842e-05	7.507337e-03	7.161285e-05	1.449295e-03	1.415219e-03	7.161285e-05	-7.161285e-05	7.166569e-03	-7.848105e-03
87            	2.862997e-03	-1.837746e-21	-6.750372e-04	1.687593e-05	7.489825e-03	7.157494e-05	1.448375e-03	1.414623e-03	7.157494e-05	-7.157494e-05	7.152307e-03	-7.827344e-03
88            	2.861699e-03	-1.838236e-21	-6.720525e-04	1.680131e-05	7.480532e-03	7.154247e-05	1.447651e-03	1.414048e-03	7.154247e-05	-7.154247e-05	7.144506e-03	-7.816559e-03
89            	2.860637e-03	-1.846621e-21	-6.723595e-04	1.680899e-05	7.478972e-03	7.151592e-05	1.447127e-03	1.413509e-03	7.151592e-05	-7.151592e-05	7.142793e-03	-7.815152e-03
90            	2.860058e-03	-1.861356e-21	-6.759763e-04	1.689941e-05	7.485765e-03	7.150146e-05	1.446929e-03	1.413130e-03	7.150146e-05	-7.150146e-05	7.147777e-03	-7.823753e-03
91            	2.860052e-03	-1.914453e-21	-6.833439e-04	1.708360e-05	7.501939e-03	7.150131e-05	1.447110e-03	1.412943e-03	7.150131e-05	-7.150131e-05	7.160267e-03	-7.843610e-03
92            	2.861128e-03	-1.886454e-21	-6.877704e-04	1.719426e-05	7.514051e-03	7.152821e-05	1.447758e-03	1.413370e-03	7.152821e-05	-7.152821e-05	7.170166e-03	-7.857936e-03
93            	2.862822e-03	-1.872301e-21	-6.901689e-04	1.725422e-05	7.523050e-03	7.157056e-05	1.448665e-03	1.414157e-03	7.157056e-05	-7.157056e-05	7.177966e-03	-7.868134e-03
94            	2.863766e-03	-1.869416e-21	-6.897531e-04	1.724383e-05	7.524159e-03	7.159414e-05	1.449127e-03	1.414639e-03	7.159414e-05	-7.159414e-05	7.179283e-03	-7.869036e-03
95            	2.864922e-03	-1.806085e-21	-6.851012e-04	1.712753e-05	7.516539e-03	7.162305e-05	1.449589e-03	1.415334e-03	7.162305e-05	-7.162305e-05	7.173988e-03	-7.859089e-03
96            	2.864645e-03	-1.827531e-21	-6.805518e-04	1.701380e-05	7.505939e-03	7.161612e-05	1.449336e-03	1.415309e-03	7.161612e-05	-7.161612e-05	7.165663e-03	-7.846215e-03
97            	2.863723e-03	-1.818556e-21	-6.748440e-04	1.687110e-05	7.491448e-03	7.159307e-05	1.448733e-03	1.414990e-03	7.159307e-05	-7.159307e-05	7.154026e-03	-7.828870e-03
98            	2.862748e-03	-1.821009e-21	-6.721194e-04	1.680298e-05	7.483401e-03	7.156869e-05	1.448177e-03	1.414571e-03	7.156869e-05	-7.156869e-05	7.147341e-03	-7.819461e-03
99            	2.861863e-03	-1.825966e-21	-6.713493e-04	1.678373e-05	7.479821e-03	7.154659e-05	1.447715e-03	1.414148e-03	7.154659e-05	-7.154659e-05	7.144147e-03	-7.815496e-03
100           	2.860824e-03	-1.870543e-21	-6.739803e-04	1.684951e-05	7.483362e-03	7.152060e-05	1.447261e-03	1.413562e-03	7.152060e-05	-7.152060e-05	7.146372e-03	-7.820352e-03
101           	2.860762e-03	-1.854899e-21	-6.773564e-04	1.693391e-05	7.490696e-03	7.151905e-05	1.447315e-03	1.413447e-03	7.151905e-05	-7.151905e-05	7.152017e-03	-7.829374e-03
102           	2.861430e-03	-1.862009e-21	-6.823672e-04	1.705918e-05	7.503169e-03	7.153575e-05	1.447774e-03	1.413656e-03	7.153575e-05	-7.153575e-05	7.161986e-03	-7.844353e-03
103           	2.862337e-03	-1.859176e-21	-6.848965e-04	1.712241e-05	7.510706e-03	7.155841e-05	1.448291e-03	1.414046e-03	7.155841e-05	-7.155841e-05	7.168258e-03	-7.853154e-03
104           	2.863580e-03	-1.836805e-21	-6.853806e-04	1.713451e-05	7.514494e-03	7.158951e-05	1.448925e-03	1.414656e-03	7.158951e-05	-7.158951e-05	7.171804e-03	-7.857184e-03
105           	2.864172e-03	-1.841572e-21	-6.842588e-04	1.710647e-05	7.513310e-03	7.160430e-05	1.449193e-03	1.414980e-03	7.160430e-05	-7.160430e-05	7.171181e-03	-7.855440e-03
106           	2.864448e-03	-1.817681e-21	-6.799309e-04	1.699827e-05	7.504439e-03	7.161121e-05	1.449222e-03	1.415226e-03	7.161121e-05	-7.161121e-05	7.164473e-03	-7.844404e-03
107           	2.864020e-03	-1.823151e-21	-6.765860e-04	1.691465e-05	7.496167e-03	7.160051e-05	1.448925e-03	1.415096e-03	7.160051e-05	-7.160051e-05	7.157874e-03	-7.834460e-03
108           	2.863101e-03	-1.821094e-21	-6.732586e-04	1.683146e-05	7.486884e-03	7.157752e-05	1.448382e-03	1.414719e-03	7.157752e-05	-7.157752e-05	7.150255e-03	-7.823514e-03
109           	2.862390e-03	-1.821989e-21	-6.718545e-04	1.679636e-05	7.482296e-03	7.155975e-05	1.447991e-03	1.414399e-03	7.155975e-05	-7.155975e-05	7.146369e-03	-7.818223e-03
110           	2.861590e-03	-1.834873e-21	-6.727815e-04	1.681954e-05	7.482612e-03	7.153975e-05	1.447615e-03	1.413976e-03	7.153975e-05	-7.153975e-05	7.146221e-03	-7.819003e-03
111           	2.861347e-03	-1.837288e-21	-6.749135e-04	1.687284e-05	7.486809e-03	7.153369e-05	1.447547e-03	1.413801e-03	7.153369e-05	-7.153369e-05	7.149352e-03	-7.824266e-03
112           	2.861537e-03	-1.851782e-21	-6.789909e-04	1.697477e-05	7.496168e-03	7.153842e-05	1.447743e-03	1.413794e-03	7.153842e-05	-7.153842e-05	7.156672e-03	-7.835663e-03
113           	2.862169e-03	-1.847316e-21	-6.814274e-04	1.703568e-05	7.502903e-03	7.155423e-05	1.448120e-03	1.414049e-03	7.155423e-05	-7.155423e-05	7.162190e-03	-7.843617e-03
114           	2.863050e-03	-1.843519e-21	-6.827718e-04	1.706930e-05	7.507783e-03	7.157625e-05	1.448594e-03	1.414456e-03	7.157625e-05	-7.157625e-05	7.166398e-03	-7.849169e-03
115           	2.863695e-03	-1.838935e-21	-6.823495e-04	1.705874e-05	7.508241e-03	7.159239e-05	1.448906e-03	1.414789e-03	7.159239e-05	-7.159239e-05	7.167066e-03	-7.849415e-03
116           	2.863941e-03	-1.835569e-21	-6.807916e-04	1.701979e-05	7.505347e-03	7.159853e-05	1.448990e-03	1.414951e-03	7.159853e-05	-7.159853e-05	7.164951e-03	-7.845743e-03
117           	2.863849e-03	-1.822090e-21	-6.773096e-04	1.693274e-05	7.497526e-03	7.159622e-05	1.448857e-03	1.414992e-03	7.159622e-05	-7.159622e-05	7.158871e-03	-7.836180e-03
118           	2.863375e-03	-1.826247e-21	-6.750613e-04	1.687653e-05	7.491565e-03	7.158437e-05	1.448564e-03	1.414811e-03	7.158437e-05	-7.158437e-05	7.154034e-03	-7.829095e-03
119           	2.862649e-03	-1.828745e-21	-6.734850e-04	1.683712e-05	7.486533e-03	7.156623e-05	1.448162e-03	1.414488e-03	7.156623e-05	-7.156623e-05	7.149790e-03	-7.823275e-03
120           	2.862179e-03	-1.829952e-21	-6.732029e-04	1.683007e-05	7.484915e-03	7.155447e-05	1.447920e-03	1.414259e-03	7.155447e-05	-7.155447e-05	7.148313e-03	-7.821516e-03
121           	2.861705e-03	-1.842582e-21	-6.748713e-04	1.687178e-05	7.487548e-03	7.154262e-05	1.447724e-03	1.413981e-03	7.154262e-05	-7.154262e-05	7.150112e-03	-7.824983e-03
122           	2.861732e-03	-1.842127e-21	-6.768529e-04	1.692132e-05	7.491981e-03	7.154331e-05	1.447788e-03	1.413945e-03	7.154331e-05	-7.154331e-05	7.153555e-03	-7.830407e-03
123           	2.862106e-03	-1.847644e-21	-6.796622e-04	1.699156e-05	7.498957e-03	7.155264e-05	1.448044e-03	1.414061e-03	7.155264e-05	-7.155264e-05	7.159126e-03	-7.838788e-03
124           	2.862588e-03	-1.845841e-21	-6.810509e-04	1.702627e-05	7.503051e-03	7.156471e-05	1.448320e-03	1.414268e-03	7.156471e-05	-7.156471e-05	7.162526e-03	-7.843577e-03
125           	2.863163e-03	-1.840323e-21	-6.812732e-04	1.703183e-05	7.504787e-03	7.157908e-05	1.448613e-03	1.414550e-03	7.157908e-05	-7.157908e-05	7.164151e-03	-7.845424e-03
126           	2.863485e-03	-1.838933e-21	-6.806272e-04	1.701568e-05	7.504060e-03	7.158713e-05	1.448758e-03	1.414727e-03	7.158713e-05	-7.158713e-05	7.163746e-03	-7.844373e-03
127           	2.863627e-03	-1.826317e-21	-6.782255e-04	1.695564e-05	7.499110e-03	7.159068e-05	1.448769e-03	1.414858e-03	7.159068e-05	-7.159068e-05	7.159997e-03	-7.838223e-03
128           	2.863365e-03	-1.829711e-21	-6.763800e-04	1.690950e-05	7.494483e-03	7.158413e-05	1.448592e-03	1.414773e-03	7.158413e-05	-7.158413e-05	7.156294e-03	-7.832673e-03
