# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
17            	6.018873e-03	2.823371e-20	8.804632e-03	-2.201158e-04	-5.325916e-03	1.504718e-04	2.789321e-03	3.229553e-03	1.504718e-04	-1.504718e-04	-9.235997e-04	9.728232e-03
18            	5.909415e-03	2.768603e-20	9.087802e-03	-2.271951e-04	-6.146874e-03	1.477354e-04	2.727513e-03	3.181903e-03	1.477354e-04	-1.477354e-04	-1.602973e-03	1.069078e-02
19            	5.804228e-03	2.749732e-20	9.277599e-03	-2.319400e-04	-6.761916e-03	1.451057e-04	2.670174e-03	3.134054e-03	1.451057e-04	-1.451057e-04	-2.123116e-03	1.140072e-02
20            	5.684525e-03	2.761683e-20	9.391485e-03	-2.347871e-04	-7.249629e-03	1.421131e-04	2.607475e-03	3.077050e-03	1.421131e-04	-1.421131e-04	-2.553887e-03	1.194537e-02
21            	5.607980e-03	2.747229e-20	9.360881e-03	-2.340220e-04	-7.343541e-03	1.401995e-04	2.569968e-03	3.038012e-03	1.401995e-04	-1.401995e-04	-2.663101e-03	1.202398e-02
22            	5.585690e-03	2.715801e-20	9.150163e-03	-2.287541e-04	-6.948335e-03	1.396423e-04	2.564091e-03	3.021599e-03	1.396423e-04	-1.396423e-04	-2.373253e-03	1.152342e-02
23            	5.597501e-03	2.675475e-20	8.831805e-03	-2.207951e-04	-6.259668e-03	1.399375e-04	2.577955e-03	3.019546e-03	1.399375e-04	-1.399375e-04	-1.843765e-03	1.067557e-02
24            	5.631048e-03	2.629194e-20	8.466085e-03	-2.116521e-04	-5.428875e-03	1.407762e-04	2.603872e-03	3.027176e-03	1.407762e-04	-1.407762e-04	-1.195832e-03	9.661917e-03
25            	5.682688e-03	2.602578e-20	7.979083e-03	-1.994771e-04	-4.300200e-03	1.420672e-04	2.641867e-03	3.040821e-03	1.420672e-04	-1.420672e-04	-3.106586e-04	8.289741e-03
26            	5.762515e-03	2.585972e-20	7.652903e-03	-1.913226e-04	-3.456557e-03	1.440629e-04	2.689935e-03	3.072580e-03	1.440629e-04	-1.440629e-04	3.698946e-04	7.283009e-03
27            	5.839857e-03	2.558676e-20	7.562424e-03	-1.890606e-04	-3.122007e-03	1.459964e-04	2.730868e-03	3.108989e-03	1.459964e-04	-1.459964e-04	6.592052e-04	6.903219e-03
28            	5.907036e-03	2.564913e-20	7.678535e-03	-1.919634e-04	-3.245604e-03	1.476759e-04	2.761555e-03	3.145481e-03	1.476759e-04	-1.476759e-04	5.936632e-04	7.084871e-03
29            	5.933486e-03	2.591710e-20	7.987962e-03	-1.996990e-04	-3.853856e-03	1.483371e-04	2.767044e-03	3.166442e-03	1.483371e-04	-1.483371e-04	1.401249e-04	7.847837e-03
30            	5.902049e-03	2.637789e-20	8.380726e-03	-2.095181e-04	-4.751186e-03	1.475512e-04	2.741506e-03	3.160542e-03	1.475512e-04	-1.475512e-04	-5.608232e-04	8.941549e-03
31            	5.793379e-03	2.681401e-20	8.841367e-03	-2.210342e-04	-5.951947e-03	1.448345e-04	2.675655e-03	3.117724e-03	1.448345e-04	-1.448345e-04	-1.531263e-03	1.037263e-02
32            	5.694732e-03	2.736483e-20	9.042938e-03	-2.260735e-04	-6.583610e-03	1.423683e-04	2.621293e-03	3.073440e-03	1.423683e-04	-1.423683e-04	-2.062141e-03	1.110508e-02
33            	5.666916e-03	2.758478e-20	9.005155e-03	-2.251289e-04	-6.562376e-03	1.416729e-04	2.608329e-03	3.058587e-03	1.416729e-04	-1.416729e-04	-2.059798e-03	1.106495e-02
34            	5.706310e-03	2.782041e-20	8.690517e-03	-2.172629e-04	-5.819731e-03	1.426578e-04	2.635892e-03	3.070418e-03	1.426578e-04	-1.426578e-04	-1.474472e-03	1.016499e-02
35            	5.780794e-03	2.798309e-20	8.320705e-03	-2.080176e-04	-4.895283e-03	1.445199e-04	2.682380e-03	3.098415e-03	1.445199e-04	-1.445199e-04	-7.349310e-04	9.055636e-03
36            	5.864409e-03	2.739608e-20	7.971614e-03	-1.992904e-04	-3.983290e-03	1.466102e-04	2.732914e-03	3.131495e-03	1.466102e-04	-1.466102e-04	2.517155e-06	7.969097e-03
37            	5.975942e-03	2.691204e-20	7.765350e-03	-1.941337e-04	-3.320057e-03	1.493985e-04	2.793837e-03	3.182105e-03	1.493985e-04	-1.493985e-04	5.626182e-04	7.202731e-03
38            	6.044052e-03	2.679818e-20	7.786088e-03	-1.946522e-04	-3.231719e-03	1.511013e-04	2.827374e-03	3.216678e-03	1.511013e-04	-1.511013e-04	6.613251e-04	7.124763e-03
39            	6.082168e-03	2.710656e-20	7.986975e-03	-1.996744e-04	-3.586265e-03	1.520542e-04	2.841410e-03	3.240758e-03	1.520542e-04	-1.520542e-04	4.072224e-04	7.579753e-03
40            	6.104155e-03	2.773613e-20	8.444095e-03	-2.111024e-04	-4.514552e-03	1.526039e-04	2.840975e-03	3.263180e-03	1.526039e-04	-1.526039e-04	-2.925050e-04	8.736600e-03
41            	6.031291e-03	2.862873e-20	8.906074e-03	-2.226518e-04	-5.635838e-03	1.507823e-04	2.792994e-03	3.238297e-03	1.507823e-04	-1.507823e-04	-1.182801e-03	1.008887e-02
42            	5.922600e-03	2.933773e-20	9.300357e-03	-2.325089e-04	-6.691179e-03	1.480650e-04	2.728791e-03	3.193809e-03	1.480650e-04	-1.480650e-04	-2.041000e-03	1.134136e-02
43            	5.849790e-03	2.979519e-20	9.484366e-03	-2.371091e-04	-7.227380e-03	1.462448e-04	2.687786e-03	3.162004e-03	1.462448e-04	-1.462448e-04	-2.485197e-03	1.196956e-02
44            	5.849508e-03	2.981112e-20	9.463120e-03	-2.365780e-04	-7.180788e-03	1.462377e-04	2.688176e-03	3.161332e-03	1.462377e-04	-1.462377e-04	-2.449228e-03	1.191235e-02
45            	5.900488e-03	2.941390e-20	9.205057e-03	-2.301264e-04	-6.529596e-03	1.475122e-04	2.720118e-03	3.180370e-03	1.475122e-04	-1.475122e-04	-1.927067e-03	1.113212e-02
46            	5.946366e-03	2.846805e-20	8.813055e-03	-2.203264e-04	-5.609520e-03	1.486591e-04	2.752857e-03	3.193509e-03	1.486591e-04	-1.486591e-04	-1.202992e-03	1.001605e-02
47            	5.984395e-03	2.731232e-20	8.420398e-03	-2.105099e-04	-4.695432e-03	1.496099e-04	2.781688e-03	3.202708e-03	1.496099e-04	-1.496099e-04	-4.852331e-04	8.905631e-03
48            	6.052412e-03	2.656189e-20	8.129941e-03	-2.032485e-04	-3.939256e-03	1.513103e-04	2.822957e-03	3.229454e-03	1.513103e-04	-1.513103e-04	1.257144e-04	8.004227e-03
49            	6.099865e-03	2.621276e-20	8.072570e-03	-2.018142e-04	-3.727213e-03	1.524966e-04	2.848118e-03	3.251747e-03	1.524966e-04	-1.524966e-04	3.090715e-04	7.763498e-03
50            	6.121928e-03	2.636242e-20	8.190071e-03	-2.047518e-04	-3.937247e-03	1.530482e-04	2.856212e-03	3.265716e-03	1.530482e-04	-1.530482e-04	1.577886e-04	8.032282e-03
51            	6.140583e-03	2.712098e-20	8.555126e-03	-2.138782e-04	-4.677011e-03	1.535146e-04	2.856413e-03	3.284170e-03	1.535146e-04	-1.535146e-04	-3.994477e-04	8.954574e-03
52            	6.067627e-03	2.847031e-20	8.953044e-03	-2.238261e-04	-5.661306e-03	1.516907e-04	2.809987e-03	3.257639e-03	1.516907e-04	-1.516907e-04	-1.184784e-03	1.013783e-02
53            	5.959058e-03	2.933491e-20	9.317394e-03	-2.329348e-04	-6.649667e-03	1.489764e-04	2.746594e-03	3.212464e-03	1.489764e-04	-1.489764e-04	-1.990971e-03	1.130836e-02
54            	5.866906e-03	2.982276e-20	9.571617e-03	-2.392904e-04	-7.374311e-03	1.466727e-04	2.694163e-03	3.172744e-03	1.466727e-04	-1.466727e-04	-2.588503e-03	1.216012e-02
55            	5.842411e-03	3.000354e-20	9.569595e-03	-2.392399e-04	-7.417425e-03	1.460603e-04	2.681966e-03	3.160446e-03	1.460603e-04	-1.460603e-04	-2.632628e-03	1.220222e-02
56            	5.891528e-03	2.960802e-20	9.318060e-03	-2.329515e-04	-6.783394e-03	1.472882e-04	2.712813e-03	3.178716e-03	1.472882e-04	-1.472882e-04	-2.124364e-03	1.144242e-02
57            	5.952229e-03	2.859019e-20	8.926762e-03	-2.231690e-04	-5.834022e-03	1.488057e-04	2.752946e-03	3.199284e-03	1.488057e-04	-1.488057e-04	-1.370641e-03	1.029740e-02
58            	5.997610e-03	2.746793e-20	8.505361e-03	-2.126340e-04	-4.848253e-03	1.499402e-04	2.786171e-03	3.211439e-03	1.499402e-04	-1.499402e-04	-5.955719e-04	9.100933e-03
59            	6.060119e-03	2.645843e-20	8.154237e-03	-2.038559e-04	-3.970448e-03	1.515030e-04	2.826204e-03	3.233915e-03	1.515030e-04	-1.515030e-04	1.066707e-04	8.047566e-03
60            	6.121872e-03	2.580584e-20	8.048309e-03	-2.012077e-04	-3.623503e-03	1.530468e-04	2.859728e-03	3.262144e-03	1.530468e-04	-1.530468e-04	4.006511e-04	7.647658e-03
61            	6.162762e-03	2.576729e-20	8.130139e-03	-2.032535e-04	-3.719354e-03	1.540691e-04	2.878128e-03	3.284635e-03	1.540691e-04	-1.540691e-04	3.457156e-04	7.784424e-03
62            	6.160379e-03	2.611461e-20	8.408809e-03	-2.102202e-04	-4.317723e-03	1.540095e-04	2.869969e-03	3.290409e-03	1.540095e-04	-1.540095e-04	-1.133185e-04	8.522127e-03
63            	6.084899e-03	2.684403e-20	8.826167e-03	-2.206542e-04	-5.349164e-03	1.521225e-04	2.821795e-03	3.263104e-03	1.521225e-04	-1.521225e-04	-9.360805e-04	9.762247e-03
64            	5.984027e-03	2.782549e-20	9.231129e-03	-2.307782e-04	-6.407906e-03	1.496007e-04	2.761235e-03	3.222792e-03	1.496007e-04	-1.496007e-04	-1.792342e-03	1.102347e-02
65            	5.874894e-03	2.850138e-20	9.527390e-03	-2.381847e-04	-7.257402e-03	1.468724e-04	2.699262e-03	3.175632e-03	1.468724e-04	-1.468724e-04	-2.493707e-03	1.202110e-02
66            	5.835077e-03	2.885361e-20	9.557221e-03	-2.389305e-04	-7.399474e-03	1.458769e-04	2.678608e-03	3.156469e-03	1.458769e-04	-1.458769e-04	-2.620864e-03	1.217808e-02
67            	5.885871e-03	2.869336e-20	9.333029e-03	-2.333257e-04	-6.819946e-03	1.471468e-04	2.709610e-03	3.176261e-03	1.471468e-04	-1.471468e-04	-2.153432e-03	1.148646e-02
68            	5.953483e-03	2.812695e-20	8.944168e-03	-2.236042e-04	-5.861601e-03	1.488371e-04	2.753137e-03	3.200346e-03	1.488371e-04	-1.488371e-04	-1.389517e-03	1.033368e-02
69            	6.002031e-03	2.731977e-20	8.512175e-03	-2.128044e-04	-4.848055e-03	1.500508e-04	2.788211e-03	3.213820e-03	1.500508e-04	-1.500508e-04	-5.919671e-04	9.104143e-03
70            	6.060133e-03	2.641646e-20	8.146431e-03	-2.036608e-04	-3.947434e-03	1.515033e-04	2.826406e-03	3.233727e-03	1.515033e-04	-1.515033e-04	1.257814e-04	8.020650e-03
71            	6.123832e-03	2.582041e-20	8.022972e-03	-2.005743e-04	-3.558577e-03	1.530958e-04	2.861342e-03	3.262490e-03	1.530958e-04	-1.530958e-04	4.529092e-04	7.570062e-03
72            	6.169342e-03	2.581028e-20	8.088251e-03	-2.022063e-04	-3.610334e-03	1.542336e-04	2.882465e-03	3.286877e-03	1.542336e-04	-1.542336e-04	4.337916e-04	7.654459e-03
73            	6.176609e-03	2.619315e-20	8.357718e-03	-2.089430e-04	-4.170737e-03	1.544152e-04	2.879362e-03	3.297247e-03	1.544152e-04	-1.544152e-04	8.122379e-06	8.349596e-03
74            	6.105170e-03	2.687441e-20	8.777640e-03	-2.194410e-04	-5.199900e-03	1.526292e-04	2.833144e-03	3.272026e-03	1.526292e-04	-1.526292e-04	-8.110804e-04	9.588720e-03
75            	6.002385e-03	2.774744e-20	9.200018e-03	-2.300004e-04	-6.299190e-03	1.500596e-04	2.771192e-03	3.231193e-03	1.500596e-04	-1.500596e-04	-1.699181e-03	1.089920e-02
76            	5.886781e-03	2.849242e-20	9.525943e-03	-2.381486e-04	-7.225167e-03	1.471695e-04	2.705242e-03	3.181539e-03	1.471695e-04	-1.471695e-04	-2.462195e-03	1.198814e-02
77            	5.840588e-03	2.890923e-20	9.589625e-03	-2.397406e-04	-7.452918e-03	1.460147e-04	2.680554e-03	3.160035e-03	1.460147e-04	-1.460147e-04	-2.658106e-03	1.224773e-02
78            	5.879122e-03	2.880182e-20	9.399786e-03	-2.349946e-04	-6.970981e-03	1.469780e-04	2.704566e-03	3.174555e-03	1.469780e-04	-1.469780e-04	-2.271088e-03	1.167087e-02
79            	5.945137e-03	2.828289e-20	9.015687e-03	-2.253922e-04	-6.026637e-03	1.486284e-04	2.747176e-03	3.197961e-03	1.486284e-04	-1.486284e-04	-1.518794e-03	1.053448e-02
80            	6.007454e-03	2.747194e-20	8.587997e-03	-2.146999e-04	-4.995926e-03	1.501864e-04	2.789027e-03	3.218427e-03	1.501864e-04	-1.501864e-04	-7.019278e-04	9.289925e-03
81            	6.053598e-03	2.653294e-20	8.210025e-03	-2.052506e-04	-4.093018e-03	1.513400e-04	2.821549e-03	3.232050e-03	1.513400e-04	-1.513400e-04	1.199466e-05	8.198030e-03
82            	6.120473e-03	2.585947e-20	8.060465e-03	-2.015116e-04	-3.641518e-03	1.530118e-04	2.858725e-03	3.261748e-03	1.530118e-04	-1.530118e-04	3.887142e-04	7.671751e-03
83            	6.170838e-03	2.579378e-20	8.098188e-03	-2.024547e-04	-3.625728e-03	1.542709e-04	2.882964e-03	3.287874e-03	1.542709e-04	-1.542709e-04	4.233655e-04	7.674822e-03
84            	6.192807e-03	2.615049e-20	8.367342e-03	-2.091836e-04	-4.156034e-03	1.548202e-04	2.887220e-03	3.305587e-03	1.548202e-04	-1.548202e-04	2.763707e-05	8.339705e-03
85            	6.130841e-03	2.686365e-20	8.781412e-03	-2.195353e-04	-5.154936e-03	1.532710e-04	2.845885e-03	3.284956e-03	1.532710e-04	-1.532710e-04	-7.642305e-04	9.545642e-03
86            	6.017027e-03	2.775002e-20	9.196077e-03	-2.299019e-04	-6.260075e-03	1.504257e-04	2.778612e-03	3.238415e-03	1.504257e-04	-1.504257e-04	-1.662037e-03	1.085811e-02
87            	5.891447e-03	2.850795e-20	9.520577e-03	-2.380144e-04	-7.202720e-03	1.472862e-04	2.707709e-03	3.183738e-03	1.472862e-04	-1.472862e-04	-2.442432e-03	1.196301e-02
88            	5.828098e-03	2.896306e-20	9.606941e-03	-2.401735e-04	-7.513235e-03	1.457024e-04	2.673875e-03	3.154222e-03	1.457024e-04	-1.457024e-04	-2.709765e-03	1.231671e-02
89            	5.854020e-03	2.893294e-20	9.456105e-03	-2.364026e-04	-7.139960e-03	1.463505e-04	2.690607e-03	3.163413e-03	1.463505e-04	-1.463505e-04	-2.411908e-03	1.186801e-02
90            	5.919199e-03	2.851817e-20	9.093270e-03	-2.273318e-04	-6.242674e-03	1.479800e-04	2.732268e-03	3.186931e-03	1.479800e-04	-1.479800e-04	-1.696039e-03	1.078931e-02
91            	5.987962e-03	2.779185e-20	8.668847e-03	-2.167212e-04	-5.207820e-03	1.496991e-04	2.777260e-03	3.210702e-03	1.496991e-04	-1.496991e-04	-8.733958e-04	9.542243e-03
92            	6.031767e-03	2.690887e-20	8.281848e-03	-2.070462e-04	-4.292216e-03	1.507942e-04	2.808837e-03	3.222930e-03	1.507942e-04	-1.507942e-04	-1.512925e-04	8.433140e-03
93            	6.109107e-03	2.621875e-20	8.043692e-03	-2.010923e-04	-3.629477e-03	1.527277e-04	2.853461e-03	3.255646e-03	1.527277e-04	-1.527277e-04	3.923685e-04	7.651323e-03
94            	6.153318e-03	2.597045e-20	8.042400e-03	-2.010600e-04	-3.543137e-03	1.538330e-04	2.875599e-03	3.277719e-03	1.538330e-04	-1.538330e-04	4.780626e-04	7.564338e-03
95            	6.187626e-03	2.623393e-20	8.269498e-03	-2.067375e-04	-3.961107e-03	1.546906e-04	2.887075e-03	3.300550e-03	1.546906e-04	-1.546906e-04	1.736423e-04	8.095856e-03
96            	6.146975e-03	2.686821e-20	8.663841e-03	-2.165960e-04	-4.876440e-03	1.536744e-04	2.856891e-03	3.290083e-03	1.536744e-04	-1.536744e-04	-5.445191e-04	9.208360e-03
97            	6.044778e-03	2.771873e-20	9.086085e-03	-2.271521e-04	-5.973618e-03	1.511194e-04	2.795237e-03	3.249541e-03	1.511194e-04	-1.511194e-04	-1.430575e-03	1.051666e-02
98            	5.923506e-03	2.848442e-20	9.442534e-03	-2.360633e-04	-6.974042e-03	1.480876e-04	2.725690e-03	3.197816e-03	1.480876e-04	-1.480876e-04	-2.252775e-03	1.169531e-02
99            	5.850063e-03	2.898959e-20	9.586113e-03	-2.396528e-04	-7.426468e-03	1.462516e-04	2.685379e-03	3.164684e-03	1.462516e-04	-1.462516e-04	-2.633411e-03	1.221952e-02
100           	5.861098e-03	2.903290e-20	9.515308e-03	-2.378827e-04	-7.252383e-03	1.465274e-04	2.692666e-03	3.168432e-03	1.465274e-04	-1.465274e-04	-2.494729e-03	1.201004e-02
101           	5.926285e-03	2.867269e-20	9.202535e-03	-2.300634e-04	-6.458289e-03	1.481571e-04	2.733079e-03	3.193206e-03	1.481571e-04	-1.481571e-04	-1.857021e-03	1.105956e-02
102           	5.990122e-03	2.788544e-20	8.777033e-03	-2.194258e-04	-5.432266e-03	1.497530e-04	2.775635e-03	3.214487e-03	1.497530e-04	-1.497530e-04	-1.043750e-03	9.820783e-03
103           	6.032730e-03	2.689888e-20	8.357507e-03	-2.089377e-04	-4.449653e-03	1.508182e-04	2.807427e-03	3.225303e-03	1.508182e-04	-1.508182e-04	-2.708995e-04	8.628406e-03
104           	6.103025e-03	2.611541e-20	8.066966e-03	-2.016742e-04	-3.688573e-03	1.525756e-04	2.849838e-03	3.253187e-03	1.525756e-04	-1.525756e-04	3.449107e-04	7.722056e-03
105           	6.147779e-03	2.578952e-20	8.026011e-03	-2.006503e-04	-3.517245e-03	1.536945e-04	2.873239e-03	3.274540e-03	1.536945e-04	-1.536945e-04	4.957605e-04	7.530250e-03
106           	6.161750e-03	2.600499e-20	8.166708e-03	-2.041677e-04	-3.792612e-03	1.540437e-04	2.876707e-03	3.285043e-03	1.540437e-04	-1.540437e-04	2.907417e-04	7.875966e-03
107           	6.150911e-03	2.657380e-20	8.543362e-03	-2.135841e-04	-4.615679e-03	1.537728e-04	2.861872e-03	3.289040e-03	1.537728e-04	-1.537728e-04	-3.439983e-04	8.887361e-03
108           	6.061869e-03	2.756096e-20	8.966984e-03	-2.241746e-04	-5.688215e-03	1.515467e-04	2.806760e-03	3.255109e-03	1.515467e-04	-1.515467e-04	-1.204723e-03	1.017171e-02
109           	5.940344e-03	2.856114e-20	9.340176e-03	-2.335044e-04	-6.722896e-03	1.485086e-04	2.736668e-03	3.203676e-03	1.485086e-04	-1.485086e-04	-2.052808e-03	1.139298e-02
110           	5.858282e-03	2.913410e-20	9.536104e-03	-2.384026e-04	-7.303812e-03	1.464570e-04	2.690738e-03	3.167543e-03	1.464570e-04	-1.464570e-04	-2.535761e-03	1.207186e-02
111           	5.845977e-03	2.926581e-20	9.529949e-03	-2.382487e-04	-7.314488e-03	1.461494e-04	2.684740e-03	3.161237e-03	1.461494e-04	-1.461494e-04	-2.549514e-03	1.207946e-02
112           	5.900106e-03	2.898231e-20	9.284037e-03	-2.321009e-04	-6.683693e-03	1.475026e-04	2.717952e-03	3.182154e-03	1.475026e-04	-1.475026e-04	-2.041675e-03	1.132571e-02
113           	5.958692e-03	2.816842e-20	8.873190e-03	-2.218297e-04	-5.698813e-03	1.489673e-04	2.757516e-03	3.201176e-03	1.489673e-04	-1.489673e-04	-1.262218e-03	1.013541e-02
114           	5.999026e-03	2.701064e-20	8.449756e-03	-2.112439e-04	-4.717146e-03	1.499756e-04	2.788269e-03	3.210757e-03	1.499756e-04	-1.499756e-04	-4.922676e-04	8.942024e-03
115           	6.059196e-03	2.615465e-20	8.103455e-03	-2.025864e-04	-3.856294e-03	1.514799e-04	2.827012e-03	3.232184e-03	1.514799e-04	-1.514799e-04	1.954333e-04	7.908022e-03
116           	6.114771e-03	2.567055e-20	8.004741e-03	-2.001185e-04	-3.539086e-03	1.528693e-04	2.857267e-03	3.257504e-03	1.528693e-04	-1.528693e-04	4.632845e-04	7.541457e-03
117           	6.148226e-03	2.575156e-20	8.092776e-03	-2.023194e-04	-3.663891e-03	1.537056e-04	2.871794e-03	3.276432e-03	1.537056e-04	-1.537056e-04	3.824969e-04	7.710279e-03
118           	6.146424e-03	2.621512e-20	8.384352e-03	-2.096088e-04	-4.289508e-03	1.536606e-04	2.863603e-03	3.282821e-03	1.536606e-04	-1.536606e-04	-9.733262e-05	8.481684e-03
119           	6.066420e-03	2.709862e-20	8.777131e-03	-2.194283e-04	-5.279362e-03	1.516605e-04	2.813782e-03	3.252638e-03	1.516605e-04	-1.516605e-04	-8.907964e-04	9.667928e-03
120           	5.956590e-03	2.813282e-20	9.165323e-03	-2.291331e-04	-6.319772e-03	1.489148e-04	2.749162e-03	3.207428e-03	1.489148e-04	-1.489148e-04	-1.737111e-03	1.090243e-02
121           	5.857711e-03	2.879097e-20	9.476632e-03	-2.369158e-04	-7.180607e-03	1.464428e-04	2.691940e-03	3.165771e-03	1.464428e-04	-1.464428e-04	-2.442291e-03	1.191892e-02
122           	5.821443e-03	2.916941e-20	9.533400e-03	-2.383350e-04	-7.373664e-03	1.455361e-04	2.672386e-03	3.149056e-03	1.455361e-04	-1.455361e-04	-2.606964e-03	1.214036e-02
123           	5.871919e-03	2.903287e-20	9.342770e-03	-2.335693e-04	-6.866623e-03	1.467980e-04	2.702390e-03	3.169529e-03	1.467980e-04	-1.467980e-04	-2.195238e-03	1.153801e-02
124           	5.943868e-03	2.845397e-20	8.960188e-03	-2.240047e-04	-5.913016e-03	1.485967e-04	2.747929e-03	3.195939e-03	1.485967e-04	-1.485967e-04	-1.432922e-03	1.039311e-02
125           	5.999609e-03	2.756913e-20	8.541018e-03	-2.135254e-04	-4.912506e-03	1.499902e-04	2.786279e-03	3.213330e-03	1.499902e-04	-1.499902e-04	-6.419971e-04	9.183015e-03
126           	6.054311e-03	2.661093e-20	8.185487e-03	-2.046372e-04	-4.040549e-03	1.513578e-04	2.822518e-03	3.231793e-03	1.513578e-04	-1.513578e-04	5.219506e-05	8.133292e-03
127           	6.117086e-03	2.597453e-20	8.061166e-03	-2.015292e-04	-3.651280e-03	1.529271e-04	2.857014e-03	3.260072e-03	1.529271e-04	-1.529271e-04	3.793028e-04	7.681863e-03
128           	6.164801e-03	2.593992e-20	8.121224e-03	-2.030306e-04	-3.687830e-03	1.541200e-04	2.879370e-03	3.285431e-03	1.541200e-04	-1.541200e-04	3.727827e-04	7.748442e-03
