# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
11            	9.553343e-03	6.684768e-21	-5.699858e-03	1.424964e-04	3.137485e-02	2.388336e-04	4.919168e-03	4.634175e-03	2.388336e-04	-2.388336e-04	2.852492e-02	-3.422478e-02
12            	9.166073e-03	5.613859e-21	-4.827718e-03	1.206929e-04	2.894317e-02	2.291518e-04	4.703729e-03	4.462344e-03	2.291518e-04	-2.291518e-04	2.652931e-02	-3.135703e-02
13            	8.734758e-03	5.532223e-21	-4.010642e-03	1.002661e-04	2.647030e-02	2.183690e-04	4.467645e-03	4.267113e-03	2.183690e-04	-2.183690e-04	2.446498e-02	-2.847563e-02
14            	8.357654e-03	6.139635e-21	-3.364209e-03	8.410522e-05	2.441601e-02	2.089414e-04	4.262932e-03	4.094722e-03	2.089414e-04	-2.089414e-04	2.273391e-02	-2.609812e-02
15            	8.010840e-03	4.732263e-21	-2.900639e-03	7.251598e-05	2.275657e-02	2.002710e-04	4.077936e-03	3.932904e-03	2.002710e-04	-2.002710e-04	2.130625e-02	-2.420689e-02
16            	7.722202e-03	4.257101e-21	-2.622831e-03	6.557077e-05	2.155960e-02	1.930550e-04	3.926672e-03	3.795530e-03	1.930550e-04	-1.930550e-04	2.024818e-02	-2.287102e-02
17            	7.482940e-03	4.029793e-21	-2.486537e-03	6.216343e-05	2.072591e-02	1.870735e-04	3.803634e-03	3.679307e-03	1.870735e-04	-1.870735e-04	1.948264e-02	-2.196918e-02
18            	7.296751e-03	3.951445e-21	-2.496563e-03	6.241407e-05	2.025521e-02	1.824188e-04	3.710789e-03	3.585961e-03	1.824188e-04	-1.824188e-04	1.900693e-02	-2.150349e-02
19            	7.247632e-03	4.387668e-21	-2.732676e-03	6.831691e-05	2.048835e-02	1.811908e-04	3.692133e-03	3.555499e-03	1.811908e-04	-1.811908e-04	1.912201e-02	-2.185468e-02
20            	7.410594e-03	5.039688e-21	-3.224279e-03	8.060698e-05	2.167202e-02	1.852648e-04	3.785904e-03	3.624690e-03	1.852648e-04	-1.852648e-04	2.005988e-02	-2.328416e-02
21            	7.746837e-03	5.516885e-21	-3.920122e-03	9.800304e-05	2.364927e-02	1.936709e-04	3.971421e-03	3.775415e-03	1.936709e-04	-1.936709e-04	2.168921e-02	-2.560933e-02
22            	8.233398e-03	6.500477e-21	-4.752366e-03	1.188091e-04	2.627894e-02	2.058349e-04	4.235508e-03	3.997890e-03	2.058349e-04	-2.058349e-04	2.390275e-02	-2.865512e-02
23            	8.774574e-03	7.561662e-21	-5.555037e-03	1.388759e-04	2.904821e-02	2.193643e-04	4.526163e-03	4.248411e-03	2.193643e-04	-2.193643e-04	2.627069e-02	-3.182573e-02
24            	9.264215e-03	7.938487e-21	-6.181179e-03	1.545295e-04	3.143679e-02	2.316054e-04	4.786637e-03	4.477578e-03	2.316054e-04	-2.316054e-04	2.834620e-02	-3.452738e-02
25            	9.638745e-03	8.100796e-21	-6.525561e-03	1.631390e-04	3.306555e-02	2.409686e-04	4.982512e-03	4.656234e-03	2.409686e-04	-2.409686e-04	2.980277e-02	-3.632833e-02
26            	9.815157e-03	8.554188e-21	-6.508076e-03	1.627019e-04	3.355264e-02	2.453789e-04	5.070280e-03	4.744876e-03	2.453789e-04	-2.453789e-04	3.029860e-02	-3.680668e-02
27            	9.781094e-03	8.031329e-21	-6.160713e-03	1.540178e-04	3.289313e-02	2.445273e-04	5.044565e-03	4.736529e-03	2.445273e-04	-2.445273e-04	2.981277e-02	-3.597348e-02
28            	9.542948e-03	8.026915e-21	-5.617223e-03	1.404306e-04	3.134377e-02	2.385737e-04	4.911905e-03	4.631044e-03	2.385737e-04	-2.385737e-04	2.853516e-02	-3.415238e-02
29            	9.175599e-03	7.002274e-21	-5.018263e-03	1.254566e-04	2.938731e-02	2.293900e-04	4.713256e-03	4.462343e-03	2.293900e-04	-2.293900e-04	2.687818e-02	-3.189644e-02
30            	8.802228e-03	5.896123e-21	-4.469778e-03	1.117445e-04	2.750457e-02	2.200557e-04	4.512858e-03	4.289370e-03	2.200557e-04	-2.200557e-04	2.526968e-02	-2.973946e-02
31            	8.442099e-03	5.188410e-21	-3.986774e-03	9.966935e-05	2.575188e-02	2.110525e-04	4.320719e-03	4.121380e-03	2.110525e-04	-2.110525e-04	2.375850e-02	-2.774527e-02
32            	8.088994e-03	4.605038e-21	-3.607084e-03	9.017711e-05	2.417297e-02	2.022249e-04	4.134674e-03	3.954320e-03	2.022249e-04	-2.022249e-04	2.236943e-02	-2.597652e-02
33            	7.847596e-03	4.486776e-21	-3.448192e-03	8.620479e-05	2.323781e-02	1.961899e-04	4.010003e-03	3.837593e-03	1.961899e-04	-1.961899e-04	2.151371e-02	-2.496191e-02
34            	7.724205e-03	4.546969e-21	-3.528715e-03	8.821788e-05	2.300332e-02	1.931051e-04	3.950320e-03	3.773885e-03	1.931051e-04	-1.931051e-04	2.123896e-02	-2.476768e-02
35            	7.769259e-03	4.724730e-21	-3.854173e-03	9.635431e-05	2.362754e-02	1.942315e-04	3.980984e-03	3.788275e-03	1.942315e-04	-1.942315e-04	2.170045e-02	-2.555462e-02
36            	7.957579e-03	5.337648e-21	-4.337917e-03	1.084479e-04	2.490627e-02	1.989395e-04	4.087237e-03	3.870341e-03	1.989395e-04	-1.989395e-04	2.273731e-02	-2.707522e-02
37            	8.244841e-03	6.215271e-21	-4.883570e-03	1.220892e-04	2.657417e-02	2.061210e-04	4.244510e-03	4.000331e-03	2.061210e-04	-2.061210e-04	2.413239e-02	-2.901596e-02
38            	8.545955e-03	6.931401e-21	-5.402612e-03	1.350653e-04	2.827909e-02	2.136489e-04	4.408043e-03	4.137912e-03	2.136489e-04	-2.136489e-04	2.557779e-02	-3.098040e-02
39            	8.883125e-03	7.218809e-21	-5.854485e-03	1.463621e-04	2.998528e-02	2.220781e-04	4.587925e-03	4.295200e-03	2.220781e-04	-2.220781e-04	2.705803e-02	-3.291252e-02
40            	9.196745e-03	7.568034e-21	-6.128741e-03	1.532185e-04	3.134054e-02	2.299186e-04	4.751591e-03	4.445154e-03	2.299186e-04	-2.299186e-04	2.827617e-02	-3.440491e-02
41            	9.381567e-03	8.022131e-21	-6.095793e-03	1.523948e-04	3.182369e-02	2.345392e-04	4.843179e-03	4.538389e-03	2.345392e-04	-2.345392e-04	2.877580e-02	-3.487159e-02
42            	9.415170e-03	7.385702e-21	-5.736238e-03	1.434060e-04	3.132052e-02	2.353793e-04	4.850991e-03	4.564179e-03	2.353793e-04	-2.353793e-04	2.845240e-02	-3.418864e-02
43            	9.226738e-03	7.060758e-21	-5.119579e-03	1.279895e-04	2.976393e-02	2.306685e-04	4.741359e-03	4.485380e-03	2.306685e-04	-2.306685e-04	2.720414e-02	-3.232372e-02
44            	8.851284e-03	6.719995e-21	-4.461567e-03	1.115392e-04	2.765582e-02	2.212821e-04	4.537181e-03	4.314103e-03	2.212821e-04	-2.212821e-04	2.542504e-02	-2.988661e-02
45            	8.444716e-03	5.102381e-21	-3.909376e-03	9.773441e-05	2.567178e-02	2.111179e-04	4.320092e-03	4.124623e-03	2.111179e-04	-2.111179e-04	2.371709e-02	-2.762647e-02
46            	8.090670e-03	4.515272e-21	-3.503398e-03	8.758495e-05	2.404390e-02	2.022668e-04	4.132920e-03	3.957750e-03	2.022668e-04	-2.022668e-04	2.229220e-02	-2.579560e-02
47            	7.783288e-03	4.370784e-21	-3.279822e-03	8.199555e-05	2.283043e-02	1.945822e-04	3.973640e-03	3.809648e-03	1.945822e-04	-1.945822e-04	2.119052e-02	-2.447034e-02
48            	7.616087e-03	4.792160e-21	-3.358093e-03	8.395232e-05	2.248549e-02	1.904022e-04	3.891996e-03	3.724091e-03	1.904022e-04	-1.904022e-04	2.080644e-02	-2.416453e-02
49            	7.687916e-03	5.058257e-21	-3.770569e-03	9.426424e-05	2.331469e-02	1.921979e-04	3.938222e-03	3.749694e-03	1.921979e-04	-1.921979e-04	2.142941e-02	-2.519998e-02
50            	7.997554e-03	5.794369e-21	-4.437145e-03	1.109286e-04	2.519384e-02	1.999389e-04	4.109706e-03	3.887848e-03	1.999389e-04	-1.999389e-04	2.297526e-02	-2.741241e-02
51            	8.452273e-03	6.904809e-21	-5.197205e-03	1.299301e-04	2.764280e-02	2.113068e-04	4.356067e-03	4.096206e-03	2.113068e-04	-2.113068e-04	2.504420e-02	-3.024140e-02
52            	8.937065e-03	7.570125e-21	-5.871686e-03	1.467922e-04	3.008368e-02	2.234266e-04	4.615325e-03	4.321741e-03	2.234266e-04	-2.234266e-04	2.714784e-02	-3.301952e-02
53            	9.373449e-03	7.870357e-21	-6.318330e-03	1.579583e-04	3.205329e-02	2.343362e-04	4.844683e-03	4.528766e-03	2.343362e-04	-2.343362e-04	2.889413e-02	-3.521246e-02
54            	9.645681e-03	8.047914e-21	-6.379079e-03	1.594770e-04	3.293696e-02	2.411420e-04	4.982318e-03	4.663364e-03	2.411420e-04	-2.411420e-04	2.974742e-02	-3.612650e-02
55            	9.680064e-03	7.836145e-21	-5.988917e-03	1.497229e-04	3.239018e-02	2.420016e-04	4.989755e-03	4.690309e-03	2.420016e-04	-2.420016e-04	2.939572e-02	-3.538464e-02
56            	9.392400e-03	7.405127e-21	-5.315240e-03	1.328810e-04	3.049132e-02	2.348100e-04	4.829081e-03	4.563319e-03	2.348100e-04	-2.348100e-04	2.783370e-02	-3.314894e-02
57            	8.967945e-03	6.591406e-21	-4.671689e-03	1.167922e-04	2.830073e-02	2.241986e-04	4.600765e-03	4.367180e-03	2.241986e-04	-2.241986e-04	2.596488e-02	-3.063657e-02
58            	8.550724e-03	5.289057e-21	-4.114021e-03	1.028505e-04	2.628578e-02	2.137681e-04	4.378213e-03	4.172512e-03	2.137681e-04	-2.137681e-04	2.422877e-02	-2.834279e-02
59            	8.160191e-03	4.655046e-21	-3.653295e-03	9.133236e-05	2.447308e-02	2.040048e-04	4.171428e-03	3.988763e-03	2.040048e-04	-2.040048e-04	2.264643e-02	-2.629973e-02
60            	7.837264e-03	4.490274e-21	-3.382008e-03	8.455021e-05	2.313845e-02	1.959316e-04	4.003182e-03	3.834082e-03	1.959316e-04	-1.959316e-04	2.144745e-02	-2.482946e-02
61            	7.648789e-03	4.762568e-21	-3.398479e-03	8.496199e-05	2.263251e-02	1.912197e-04	3.909356e-03	3.739432e-03	1.912197e-04	-1.912197e-04	2.093327e-02	-2.433175e-02
62            	7.685949e-03	5.000921e-21	-3.735388e-03	9.338469e-05	2.324775e-02	1.921487e-04	3.936359e-03	3.749590e-03	1.921487e-04	-1.921487e-04	2.138006e-02	-2.511545e-02
63            	7.936540e-03	5.661271e-21	-4.323151e-03	1.080788e-04	2.485067e-02	1.984135e-04	4.076349e-03	3.860191e-03	1.984135e-04	-1.984135e-04	2.268910e-02	-2.701225e-02
64            	8.338439e-03	6.676328e-21	-5.022813e-03	1.255703e-04	2.706237e-02	2.084610e-04	4.294790e-03	4.043649e-03	2.084610e-04	-2.084610e-04	2.455097e-02	-2.957378e-02
65            	8.794279e-03	7.434572e-21	-5.679083e-03	1.419771e-04	2.939202e-02	2.198570e-04	4.539117e-03	4.255163e-03	2.198570e-04	-2.198570e-04	2.655248e-02	-3.223157e-02
66            	9.225898e-03	7.745734e-21	-6.161415e-03	1.540354e-04	3.140508e-02	2.306474e-04	4.766984e-03	4.458913e-03	2.306474e-04	-2.306474e-04	2.832438e-02	-3.448579e-02
67            	9.537919e-03	8.015581e-21	-6.329480e-03	1.582370e-04	3.257506e-02	2.384480e-04	4.927197e-03	4.610723e-03	2.384480e-04	-2.384480e-04	2.941032e-02	-3.573980e-02
68            	9.651456e-03	8.050402e-21	-6.065650e-03	1.516412e-04	3.245656e-02	2.412864e-04	4.977369e-03	4.674087e-03	2.412864e-04	-2.412864e-04	2.942373e-02	-3.548938e-02
69            	9.463772e-03	7.265149e-21	-5.456961e-03	1.364240e-04	3.092936e-02	2.365943e-04	4.868310e-03	4.595462e-03	2.365943e-04	-2.365943e-04	2.820088e-02	-3.365784e-02
70            	9.066925e-03	7.450890e-21	-4.799951e-03	1.199988e-04	2.877268e-02	2.266731e-04	4.653461e-03	4.413464e-03	2.266731e-04	-2.266731e-04	2.637270e-02	-3.117265e-02
71            	8.648532e-03	5.474509e-21	-4.226939e-03	1.056735e-04	2.673069e-02	2.162133e-04	4.429939e-03	4.218592e-03	2.162133e-04	-2.162133e-04	2.461722e-02	-2.884416e-02
72            	8.243472e-03	4.716719e-21	-3.739399e-03	9.348499e-05	2.483961e-02	2.060868e-04	4.215221e-03	4.028251e-03	2.060868e-04	-2.060868e-04	2.296991e-02	-2.670931e-02
73            	7.900199e-03	4.473195e-21	-3.424869e-03	8.562173e-05	2.338348e-02	1.975050e-04	4.035721e-03	3.864478e-03	1.975050e-04	-1.975050e-04	2.167105e-02	-2.509592e-02
74            	7.677994e-03	4.758495e-21	-3.377618e-03	8.444045e-05	2.268274e-02	1.919498e-04	3.923437e-03	3.754556e-03	1.919498e-04	-1.919498e-04	2.099393e-02	-2.437155e-02
75            	7.658392e-03	4.900517e-21	-3.653916e-03	9.134790e-05	2.304967e-02	1.914598e-04	3.920544e-03	3.737848e-03	1.914598e-04	-1.914598e-04	2.122271e-02	-2.487662e-02
76            	7.877028e-03	5.449757e-21	-4.212063e-03	1.053016e-04	2.451232e-02	1.969257e-04	4.043816e-03	3.833213e-03	1.969257e-04	-1.969257e-04	2.240628e-02	-2.661835e-02
77            	8.262934e-03	6.433867e-21	-4.913891e-03	1.228473e-04	2.667682e-02	2.065733e-04	4.254314e-03	4.008620e-03	2.065733e-04	-2.065733e-04	2.421987e-02	-2.913376e-02
78            	8.726260e-03	7.357089e-21	-5.606280e-03	1.401570e-04	2.907372e-02	2.181565e-04	4.503287e-03	4.222973e-03	2.181565e-04	-2.181565e-04	2.627058e-02	-3.187686e-02
79            	9.183571e-03	7.731054e-21	-6.148986e-03	1.537247e-04	3.125055e-02	2.295893e-04	4.745510e-03	4.438061e-03	2.295893e-04	-2.295893e-04	2.817605e-02	-3.432504e-02
80            	9.549459e-03	7.999973e-21	-6.400365e-03	1.600091e-04	3.270359e-02	2.387365e-04	4.934739e-03	4.614720e-03	2.387365e-04	-2.387365e-04	2.950341e-02	-3.590377e-02
81            	9.709622e-03	8.204447e-21	-6.214070e-03	1.553517e-04	3.284832e-02	2.427405e-04	5.010163e-03	4.699459e-03	2.427405e-04	-2.427405e-04	2.974128e-02	-3.595535e-02
82            	9.559542e-03	7.283724e-21	-5.630123e-03	1.407531e-04	3.146938e-02	2.389885e-04	4.920524e-03	4.639018e-03	2.389885e-04	-2.389885e-04	2.865431e-02	-3.428444e-02
83            	9.177257e-03	7.917663e-21	-4.958364e-03	1.239591e-04	2.932308e-02	2.294314e-04	4.712588e-03	4.464669e-03	2.294314e-04	-2.294314e-04	2.684390e-02	-3.180226e-02
84            	8.754175e-03	5.607720e-21	-4.368658e-03	1.092165e-04	2.724114e-02	2.188544e-04	4.486304e-03	4.267871e-03	2.188544e-04	-2.188544e-04	2.505681e-02	-2.942547e-02
85            	8.341242e-03	4.832176e-21	-3.857972e-03	9.644930e-05	2.529820e-02	2.085311e-04	4.267070e-03	4.074172e-03	2.085311e-04	-2.085311e-04	2.336921e-02	-2.722718e-02
86            	7.973323e-03	4.472786e-21	-3.491823e-03	8.729557e-05	2.369335e-02	1.993331e-04	4.073957e-03	3.899366e-03	1.993331e-04	-1.993331e-04	2.194744e-02	-2.543926e-02
87            	7.719004e-03	4.643787e-21	-3.384901e-03	8.462252e-05	2.280628e-02	1.929751e-04	3.944125e-03	3.774880e-03	1.929751e-04	-1.929751e-04	2.111383e-02	-2.449873e-02
88            	7.659867e-03	4.903289e-21	-3.607610e-03	9.019025e-05	2.297816e-02	1.914967e-04	3.920124e-03	3.739743e-03	1.914967e-04	-1.914967e-04	2.117435e-02	-2.478196e-02
89            	7.834829e-03	5.301855e-21	-4.125271e-03	1.031318e-04	2.425901e-02	1.958707e-04	4.020546e-03	3.814283e-03	1.958707e-04	-1.958707e-04	2.219637e-02	-2.632165e-02
90            	8.196156e-03	6.240433e-21	-4.812509e-03	1.203127e-04	2.632844e-02	2.049039e-04	4.218391e-03	3.977765e-03	2.049039e-04	-2.049039e-04	2.392218e-02	-2.873469e-02
91            	8.658423e-03	7.243688e-21	-5.520603e-03	1.380151e-04	2.873922e-02	2.164606e-04	4.467226e-03	4.191196e-03	2.164606e-04	-2.164606e-04	2.597892e-02	-3.149952e-02
92            	9.113536e-03	7.648840e-21	-6.092031e-03	1.523008e-04	3.095301e-02	2.278384e-04	4.709069e-03	4.404467e-03	2.278384e-04	-2.278384e-04	2.790699e-02	-3.399902e-02
93            	9.511544e-03	7.973820e-21	-6.417468e-03	1.604367e-04	3.261700e-02	2.377886e-04	4.916209e-03	4.595335e-03	2.377886e-04	-2.377886e-04	2.940827e-02	-3.582573e-02
94            	9.714771e-03	8.361610e-21	-6.319877e-03	1.579969e-04	3.303636e-02	2.428693e-04	5.015383e-03	4.699389e-03	2.428693e-04	-2.428693e-04	2.987642e-02	-3.619630e-02
95            	9.637027e-03	7.359006e-21	-5.797715e-03	1.449429e-04	3.195560e-02	2.409257e-04	4.963456e-03	4.673571e-03	2.409257e-04	-2.409257e-04	2.905674e-02	-3.485446e-02
96            	9.280125e-03	7.760734e-21	-5.112196e-03	1.278049e-04	2.985025e-02	2.320031e-04	4.767868e-03	4.512258e-03	2.320031e-04	-2.320031e-04	2.729415e-02	-3.240635e-02
97            	8.857374e-03	5.842743e-21	-4.502641e-03	1.125660e-04	2.773431e-02	2.214343e-04	4.541253e-03	4.316121e-03	2.214343e-04	-2.214343e-04	2.548299e-02	-2.998563e-02
98            	8.433006e-03	4.952552e-21	-3.965533e-03	9.913834e-05	2.572419e-02	2.108252e-04	4.315642e-03	4.117365e-03	2.108252e-04	-2.108252e-04	2.374143e-02	-2.770696e-02
99            	8.054189e-03	4.477200e-21	-3.560471e-03	8.901179e-05	2.402612e-02	2.013547e-04	4.116106e-03	3.938083e-03	2.013547e-04	-2.013547e-04	2.224588e-02	-2.580635e-02
100           	7.768862e-03	4.541918e-21	-3.387523e-03	8.468808e-05	2.294703e-02	1.942215e-04	3.969119e-03	3.799743e-03	1.942215e-04	-1.942215e-04	2.125327e-02	-2.464079e-02
101           	7.657362e-03	4.840416e-21	-3.536280e-03	8.840700e-05	2.285894e-02	1.914341e-04	3.917088e-03	3.740274e-03	1.914341e-04	-1.914341e-04	2.109080e-02	-2.462708e-02
102           	7.772450e-03	5.112355e-21	-3.992954e-03	9.982384e-05	2.388150e-02	1.943113e-04	3.986049e-03	3.786401e-03	1.943113e-04	-1.943113e-04	2.188502e-02	-2.587798e-02
103           	8.113722e-03	6.029059e-21	-4.669644e-03	1.167411e-04	2.587190e-02	2.028430e-04	4.173602e-03	3.940120e-03	2.028430e-04	-2.028430e-04	2.353708e-02	-2.820672e-02
104           	8.575865e-03	7.120502e-21	-5.395774e-03	1.348943e-04	2.830064e-02	2.143966e-04	4.422827e-03	4.153038e-03	2.143966e-04	-2.143966e-04	2.560276e-02	-3.099853e-02
105           	9.036801e-03	7.608641e-21	-6.013393e-03	1.503348e-04	3.059988e-02	2.259200e-04	4.668735e-03	4.368066e-03	2.259200e-04	-2.259200e-04	2.759318e-02	-3.360657e-02
106           	9.465588e-03	7.974873e-21	-6.416532e-03	1.604133e-04	3.247947e-02	2.366397e-04	4.893207e-03	4.572381e-03	2.366397e-04	-2.366397e-04	2.927121e-02	-3.568774e-02
107           	9.708364e-03	8.318214e-21	-6.407132e-03	1.601783e-04	3.316390e-02	2.427091e-04	5.014360e-03	4.694004e-03	2.427091e-04	-2.427091e-04	2.996034e-02	-3.636747e-02
108           	9.698539e-03	7.486746e-21	-5.951054e-03	1.487763e-04	3.237890e-02	2.424635e-04	4.998046e-03	4.700493e-03	2.424635e-04	-2.424635e-04	2.940338e-02	-3.535443e-02
109           	9.375415e-03	7.573883e-21	-5.259374e-03	1.314843e-04	3.035083e-02	2.343854e-04	4.819192e-03	4.556223e-03	2.343854e-04	-2.343854e-04	2.772115e-02	-3.298052e-02
110           	8.941139e-03	6.148381e-21	-4.621807e-03	1.155452e-04	2.815085e-02	2.235285e-04	4.586115e-03	4.355025e-03	2.235285e-04	-2.235285e-04	2.583994e-02	-3.046175e-02
111           	8.515333e-03	5.094423e-21	-4.067454e-03	1.016864e-04	2.611529e-02	2.128833e-04	4.359353e-03	4.155980e-03	2.128833e-04	-2.128833e-04	2.408157e-02	-2.814902e-02
112           	8.121632e-03	4.520696e-21	-3.620619e-03	9.051547e-05	2.431347e-02	2.030408e-04	4.151332e-03	3.970301e-03	2.030408e-04	-2.030408e-04	2.250316e-02	-2.612378e-02
113           	7.807501e-03	4.444755e-21	-3.385338e-03	8.463346e-05	2.305802e-02	1.951875e-04	3.988384e-03	3.819117e-03	1.951875e-04	-1.951875e-04	2.136535e-02	-2.475069e-02
114           	7.653084e-03	4.733339e-21	-3.458171e-03	8.645429e-05	2.272986e-02	1.913271e-04	3.912996e-03	3.740088e-03	1.913271e-04	-1.913271e-04	2.100078e-02	-2.445895e-02
115           	7.718052e-03	4.969793e-21	-3.849104e-03	9.622761e-05	2.350811e-02	1.929513e-04	3.955254e-03	3.762798e-03	1.929513e-04	-1.929513e-04	2.158355e-02	-2.543266e-02
116           	8.018963e-03	5.777226e-21	-4.491810e-03	1.122952e-04	2.533026e-02	2.004741e-04	4.121777e-03	3.897187e-03	2.004741e-04	-2.004741e-04	2.308435e-02	-2.757616e-02
117           	8.457336e-03	6.871545e-21	-5.220829e-03	1.305207e-04	2.769158e-02	2.114334e-04	4.359189e-03	4.098147e-03	2.114334e-04	-2.114334e-04	2.508116e-02	-3.030199e-02
118           	8.933417e-03	7.547902e-21	-5.887433e-03	1.471858e-04	3.009998e-02	2.233354e-04	4.613894e-03	4.319523e-03	2.233354e-04	-2.233354e-04	2.715627e-02	-3.304370e-02
119           	9.384984e-03	7.904420e-21	-6.358999e-03	1.589750e-04	3.215122e-02	2.346246e-04	4.851467e-03	4.533517e-03	2.346246e-04	-2.346246e-04	2.897172e-02	-3.533072e-02
120           	9.674349e-03	8.143980e-21	-6.450435e-03	1.612609e-04	3.313366e-02	2.418587e-04	4.998435e-03	4.675914e-03	2.418587e-04	-2.418587e-04	2.990844e-02	-3.635888e-02
121           	9.726433e-03	7.830223e-21	-6.086108e-03	1.521527e-04	3.267998e-02	2.431608e-04	5.015369e-03	4.711064e-03	2.431608e-04	-2.431608e-04	2.963692e-02	-3.572303e-02
122           	9.465876e-03	7.420796e-21	-5.423209e-03	1.355802e-04	3.087057e-02	2.366469e-04	4.868518e-03	4.597358e-03	2.366469e-04	-2.366469e-04	2.815897e-02	-3.358218e-02
123           	9.038849e-03	6.788680e-21	-4.762025e-03	1.190506e-04	2.863917e-02	2.259712e-04	4.638475e-03	4.400374e-03	2.259712e-04	-2.259712e-04	2.625816e-02	-3.102018e-02
124           	8.611005e-03	5.327254e-21	-4.186887e-03	1.046722e-04	2.656665e-02	2.152751e-04	4.410175e-03	4.200831e-03	2.152751e-04	-2.152751e-04	2.447321e-02	-2.866010e-02
125           	8.209054e-03	4.623297e-21	-3.707479e-03	9.268698e-05	2.469216e-02	2.052264e-04	4.197214e-03	4.011840e-03	2.052264e-04	-2.052264e-04	2.283842e-02	-2.654590e-02
126           	7.869694e-03	4.430994e-21	-3.411523e-03	8.528808e-05	2.327418e-02	1.967423e-04	4.020135e-03	3.849559e-03	1.967423e-04	-1.967423e-04	2.156841e-02	-2.497994e-02
127           	7.663245e-03	4.698189e-21	-3.403535e-03	8.508837e-05	2.267867e-02	1.915811e-04	3.916711e-03	3.746534e-03	1.915811e-04	-1.915811e-04	2.097690e-02	-2.438043e-02
128           	7.678727e-03	4.901101e-21	-3.726358e-03	9.315896e-05	2.321232e-02	1.919682e-04	3.932522e-03	3.746205e-03	1.919682e-04	-1.919682e-04	2.134914e-02	-2.507549e-02
129           	7.931398e-03	5.559848e-21	-4.318108e-03	1.079527e-04	2.482007e-02	1.982849e-04	4.073652e-03	3.857746e-03	1.982849e-04	-1.982849e-04	2.266102e-02	-2.697913e-02
