# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
124           	3.101166e-03	8.024149e-21	4.906687e-03	-1.226672e-04	-1.834549e-03	7.752916e-05	1.427916e-03	1.673250e-03	7.752916e-05	-7.752916e-05	6.187942e-04	4.287893e-03
125           	3.124379e-03	8.082526e-21	4.814447e-03	-1.203612e-04	-1.616103e-03	7.810948e-05	1.441828e-03	1.682551e-03	7.810948e-05	-7.810948e-05	7.911200e-04	4.023327e-03
126           	3.149437e-03	8.360816e-21	4.814320e-03	-1.203580e-04	-1.565746e-03	7.873592e-05	1.454360e-03	1.695076e-03	7.873592e-05	-7.873592e-05	8.414146e-04	3.972906e-03
127           	3.165578e-03	8.894886e-21	4.898878e-03	-1.224719e-04	-1.689778e-03	7.913945e-05	1.460317e-03	1.705261e-03	7.913945e-05	-7.913945e-05	7.596605e-04	4.139217e-03
128           	3.171688e-03	9.195122e-21	5.040398e-03	-1.260100e-04	-1.937538e-03	7.929220e-05	1.459834e-03	1.711854e-03	7.929220e-05	-7.929220e-05	5.826613e-04	4.457737e-03
129           	3.163356e-03	9.318060e-21	5.174943e-03	-1.293736e-04	-2.201738e-03	7.908390e-05	1.452304e-03	1.711052e-03	7.908390e-05	-7.908390e-05	3.857330e-04	4.789210e-03
130           	3.139335e-03	9.153890e-21	5.245214e-03	-1.311303e-04	-2.380332e-03	7.848337e-05	1.438537e-03	1.700798e-03	7.848337e-05	-7.848337e-05	2.422744e-04	5.002939e-03
131           	3.117502e-03	8.713964e-21	5.197536e-03	-1.299384e-04	-2.337180e-03	7.793756e-05	1.428813e-03	1.688690e-03	7.793756e-05	-7.793756e-05	2.615876e-04	4.935948e-03
132           	3.104226e-03	8.319423e-21	5.063086e-03	-1.265771e-04	-2.116222e-03	7.760564e-05	1.425536e-03	1.678690e-03	7.760564e-05	-7.760564e-05	4.153213e-04	4.647764e-03
133           	3.098449e-03	8.073529e-21	4.913305e-03	-1.228326e-04	-1.852419e-03	7.746121e-05	1.426392e-03	1.672057e-03	7.746121e-05	-7.746121e-05	6.042337e-04	4.309071e-03
134           	3.121084e-03	8.102226e-21	4.817400e-03	-1.204350e-04	-1.628546e-03	7.802711e-05	1.440107e-03	1.680977e-03	7.802711e-05	-7.802711e-05	7.801547e-04	4.037246e-03
135           	3.147744e-03	8.354732e-21	4.813551e-03	-1.203388e-04	-1.567896e-03	7.869361e-05	1.453533e-03	1.694211e-03	7.869361e-05	-7.869361e-05	8.388793e-04	3.974672e-03
136           	3.163367e-03	8.731201e-21	4.892956e-03	-1.223239e-04	-1.683572e-03	7.908418e-05	1.459360e-03	1.704007e-03	7.908418e-05	-7.908418e-05	7.629060e-04	4.130050e-03
137           	3.170779e-03	9.095109e-21	5.033804e-03	-1.258451e-04	-1.927445e-03	7.926947e-05	1.459544e-03	1.711234e-03	7.926947e-05	-7.926947e-05	5.894573e-04	4.444347e-03
138           	3.162157e-03	9.230474e-21	5.166984e-03	-1.291746e-04	-2.189723e-03	7.905393e-05	1.451904e-03	1.710253e-03	7.905393e-05	-7.905393e-05	3.937691e-04	4.773214e-03
139           	3.138937e-03	9.080831e-21	5.238705e-03	-1.309676e-04	-2.369341e-03	7.847343e-05	1.438501e-03	1.700436e-03	7.847343e-05	-7.847343e-05	2.500112e-04	4.988694e-03
140           	3.115306e-03	8.682000e-21	5.194475e-03	-1.298619e-04	-2.336337e-03	7.788265e-05	1.427791e-03	1.687515e-03	7.788265e-05	-7.788265e-05	2.609005e-04	4.933574e-03
141           	3.100212e-03	8.311394e-21	5.063788e-03	-1.265947e-04	-2.126113e-03	7.750530e-05	1.423511e-03	1.676701e-03	7.750530e-05	-7.750530e-05	4.057807e-04	4.658008e-03
142           	3.093889e-03	8.066183e-21	4.913854e-03	-1.228463e-04	-1.863300e-03	7.734723e-05	1.424098e-03	1.669791e-03	7.734723e-05	-7.734723e-05	5.936272e-04	4.320227e-03
143           	3.116359e-03	8.091588e-21	4.815680e-03	-1.203920e-04	-1.635576e-03	7.790897e-05	1.437787e-03	1.678571e-03	7.790897e-05	-7.790897e-05	7.722637e-04	4.043416e-03
144           	3.143282e-03	8.342791e-21	4.808485e-03	-1.202121e-04	-1.568157e-03	7.858204e-05	1.451429e-03	1.691853e-03	7.858204e-05	-7.858204e-05	8.360852e-04	3.972399e-03
145           	3.162094e-03	8.859384e-21	4.886656e-03	-1.221664e-04	-1.674887e-03	7.905234e-05	1.458880e-03	1.703213e-03	7.905234e-05	-7.905234e-05	7.684412e-04	4.118215e-03
146           	3.169801e-03	9.155833e-21	5.024206e-03	-1.256052e-04	-1.912020e-03	7.924502e-05	1.459295e-03	1.710505e-03	7.924502e-05	-7.924502e-05	6.000833e-04	4.424123e-03
147           	3.162804e-03	9.288583e-21	5.158829e-03	-1.289707e-04	-2.173521e-03	7.907009e-05	1.452431e-03	1.710373e-03	7.907009e-05	-7.907009e-05	4.058935e-04	4.752935e-03
148           	3.139451e-03	9.147792e-21	5.233922e-03	-1.308481e-04	-2.359524e-03	7.848628e-05	1.438878e-03	1.700574e-03	7.848628e-05	-7.848628e-05	2.574371e-04	4.976485e-03
149           	3.117294e-03	8.723522e-21	5.195851e-03	-1.298963e-04	-2.334737e-03	7.793235e-05	1.428751e-03	1.688543e-03	7.793235e-05	-7.793235e-05	2.631887e-04	4.932662e-03
150           	3.103262e-03	8.320827e-21	5.068996e-03	-1.267249e-04	-2.129230e-03	7.758154e-05	1.424906e-03	1.678356e-03	7.758154e-05	-7.758154e-05	4.052683e-04	4.663728e-03
151           	3.096575e-03	8.060298e-21	4.921180e-03	-1.230295e-04	-1.870967e-03	7.741438e-05	1.425258e-03	1.671317e-03	7.741438e-05	-7.741438e-05	5.896231e-04	4.331557e-03
152           	3.114158e-03	8.061352e-21	4.815541e-03	-1.203885e-04	-1.639877e-03	7.785394e-05	1.436690e-03	1.677467e-03	7.785394e-05	-7.785394e-05	7.678936e-04	4.047647e-03
153           	3.141653e-03	8.316678e-21	4.804325e-03	-1.201081e-04	-1.563711e-03	7.854133e-05	1.450718e-03	1.690935e-03	7.854133e-05	-7.854133e-05	8.384514e-04	3.965874e-03
154           	3.161945e-03	8.715412e-21	4.885137e-03	-1.221284e-04	-1.672236e-03	7.904862e-05	1.458844e-03	1.703101e-03	7.904862e-05	-7.904862e-05	7.703324e-04	4.114804e-03
155           	3.170389e-03	9.083081e-21	5.027507e-03	-1.256877e-04	-1.916753e-03	7.925971e-05	1.459507e-03	1.710882e-03	7.925971e-05	-7.925971e-05	5.970002e-04	4.430506e-03
156           	3.161214e-03	9.222765e-21	5.161990e-03	-1.290498e-04	-2.182615e-03	7.903035e-05	1.451557e-03	1.709657e-03	7.903035e-05	-7.903035e-05	3.983799e-04	4.763611e-03
157           	3.136174e-03	9.083434e-21	5.233820e-03	-1.308455e-04	-2.366254e-03	7.840435e-05	1.437242e-03	1.698933e-03	7.840435e-05	-7.840435e-05	2.506559e-04	4.983164e-03
158           	3.113839e-03	8.673612e-21	5.190209e-03	-1.297552e-04	-2.331638e-03	7.784598e-05	1.427164e-03	1.686675e-03	7.784598e-05	-7.784598e-05	2.634665e-04	4.926743e-03
159           	3.100461e-03	8.279275e-21	5.055979e-03	-1.263995e-04	-2.111601e-03	7.751154e-05	1.423831e-03	1.676630e-03	7.751154e-05	-7.751154e-05	4.163885e-04	4.639591e-03
160           	3.097638e-03	8.071851e-21	4.913710e-03	-1.228428e-04	-1.854942e-03	7.744095e-05	1.425976e-03	1.671662e-03	7.744095e-05	-7.744095e-05	6.019135e-04	4.311797e-03
161           	3.115967e-03	8.099230e-21	4.815233e-03	-1.203808e-04	-1.635529e-03	7.789919e-05	1.437603e-03	1.678365e-03	7.789919e-05	-7.789919e-05	7.720872e-04	4.043145e-03
162           	3.141490e-03	8.351620e-21	4.804474e-03	-1.201118e-04	-1.564767e-03	7.853726e-05	1.450633e-03	1.690857e-03	7.853726e-05	-7.853726e-05	8.374695e-04	3.967004e-03
163           	3.164175e-03	8.941317e-21	4.886885e-03	-1.221721e-04	-1.671054e-03	7.910438e-05	1.459915e-03	1.704260e-03	7.910438e-05	-7.910438e-05	7.723882e-04	4.114497e-03
164           	3.173724e-03	9.212454e-21	5.028979e-03	-1.257245e-04	-1.912530e-03	7.934311e-05	1.461138e-03	1.712587e-03	7.934311e-05	-7.934311e-05	6.019601e-04	4.427019e-03
165           	3.165956e-03	9.338144e-21	5.164938e-03	-1.291234e-04	-2.178010e-03	7.914890e-05	1.453855e-03	1.712101e-03	7.914890e-05	-7.914890e-05	4.044587e-04	4.760479e-03
166           	3.141015e-03	9.182345e-21	5.238605e-03	-1.309651e-04	-2.364744e-03	7.852538e-05	1.439543e-03	1.701473e-03	7.852538e-05	-7.852538e-05	2.545587e-04	4.984046e-03
167           	3.117984e-03	8.741518e-21	5.195648e-03	-1.298912e-04	-2.332713e-03	7.794959e-05	1.429101e-03	1.688883e-03	7.794959e-05	-7.794959e-05	2.651112e-04	4.930537e-03
168           	3.103730e-03	8.321146e-21	5.061488e-03	-1.265372e-04	-2.114547e-03	7.759325e-05	1.425328e-03	1.678402e-03	7.759325e-05	-7.759325e-05	4.161974e-04	4.645291e-03
169           	3.099723e-03	8.087058e-21	4.918655e-03	-1.229664e-04	-1.859321e-03	7.749307e-05	1.426895e-03	1.672828e-03	7.749307e-05	-7.749307e-05	6.000064e-04	4.318649e-03
170           	3.117698e-03	8.105717e-21	4.820052e-03	-1.205013e-04	-1.640476e-03	7.794245e-05	1.438348e-03	1.679350e-03	7.794245e-05	-7.794245e-05	7.695503e-04	4.050502e-03
171           	3.143105e-03	8.344785e-21	4.809491e-03	-1.202373e-04	-1.570322e-03	7.857763e-05	1.451315e-03	1.691790e-03	7.857763e-05	-7.857763e-05	8.344230e-04	3.975067e-03
172           	3.162167e-03	8.737254e-21	4.888047e-03	-1.222012e-04	-1.677209e-03	7.905417e-05	1.458882e-03	1.703285e-03	7.905417e-05	-7.905417e-05	7.668142e-04	4.121233e-03
173           	3.171770e-03	9.094018e-21	5.029915e-03	-1.257479e-04	-1.918337e-03	7.929426e-05	1.460137e-03	1.711633e-03	7.929426e-05	-7.929426e-05	5.966201e-04	4.433295e-03
174           	3.163731e-03	9.228196e-21	5.164219e-03	-1.291055e-04	-2.181426e-03	7.909327e-05	1.452760e-03	1.710971e-03	7.909327e-05	-7.909327e-05	4.006831e-04	4.763536e-03
175           	3.138809e-03	9.082424e-21	5.236267e-03	-1.309067e-04	-2.365224e-03	7.847022e-05	1.438498e-03	1.700311e-03	7.847022e-05	-7.847022e-05	2.529091e-04	4.983358e-03
176           	3.116051e-03	8.665189e-21	5.192556e-03	-1.298139e-04	-2.331293e-03	7.790128e-05	1.428212e-03	1.687839e-03	7.790128e-05	-7.790128e-05	2.649848e-04	4.927571e-03
177           	3.102125e-03	8.266237e-21	5.058267e-03	-1.264567e-04	-2.112259e-03	7.755311e-05	1.424606e-03	1.677519e-03	7.755311e-05	-7.755311e-05	4.168746e-04	4.641392e-03
178           	3.098740e-03	8.056009e-21	4.915947e-03	-1.228987e-04	-1.856669e-03	7.746851e-05	1.426471e-03	1.672269e-03	7.746851e-05	-7.746851e-05	6.013044e-04	4.314643e-03
179           	3.116849e-03	8.080624e-21	4.817506e-03	-1.204377e-04	-1.637820e-03	7.792123e-05	1.437987e-03	1.678862e-03	7.792123e-05	-7.792123e-05	7.709337e-04	4.046573e-03
180           	3.142281e-03	8.330830e-21	4.807018e-03	-1.201754e-04	-1.567738e-03	7.855703e-05	1.450965e-03	1.691316e-03	7.855703e-05	-7.855703e-05	8.357704e-04	3.971247e-03
181           	3.164450e-03	8.903886e-21	4.889250e-03	-1.222312e-04	-1.674776e-03	7.911126e-05	1.459994e-03	1.704456e-03	7.911126e-05	-7.911126e-05	7.698493e-04	4.119400e-03
182           	3.173821e-03	9.182238e-21	5.031205e-03	-1.257801e-04	-1.916386e-03	7.934553e-05	1.461130e-03	1.712691e-03	7.934553e-05	-7.934553e-05	5.992168e-04	4.431988e-03
183           	3.165993e-03	9.308071e-21	5.166565e-03	-1.291641e-04	-2.180908e-03	7.914982e-05	1.453832e-03	1.712160e-03	7.914982e-05	-7.914982e-05	4.023749e-04	4.764190e-03
184           	3.141168e-03	9.149830e-21	5.239100e-03	-1.309775e-04	-2.365325e-03	7.852920e-05	1.439607e-03	1.701562e-03	7.852920e-05	-7.852920e-05	2.542250e-04	4.984875e-03
185           	3.118382e-03	8.709920e-21	5.195138e-03	-1.298785e-04	-2.330924e-03	7.795955e-05	1.429313e-03	1.689070e-03	7.795955e-05	-7.795955e-05	2.666457e-04	4.928493e-03
186           	3.104356e-03	8.294187e-21	5.061381e-03	-1.265345e-04	-2.112976e-03	7.760889e-05	1.425643e-03	1.678712e-03	7.760889e-05	-7.760889e-05	4.177140e-04	4.643667e-03
187           	3.100294e-03	8.066234e-21	4.919444e-03	-1.229861e-04	-1.859530e-03	7.750734e-05	1.427161e-03	1.673133e-03	7.750734e-05	-7.750734e-05	6.001918e-04	4.319253e-03
188           	3.117925e-03	8.087838e-21	4.821227e-03	-1.205307e-04	-1.642140e-03	7.794813e-05	1.438432e-03	1.679493e-03	7.794813e-05	-7.794813e-05	7.684738e-04	4.052753e-03
189           	3.142679e-03	8.331633e-21	4.810333e-03	-1.202583e-04	-1.572746e-03	7.856698e-05	1.451081e-03	1.691598e-03	7.856698e-05	-7.856698e-05	8.324205e-04	3.977912e-03
190           	3.161267e-03	8.731052e-21	4.888379e-03	-1.222095e-04	-1.679703e-03	7.903167e-05	1.458424e-03	1.702843e-03	7.903167e-05	-7.903167e-05	7.644862e-04	4.123893e-03
191           	3.170797e-03	9.093609e-21	5.029820e-03	-1.257455e-04	-1.920220e-03	7.926994e-05	1.459653e-03	1.711144e-03	7.926994e-05	-7.926994e-05	5.946903e-04	4.435130e-03
192           	3.163002e-03	9.231139e-21	5.163825e-03	-1.290956e-04	-2.182259e-03	7.907505e-05	1.452405e-03	1.710597e-03	7.907505e-05	-7.907505e-05	3.996531e-04	4.764172e-03
193           	3.138338e-03	9.087258e-21	5.235662e-03	-1.308915e-04	-2.365146e-03	7.845845e-05	1.438277e-03	1.700061e-03	7.845845e-05	-7.845845e-05	2.526853e-04	4.982976e-03
194           	3.115756e-03	8.673779e-21	5.191738e-03	-1.297934e-04	-2.330469e-03	7.789389e-05	1.428084e-03	1.687671e-03	7.789389e-05	-7.789389e-05	2.654002e-04	4.926338e-03
195           	3.101945e-03	8.277483e-21	5.057179e-03	-1.264295e-04	-2.110716e-03	7.754862e-05	1.424543e-03	1.677402e-03	7.754862e-05	-7.754862e-05	4.178729e-04	4.639306e-03
196           	3.098691e-03	8.068650e-21	4.914809e-03	-1.228702e-04	-1.854745e-03	7.746729e-05	1.426476e-03	1.672216e-03	7.746729e-05	-7.746729e-05	6.026593e-04	4.312150e-03
197           	3.117070e-03	8.093473e-21	4.816705e-03	-1.204176e-04	-1.635943e-03	7.792674e-05	1.438117e-03	1.678953e-03	7.792674e-05	-7.792674e-05	7.724090e-04	4.044296e-03
198           	3.142769e-03	8.342970e-21	4.806845e-03	-1.201711e-04	-1.566448e-03	7.856924e-05	1.451214e-03	1.691556e-03	7.856924e-05	-7.856924e-05	8.369744e-04	3.969870e-03
199           	3.165008e-03	8.902341e-21	4.889699e-03	-1.222425e-04	-1.674457e-03	7.912521e-05	1.460262e-03	1.704747e-03	7.912521e-05	-7.912521e-05	7.703922e-04	4.119307e-03
200           	3.174515e-03	9.183452e-21	5.032320e-03	-1.258080e-04	-1.916982e-03	7.936286e-05	1.461449e-03	1.713065e-03	7.936286e-05	-7.936286e-05	5.991782e-04	4.433142e-03
201           	3.166498e-03	9.306875e-21	5.167703e-03	-1.291926e-04	-2.181923e-03	7.916245e-05	1.454056e-03	1.712442e-03	7.916245e-05	-7.916245e-05	4.019289e-04	4.765775e-03
202           	3.141456e-03	9.146863e-21	5.239914e-03	-1.309978e-04	-2.366185e-03	7.853641e-05	1.439730e-03	1.701726e-03	7.853641e-05	-7.853641e-05	2.537719e-04	4.986142e-03
203           	3.118535e-03	8.705048e-21	5.195442e-03	-1.298861e-04	-2.331117e-03	7.796337e-05	1.429381e-03	1.689153e-03	7.796337e-05	-7.796337e-05	2.666042e-04	4.928838e-03
204           	3.104491e-03	8.289879e-21	5.061719e-03	-1.265430e-04	-2.113254e-03	7.761228e-05	1.425703e-03	1.678789e-03	7.761228e-05	-7.761228e-05	4.176056e-04	4.644113e-03
205           	3.100428e-03	8.062474e-21	4.919992e-03	-1.229998e-04	-1.860215e-03	7.751070e-05	1.427214e-03	1.673214e-03	7.751070e-05	-7.751070e-05	5.997809e-04	4.320211e-03
206           	3.118024e-03	8.084494e-21	4.821835e-03	-1.205459e-04	-1.643027e-03	7.795060e-05	1.438466e-03	1.679558e-03	7.795060e-05	-7.795060e-05	7.678907e-04	4.053944e-03
207           	3.142700e-03	8.329486e-21	4.810929e-03	-1.202732e-04	-1.573777e-03	7.856751e-05	1.451077e-03	1.691623e-03	7.856751e-05	-7.856751e-05	8.316877e-04	3.979241e-03
208           	3.161159e-03	8.729867e-21	4.888857e-03	-1.222214e-04	-1.680793e-03	7.902898e-05	1.458358e-03	1.702801e-03	7.902898e-05	-7.902898e-05	7.636352e-04	4.125222e-03
209           	3.170620e-03	9.093734e-21	5.030154e-03	-1.257538e-04	-1.921198e-03	7.926551e-05	1.459556e-03	1.711064e-03	7.926551e-05	-7.926551e-05	5.938789e-04	4.436275e-03
210           	3.162847e-03	9.231966e-21	5.164032e-03	-1.291008e-04	-2.182964e-03	7.907118e-05	1.452323e-03	1.710524e-03	7.907118e-05	-7.907118e-05	3.990521e-04	4.764979e-03
211           	3.138226e-03	9.088229e-21	5.235700e-03	-1.308925e-04	-2.365456e-03	7.845566e-05	1.438221e-03	1.700006e-03	7.845566e-05	-7.845566e-05	2.523939e-04	4.983306e-03
212           	3.115688e-03	8.675618e-21	5.191605e-03	-1.297901e-04	-2.330376e-03	7.789221e-05	1.428054e-03	1.687634e-03	7.789221e-05	-7.789221e-05	2.654266e-04	4.926178e-03
213           	3.101902e-03	8.280105e-21	5.056927e-03	-1.264232e-04	-2.110360e-03	7.754755e-05	1.424528e-03	1.677374e-03	7.754755e-05	-7.754755e-05	4.181036e-04	4.638823e-03
214           	3.098679e-03	8.071908e-21	4.914564e-03	-1.228641e-04	-1.854337e-03	7.746697e-05	1.426475e-03	1.672203e-03	7.746697e-05	-7.746697e-05	6.029448e-04	4.311619e-03
215           	3.117115e-03	8.096935e-21	4.816566e-03	-1.204142e-04	-1.635611e-03	7.792789e-05	1.438144e-03	1.678972e-03	7.792789e-05	-7.792789e-05	7.726723e-04	4.043894e-03
216           	3.142857e-03	8.346422e-21	4.806861e-03	-1.201715e-04	-1.566313e-03	7.857142e-05	1.451257e-03	1.691600e-03	7.857142e-05	-7.857142e-05	8.371174e-04	3.969744e-03
217           	3.165091e-03	8.902324e-21	4.889855e-03	-1.222464e-04	-1.674584e-03	7.912728e-05	1.460299e-03	1.704792e-03	7.912728e-05	-7.912728e-05	7.703439e-04	4.119512e-03
218           	3.174628e-03	9.183957e-21	5.032612e-03	-1.258153e-04	-1.917290e-03	7.936569e-05	1.461498e-03	1.713129e-03	7.936569e-05	-7.936569e-05	5.990165e-04	4.433596e-03
219           	3.166579e-03	9.306541e-21	5.167969e-03	-1.291992e-04	-2.182244e-03	7.916447e-05	1.454090e-03	1.712489e-03	7.916447e-05	-7.916447e-05	4.017401e-04	4.766229e-03
220           	3.141499e-03	9.145719e-21	5.240051e-03	-1.310013e-04	-2.366347e-03	7.853747e-05	1.439748e-03	1.701751e-03	7.853747e-05	-7.853747e-05	2.536786e-04	4.986372e-03
221           	3.118549e-03	8.703059e-21	5.195384e-03	-1.298846e-04	-2.330975e-03	7.796371e-05	1.429390e-03	1.689159e-03	7.796371e-05	-7.796371e-05	2.667173e-04	4.928666e-03
222           	3.104495e-03	8.288139e-21	5.061660e-03	-1.265415e-04	-2.113127e-03	7.761239e-05	1.425706e-03	1.678789e-03	7.761239e-05	-7.761239e-05	4.177031e-04	4.643957e-03
223           	3.100425e-03	8.061045e-21	4.920018e-03	-1.230005e-04	-1.860266e-03	7.751062e-05	1.427212e-03	1.673213e-03	7.751062e-05	-7.751062e-05	5.997429e-04	4.320275e-03
224           	3.118011e-03	8.083247e-21	4.821920e-03	-1.205480e-04	-1.643212e-03	7.795027e-05	1.438457e-03	1.679553e-03	7.795027e-05	-7.795027e-05	7.677477e-04	4.054172e-03
225           	3.142653e-03	8.328641e-21	4.811038e-03	-1.202760e-04	-1.574080e-03	7.856631e-05	1.451050e-03	1.691602e-03	7.856631e-05	-7.856631e-05	8.314391e-04	3.979599e-03
226           	3.161069e-03	8.729388e-21	4.888961e-03	-1.222240e-04	-1.681177e-03	7.902673e-05	1.458311e-03	1.702759e-03	7.902673e-05	-7.902673e-05	7.633035e-04	4.125658e-03
227           	3.170515e-03	9.093551e-21	5.030231e-03	-1.257558e-04	-1.921565e-03	7.926288e-05	1.459502e-03	1.711013e-03	7.926288e-05	-7.926288e-05	5.935506e-04	4.436681e-03
228           	3.162746e-03	9.231884e-21	5.164041e-03	-1.291010e-04	-2.183198e-03	7.906865e-05	1.452272e-03	1.710474e-03	7.906865e-05	-7.906865e-05	3.988226e-04	4.765218e-03
229           	3.138133e-03	9.088145e-21	5.235612e-03	-1.308903e-04	-2.365497e-03	7.845333e-05	1.438176e-03	1.699957e-03	7.845333e-05	-7.845333e-05	2.523096e-04	4.983303e-03
230           	3.115608e-03	8.675891e-21	5.191419e-03	-1.297855e-04	-2.330210e-03	7.789019e-05	1.428018e-03	1.687589e-03	7.789019e-05	-7.789019e-05	2.654998e-04	4.925919e-03
231           	3.101832e-03	8.280839e-21	5.056709e-03	-1.264177e-04	-2.110114e-03	7.754580e-05	1.424498e-03	1.677334e-03	7.754580e-05	-7.754580e-05	4.182402e-04	4.638469e-03
232           	3.098626e-03	8.072972e-21	4.914379e-03	-1.228595e-04	-1.854117e-03	7.746564e-05	1.426453e-03	1.672172e-03	7.746564e-05	-7.746564e-05	6.030724e-04	4.311306e-03
233           	3.117095e-03	8.098096e-21	4.816453e-03	-1.204113e-04	-1.635458e-03	7.792737e-05	1.438136e-03	1.678959e-03	7.792737e-05	-7.792737e-05	7.727687e-04	4.043684e-03
234           	3.142859e-03	8.347675e-21	4.806844e-03	-1.201711e-04	-1.566286e-03	7.857148e-05	1.451259e-03	1.691601e-03	7.857148e-05	-7.857148e-05	8.371361e-04	3.969707e-03
235           	3.165101e-03	8.902823e-21	4.889931e-03	-1.222483e-04	-1.674709e-03	7.912752e-05	1.460302e-03	1.704799e-03	7.912752e-05	-7.912752e-05	7.702560e-04	4.119675e-03
236           	3.174643e-03	9.184357e-21	5.032743e-03	-1.258186e-04	-1.917502e-03	7.936607e-05	1.461503e-03	1.713140e-03	7.936607e-05	-7.936607e-05	5.988694e-04	4.433874e-03
237           	3.166578e-03	9.306540e-21	5.168070e-03	-1.292017e-04	-2.182435e-03	7.916444e-05	1.454087e-03	1.712491e-03	7.916444e-05	-7.916444e-05	4.016002e-04	4.766470e-03
238           	3.141484e-03	9.145277e-21	5.240060e-03	-1.310015e-04	-2.366395e-03	7.853710e-05	1.439741e-03	1.701744e-03	7.853710e-05	-7.853710e-05	2.536352e-04	4.986424e-03
239           	3.118529e-03	8.702261e-21	5.195274e-03	-1.298819e-04	-2.330813e-03	7.796322e-05	1.429383e-03	1.689146e-03	7.796322e-05	-7.796322e-05	2.668241e-04	4.928450e-03
240           	3.104477e-03	8.287524e-21	5.061556e-03	-1.265389e-04	-2.112971e-03	7.761192e-05	1.425700e-03	1.678777e-03	7.761192e-05	-7.761192e-05	4.178074e-04	4.643749e-03
241           	3.100408e-03	8.060640e-21	4.919981e-03	-1.229995e-04	-1.860231e-03	7.751020e-05	1.427204e-03	1.673203e-03	7.751020e-05	-7.751020e-05	5.997591e-04	4.320222e-03
242           	3.117993e-03	8.082963e-21	4.821943e-03	-1.205486e-04	-1.643295e-03	7.794982e-05	1.438448e-03	1.679545e-03	7.794982e-05	-7.794982e-05	7.676766e-04	4.054266e-03
243           	3.142613e-03	8.328591e-21	4.811098e-03	-1.202774e-04	-1.574275e-03	7.856533e-05	1.451029e-03	1.691584e-03	7.856533e-05	-7.856533e-05	8.312741e-04	3.979824e-03
244           	3.161000e-03	8.729461e-21	4.889032e-03	-1.222258e-04	-1.681453e-03	7.902501e-05	1.458274e-03	1.702726e-03	7.902501e-05	-7.902501e-05	7.630627e-04	4.125969e-03
245           	3.170437e-03	9.093642e-21	5.030287e-03	-1.257572e-04	-1.921833e-03	7.926093e-05	1.459461e-03	1.710976e-03	7.926093e-05	-7.926093e-05	5.933103e-04	4.436976e-03
246           	3.162673e-03	9.231906e-21	5.164046e-03	-1.291011e-04	-2.183363e-03	7.906683e-05	1.452236e-03	1.710438e-03	7.906683e-05	-7.906683e-05	3.986600e-04	4.765386e-03
247           	3.138069e-03	9.088025e-21	5.235541e-03	-1.308885e-04	-2.365504e-03	7.845173e-05	1.438146e-03	1.699923e-03	7.845173e-05	-7.845173e-05	2.522665e-04	4.983275e-03
248           	3.115554e-03	8.675860e-21	5.191265e-03	-1.297816e-04	-2.330043e-03	7.788886e-05	1.427996e-03	1.687559e-03	7.788886e-05	-7.788886e-05	2.655893e-04	4.925676e-03
249           	3.101784e-03	8.281076e-21	5.056539e-03	-1.264135e-04	-2.109906e-03	7.754461e-05	1.424479e-03	1.677306e-03	7.754461e-05	-7.754461e-05	4.183633e-04	4.638176e-03
250           	3.098585e-03	8.073437e-21	4.914245e-03	-1.228561e-04	-1.853962e-03	7.746462e-05	1.426436e-03	1.672149e-03	7.746462e-05	-7.746462e-05	6.031604e-04	4.311085e-03
251           	3.117071e-03	8.098633e-21	4.816380e-03	-1.204095e-04	-1.635382e-03	7.792677e-05	1.438126e-03	1.678945e-03	7.792677e-05	-7.792677e-05	7.728081e-04	4.043572e-03
252           	3.142842e-03	8.348294e-21	4.806838e-03	-1.201709e-04	-1.566317e-03	7.857106e-05	1.451250e-03	1.691592e-03	7.857106e-05	-7.857106e-05	8.371016e-04	3.969736e-03
253           	3.165082e-03	8.903001e-21	4.889985e-03	-1.222496e-04	-1.674854e-03	7.912704e-05	1.460291e-03	1.704790e-03	7.912704e-05	-7.912704e-05	7.701385e-04	4.119847e-03
254           	3.174626e-03	9.184466e-21	5.032827e-03	-1.258207e-04	-1.917695e-03	7.936564e-05	1.461492e-03	1.713133e-03	7.936564e-05	-7.936564e-05	5.987182e-04	4.434108e-03
255           	3.166551e-03	9.306391e-21	5.168119e-03	-1.292030e-04	-2.182583e-03	7.916377e-05	1.454072e-03	1.712478e-03	7.916377e-05	-7.916377e-05	4.014759e-04	4.766643e-03
256           	3.141451e-03	9.144853e-21	5.240031e-03	-1.310008e-04	-2.366415e-03	7.853626e-05	1.439724e-03	1.701726e-03	7.853626e-05	-7.853626e-05	2.536010e-04	4.986430e-03
