# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.181061e-02	-9.669924e-21	1.831296e-03	-4.578239e-05	2.108634e-02	2.952653e-04	5.859524e-03	5.951088e-03	2.952653e-04	-2.952653e-04	2.200199e-02	-2.017070e-02
130           	1.167494e-02	-9.288468e-21	1.905934e-03	-4.764834e-05	2.062174e-02	2.918735e-04	5.789823e-03	5.885119e-03	2.918735e-04	-2.918735e-04	2.157471e-02	-1.966877e-02
131           	1.146920e-02	-8.823827e-21	1.801773e-03	-4.504431e-05	2.033344e-02	2.867300e-04	5.689555e-03	5.779644e-03	2.867300e-04	-2.867300e-04	2.123432e-02	-1.943255e-02
132           	1.122123e-02	-8.166344e-21	1.554002e-03	-3.885005e-05	2.019815e-02	2.805309e-04	5.571767e-03	5.649467e-03	2.805309e-04	-2.805309e-04	2.097515e-02	-1.942114e-02
133           	1.098203e-02	-7.315332e-21	1.163475e-03	-2.908686e-05	2.034583e-02	2.745508e-04	5.461929e-03	5.520103e-03	2.745508e-04	-2.745508e-04	2.092756e-02	-1.976409e-02
134           	1.091199e-02	-7.459271e-21	6.788085e-04	-1.697021e-05	2.108555e-02	2.727998e-04	5.439025e-03	5.472966e-03	2.727998e-04	-2.727998e-04	2.142495e-02	-2.074614e-02
135           	1.093991e-02	-7.307402e-21	2.037589e-04	-5.093974e-06	2.205542e-02	2.734978e-04	5.464862e-03	5.475049e-03	2.734978e-04	-2.734978e-04	2.215730e-02	-2.195354e-02
136           	1.119117e-02	-7.228618e-21	-1.112800e-04	2.781999e-06	2.319804e-02	2.797793e-04	5.598367e-03	5.592803e-03	2.797793e-04	-2.797793e-04	2.314240e-02	-2.325368e-02
137           	1.160847e-02	-7.557896e-21	-2.467249e-04	6.168122e-06	2.438751e-02	2.902116e-04	5.810401e-03	5.798065e-03	2.902116e-04	-2.902116e-04	2.426414e-02	-2.451087e-02
138           	1.222083e-02	-8.311745e-21	-2.169050e-04	5.422624e-06	2.572634e-02	3.055208e-04	6.115839e-03	6.104993e-03	3.055208e-04	-3.055208e-04	2.561788e-02	-2.583479e-02
139           	1.260712e-02	-8.990661e-21	1.905404e-05	-4.763511e-07	2.621402e-02	3.151780e-04	6.303084e-03	6.304037e-03	3.151780e-04	-3.151780e-04	2.622355e-02	-2.620449e-02
140           	1.264629e-02	-9.466067e-21	4.597811e-04	-1.149453e-05	2.556228e-02	3.161573e-04	6.311652e-03	6.334641e-03	3.161573e-04	-3.161573e-04	2.579217e-02	-2.533239e-02
141           	1.241460e-02	-9.808255e-21	1.047700e-03	-2.619249e-05	2.399752e-02	3.103650e-04	6.181107e-03	6.233492e-03	3.103650e-04	-3.103650e-04	2.452137e-02	-2.347367e-02
142           	1.196121e-02	-1.016306e-20	1.675564e-03	-4.188909e-05	2.175075e-02	2.990303e-04	5.938716e-03	6.022495e-03	2.990303e-04	-2.990303e-04	2.258853e-02	-2.091296e-02
143           	1.182314e-02	-9.517662e-21	1.887531e-03	-4.718826e-05	2.097894e-02	2.955786e-04	5.864384e-03	5.958760e-03	2.955786e-04	-2.955786e-04	2.192271e-02	-2.003518e-02
144           	1.174848e-02	-9.229067e-21	1.863291e-03	-4.658227e-05	2.083747e-02	2.937120e-04	5.827658e-03	5.920823e-03	2.937120e-04	-2.937120e-04	2.176911e-02	-1.990582e-02
145           	1.150715e-02	-8.672341e-21	1.711459e-03	-4.278647e-05	2.055377e-02	2.876789e-04	5.710791e-03	5.796364e-03	2.876789e-04	-2.876789e-04	2.140950e-02	-1.969804e-02
146           	1.123089e-02	-7.850381e-21	1.426925e-03	-3.567312e-05	2.043258e-02	2.807722e-04	5.579771e-03	5.651118e-03	2.807722e-04	-2.807722e-04	2.114605e-02	-1.971912e-02
147           	1.091969e-02	-7.321934e-21	1.017159e-03	-2.542898e-05	2.046462e-02	2.729924e-04	5.434418e-03	5.485276e-03	2.729924e-04	-2.729924e-04	2.097320e-02	-1.995604e-02
148           	1.088081e-02	-7.394330e-21	5.023243e-04	-1.255811e-05	2.134436e-02	2.720202e-04	5.427846e-03	5.452962e-03	2.720202e-04	-2.720202e-04	2.159552e-02	-2.109320e-02
149           	1.101022e-02	-7.236138e-21	6.656889e-05	-1.664222e-06	2.245382e-02	2.752556e-04	5.503448e-03	5.506776e-03	2.752556e-04	-2.752556e-04	2.248710e-02	-2.242053e-02
150           	1.137079e-02	-7.267041e-21	-1.864529e-04	4.661322e-06	2.372647e-02	2.842697e-04	5.690055e-03	5.680732e-03	2.842697e-04	-2.842697e-04	2.363325e-02	-2.381970e-02
151           	1.185592e-02	-7.520281e-21	-2.559867e-04	6.399667e-06	2.495809e-02	2.963979e-04	5.934358e-03	5.921559e-03	2.963979e-04	-2.963979e-04	2.483010e-02	-2.508609e-02
152           	1.249565e-02	-8.430652e-21	-1.467998e-04	3.669994e-06	2.621762e-02	3.123913e-04	6.251496e-03	6.244156e-03	3.123913e-04	-3.123913e-04	2.614422e-02	-2.629102e-02
153           	1.274910e-02	-9.243862e-21	1.774953e-04	-4.437384e-06	2.625630e-02	3.187275e-04	6.370113e-03	6.378988e-03	3.187275e-04	-3.187275e-04	2.634505e-02	-2.616755e-02
154           	1.260871e-02	-9.707811e-21	6.888494e-04	-1.722124e-05	2.507030e-02	3.152179e-04	6.287136e-03	6.321579e-03	3.152179e-04	-3.152179e-04	2.541472e-02	-2.472587e-02
155           	1.222388e-02	-1.003212e-20	1.293085e-03	-3.232713e-05	2.310137e-02	3.055969e-04	6.079612e-03	6.144266e-03	3.055969e-04	-3.055969e-04	2.374791e-02	-2.245483e-02
156           	1.189368e-02	-9.806802e-21	1.809153e-03	-4.522881e-05	2.132513e-02	2.973421e-04	5.901613e-03	5.992071e-03	2.973421e-04	-2.973421e-04	2.222971e-02	-2.042056e-02
157           	1.175020e-02	-9.420688e-21	1.922792e-03	-4.806980e-05	2.075445e-02	2.937549e-04	5.827029e-03	5.923168e-03	2.937549e-04	-2.937549e-04	2.171585e-02	-1.979305e-02
158           	1.159262e-02	-9.020695e-21	1.849800e-03	-4.624499e-05	2.051895e-02	2.898156e-04	5.750067e-03	5.842557e-03	2.898156e-04	-2.898156e-04	2.144385e-02	-1.959405e-02
159           	1.132200e-02	-8.391569e-21	1.643585e-03	-4.108962e-05	2.025906e-02	2.830501e-04	5.619912e-03	5.702091e-03	2.830501e-04	-2.830501e-04	2.108085e-02	-1.943727e-02
160           	1.110008e-02	-7.516813e-21	1.306342e-03	-3.265855e-05	2.034758e-02	2.775019e-04	5.517379e-03	5.582696e-03	2.775019e-04	-2.775019e-04	2.100075e-02	-1.969440e-02
161           	1.086476e-02	-7.351661e-21	8.698943e-04	-2.174736e-05	2.060919e-02	2.716190e-04	5.410633e-03	5.454127e-03	2.716190e-04	-2.716190e-04	2.104414e-02	-2.017425e-02
162           	1.086681e-02	-7.621585e-21	3.519161e-04	-8.797903e-06	2.159962e-02	2.716702e-04	5.424607e-03	5.442203e-03	2.716702e-04	-2.716702e-04	2.177557e-02	-2.142366e-02
163           	1.106706e-02	-7.212127e-21	-3.011012e-05	7.527530e-07	2.276048e-02	2.766764e-04	5.534281e-03	5.532776e-03	2.766764e-04	-2.766764e-04	2.274542e-02	-2.277553e-02
164           	1.148163e-02	-7.440913e-21	-2.242340e-04	5.605851e-06	2.404798e-02	2.870407e-04	5.746420e-03	5.735208e-03	2.870407e-04	-2.870407e-04	2.393586e-02	-2.416009e-02
165           	1.200736e-02	-7.770934e-21	-2.426419e-04	6.066046e-06	2.528706e-02	3.001839e-04	6.009744e-03	5.997612e-03	3.001839e-04	-3.001839e-04	2.516574e-02	-2.540838e-02
166           	1.255840e-02	-8.582772e-21	-7.943818e-05	1.985955e-06	2.625955e-02	3.139600e-04	6.281185e-03	6.277213e-03	3.139600e-04	-3.139600e-04	2.621983e-02	-2.629927e-02
167           	1.271115e-02	-9.336140e-21	3.044837e-04	-7.612094e-06	2.596513e-02	3.177788e-04	6.347963e-03	6.363187e-03	3.177788e-04	-3.177788e-04	2.611737e-02	-2.581289e-02
168           	1.248625e-02	-9.765774e-21	8.486638e-04	-2.121659e-05	2.451966e-02	3.121563e-04	6.221909e-03	6.264342e-03	3.121563e-04	-3.121563e-04	2.494399e-02	-2.409532e-02
169           	1.203360e-02	-1.022878e-20	1.450397e-03	-3.625992e-05	2.236938e-02	3.008401e-04	5.980542e-03	6.053062e-03	3.008401e-04	-3.008401e-04	2.309458e-02	-2.164418e-02
170           	1.181317e-02	-9.696998e-21	1.825541e-03	-4.563853e-05	2.110792e-02	2.953292e-04	5.860946e-03	5.952223e-03	2.953292e-04	-2.953292e-04	2.202070e-02	-2.019515e-02
171           	1.167942e-02	-9.314244e-21	1.904940e-03	-4.762350e-05	2.063538e-02	2.919856e-04	5.792088e-03	5.887335e-03	2.919856e-04	-2.919856e-04	2.158785e-02	-1.968291e-02
172           	1.147972e-02	-8.858339e-21	1.800069e-03	-4.500173e-05	2.035989e-02	2.869930e-04	5.694858e-03	5.784861e-03	2.869930e-04	-2.869930e-04	2.125992e-02	-1.945985e-02
173           	1.123127e-02	-8.206039e-21	1.553748e-03	-3.884370e-05	2.021999e-02	2.807816e-04	5.576789e-03	5.654476e-03	2.807816e-04	-2.807816e-04	2.099686e-02	-1.944312e-02
174           	1.097986e-02	-7.360194e-21	1.167462e-03	-2.918654e-05	2.033321e-02	2.744966e-04	5.460745e-03	5.519119e-03	2.744966e-04	-2.744966e-04	2.091694e-02	-1.974948e-02
175           	1.088800e-02	-7.472417e-21	6.899899e-04	-1.724975e-05	2.101283e-02	2.721999e-04	5.426748e-03	5.461247e-03	2.721999e-04	-2.721999e-04	2.135783e-02	-2.066784e-02
176           	1.091601e-02	-7.356986e-21	2.122695e-04	-5.306736e-06	2.198654e-02	2.729002e-04	5.452697e-03	5.463311e-03	2.729002e-04	-2.729002e-04	2.209267e-02	-2.188040e-02
177           	1.117331e-02	-7.226523e-21	-1.052693e-04	2.631732e-06	2.314864e-02	2.793327e-04	5.589285e-03	5.584021e-03	2.793327e-04	-2.793327e-04	2.309601e-02	-2.320128e-02
178           	1.159488e-02	-7.542004e-21	-2.426889e-04	6.067223e-06	2.435142e-02	2.898721e-04	5.803509e-03	5.791374e-03	2.898721e-04	-2.898721e-04	2.423007e-02	-2.447276e-02
179           	1.220117e-02	-8.278398e-21	-2.154995e-04	5.387488e-06	2.568143e-02	3.050292e-04	6.105972e-03	6.095197e-03	3.050292e-04	-3.050292e-04	2.557368e-02	-2.578918e-02
180           	1.258258e-02	-8.960504e-21	1.742594e-05	-4.356485e-07	2.616346e-02	3.145645e-04	6.290855e-03	6.291727e-03	3.145645e-04	-3.145645e-04	2.617218e-02	-2.615475e-02
181           	1.262237e-02	-9.439696e-21	4.551182e-04	-1.137795e-05	2.551857e-02	3.155593e-04	6.299808e-03	6.322564e-03	3.155593e-04	-3.155593e-04	2.574613e-02	-2.529101e-02
182           	1.239769e-02	-9.785954e-21	1.040384e-03	-2.600960e-05	2.397492e-02	3.099423e-04	6.172836e-03	6.224855e-03	3.099423e-04	-3.099423e-04	2.449511e-02	-2.345473e-02
183           	1.195062e-02	-1.018441e-20	1.666889e-03	-4.167222e-05	2.174578e-02	2.987655e-04	5.933639e-03	6.016983e-03	2.987655e-04	-2.987655e-04	2.257923e-02	-2.091234e-02
184           	1.180845e-02	-9.515481e-21	1.886661e-03	-4.716652e-05	2.094925e-02	2.952112e-04	5.857057e-03	5.951390e-03	2.952112e-04	-2.952112e-04	2.189258e-02	-2.000592e-02
185           	1.173811e-02	-9.236105e-21	1.865247e-03	-4.663117e-05	2.081119e-02	2.934527e-04	5.822423e-03	5.915685e-03	2.934527e-04	-2.934527e-04	2.174381e-02	-1.987857e-02
186           	1.149988e-02	-8.679186e-21	1.714933e-03	-4.287333e-05	2.053169e-02	2.874971e-04	5.707069e-03	5.792816e-03	2.874971e-04	-2.874971e-04	2.138915e-02	-1.967422e-02
187           	1.122807e-02	-7.859692e-21	1.430595e-03	-3.576488e-05	2.042036e-02	2.807018e-04	5.578271e-03	5.649801e-03	2.807018e-04	-2.807018e-04	2.113565e-02	-1.970506e-02
188           	1.091370e-02	-7.329745e-21	1.022384e-03	-2.555961e-05	2.044212e-02	2.728425e-04	5.431290e-03	5.482409e-03	2.728425e-04	-2.728425e-04	2.095331e-02	-1.993093e-02
189           	1.087245e-02	-7.376835e-21	5.083469e-04	-1.270867e-05	2.131495e-02	2.718114e-04	5.423518e-03	5.448936e-03	2.718114e-04	-2.718114e-04	2.156912e-02	-2.106078e-02
190           	1.099779e-02	-7.234605e-21	7.232298e-05	-1.808075e-06	2.241637e-02	2.749448e-04	5.497087e-03	5.500703e-03	2.749448e-04	-2.749448e-04	2.245254e-02	-2.238021e-02
191           	1.135741e-02	-7.264626e-21	-1.809259e-04	4.523148e-06	2.368734e-02	2.839353e-04	5.683228e-03	5.674182e-03	2.839353e-04	-2.839353e-04	2.359688e-02	-2.377780e-02
192           	1.184232e-02	-7.517415e-21	-2.511322e-04	6.278306e-06	2.491941e-02	2.960579e-04	5.927437e-03	5.914880e-03	2.960579e-04	-2.960579e-04	2.479385e-02	-2.504498e-02
193           	1.248239e-02	-8.433877e-21	-1.428716e-04	3.571789e-06	2.618098e-02	3.120598e-04	6.244767e-03	6.237623e-03	3.120598e-04	-3.120598e-04	2.610955e-02	-2.625242e-02
194           	1.273685e-02	-9.249241e-21	1.802507e-04	-4.506266e-06	2.622370e-02	3.184211e-04	6.363916e-03	6.372929e-03	3.184211e-04	-3.184211e-04	2.631382e-02	-2.613357e-02
195           	1.259793e-02	-9.713067e-21	6.903980e-04	-1.725995e-05	2.504299e-02	3.149482e-04	6.281703e-03	6.316223e-03	3.149482e-04	-3.149482e-04	2.538819e-02	-2.469779e-02
196           	1.221463e-02	-1.003517e-20	1.293660e-03	-3.234150e-05	2.307948e-02	3.053658e-04	6.074975e-03	6.139658e-03	3.053658e-04	-3.053658e-04	2.372631e-02	-2.243265e-02
197           	1.188403e-02	-9.810180e-21	1.810158e-03	-4.525396e-05	2.130165e-02	2.971008e-04	5.896763e-03	5.987271e-03	2.971008e-04	-2.971008e-04	2.220673e-02	-2.039657e-02
198           	1.174091e-02	-9.419685e-21	1.923820e-03	-4.809549e-05	2.073181e-02	2.935227e-04	5.822359e-03	5.918550e-03	2.935227e-04	-2.935227e-04	2.169372e-02	-1.976990e-02
199           	1.158350e-02	-9.019347e-21	1.851206e-03	-4.628016e-05	2.049621e-02	2.895875e-04	5.745471e-03	5.838031e-03	2.895875e-04	-2.895875e-04	2.142181e-02	-1.957060e-02
200           	1.131282e-02	-8.389945e-21	1.645371e-03	-4.113428e-05	2.023574e-02	2.828205e-04	5.615275e-03	5.697544e-03	2.828205e-04	-2.828205e-04	2.105842e-02	-1.941305e-02
201           	1.109170e-02	-7.515330e-21	1.308304e-03	-3.270761e-05	2.032597e-02	2.772924e-04	5.513140e-03	5.578556e-03	2.772924e-04	-2.772924e-04	2.098012e-02	-1.967182e-02
202           	1.085705e-02	-7.351779e-21	8.722776e-04	-2.180694e-05	2.058838e-02	2.714263e-04	5.406719e-03	5.450333e-03	2.714263e-04	-2.714263e-04	2.102451e-02	-2.015224e-02
203           	1.085937e-02	-7.621607e-21	3.548298e-04	-8.870745e-06	2.157840e-02	2.714843e-04	5.420815e-03	5.438556e-03	2.714843e-04	-2.714843e-04	2.175581e-02	-2.140098e-02
204           	1.105961e-02	-7.211765e-21	-2.686980e-05	6.717450e-07	2.273859e-02	2.764903e-04	5.530477e-03	5.529134e-03	2.764903e-04	-2.764903e-04	2.272515e-02	-2.275202e-02
205           	1.147351e-02	-7.440589e-21	-2.209445e-04	5.523612e-06	2.402452e-02	2.868378e-04	5.742279e-03	5.731232e-03	2.868378e-04	-2.868378e-04	2.391405e-02	-2.413499e-02
206           	1.199861e-02	-7.770533e-21	-2.395167e-04	5.987917e-06	2.526240e-02	2.999652e-04	6.005291e-03	5.993316e-03	2.999652e-04	-2.999652e-04	2.514264e-02	-2.538216e-02
207           	1.254946e-02	-8.582552e-21	-7.662086e-05	1.915522e-06	2.623484e-02	3.137364e-04	6.276643e-03	6.272812e-03	3.137364e-04	-3.137364e-04	2.619653e-02	-2.627315e-02
208           	1.270212e-02	-9.332973e-21	3.068998e-04	-7.672496e-06	2.594088e-02	3.175530e-04	6.343387e-03	6.358732e-03	3.175530e-04	-3.175530e-04	2.609433e-02	-2.578743e-02
209           	1.247798e-02	-9.761871e-21	8.504872e-04	-2.126218e-05	2.449795e-02	3.119496e-04	6.217729e-03	6.260254e-03	3.119496e-04	-3.119496e-04	2.492320e-02	-2.407271e-02
210           	1.202619e-02	-1.022413e-20	1.451498e-03	-3.628746e-05	2.235078e-02	3.006547e-04	5.976806e-03	6.049381e-03	3.006547e-04	-3.006547e-04	2.307653e-02	-2.162503e-02
211           	1.180638e-02	-9.692673e-21	1.825890e-03	-4.564726e-05	2.109223e-02	2.951596e-04	5.857544e-03	5.948838e-03	2.951596e-04	-2.951596e-04	2.200517e-02	-2.017928e-02
212           	1.167296e-02	-9.309934e-21	1.905111e-03	-4.762777e-05	2.062088e-02	2.918239e-04	5.788850e-03	5.884106e-03	2.918239e-04	-2.918239e-04	2.157344e-02	-1.966833e-02
213           	1.147314e-02	-8.853581e-21	1.800334e-03	-4.500835e-05	2.034506e-02	2.868285e-04	5.691562e-03	5.781579e-03	2.868285e-04	-2.868285e-04	2.124523e-02	-1.944489e-02
214           	1.122439e-02	-8.201048e-21	1.554211e-03	-3.885526e-05	2.020425e-02	2.806098e-04	5.573341e-03	5.651052e-03	2.806098e-04	-2.806098e-04	2.098135e-02	-1.942714e-02
215           	1.097359e-02	-7.354986e-21	1.168065e-03	-2.920164e-05	2.031871e-02	2.743398e-04	5.457595e-03	5.515998e-03	2.743398e-04	-2.743398e-04	2.090275e-02	-1.973468e-02
216           	1.088262e-02	-7.473146e-21	6.908219e-04	-1.727055e-05	2.099993e-02	2.720655e-04	5.424039e-03	5.458580e-03	2.720655e-04	-2.720655e-04	2.134534e-02	-2.065452e-02
217           	1.091118e-02	-7.356401e-21	2.135779e-04	-5.339447e-06	2.197390e-02	2.727796e-04	5.450253e-03	5.460932e-03	2.727796e-04	-2.727796e-04	2.208069e-02	-2.186711e-02
218           	1.116901e-02	-7.226376e-21	-1.036497e-04	2.591243e-06	2.313657e-02	2.792253e-04	5.587096e-03	5.581914e-03	2.792253e-04	-2.792253e-04	2.308475e-02	-2.318840e-02
219           	1.159043e-02	-7.542438e-21	-2.407555e-04	6.018888e-06	2.433848e-02	2.897608e-04	5.801234e-03	5.789196e-03	2.897608e-04	-2.897608e-04	2.421810e-02	-2.445886e-02
220           	1.219672e-02	-8.279944e-21	-2.132590e-04	5.331474e-06	2.566790e-02	3.049180e-04	6.103692e-03	6.093029e-03	3.049180e-04	-3.049180e-04	2.556127e-02	-2.577452e-02
221           	1.257770e-02	-8.962030e-21	1.995066e-05	-4.987666e-07	2.614837e-02	3.144426e-04	6.288353e-03	6.289351e-03	3.144426e-04	-3.144426e-04	2.615835e-02	-2.613840e-02
222           	1.261704e-02	-9.440687e-21	4.577217e-04	-1.144304e-05	2.550217e-02	3.154261e-04	6.297079e-03	6.319965e-03	3.154261e-04	-3.154261e-04	2.573103e-02	-2.527331e-02
223           	1.239192e-02	-9.785974e-21	1.042674e-03	-2.606686e-05	2.395784e-02	3.097979e-04	6.169891e-03	6.222025e-03	3.097979e-04	-3.097979e-04	2.447918e-02	-2.343650e-02
224           	1.194471e-02	-1.017639e-20	1.668705e-03	-4.171762e-05	2.172910e-02	2.986179e-04	5.930640e-03	6.014075e-03	2.986179e-04	-2.986179e-04	2.256345e-02	-2.089475e-02
225           	1.180404e-02	-9.512314e-21	1.886823e-03	-4.717058e-05	2.093928e-02	2.951011e-04	5.854852e-03	5.949193e-03	2.951011e-04	-2.951011e-04	2.188269e-02	-1.999587e-02
226           	1.173281e-02	-9.231182e-21	1.865208e-03	-4.663020e-05	2.079975e-02	2.933202e-04	5.819774e-03	5.913035e-03	2.933202e-04	-2.933202e-04	2.173235e-02	-1.986714e-02
227           	1.149429e-02	-8.674174e-21	1.714722e-03	-4.286804e-05	2.051994e-02	2.873573e-04	5.704279e-03	5.790015e-03	2.873573e-04	-2.873573e-04	2.137730e-02	-1.966258e-02
228           	1.122202e-02	-7.852867e-21	1.430399e-03	-3.575997e-05	2.040759e-02	2.805504e-04	5.575249e-03	5.646768e-03	2.805504e-04	-2.805504e-04	2.112279e-02	-1.969239e-02
229           	1.090939e-02	-7.325892e-21	1.021800e-03	-2.554501e-05	2.043409e-02	2.727348e-04	5.429150e-03	5.480240e-03	2.727348e-04	-2.727348e-04	2.094499e-02	-1.992319e-02
230           	1.086914e-02	-7.381269e-21	5.079120e-04	-1.269780e-05	2.130900e-02	2.717286e-04	5.421875e-03	5.447270e-03	2.717286e-04	-2.717286e-04	2.156296e-02	-2.105505e-02
231           	1.099563e-02	-7.233037e-21	7.260937e-05	-1.815234e-06	2.241141e-02	2.748907e-04	5.496000e-03	5.499630e-03	2.748907e-04	-2.748907e-04	2.244771e-02	-2.237510e-02
232           	1.135542e-02	-7.263405e-21	-1.801221e-04	4.503052e-06	2.368179e-02	2.838856e-04	5.682215e-03	5.673209e-03	2.838856e-04	-2.838856e-04	2.359173e-02	-2.377186e-02
233           	1.184006e-02	-7.516868e-21	-2.497968e-04	6.244920e-06	2.491239e-02	2.960014e-04	5.926273e-03	5.913783e-03	2.960014e-04	-2.960014e-04	2.478749e-02	-2.503729e-02
234           	1.248015e-02	-8.436094e-21	-1.410610e-04	3.526525e-06	2.617311e-02	3.120037e-04	6.243600e-03	6.236547e-03	3.120037e-04	-3.120037e-04	2.610258e-02	-2.624364e-02
235           	1.273378e-02	-9.251522e-21	1.826287e-04	-4.565718e-06	2.621291e-02	3.183445e-04	6.362324e-03	6.371456e-03	3.183445e-04	-3.183445e-04	2.630423e-02	-2.612160e-02
236           	1.259396e-02	-9.714486e-21	6.929933e-04	-1.732483e-05	2.502963e-02	3.148489e-04	6.279653e-03	6.314303e-03	3.148489e-04	-3.148489e-04	2.537612e-02	-2.468313e-02
237           	1.221036e-02	-1.003737e-20	1.295659e-03	-3.239146e-05	2.306611e-02	3.052589e-04	6.072787e-03	6.137570e-03	3.052589e-04	-3.052589e-04	2.371394e-02	-2.241828e-02
238           	1.188169e-02	-9.807102e-21	1.810144e-03	-4.525359e-05	2.129647e-02	2.970423e-04	5.895592e-03	5.986100e-03	2.970423e-04	-2.970423e-04	2.220154e-02	-2.039140e-02
239           	1.173789e-02	-9.415702e-21	1.923177e-03	-4.807942e-05	2.072658e-02	2.934472e-04	5.820864e-03	5.917023e-03	2.934472e-04	-2.934472e-04	2.168817e-02	-1.976500e-02
240           	1.157989e-02	-9.014227e-21	1.850181e-03	-4.625453e-05	2.049029e-02	2.894972e-04	5.743689e-03	5.836198e-03	2.894972e-04	-2.894972e-04	2.141539e-02	-1.956520e-02
241           	1.130920e-02	-8.384545e-21	1.644146e-03	-4.110364e-05	2.023018e-02	2.827299e-04	5.613495e-03	5.695702e-03	2.827299e-04	-2.827299e-04	2.105226e-02	-1.940811e-02
242           	1.108762e-02	-7.506947e-21	1.307312e-03	-3.268280e-05	2.031906e-02	2.771904e-04	5.511126e-03	5.576491e-03	2.771904e-04	-2.771904e-04	2.097271e-02	-1.966540e-02
243           	1.085698e-02	-7.339658e-21	8.749588e-04	-2.187397e-05	2.058638e-02	2.714246e-04	5.406618e-03	5.450366e-03	2.714246e-04	-2.714246e-04	2.102386e-02	-2.014890e-02
244           	1.085245e-02	-7.613196e-21	3.660522e-04	-9.151305e-06	2.154210e-02	2.713114e-04	5.417076e-03	5.435379e-03	2.713114e-04	-2.713114e-04	2.172512e-02	-2.135907e-02
245           	1.104756e-02	-7.211742e-21	-1.585171e-05	3.962928e-07	2.269143e-02	2.761890e-04	5.524177e-03	5.523384e-03	2.761890e-04	-2.761890e-04	2.268350e-02	-2.269935e-02
246           	1.146058e-02	-7.439810e-21	-2.103394e-04	5.258485e-06	2.397603e-02	2.865145e-04	5.735548e-03	5.725031e-03	2.865145e-04	-2.865145e-04	2.387086e-02	-2.408120e-02
247           	1.198684e-02	-7.768158e-21	-2.298363e-04	5.745907e-06	2.521776e-02	2.996710e-04	5.999166e-03	5.987674e-03	2.996710e-04	-2.996710e-04	2.510285e-02	-2.533268e-02
248           	1.253843e-02	-8.578050e-21	-6.837790e-05	1.709447e-06	2.619412e-02	3.134608e-04	6.270925e-03	6.267506e-03	3.134608e-04	-3.134608e-04	2.615993e-02	-2.622831e-02
249           	1.268988e-02	-9.323506e-21	3.138634e-04	-7.846584e-06	2.589977e-02	3.172470e-04	6.337094e-03	6.352787e-03	3.172470e-04	-3.172470e-04	2.605670e-02	-2.574283e-02
250           	1.246502e-02	-9.751151e-21	8.559450e-04	-2.139863e-05	2.445785e-02	3.116255e-04	6.211111e-03	6.253909e-03	3.116255e-04	-3.116255e-04	2.488582e-02	-2.402987e-02
251           	1.201421e-02	-1.021534e-20	1.455318e-03	-3.638294e-05	2.231593e-02	3.003553e-04	5.970723e-03	6.043489e-03	3.003553e-04	-3.003553e-04	2.304359e-02	-2.158827e-02
252           	1.179490e-02	-9.686741e-21	1.827793e-03	-4.569483e-05	2.106268e-02	2.948725e-04	5.851755e-03	5.943145e-03	2.948725e-04	-2.948725e-04	2.197658e-02	-2.014878e-02
253           	1.166220e-02	-9.305911e-21	1.906111e-03	-4.765277e-05	2.059515e-02	2.915549e-04	5.783445e-03	5.878751e-03	2.915549e-04	-2.915549e-04	2.154821e-02	-1.964210e-02
254           	1.146286e-02	-8.849331e-21	1.801024e-03	-4.502560e-05	2.032144e-02	2.865716e-04	5.686407e-03	5.776458e-03	2.865716e-04	-2.865716e-04	2.122195e-02	-1.942093e-02
255           	1.121579e-02	-8.197321e-21	1.555046e-03	-3.887615e-05	2.018441e-02	2.803948e-04	5.569020e-03	5.646772e-03	2.803948e-04	-2.803948e-04	2.096194e-02	-1.940689e-02
256           	1.096559e-02	-7.347419e-21	1.169375e-03	-2.923437e-05	2.029967e-02	2.741397e-04	5.453560e-03	5.512029e-03	2.741397e-04	-2.741397e-04	2.088436e-02	-1.971498e-02
257           	1.087602e-02	-7.478281e-21	6.926617e-04	-1.731654e-05	2.098289e-02	2.719004e-04	5.420692e-03	5.455325e-03	2.719004e-04	-2.719004e-04	2.132922e-02	-2.063656e-02
258           	1.090570e-02	-7.359162e-21	2.163937e-04	-5.409843e-06	2.195711e-02	2.726425e-04	5.447441e-03	5.458261e-03	2.726425e-04	-2.726425e-04	2.206530e-02	-2.184891e-02
259           	1.116425e-02	-7.226092e-21	-1.006513e-04	2.516283e-06	2.312102e-02	2.791062e-04	5.584640e-03	5.579608e-03	2.791062e-04	-2.791062e-04	2.307070e-02	-2.317135e-02
260           	1.158532e-02	-7.539195e-21	-2.374006e-04	5.935015e-06	2.432145e-02	2.896331e-04	5.798596e-03	5.786726e-03	2.896331e-04	-2.896331e-04	2.420275e-02	-2.444015e-02
