# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
26            	1.037240e-02	5.846591e-21	8.425018e-03	-2.106255e-04	7.387719e-03	2.593100e-04	4.975575e-03	5.396826e-03	2.593100e-04	-2.593100e-04	1.160023e-02	-3.175210e-03
27            	1.042287e-02	7.732769e-21	9.817900e-03	-2.454475e-04	4.759696e-03	2.605717e-04	4.965987e-03	5.456882e-03	2.605717e-04	-2.605717e-04	9.668646e-03	1.492537e-04
28            	1.052222e-02	8.850673e-21	1.103711e-02	-2.759278e-04	2.586730e-03	2.630555e-04	4.985182e-03	5.537038e-03	2.630555e-04	-2.630555e-04	8.105285e-03	2.931825e-03
29            	1.067500e-02	8.840246e-21	1.194454e-02	-2.986136e-04	1.136233e-03	2.668751e-04	5.038889e-03	5.636116e-03	2.668751e-04	-2.668751e-04	7.108505e-03	4.836039e-03
30            	1.089465e-02	8.213813e-21	1.254516e-02	-3.136291e-04	4.028940e-04	2.723663e-04	5.133697e-03	5.760955e-03	2.723663e-04	-2.723663e-04	6.675475e-03	5.869687e-03
31            	1.111394e-02	7.454710e-21	1.279085e-02	-3.197713e-04	3.540224e-04	2.778486e-04	5.237201e-03	5.876743e-03	2.778486e-04	-2.778486e-04	6.749449e-03	6.041404e-03
32            	1.132403e-02	6.624455e-21	1.268976e-02	-3.172440e-04	9.600737e-04	2.831008e-04	5.344773e-03	5.979261e-03	2.831008e-04	-2.831008e-04	7.304953e-03	5.384805e-03
33            	1.149268e-02	5.530470e-21	1.221479e-02	-3.053698e-04	2.217040e-03	2.873170e-04	5.440970e-03	6.051709e-03	2.873170e-04	-2.873170e-04	8.324436e-03	3.890357e-03
34            	1.159630e-02	4.271319e-21	1.138277e-02	-2.845693e-04	4.054465e-03	2.899074e-04	5.513579e-03	6.082717e-03	2.899074e-04	-2.899074e-04	9.745851e-03	1.636921e-03
35            	1.162085e-02	2.843497e-21	1.027743e-02	-2.569357e-04	6.279507e-03	2.905213e-04	5.553490e-03	6.067362e-03	2.905213e-04	-2.905213e-04	1.141822e-02	-1.140794e-03
36            	1.156016e-02	1.629803e-21	9.030296e-03	-2.257574e-04	8.620666e-03	2.890040e-04	5.554322e-03	6.005837e-03	2.890040e-04	-2.890040e-04	1.313581e-02	-4.105518e-03
37            	1.150128e-02	1.433379e-21	8.044764e-03	-2.011191e-04	1.046251e-02	2.875321e-04	5.549522e-03	5.951760e-03	2.875321e-04	-2.875321e-04	1.448489e-02	-6.440124e-03
38            	1.131772e-02	2.655907e-22	6.973147e-03	-1.743287e-04	1.220216e-02	2.829431e-04	5.484534e-03	5.833191e-03	2.829431e-04	-2.829431e-04	1.568873e-02	-8.715587e-03
39            	1.131413e-02	4.498165e-22	6.473054e-03	-1.618263e-04	1.318236e-02	2.828531e-04	5.495236e-03	5.818889e-03	2.828531e-04	-2.828531e-04	1.641888e-02	-9.945830e-03
40            	1.115730e-02	-6.778690e-23	6.060184e-03	-1.515046e-04	1.366317e-02	2.789324e-04	5.427143e-03	5.730152e-03	2.789324e-04	-2.789324e-04	1.669327e-02	-1.063308e-02
41            	1.104415e-02	7.982596e-22	6.123096e-03	-1.530774e-04	1.329345e-02	2.761037e-04	5.368996e-03	5.675151e-03	2.761037e-04	-2.761037e-04	1.635500e-02	-1.023190e-02
42            	1.085506e-02	2.077790e-21	6.628177e-03	-1.657044e-04	1.189953e-02	2.713766e-04	5.261827e-03	5.593236e-03	2.713766e-04	-2.713766e-04	1.521362e-02	-8.585444e-03
43            	1.062416e-02	4.417259e-21	7.516399e-03	-1.879100e-04	9.663267e-03	2.656039e-04	5.124168e-03	5.499988e-03	2.656039e-04	-2.656039e-04	1.342147e-02	-5.905067e-03
44            	1.044222e-02	6.941922e-21	8.698370e-03	-2.174593e-04	6.951355e-03	2.610556e-04	5.003652e-03	5.438571e-03	2.610556e-04	-2.610556e-04	1.130054e-02	-2.602170e-03
45            	1.034680e-02	8.761374e-21	9.989474e-03	-2.497368e-04	4.207507e-03	2.586700e-04	4.923664e-03	5.423137e-03	2.586700e-04	-2.586700e-04	9.202244e-03	7.872303e-04
46            	1.034278e-02	9.426463e-21	1.110472e-02	-2.776180e-04	2.003768e-03	2.585696e-04	4.893774e-03	5.449010e-03	2.585696e-04	-2.585696e-04	7.556128e-03	3.548592e-03
47            	1.047364e-02	8.948805e-21	1.190764e-02	-2.976910e-04	6.802465e-04	2.618410e-04	4.939128e-03	5.534510e-03	2.618410e-04	-2.618410e-04	6.634066e-03	5.273572e-03
48            	1.069707e-02	8.252633e-21	1.233505e-02	-3.083764e-04	2.893261e-04	2.674267e-04	5.040158e-03	5.656911e-03	2.674267e-04	-2.674267e-04	6.456853e-03	5.878201e-03
49            	1.094917e-02	7.271153e-21	1.237486e-02	-3.093714e-04	7.311828e-04	2.737292e-04	5.165212e-03	5.783955e-03	2.737292e-04	-2.737292e-04	6.918612e-03	5.456246e-03
50            	1.116097e-02	5.963978e-21	1.198693e-02	-2.996733e-04	1.945983e-03	2.790244e-04	5.280814e-03	5.880160e-03	2.790244e-04	-2.790244e-04	7.939450e-03	4.047483e-03
51            	1.125675e-02	4.534989e-21	1.118808e-02	-2.797021e-04	3.741960e-03	2.814188e-04	5.348675e-03	5.908079e-03	2.814188e-04	-2.814188e-04	9.336002e-03	1.852082e-03
52            	1.124605e-02	2.878334e-21	1.005905e-02	-2.514761e-04	5.974211e-03	2.811512e-04	5.371548e-03	5.874500e-03	2.811512e-04	-2.811512e-04	1.100373e-02	-9.446889e-04
53            	1.123196e-02	2.178553e-21	9.040478e-03	-2.260120e-04	7.984294e-03	2.807990e-04	5.389969e-03	5.841992e-03	2.807990e-04	-2.807990e-04	1.250453e-02	-3.464055e-03
54            	1.117885e-02	1.474533e-21	8.105854e-03	-2.026464e-04	9.739419e-03	2.794713e-04	5.386780e-03	5.792072e-03	2.794713e-04	-2.794713e-04	1.379235e-02	-5.686492e-03
55            	1.113830e-02	9.549780e-22	7.417962e-03	-1.854491e-04	1.101536e-02	2.784574e-04	5.383700e-03	5.754598e-03	2.784574e-04	-2.784574e-04	1.472434e-02	-7.306376e-03
56            	1.113083e-02	2.050253e-21	7.300014e-03	-1.825004e-04	1.122458e-02	2.782708e-04	5.382916e-03	5.747917e-03	2.782708e-04	-2.782708e-04	1.487458e-02	-7.574569e-03
57            	1.104316e-02	3.384530e-21	7.581232e-03	-1.895308e-04	1.047608e-02	2.760789e-04	5.332047e-03	5.711109e-03	2.760789e-04	-2.760789e-04	1.426670e-02	-6.685465e-03
58            	1.089053e-02	5.171777e-21	8.281527e-03	-2.070382e-04	8.759863e-03	2.722632e-04	5.238227e-03	5.652303e-03	2.722632e-04	-2.722632e-04	1.290063e-02	-4.619099e-03
59            	1.073878e-02	7.722055e-21	9.374241e-03	-2.343560e-04	6.269711e-03	2.684694e-04	5.135032e-03	5.603744e-03	2.684694e-04	-2.684694e-04	1.095683e-02	-1.582591e-03
60            	1.065189e-02	9.785728e-21	1.061145e-02	-2.652863e-04	3.634186e-03	2.662973e-04	5.060659e-03	5.591231e-03	2.662973e-04	-2.662973e-04	8.939912e-03	1.671541e-03
61            	1.061858e-02	9.401638e-21	1.163591e-02	-2.908977e-04	1.527443e-03	2.654644e-04	5.018391e-03	5.600186e-03	2.654644e-04	-2.654644e-04	7.345398e-03	4.290511e-03
62            	1.069970e-02	8.625607e-21	1.220782e-02	-3.051954e-04	5.309823e-04	2.674925e-04	5.044654e-03	5.655045e-03	2.674925e-04	-2.674925e-04	6.634890e-03	5.572925e-03
63            	1.095139e-02	8.438177e-21	1.253904e-02	-3.134760e-04	3.984804e-04	2.737848e-04	5.162221e-03	5.789173e-03	2.737848e-04	-2.737848e-04	6.668001e-03	5.871040e-03
64            	1.114913e-02	7.043500e-21	1.234013e-02	-3.085033e-04	1.221960e-03	2.787283e-04	5.266062e-03	5.883069e-03	2.787283e-04	-2.787283e-04	7.392027e-03	4.948106e-03
65            	1.125308e-02	5.380513e-21	1.168155e-02	-2.920386e-04	2.774336e-03	2.813269e-04	5.334500e-03	5.918577e-03	2.813269e-04	-2.813269e-04	8.615109e-03	3.066437e-03
66            	1.122793e-02	3.779819e-21	1.068065e-02	-2.670163e-04	4.738883e-03	2.806982e-04	5.346947e-03	5.880980e-03	2.806982e-04	-2.806982e-04	1.007921e-02	6.014417e-04
67            	1.113078e-02	2.338704e-21	9.523542e-03	-2.380885e-04	6.858149e-03	2.782695e-04	5.327302e-03	5.803479e-03	2.782695e-04	-2.782695e-04	1.161992e-02	-2.096379e-03
68            	1.106702e-02	1.310902e-21	8.533615e-03	-2.133404e-04	8.701504e-03	2.766756e-04	5.320171e-03	5.746852e-03	2.766756e-04	-2.766756e-04	1.296831e-02	-4.434696e-03
69            	1.106442e-02	1.463681e-21	7.867407e-03	-1.966852e-04	1.002157e-02	2.766106e-04	5.335527e-03	5.728898e-03	2.766106e-04	-2.766106e-04	1.395527e-02	-6.087866e-03
70            	1.109291e-02	2.137249e-21	7.602280e-03	-1.900570e-04	1.059890e-02	2.773228e-04	5.356399e-03	5.736513e-03	2.773228e-04	-2.773228e-04	1.440004e-02	-6.797756e-03
71            	1.108722e-02	3.133420e-21	7.740478e-03	-1.935119e-04	1.029582e-02	2.771806e-04	5.350100e-03	5.737124e-03	2.771806e-04	-2.771806e-04	1.416606e-02	-6.425586e-03
72            	1.098921e-02	4.790581e-21	8.267535e-03	-2.066884e-04	9.028526e-03	2.747304e-04	5.287919e-03	5.701295e-03	2.747304e-04	-2.747304e-04	1.316229e-02	-4.894759e-03
73            	1.085294e-02	7.025701e-21	9.208283e-03	-2.302071e-04	6.862006e-03	2.713236e-04	5.196264e-03	5.656678e-03	2.713236e-04	-2.713236e-04	1.146615e-02	-2.257865e-03
74            	1.078233e-02	9.388099e-21	1.045184e-02	-2.612959e-04	4.238037e-03	2.695582e-04	5.129868e-03	5.652460e-03	2.695582e-04	-2.695582e-04	9.463955e-03	9.878806e-04
75            	1.073322e-02	1.001422e-20	1.157010e-02	-2.892524e-04	1.911641e-03	2.683305e-04	5.077357e-03	5.655862e-03	2.683305e-04	-2.683305e-04	7.696689e-03	3.873407e-03
76            	1.075076e-02	8.914693e-21	1.222540e-02	-3.056351e-04	6.154149e-04	2.687691e-04	5.069746e-03	5.681017e-03	2.687691e-04	-2.687691e-04	6.728117e-03	5.497287e-03
77            	1.097326e-02	8.899590e-21	1.268348e-02	-3.170871e-04	1.596478e-04	2.743314e-04	5.169542e-03	5.803716e-03	2.743314e-04	-2.743314e-04	6.501389e-03	6.182093e-03
78            	1.116888e-02	7.651569e-21	1.260819e-02	-3.152048e-04	7.274984e-04	2.792219e-04	5.269234e-03	5.899644e-03	2.792219e-04	-2.792219e-04	7.031594e-03	5.576597e-03
79            	1.129677e-02	6.052939e-21	1.205982e-02	-3.014955e-04	2.109843e-03	2.824192e-04	5.346888e-03	5.949879e-03	2.824192e-04	-2.824192e-04	8.139752e-03	3.920067e-03
80            	1.128802e-02	4.292521e-21	1.110971e-02	-2.777429e-04	4.010605e-03	2.822004e-04	5.366265e-03	5.921751e-03	2.822004e-04	-2.822004e-04	9.565462e-03	1.544252e-03
81            	1.119491e-02	2.688263e-21	9.936663e-03	-2.484166e-04	6.173887e-03	2.798728e-04	5.349040e-03	5.845873e-03	2.798728e-04	-2.798728e-04	1.114222e-02	-1.205555e-03
82            	1.111719e-02	1.431093e-21	8.881630e-03	-2.220408e-04	8.120703e-03	2.779298e-04	5.336556e-03	5.780637e-03	2.779298e-04	-2.779298e-04	1.256152e-02	-3.679887e-03
83            	1.107194e-02	1.135854e-21	8.065363e-03	-2.016341e-04	9.655316e-03	2.767986e-04	5.334337e-03	5.737606e-03	2.767986e-04	-2.767986e-04	1.368800e-02	-5.622635e-03
84            	1.110356e-02	1.642118e-21	7.632780e-03	-1.908195e-04	1.057490e-02	2.775891e-04	5.360962e-03	5.742601e-03	2.775891e-04	-2.775891e-04	1.439129e-02	-6.758513e-03
85            	1.110409e-02	2.674249e-21	7.599201e-03	-1.899800e-04	1.062537e-02	2.776022e-04	5.362065e-03	5.742025e-03	2.776022e-04	-2.776022e-04	1.442497e-02	-6.825766e-03
86            	1.105097e-02	4.100250e-21	7.989838e-03	-1.997459e-04	9.719710e-03	2.762742e-04	5.325738e-03	5.725230e-03	2.762742e-04	-2.762742e-04	1.371463e-02	-5.724791e-03
87            	1.093279e-02	6.146517e-21	8.799872e-03	-2.199968e-04	7.848893e-03	2.733199e-04	5.246400e-03	5.686394e-03	2.733199e-04	-2.733199e-04	1.224883e-02	-3.448957e-03
88            	1.083206e-02	8.601852e-21	9.978858e-03	-2.494714e-04	5.286567e-03	2.708015e-04	5.166558e-03	5.665501e-03	2.708015e-04	-2.708015e-04	1.027600e-02	-2.971375e-04
89            	1.078226e-02	1.025939e-20	1.120679e-02	-2.801698e-04	2.741649e-03	2.695566e-04	5.110962e-03	5.671302e-03	2.695566e-04	-2.695566e-04	8.345045e-03	2.861747e-03
90            	1.073236e-02	9.042450e-21	1.196959e-02	-2.992397e-04	1.101314e-03	2.683089e-04	5.066939e-03	5.665418e-03	2.683089e-04	-2.683089e-04	7.086108e-03	4.883479e-03
91            	1.093155e-02	9.324218e-21	1.263206e-02	-3.158015e-04	1.850414e-04	2.732888e-04	5.149975e-03	5.781578e-03	2.732888e-04	-2.732888e-04	6.501071e-03	6.130988e-03
92            	1.112767e-02	8.145658e-21	1.273926e-02	-3.184816e-04	3.825721e-04	2.781917e-04	5.245352e-03	5.882315e-03	2.781917e-04	-2.781917e-04	6.752204e-03	5.987060e-03
93            	1.129442e-02	6.670082e-21	1.234319e-02	-3.085799e-04	1.536743e-03	2.823605e-04	5.338631e-03	5.955791e-03	2.823605e-04	-2.823605e-04	7.708340e-03	4.634854e-03
94            	1.133322e-02	4.892067e-21	1.150908e-02	-2.877270e-04	3.305461e-03	2.833304e-04	5.378881e-03	5.954335e-03	2.833304e-04	-2.833304e-04	9.060001e-03	2.449078e-03
95            	1.125714e-02	3.307784e-21	1.040725e-02	-2.601814e-04	5.365326e-03	2.814284e-04	5.368387e-03	5.888750e-03	2.814284e-04	-2.814284e-04	1.056895e-02	-1.616987e-04
96            	1.115586e-02	1.953807e-21	9.272192e-03	-2.318048e-04	7.427659e-03	2.788965e-04	5.346125e-03	5.809734e-03	2.788965e-04	-2.788965e-04	1.206376e-02	-2.791563e-03
97            	1.113877e-02	1.733213e-21	8.485157e-03	-2.121289e-04	8.969016e-03	2.784693e-04	5.357256e-03	5.781514e-03	2.784693e-04	-2.784693e-04	1.321160e-02	-4.726438e-03
98            	1.111954e-02	1.290527e-21	7.807966e-03	-1.951992e-04	1.026283e-02	2.779884e-04	5.364569e-03	5.754968e-03	2.779884e-04	-2.779884e-04	1.416681e-02	-6.358846e-03
99            	1.115281e-02	2.071096e-21	7.604822e-03	-1.901205e-04	1.072369e-02	2.788203e-04	5.386286e-03	5.766527e-03	2.788203e-04	-2.788203e-04	1.452611e-02	-6.921283e-03
100           	1.111550e-02	3.349126e-21	7.806176e-03	-1.951544e-04	1.023077e-02	2.778874e-04	5.362594e-03	5.752903e-03	2.778874e-04	-2.778874e-04	1.413386e-02	-6.327682e-03
101           	1.099941e-02	5.097686e-21	8.410741e-03	-2.102685e-04	8.771421e-03	2.749852e-04	5.289436e-03	5.709973e-03	2.749852e-04	-2.749852e-04	1.297679e-02	-4.566051e-03
102           	1.087432e-02	7.526543e-21	9.444999e-03	-2.361250e-04	6.442184e-03	2.718580e-04	5.201034e-03	5.673284e-03	2.718580e-04	-2.718580e-04	1.116468e-02	-1.719685e-03
103           	1.081145e-02	1.014198e-20	1.073010e-02	-2.682525e-04	3.752043e-03	2.702863e-04	5.137473e-03	5.673978e-03	2.702863e-04	-2.702863e-04	9.117094e-03	1.613007e-03
104           	1.076163e-02	1.001095e-20	1.179495e-02	-2.948739e-04	1.527591e-03	2.690407e-04	5.085940e-03	5.675688e-03	2.690407e-04	-2.690407e-04	7.425068e-03	4.369886e-03
105           	1.080861e-02	9.046552e-21	1.240263e-02	-3.100659e-04	3.832206e-04	2.702153e-04	5.094241e-03	5.714373e-03	2.702153e-04	-2.702153e-04	6.584538e-03	5.818097e-03
106           	1.104284e-02	8.823273e-21	1.277106e-02	-3.192766e-04	1.332938e-04	2.760709e-04	5.202142e-03	5.840695e-03	2.760709e-04	-2.760709e-04	6.518825e-03	6.252237e-03
107           	1.123262e-02	7.486637e-21	1.260121e-02	-3.150301e-04	8.809817e-04	2.808156e-04	5.301282e-03	5.931342e-03	2.808156e-04	-2.808156e-04	7.181584e-03	5.419621e-03
108           	1.133536e-02	5.752263e-21	1.195790e-02	-2.989475e-04	2.401871e-03	2.833840e-04	5.368733e-03	5.966628e-03	2.833840e-04	-2.833840e-04	8.380820e-03	3.577079e-03
109           	1.130041e-02	3.993196e-21	1.094183e-02	-2.735458e-04	4.379524e-03	2.825102e-04	5.376659e-03	5.923750e-03	2.825102e-04	-2.825102e-04	9.850441e-03	1.091392e-03
110           	1.119224e-02	2.414492e-21	9.743628e-03	-2.435907e-04	6.560375e-03	2.798060e-04	5.352530e-03	5.839711e-03	2.798060e-04	-2.798060e-04	1.143219e-02	-1.688561e-03
111           	1.111861e-02	1.038421e-21	8.694283e-03	-2.173571e-04	8.503047e-03	2.779653e-04	5.341950e-03	5.776664e-03	2.779653e-04	-2.779653e-04	1.285019e-02	-4.155905e-03
112           	1.109944e-02	1.111617e-21	7.938811e-03	-1.984703e-04	9.968887e-03	2.774860e-04	5.351249e-03	5.748189e-03	2.774860e-04	-2.774860e-04	1.393829e-02	-5.999481e-03
113           	1.114605e-02	1.749180e-21	7.581119e-03	-1.895280e-04	1.076822e-02	2.786513e-04	5.383498e-03	5.762554e-03	2.786513e-04	-2.786513e-04	1.455878e-02	-6.977663e-03
114           	1.113792e-02	2.826467e-21	7.621357e-03	-1.905339e-04	1.065309e-02	2.784479e-04	5.378425e-03	5.759492e-03	2.784479e-04	-2.784479e-04	1.446376e-02	-6.842407e-03
115           	1.106401e-02	4.353426e-21	8.084437e-03	-2.021109e-04	9.560479e-03	2.766002e-04	5.329893e-03	5.734114e-03	2.766002e-04	-2.766002e-04	1.360270e-02	-5.518260e-03
116           	1.094066e-02	6.521699e-21	8.965212e-03	-2.241303e-04	7.539184e-03	2.735166e-04	5.246202e-03	5.694463e-03	2.735166e-04	-2.735166e-04	1.202179e-02	-3.056578e-03
117           	1.083900e-02	9.246543e-21	1.019786e-02	-2.549464e-04	4.868889e-03	2.709751e-04	5.164555e-03	5.674448e-03	2.709751e-04	-2.709751e-04	9.967816e-03	2.300388e-04
118           	1.078346e-02	1.028438e-20	1.139331e-02	-2.848328e-04	2.376125e-03	2.695865e-04	5.106898e-03	5.676564e-03	2.695865e-04	-2.695865e-04	8.072782e-03	3.320532e-03
119           	1.075508e-02	9.078430e-21	1.211895e-02	-3.029737e-04	8.497700e-04	2.688770e-04	5.074567e-03	5.680514e-03	2.688770e-04	-2.688770e-04	6.909243e-03	5.209703e-03
120           	1.096457e-02	9.230961e-21	1.270443e-02	-3.176107e-04	1.093787e-04	2.741143e-04	5.164674e-03	5.799896e-03	2.741143e-04	-2.741143e-04	6.461592e-03	6.242835e-03
121           	1.116820e-02	8.022481e-21	1.274289e-02	-3.185722e-04	4.620218e-04	2.792049e-04	5.265525e-03	5.902670e-03	2.792049e-04	-2.792049e-04	6.833466e-03	5.909423e-03
122           	1.132430e-02	6.432564e-21	1.227291e-02	-3.068227e-04	1.742873e-03	2.831076e-04	5.355329e-03	5.968974e-03	2.831076e-04	-2.831076e-04	7.879326e-03	4.393581e-03
123           	1.134313e-02	4.617393e-21	1.137613e-02	-2.844032e-04	3.594677e-03	2.835782e-04	5.387160e-03	5.955966e-03	2.835782e-04	-2.835782e-04	9.282740e-03	2.093387e-03
124           	1.125389e-02	3.038138e-21	1.023838e-02	-2.559595e-04	5.697838e-03	2.813473e-04	5.370987e-03	5.882906e-03	2.813473e-04	-2.813473e-04	1.081703e-02	-5.786476e-04
125           	1.116686e-02	1.520412e-21	9.122286e-03	-2.280572e-04	7.750224e-03	2.791715e-04	5.355372e-03	5.811487e-03	2.791715e-04	-2.791715e-04	1.231137e-02	-3.189081e-03
126           	1.114792e-02	1.580389e-21	8.354621e-03	-2.088655e-04	9.251214e-03	2.786979e-04	5.365092e-03	5.782823e-03	2.786979e-04	-2.786979e-04	1.342852e-02	-5.073903e-03
127           	1.114855e-02	1.434828e-21	7.745422e-03	-1.936356e-04	1.045015e-02	2.787138e-04	5.380640e-03	5.767911e-03	2.787138e-04	-2.787138e-04	1.432286e-02	-6.577437e-03
128           	1.117678e-02	2.365982e-21	7.610047e-03	-1.902512e-04	1.076432e-02	2.794194e-04	5.398138e-03	5.778640e-03	2.794194e-04	-2.794194e-04	1.456934e-02	-6.959293e-03
129           	1.112775e-02	3.646843e-21	7.885473e-03	-1.971368e-04	1.009821e-02	2.781937e-04	5.366736e-03	5.761010e-03	2.781937e-04	-2.781937e-04	1.404095e-02	-6.155477e-03
130           	1.099414e-02	5.492034e-21	8.560811e-03	-2.140203e-04	8.461814e-03	2.748534e-04	5.283047e-03	5.711088e-03	2.748534e-04	-2.748534e-04	1.274222e-02	-4.181408e-03
