# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	2.412195e-03	5.132786e-20	-4.561753e-03	1.140438e-04	1.327928e-02	6.030487e-05	1.320141e-03	1.092054e-03	6.030487e-05	-6.030487e-05	1.099840e-02	-1.556016e-02
131           	2.425210e-03	5.145246e-20	-4.618038e-03	1.154509e-04	1.341878e-02	6.063025e-05	1.328056e-03	1.097154e-03	6.063025e-05	-6.063025e-05	1.110976e-02	-1.572780e-02
132           	2.439999e-03	5.184277e-20	-4.671527e-03	1.167882e-04	1.356423e-02	6.099998e-05	1.336788e-03	1.103211e-03	6.099998e-05	-6.099998e-05	1.122847e-02	-1.590000e-02
133           	2.456410e-03	5.256829e-20	-4.714793e-03	1.178698e-04	1.369778e-02	6.141025e-05	1.346075e-03	1.110335e-03	6.141025e-05	-6.141025e-05	1.134038e-02	-1.605517e-02
134           	2.471253e-03	5.313186e-20	-4.733842e-03	1.183461e-04	1.378033e-02	6.178133e-05	1.353973e-03	1.117281e-03	6.178133e-05	-6.178133e-05	1.141341e-02	-1.614726e-02
135           	2.473280e-03	5.423206e-20	-4.714135e-03	1.178534e-04	1.375258e-02	6.183200e-05	1.354493e-03	1.118787e-03	6.183200e-05	-6.183200e-05	1.139551e-02	-1.610965e-02
136           	2.450344e-03	5.468766e-20	-4.643028e-03	1.160757e-04	1.356114e-02	6.125860e-05	1.341248e-03	1.109096e-03	6.125860e-05	-6.125860e-05	1.123963e-02	-1.588266e-02
137           	2.418394e-03	5.305907e-20	-4.568563e-03	1.142141e-04	1.333706e-02	6.045985e-05	1.323411e-03	1.094983e-03	6.045985e-05	-6.045985e-05	1.105277e-02	-1.562134e-02
138           	2.407949e-03	5.247419e-20	-4.547079e-03	1.136770e-04	1.326123e-02	6.019873e-05	1.317652e-03	1.090298e-03	6.019873e-05	-6.019873e-05	1.098769e-02	-1.553477e-02
139           	2.410095e-03	5.232322e-20	-4.548391e-03	1.137098e-04	1.325517e-02	6.025238e-05	1.318757e-03	1.091338e-03	6.025238e-05	-6.025238e-05	1.098097e-02	-1.552936e-02
140           	2.412036e-03	5.133596e-20	-4.563023e-03	1.140756e-04	1.327969e-02	6.030091e-05	1.320094e-03	1.091943e-03	6.030091e-05	-6.030091e-05	1.099818e-02	-1.556120e-02
141           	2.425660e-03	5.145614e-20	-4.620457e-03	1.155114e-04	1.342218e-02	6.064150e-05	1.328341e-03	1.097319e-03	6.064150e-05	-6.064150e-05	1.111195e-02	-1.573241e-02
142           	2.439733e-03	5.172226e-20	-4.671505e-03	1.167876e-04	1.356109e-02	6.099333e-05	1.336654e-03	1.103079e-03	6.099333e-05	-6.099333e-05	1.122533e-02	-1.589684e-02
143           	2.456771e-03	5.255523e-20	-4.718017e-03	1.179504e-04	1.370224e-02	6.141927e-05	1.346336e-03	1.110435e-03	6.141927e-05	-6.141927e-05	1.134323e-02	-1.606125e-02
144           	2.471865e-03	5.304309e-20	-4.738596e-03	1.184649e-04	1.378883e-02	6.179664e-05	1.354398e-03	1.117468e-03	6.179664e-05	-6.179664e-05	1.141953e-02	-1.615813e-02
145           	2.475435e-03	5.408234e-20	-4.723545e-03	1.180886e-04	1.377438e-02	6.188587e-05	1.355806e-03	1.119629e-03	6.188587e-05	-6.188587e-05	1.141261e-02	-1.613616e-02
146           	2.455738e-03	5.490956e-20	-4.658541e-03	1.164635e-04	1.360359e-02	6.139344e-05	1.344332e-03	1.111405e-03	6.139344e-05	-6.139344e-05	1.127432e-02	-1.593286e-02
147           	2.422921e-03	5.326700e-20	-4.580101e-03	1.145025e-04	1.337053e-02	6.057301e-05	1.325963e-03	1.096958e-03	6.057301e-05	-6.057301e-05	1.108048e-02	-1.566059e-02
148           	2.409679e-03	5.255745e-20	-4.552752e-03	1.138188e-04	1.327766e-02	6.024198e-05	1.318658e-03	1.091021e-03	6.024198e-05	-6.024198e-05	1.100128e-02	-1.555404e-02
149           	2.410865e-03	5.246294e-20	-4.551148e-03	1.137787e-04	1.326365e-02	6.027163e-05	1.319211e-03	1.091654e-03	6.027163e-05	-6.027163e-05	1.098808e-02	-1.553923e-02
150           	2.410253e-03	5.138221e-20	-4.558754e-03	1.139688e-04	1.326753e-02	6.025633e-05	1.319095e-03	1.091158e-03	6.025633e-05	-6.025633e-05	1.098815e-02	-1.554691e-02
151           	2.423834e-03	5.149069e-20	-4.616318e-03	1.154079e-04	1.340932e-02	6.059584e-05	1.327325e-03	1.096509e-03	6.059584e-05	-6.059584e-05	1.110116e-02	-1.571747e-02
152           	2.436952e-03	5.157780e-20	-4.664989e-03	1.166247e-04	1.354096e-02	6.092381e-05	1.335101e-03	1.101851e-03	6.092381e-05	-6.092381e-05	1.120847e-02	-1.587346e-02
153           	2.454155e-03	5.247333e-20	-4.714249e-03	1.178562e-04	1.368744e-02	6.135386e-05	1.344933e-03	1.109221e-03	6.135386e-05	-6.135386e-05	1.133032e-02	-1.604457e-02
154           	2.470339e-03	5.293791e-20	-4.738867e-03	1.184717e-04	1.378496e-02	6.175848e-05	1.353641e-03	1.116698e-03	6.175848e-05	-6.175848e-05	1.141553e-02	-1.615440e-02
155           	2.476444e-03	5.391633e-20	-4.729145e-03	1.182286e-04	1.378774e-02	6.191110e-05	1.356451e-03	1.119993e-03	6.191110e-05	-6.191110e-05	1.142317e-02	-1.615231e-02
156           	2.461597e-03	5.441502e-20	-4.675317e-03	1.168829e-04	1.365050e-02	6.153993e-05	1.347681e-03	1.113916e-03	6.153993e-05	-6.153993e-05	1.131284e-02	-1.598816e-02
157           	2.432760e-03	5.411621e-20	-4.601530e-03	1.150382e-04	1.343635e-02	6.081900e-05	1.331418e-03	1.101342e-03	6.081900e-05	-6.081900e-05	1.113558e-02	-1.573711e-02
158           	2.406866e-03	5.241772e-20	-4.543051e-03	1.135763e-04	1.325412e-02	6.017166e-05	1.317009e-03	1.089857e-03	6.017166e-05	-6.017166e-05	1.098260e-02	-1.552565e-02
159           	2.410991e-03	5.283538e-20	-4.554689e-03	1.138672e-04	1.327307e-02	6.027479e-05	1.319363e-03	1.091629e-03	6.027479e-05	-6.027479e-05	1.099572e-02	-1.555041e-02
160           	2.412707e-03	5.174773e-20	-4.557880e-03	1.139470e-04	1.327388e-02	6.031767e-05	1.320300e-03	1.092406e-03	6.031767e-05	-6.031767e-05	1.099494e-02	-1.555282e-02
161           	2.421772e-03	5.150814e-20	-4.600103e-03	1.150026e-04	1.337399e-02	6.054430e-05	1.325889e-03	1.095883e-03	6.054430e-05	-6.054430e-05	1.107394e-02	-1.567404e-02
162           	2.434172e-03	5.163951e-20	-4.651418e-03	1.162854e-04	1.350676e-02	6.085431e-05	1.333372e-03	1.100801e-03	6.085431e-05	-6.085431e-05	1.118105e-02	-1.583247e-02
163           	2.450256e-03	5.233228e-20	-4.701494e-03	1.175374e-04	1.365160e-02	6.125640e-05	1.342665e-03	1.107591e-03	6.125640e-05	-6.125640e-05	1.130086e-02	-1.600235e-02
164           	2.467582e-03	5.296018e-20	-4.734558e-03	1.183640e-04	1.376740e-02	6.168955e-05	1.352155e-03	1.115427e-03	6.168955e-05	-6.168955e-05	1.140012e-02	-1.613468e-02
165           	2.477304e-03	5.371224e-20	-4.734328e-03	1.183582e-04	1.379793e-02	6.193260e-05	1.357010e-03	1.120294e-03	6.193260e-05	-6.193260e-05	1.143076e-02	-1.616509e-02
166           	2.462220e-03	5.523830e-20	-4.676305e-03	1.169076e-04	1.365299e-02	6.155551e-05	1.348018e-03	1.114203e-03	6.155551e-05	-6.155551e-05	1.131484e-02	-1.599115e-02
167           	2.428665e-03	5.356550e-20	-4.594554e-03	1.148639e-04	1.341393e-02	6.071664e-05	1.329197e-03	1.099469e-03	6.071664e-05	-6.071664e-05	1.111665e-02	-1.571121e-02
168           	2.411125e-03	5.272440e-20	-4.557558e-03	1.139389e-04	1.329423e-02	6.027812e-05	1.319501e-03	1.091623e-03	6.027812e-05	-6.027812e-05	1.101546e-02	-1.557301e-02
169           	2.408727e-03	5.263717e-20	-4.548283e-03	1.137071e-04	1.325772e-02	6.021819e-05	1.318071e-03	1.090657e-03	6.021819e-05	-6.021819e-05	1.098358e-02	-1.553186e-02
170           	2.409443e-03	5.179593e-20	-4.552766e-03	1.138191e-04	1.325855e-02	6.023608e-05	1.318541e-03	1.090902e-03	6.023608e-05	-6.023608e-05	1.098217e-02	-1.553493e-02
171           	2.416113e-03	5.133133e-20	-4.587848e-03	1.146962e-04	1.333862e-02	6.040283e-05	1.322753e-03	1.093360e-03	6.040283e-05	-6.040283e-05	1.104469e-02	-1.563254e-02
172           	2.427767e-03	5.150750e-20	-4.638072e-03	1.159518e-04	1.346618e-02	6.069416e-05	1.329835e-03	1.097931e-03	6.069416e-05	-6.069416e-05	1.114714e-02	-1.578521e-02
173           	2.444290e-03	5.220122e-20	-4.690274e-03	1.172569e-04	1.361600e-02	6.110726e-05	1.339402e-03	1.104888e-03	6.110726e-05	-6.110726e-05	1.127086e-02	-1.596113e-02
174           	2.461294e-03	5.273400e-20	-4.721833e-03	1.180458e-04	1.372842e-02	6.153235e-05	1.348693e-03	1.112601e-03	6.153235e-05	-6.153235e-05	1.136750e-02	-1.608933e-02
175           	2.472858e-03	5.347889e-20	-4.725998e-03	1.181499e-04	1.377270e-02	6.182144e-05	1.354579e-03	1.118279e-03	6.182144e-05	-6.182144e-05	1.140970e-02	-1.613570e-02
176           	2.465147e-03	5.452610e-20	-4.684227e-03	1.171057e-04	1.367683e-02	6.162866e-05	1.349679e-03	1.115468e-03	6.162866e-05	-6.162866e-05	1.133472e-02	-1.601894e-02
177           	2.436535e-03	5.437027e-20	-4.608350e-03	1.152088e-04	1.346091e-02	6.091336e-05	1.333476e-03	1.103059e-03	6.091336e-05	-6.091336e-05	1.115674e-02	-1.576509e-02
178           	2.407997e-03	5.264103e-20	-4.543976e-03	1.135994e-04	1.326277e-02	6.019993e-05	1.317598e-03	1.090399e-03	6.019993e-05	-6.019993e-05	1.099078e-02	-1.553476e-02
179           	2.407809e-03	5.287331e-20	-4.546036e-03	1.136509e-04	1.325412e-02	6.019522e-05	1.317555e-03	1.090254e-03	6.019522e-05	-6.019522e-05	1.098110e-02	-1.552713e-02
180           	2.408195e-03	5.189751e-20	-4.543665e-03	1.135916e-04	1.323896e-02	6.020487e-05	1.317689e-03	1.090506e-03	6.020487e-05	-6.020487e-05	1.096713e-02	-1.551079e-02
181           	2.415485e-03	5.137883e-20	-4.579517e-03	1.144879e-04	1.332073e-02	6.038712e-05	1.322230e-03	1.093254e-03	6.038712e-05	-6.038712e-05	1.103097e-02	-1.561049e-02
182           	2.427486e-03	5.140210e-20	-4.630373e-03	1.157593e-04	1.344960e-02	6.068715e-05	1.329502e-03	1.097984e-03	6.068715e-05	-6.068715e-05	1.113441e-02	-1.576479e-02
183           	2.443169e-03	5.204997e-20	-4.682528e-03	1.170632e-04	1.359651e-02	6.107922e-05	1.338648e-03	1.104521e-03	6.107922e-05	-6.107922e-05	1.125524e-02	-1.593777e-02
184           	2.459538e-03	5.264572e-20	-4.717235e-03	1.179309e-04	1.371329e-02	6.148844e-05	1.347700e-03	1.111838e-03	6.148844e-05	-6.148844e-05	1.135467e-02	-1.607190e-02
185           	2.471959e-03	5.330415e-20	-4.726821e-03	1.181705e-04	1.377053e-02	6.179899e-05	1.354150e-03	1.117809e-03	6.179899e-05	-6.179899e-05	1.140712e-02	-1.613394e-02
186           	2.467421e-03	5.437643e-20	-4.692688e-03	1.173172e-04	1.369771e-02	6.168551e-05	1.351027e-03	1.116393e-03	6.168551e-05	-6.168551e-05	1.135136e-02	-1.604405e-02
187           	2.441030e-03	5.451859e-20	-4.619994e-03	1.154998e-04	1.349369e-02	6.102574e-05	1.336015e-03	1.105015e-03	6.102574e-05	-6.102574e-05	1.118370e-02	-1.580369e-02
188           	2.411278e-03	5.274599e-20	-4.552469e-03	1.138117e-04	1.328724e-02	6.028195e-05	1.319451e-03	1.091827e-03	6.028195e-05	-6.028195e-05	1.101100e-02	-1.556347e-02
189           	2.407399e-03	5.266293e-20	-4.546312e-03	1.136578e-04	1.325534e-02	6.018498e-05	1.317357e-03	1.090042e-03	6.018498e-05	-6.018498e-05	1.098219e-02	-1.552850e-02
190           	2.409392e-03	5.207190e-20	-4.547630e-03	1.136908e-04	1.325027e-02	6.023479e-05	1.318387e-03	1.091005e-03	6.023479e-05	-6.023479e-05	1.097645e-02	-1.552408e-02
191           	2.414534e-03	5.136839e-20	-4.575031e-03	1.143758e-04	1.330936e-02	6.036336e-05	1.321643e-03	1.092891e-03	6.036336e-05	-6.036336e-05	1.102184e-02	-1.559688e-02
192           	2.427525e-03	5.144349e-20	-4.629988e-03	1.157497e-04	1.344754e-02	6.068813e-05	1.329512e-03	1.098013e-03	6.068813e-05	-6.068813e-05	1.113255e-02	-1.576254e-02
193           	2.443549e-03	5.203725e-20	-4.683743e-03	1.170936e-04	1.359773e-02	6.108873e-05	1.338868e-03	1.104681e-03	6.108873e-05	-6.108873e-05	1.125586e-02	-1.593960e-02
194           	2.459245e-03	5.259376e-20	-4.719674e-03	1.179918e-04	1.371528e-02	6.148112e-05	1.347614e-03	1.111631e-03	6.148112e-05	-6.148112e-05	1.135544e-02	-1.607512e-02
195           	2.473521e-03	5.329843e-20	-4.736430e-03	1.184107e-04	1.379135e-02	6.183804e-05	1.355171e-03	1.118350e-03	6.183804e-05	-6.183804e-05	1.142313e-02	-1.615956e-02
196           	2.471502e-03	5.435048e-20	-4.707517e-03	1.176879e-04	1.373557e-02	6.178755e-05	1.353439e-03	1.118063e-03	6.178755e-05	-6.178755e-05	1.138182e-02	-1.608933e-02
197           	2.445361e-03	5.453303e-20	-4.632737e-03	1.158184e-04	1.352900e-02	6.113404e-05	1.338499e-03	1.106862e-03	6.113404e-05	-6.113404e-05	1.121263e-02	-1.584537e-02
198           	2.413753e-03	5.288306e-20	-4.560208e-03	1.140052e-04	1.330903e-02	6.034383e-05	1.320882e-03	1.092871e-03	6.034383e-05	-6.034383e-05	1.102892e-02	-1.558913e-02
199           	2.406077e-03	5.255260e-20	-4.545220e-03	1.136305e-04	1.325197e-02	6.015192e-05	1.316669e-03	1.089408e-03	6.015192e-05	-6.015192e-05	1.097936e-02	-1.552458e-02
200           	2.409127e-03	5.220860e-20	-4.546979e-03	1.136745e-04	1.324954e-02	6.022819e-05	1.318238e-03	1.090889e-03	6.022819e-05	-6.022819e-05	1.097605e-02	-1.552303e-02
201           	2.413347e-03	5.137121e-20	-4.569058e-03	1.142264e-04	1.329568e-02	6.033368e-05	1.320900e-03	1.092447e-03	6.033368e-05	-6.033368e-05	1.101115e-02	-1.558021e-02
202           	2.426756e-03	5.152504e-20	-4.623878e-03	1.155970e-04	1.343391e-02	6.066889e-05	1.328975e-03	1.097781e-03	6.066889e-05	-6.066889e-05	1.112197e-02	-1.574585e-02
203           	2.440550e-03	5.187325e-20	-4.672654e-03	1.168164e-04	1.356876e-02	6.101376e-05	1.337092e-03	1.103459e-03	6.101376e-05	-6.101376e-05	1.123244e-02	-1.590509e-02
204           	2.458102e-03	5.266617e-20	-4.717257e-03	1.179314e-04	1.370683e-02	6.145255e-05	1.346982e-03	1.111120e-03	6.145255e-05	-6.145255e-05	1.134820e-02	-1.606546e-02
205           	2.473292e-03	5.325938e-20	-4.735648e-03	1.183912e-04	1.378885e-02	6.183230e-05	1.355037e-03	1.118255e-03	6.183230e-05	-6.183230e-05	1.142102e-02	-1.615667e-02
206           	2.472942e-03	5.431798e-20	-4.710363e-03	1.177591e-04	1.374428e-02	6.182355e-05	1.354230e-03	1.118712e-03	6.182355e-05	-6.182355e-05	1.138910e-02	-1.609946e-02
207           	2.447847e-03	5.465236e-20	-4.636975e-03	1.159244e-04	1.354329e-02	6.119618e-05	1.339848e-03	1.107999e-03	6.119618e-05	-6.119618e-05	1.122481e-02	-1.586178e-02
208           	2.415730e-03	5.299406e-20	-4.562992e-03	1.140748e-04	1.331952e-02	6.039324e-05	1.321940e-03	1.093790e-03	6.039324e-05	-6.039324e-05	1.103802e-02	-1.560101e-02
209           	2.406588e-03	5.252653e-20	-4.545104e-03	1.136276e-04	1.325363e-02	6.016469e-05	1.316921e-03	1.089666e-03	6.016469e-05	-6.016469e-05	1.098108e-02	-1.552618e-02
210           	2.409527e-03	5.224636e-20	-4.547135e-03	1.136784e-04	1.325112e-02	6.023819e-05	1.318442e-03	1.091085e-03	6.023819e-05	-6.023819e-05	1.097755e-02	-1.552469e-02
211           	2.413151e-03	5.134459e-20	-4.567379e-03	1.141845e-04	1.329177e-02	6.032878e-05	1.320760e-03	1.092391e-03	6.032878e-05	-6.032878e-05	1.100808e-02	-1.557546e-02
212           	2.426327e-03	5.146052e-20	-4.622517e-03	1.155629e-04	1.342954e-02	6.065818e-05	1.328726e-03	1.097601e-03	6.065818e-05	-6.065818e-05	1.111828e-02	-1.574080e-02
213           	2.440065e-03	5.181271e-20	-4.672113e-03	1.168028e-04	1.356563e-02	6.100161e-05	1.336835e-03	1.103229e-03	6.100161e-05	-6.100161e-05	1.122957e-02	-1.590169e-02
214           	2.456262e-03	5.256339e-20	-4.715363e-03	1.178841e-04	1.369804e-02	6.140654e-05	1.346015e-03	1.110247e-03	6.140654e-05	-6.140654e-05	1.134035e-02	-1.605572e-02
215           	2.471563e-03	5.315673e-20	-4.736000e-03	1.184000e-04	1.378476e-02	6.178907e-05	1.354181e-03	1.117381e-03	6.178907e-05	-6.178907e-05	1.141676e-02	-1.615276e-02
216           	2.473279e-03	5.423623e-20	-4.714922e-03	1.178731e-04	1.375386e-02	6.183197e-05	1.354512e-03	1.118766e-03	6.183197e-05	-6.183197e-05	1.139640e-02	-1.611132e-02
217           	2.449039e-03	5.475124e-20	-4.640895e-03	1.160224e-04	1.355422e-02	6.122598e-05	1.340542e-03	1.108497e-03	6.122598e-05	-6.122598e-05	1.123377e-02	-1.587467e-02
218           	2.416449e-03	5.307900e-20	-4.564834e-03	1.141208e-04	1.332577e-02	6.041121e-05	1.322345e-03	1.094103e-03	6.041121e-05	-6.041121e-05	1.104335e-02	-1.560819e-02
219           	2.405033e-03	5.246210e-20	-4.541183e-03	1.135296e-04	1.324382e-02	6.012582e-05	1.316046e-03	1.088987e-03	6.012582e-05	-6.012582e-05	1.097323e-02	-1.551442e-02
220           	2.407654e-03	5.228008e-20	-4.542235e-03	1.135559e-04	1.323839e-02	6.019135e-05	1.317383e-03	1.090271e-03	6.019135e-05	-6.019135e-05	1.096727e-02	-1.550950e-02
221           	2.410244e-03	5.130313e-20	-4.558208e-03	1.139552e-04	1.326741e-02	6.025611e-05	1.319077e-03	1.091167e-03	6.025611e-05	-6.025611e-05	1.098831e-02	-1.554652e-02
222           	2.423349e-03	5.136021e-20	-4.613638e-03	1.153409e-04	1.340465e-02	6.058372e-05	1.327015e-03	1.096333e-03	6.058372e-05	-6.058372e-05	1.109783e-02	-1.571146e-02
223           	2.438734e-03	5.177920e-20	-4.667947e-03	1.166987e-04	1.355352e-02	6.096835e-05	1.336066e-03	1.102668e-03	6.096835e-05	-6.096835e-05	1.121955e-02	-1.588750e-02
224           	2.454531e-03	5.245469e-20	-4.710169e-03	1.177542e-04	1.368293e-02	6.136328e-05	1.345020e-03	1.109511e-03	6.136328e-05	-6.136328e-05	1.132784e-02	-1.603801e-02
225           	2.471151e-03	5.311098e-20	-4.736490e-03	1.184123e-04	1.378380e-02	6.177876e-05	1.353988e-03	1.117163e-03	6.177876e-05	-6.177876e-05	1.141555e-02	-1.615204e-02
226           	2.474508e-03	5.406878e-20	-4.719501e-03	1.179875e-04	1.376524e-02	6.186270e-05	1.355241e-03	1.119266e-03	6.186270e-05	-6.186270e-05	1.140549e-02	-1.612499e-02
227           	2.454708e-03	5.491614e-20	-4.654356e-03	1.163589e-04	1.359372e-02	6.136770e-05	1.343713e-03	1.110995e-03	6.136770e-05	-6.136770e-05	1.126654e-02	-1.592090e-02
228           	2.421521e-03	5.322669e-20	-4.575164e-03	1.143791e-04	1.335806e-02	6.053803e-05	1.325140e-03	1.096381e-03	6.053803e-05	-6.053803e-05	1.107047e-02	-1.564564e-02
229           	2.408847e-03	5.254951e-20	-4.549606e-03	1.137402e-04	1.326973e-02	6.022117e-05	1.318164e-03	1.090683e-03	6.022117e-05	-6.022117e-05	1.099493e-02	-1.554453e-02
230           	2.409876e-03	5.245388e-20	-4.548915e-03	1.137229e-04	1.325697e-02	6.024690e-05	1.318661e-03	1.091215e-03	6.024690e-05	-6.024690e-05	1.098251e-02	-1.553142e-02
231           	2.411164e-03	5.142005e-20	-4.560018e-03	1.140004e-04	1.327272e-02	6.027910e-05	1.319582e-03	1.091581e-03	6.027910e-05	-6.027910e-05	1.099271e-02	-1.555273e-02
232           	2.424553e-03	5.149046e-20	-4.615798e-03	1.153950e-04	1.341051e-02	6.061382e-05	1.327671e-03	1.096881e-03	6.061382e-05	-6.061382e-05	1.110261e-02	-1.571841e-02
233           	2.436844e-03	5.161845e-20	-4.663258e-03	1.165815e-04	1.353755e-02	6.092110e-05	1.335004e-03	1.101841e-03	6.092110e-05	-6.092110e-05	1.120592e-02	-1.586918e-02
234           	2.453851e-03	5.251060e-20	-4.712680e-03	1.178170e-04	1.368399e-02	6.134628e-05	1.344743e-03	1.109109e-03	6.134628e-05	-6.134628e-05	1.132765e-02	-1.604033e-02
235           	2.469600e-03	5.296719e-20	-4.735973e-03	1.183993e-04	1.377768e-02	6.174000e-05	1.353199e-03	1.116401e-03	6.174000e-05	-6.174000e-05	1.140969e-02	-1.614566e-02
236           	2.475057e-03	5.391857e-20	-4.725030e-03	1.181257e-04	1.377645e-02	6.187643e-05	1.355654e-03	1.119403e-03	6.187643e-05	-6.187643e-05	1.141394e-02	-1.613897e-02
237           	2.456380e-03	5.494294e-20	-4.660824e-03	1.165206e-04	1.361024e-02	6.140949e-05	1.344710e-03	1.111669e-03	6.140949e-05	-6.140949e-05	1.127983e-02	-1.594065e-02
238           	2.423735e-03	5.336078e-20	-4.582161e-03	1.145540e-04	1.337777e-02	6.059336e-05	1.326421e-03	1.097313e-03	6.059336e-05	-6.059336e-05	1.108669e-02	-1.566885e-02
239           	2.407957e-03	5.251595e-20	-4.548399e-03	1.137100e-04	1.326709e-02	6.019892e-05	1.317688e-03	1.090268e-03	6.019892e-05	-6.019892e-05	1.099289e-02	-1.554129e-02
240           	2.408588e-03	5.251238e-20	-4.546568e-03	1.136642e-04	1.325129e-02	6.021470e-05	1.317958e-03	1.090630e-03	6.021470e-05	-6.021470e-05	1.097801e-02	-1.552458e-02
241           	2.410460e-03	5.163678e-20	-4.555180e-03	1.138795e-04	1.326411e-02	6.026150e-05	1.319109e-03	1.091350e-03	6.026150e-05	-6.026150e-05	1.098652e-02	-1.554170e-02
242           	2.418250e-03	5.126838e-20	-4.593654e-03	1.148413e-04	1.335423e-02	6.045625e-05	1.323966e-03	1.094284e-03	6.045625e-05	-6.045625e-05	1.105740e-02	-1.565105e-02
243           	2.430503e-03	5.156442e-20	-4.645771e-03	1.161443e-04	1.348797e-02	6.076257e-05	1.331396e-03	1.099107e-03	6.076257e-05	-6.076257e-05	1.116509e-02	-1.581086e-02
244           	2.449490e-03	5.241381e-20	-4.702101e-03	1.175525e-04	1.365204e-02	6.123724e-05	1.342297e-03	1.107192e-03	6.123724e-05	-6.123724e-05	1.130099e-02	-1.600309e-02
245           	2.465501e-03	5.279134e-20	-4.726835e-03	1.181709e-04	1.374945e-02	6.163751e-05	1.350921e-03	1.114579e-03	6.163751e-05	-6.163751e-05	1.138604e-02	-1.611287e-02
246           	2.474109e-03	5.371334e-20	-4.723993e-03	1.180998e-04	1.377219e-02	6.185272e-05	1.355154e-03	1.118955e-03	6.185272e-05	-6.185272e-05	1.141020e-02	-1.613419e-02
247           	2.459308e-03	5.514518e-20	-4.666173e-03	1.166543e-04	1.362815e-02	6.148270e-05	1.346308e-03	1.113000e-03	6.148270e-05	-6.148270e-05	1.129506e-02	-1.596123e-02
248           	2.426276e-03	5.343327e-20	-4.585676e-03	1.146419e-04	1.339180e-02	6.065690e-05	1.327780e-03	1.098496e-03	6.065690e-05	-6.065690e-05	1.109896e-02	-1.568464e-02
249           	2.409884e-03	5.265180e-20	-4.551385e-03	1.137846e-04	1.327952e-02	6.024711e-05	1.318727e-03	1.091158e-03	6.024711e-05	-6.024711e-05	1.100383e-02	-1.555521e-02
250           	2.408252e-03	5.254922e-20	-4.544331e-03	1.136083e-04	1.324837e-02	6.020630e-05	1.317734e-03	1.090518e-03	6.020630e-05	-6.020630e-05	1.097620e-02	-1.552053e-02
251           	2.410162e-03	5.174336e-20	-4.552413e-03	1.138103e-04	1.325893e-02	6.025404e-05	1.318891e-03	1.091270e-03	6.025404e-05	-6.025404e-05	1.098272e-02	-1.553514e-02
252           	2.417976e-03	5.132168e-20	-4.590685e-03	1.147671e-04	1.334758e-02	6.044939e-05	1.323755e-03	1.094221e-03	6.044939e-05	-6.044939e-05	1.105224e-02	-1.564292e-02
253           	2.430864e-03	5.156510e-20	-4.644160e-03	1.161040e-04	1.348459e-02	6.077161e-05	1.331536e-03	1.099328e-03	6.077161e-05	-6.077161e-05	1.116251e-02	-1.580667e-02
254           	2.447519e-03	5.223421e-20	-4.696234e-03	1.174059e-04	1.363461e-02	6.118798e-05	1.341165e-03	1.106354e-03	6.118798e-05	-6.118798e-05	1.128649e-02	-1.598273e-02
255           	2.465308e-03	5.282703e-20	-4.729965e-03	1.182491e-04	1.375309e-02	6.163269e-05	1.350903e-03	1.114405e-03	6.163269e-05	-6.163269e-05	1.138811e-02	-1.611807e-02
256           	2.476469e-03	5.354579e-20	-4.732683e-03	1.183171e-04	1.379350e-02	6.191173e-05	1.356552e-03	1.119917e-03	6.191173e-05	-6.191173e-05	1.142716e-02	-1.615985e-02
257           	2.467816e-03	5.456730e-20	-4.689912e-03	1.172478e-04	1.369309e-02	6.169539e-05	1.351156e-03	1.116660e-03	6.169539e-05	-6.169539e-05	1.134813e-02	-1.603805e-02
258           	2.438879e-03	5.439180e-20	-4.614454e-03	1.153613e-04	1.347693e-02	6.097199e-05	1.334801e-03	1.104078e-03	6.097199e-05	-6.097199e-05	1.116971e-02	-1.578416e-02
259           	2.410534e-03	5.264743e-20	-4.551032e-03	1.137758e-04	1.328084e-02	6.026335e-05	1.319043e-03	1.091491e-03	6.026335e-05	-6.026335e-05	1.100533e-02	-1.555636e-02
260           	2.411145e-03	5.296292e-20	-4.555351e-03	1.138838e-04	1.327785e-02	6.027863e-05	1.319456e-03	1.091689e-03	6.027863e-05	-6.027863e-05	1.100017e-02	-1.555552e-02
261           	2.411400e-03	5.192593e-20	-4.553657e-03	1.138414e-04	1.326394e-02	6.028500e-05	1.319541e-03	1.091859e-03	6.028500e-05	-6.028500e-05	1.098711e-02	-1.554077e-02
262           	2.418893e-03	5.143084e-20	-4.590829e-03	1.147707e-04	1.334902e-02	6.047232e-05	1.324217e-03	1.094676e-03	6.047232e-05	-6.047232e-05	1.105360e-02	-1.564443e-02
