# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
44            	5.625883e-03	-5.698189e-22	-1.812538e-04	4.531346e-06	1.177656e-02	1.406471e-04	2.817473e-03	2.808410e-03	1.406471e-04	-1.406471e-04	1.168593e-02	-1.186719e-02
45            	5.753165e-03	-3.790590e-22	-9.937178e-05	2.484294e-06	1.191348e-02	1.438291e-04	2.879067e-03	2.874098e-03	1.438291e-04	-1.438291e-04	1.186380e-02	-1.196317e-02
46            	5.801177e-03	-3.281274e-23	9.473538e-05	-2.368385e-06	1.165245e-02	1.450294e-04	2.898220e-03	2.902957e-03	1.450294e-04	-1.450294e-04	1.169981e-02	-1.160508e-02
47            	5.724367e-03	4.406117e-22	3.490648e-04	-8.726621e-06	1.098551e-02	1.431092e-04	2.853457e-03	2.870910e-03	1.431092e-04	-1.431092e-04	1.116005e-02	-1.081098e-02
48            	5.595481e-03	8.971770e-22	5.267538e-04	-1.316885e-05	1.035439e-02	1.398870e-04	2.784572e-03	2.810909e-03	1.398870e-04	-1.398870e-04	1.061777e-02	-1.009102e-02
49            	5.468949e-03	1.197093e-21	5.752785e-04	-1.438196e-05	9.978167e-03	1.367237e-04	2.720093e-03	2.748857e-03	1.367237e-04	-1.367237e-04	1.026581e-02	-9.690528e-03
50            	5.299742e-03	1.375174e-21	5.262846e-04	-1.315712e-05	9.699679e-03	1.324935e-04	2.636714e-03	2.663028e-03	1.324935e-04	-1.324935e-04	9.962822e-03	-9.436537e-03
51            	5.209624e-03	1.146444e-21	3.565331e-04	-8.913328e-06	9.820326e-03	1.302406e-04	2.595899e-03	2.613726e-03	1.302406e-04	-1.302406e-04	9.998593e-03	-9.642059e-03
52            	5.273525e-03	5.211065e-22	8.716849e-05	-2.179212e-06	1.045846e-02	1.318381e-04	2.634583e-03	2.638941e-03	1.318381e-04	-1.318381e-04	1.050204e-02	-1.041487e-02
53            	5.450116e-03	-2.665014e-22	-2.056177e-04	5.140443e-06	1.138209e-02	1.362529e-04	2.730198e-03	2.719917e-03	1.362529e-04	-1.362529e-04	1.127929e-02	-1.148490e-02
54            	5.712531e-03	-7.720801e-22	-4.634994e-04	1.158748e-05	1.243661e-02	1.428133e-04	2.867853e-03	2.844678e-03	1.428133e-04	-1.428133e-04	1.220486e-02	-1.266836e-02
55            	5.974743e-03	-9.676600e-22	-5.843411e-04	1.460853e-05	1.324677e-02	1.493686e-04	3.001980e-03	2.972763e-03	1.493686e-04	-1.493686e-04	1.295460e-02	-1.353895e-02
56            	6.102900e-03	-8.851600e-22	-5.118477e-04	1.279619e-05	1.341673e-02	1.525725e-04	3.064246e-03	3.038654e-03	1.525725e-04	-1.525725e-04	1.316081e-02	-1.367266e-02
57            	6.163465e-03	-3.614919e-22	-2.461376e-04	6.153439e-06	1.306142e-02	1.540866e-04	3.087886e-03	3.075579e-03	1.540866e-04	-1.540866e-04	1.293835e-02	-1.318449e-02
58            	5.996055e-03	1.676591e-22	9.927355e-05	-2.481839e-06	1.203999e-02	1.499014e-04	2.995546e-03	3.000509e-03	1.499014e-04	-1.499014e-04	1.208963e-02	-1.199035e-02
59            	5.752975e-03	1.208571e-21	4.082632e-04	-1.020658e-05	1.091597e-02	1.438244e-04	2.866281e-03	2.886694e-03	1.438244e-04	-1.438244e-04	1.112010e-02	-1.071184e-02
60            	5.523837e-03	1.497504e-21	5.513265e-04	-1.378316e-05	1.014809e-02	1.380959e-04	2.748135e-03	2.775701e-03	1.380959e-04	-1.380959e-04	1.042376e-02	-9.872429e-03
61            	5.350322e-03	1.499905e-21	5.636086e-04	-1.409022e-05	9.744956e-03	1.337580e-04	2.661071e-03	2.689251e-03	1.337580e-04	-1.337580e-04	1.002676e-02	-9.463151e-03
62            	5.238334e-03	1.338523e-21	4.734110e-04	-1.183528e-05	9.664285e-03	1.309584e-04	2.607332e-03	2.631002e-03	1.309584e-04	-1.309584e-04	9.900991e-03	-9.427580e-03
63            	5.226851e-03	8.826894e-22	2.598986e-04	-6.497464e-06	1.003076e-02	1.306713e-04	2.606928e-03	2.619923e-03	1.306713e-04	-1.306713e-04	1.016071e-02	-9.900810e-03
64            	5.358917e-03	4.344724e-22	-4.846099e-05	1.211525e-06	1.088858e-02	1.339729e-04	2.680670e-03	2.678247e-03	1.339729e-04	-1.339729e-04	1.086435e-02	-1.091281e-02
65            	5.602096e-03	4.970924e-23	-3.510835e-04	8.777088e-06	1.198317e-02	1.400524e-04	2.809825e-03	2.792271e-03	1.400524e-04	-1.400524e-04	1.180763e-02	-1.215871e-02
66            	5.868155e-03	-1.898030e-22	-5.405700e-04	1.351425e-05	1.292706e-02	1.467039e-04	2.947592e-03	2.920563e-03	1.467039e-04	-1.467039e-04	1.265678e-02	-1.319735e-02
67            	6.012381e-03	-1.988777e-22	-5.419965e-04	1.354991e-05	1.326781e-02	1.503095e-04	3.019741e-03	2.992641e-03	1.503095e-04	-1.503095e-04	1.299681e-02	-1.353881e-02
68            	6.139904e-03	-2.283084e-23	-3.729533e-04	9.323832e-06	1.324698e-02	1.534976e-04	3.079276e-03	3.060628e-03	1.534976e-04	-1.534976e-04	1.306051e-02	-1.343346e-02
69            	6.069922e-03	3.651630e-22	-4.574200e-05	1.143550e-06	1.248125e-02	1.517481e-04	3.036105e-03	3.033817e-03	1.517481e-04	-1.517481e-04	1.245838e-02	-1.250412e-02
70            	5.851784e-03	9.564492e-22	2.918798e-04	-7.296995e-06	1.135346e-02	1.462946e-04	2.918595e-03	2.933189e-03	1.462946e-04	-1.462946e-04	1.149940e-02	-1.120752e-02
71            	5.634120e-03	1.394502e-21	4.842852e-04	-1.210713e-05	1.051571e-02	1.408530e-04	2.804953e-03	2.829167e-03	1.408530e-04	-1.408530e-04	1.075785e-02	-1.027357e-02
72            	5.434276e-03	1.500876e-21	5.603076e-04	-1.400769e-05	9.936918e-03	1.358569e-04	2.703130e-03	2.731146e-03	1.358569e-04	-1.358569e-04	1.021707e-02	-9.656764e-03
73            	5.278771e-03	1.422260e-21	5.254244e-04	-1.313561e-05	9.659050e-03	1.319693e-04	2.626250e-03	2.652521e-03	1.319693e-04	-1.319693e-04	9.921762e-03	-9.396338e-03
74            	5.205300e-03	1.033243e-21	3.629460e-04	-9.073650e-06	9.796071e-03	1.301325e-04	2.593576e-03	2.611724e-03	1.301325e-04	-1.301325e-04	9.977544e-03	-9.614598e-03
75            	5.291483e-03	5.791189e-22	8.332846e-05	-2.083211e-06	1.050083e-02	1.322871e-04	2.643658e-03	2.647825e-03	1.322871e-04	-1.322871e-04	1.054249e-02	-1.045917e-02
76            	5.471813e-03	1.467835e-22	-2.105394e-04	5.263485e-06	1.143916e-02	1.367953e-04	2.741170e-03	2.730643e-03	1.367953e-04	-1.367953e-04	1.133389e-02	-1.154443e-02
77            	5.720436e-03	-1.790808e-22	-4.478451e-04	1.119613e-05	1.242867e-02	1.430109e-04	2.871414e-03	2.849022e-03	1.430109e-04	-1.430109e-04	1.220474e-02	-1.265259e-02
78            	5.944917e-03	-3.184605e-22	-5.398428e-04	1.349607e-05	1.310622e-02	1.486229e-04	2.985954e-03	2.958962e-03	1.486229e-04	-1.486229e-04	1.283630e-02	-1.337615e-02
79            	6.060876e-03	-2.387788e-22	-4.510690e-04	1.127673e-05	1.321920e-02	1.515219e-04	3.041715e-03	3.019161e-03	1.515219e-04	-1.515219e-04	1.299367e-02	-1.344474e-02
80            	6.112784e-03	8.718807e-23	-1.815902e-04	4.539754e-06	1.283404e-02	1.528196e-04	3.060932e-03	3.051852e-03	1.528196e-04	-1.528196e-04	1.274324e-02	-1.292483e-02
81            	5.922770e-03	7.835049e-22	1.955148e-04	-4.887870e-06	1.169690e-02	1.480692e-04	2.956497e-03	2.966273e-03	1.480692e-04	-1.480692e-04	1.179465e-02	-1.159914e-02
82            	5.695441e-03	1.282511e-21	4.473237e-04	-1.118309e-05	1.071901e-02	1.423860e-04	2.836538e-03	2.858904e-03	1.423860e-04	-1.423860e-04	1.094268e-02	-1.049535e-02
83            	5.496292e-03	1.483920e-21	5.555183e-04	-1.388796e-05	1.008138e-02	1.374073e-04	2.734258e-03	2.762034e-03	1.374073e-04	-1.374073e-04	1.035914e-02	-9.803621e-03
84            	5.319662e-03	1.457440e-21	5.449740e-04	-1.362435e-05	9.712620e-03	1.329915e-04	2.646207e-03	2.673455e-03	1.329915e-04	-1.329915e-04	9.985107e-03	-9.440133e-03
85            	5.219048e-03	1.218453e-21	4.110624e-04	-1.027656e-05	9.739158e-03	1.304762e-04	2.599248e-03	2.619801e-03	1.304762e-04	-1.304762e-04	9.944689e-03	-9.533627e-03
86            	5.265320e-03	6.675155e-22	1.580232e-04	-3.950580e-06	1.030681e-02	1.316330e-04	2.628709e-03	2.636611e-03	1.316330e-04	-1.316330e-04	1.038582e-02	-1.022780e-02
87            	5.413554e-03	2.421877e-22	-1.338050e-04	3.345125e-06	1.116958e-02	1.353388e-04	2.710122e-03	2.703432e-03	1.353388e-04	-1.353388e-04	1.110268e-02	-1.123649e-02
88            	5.651117e-03	-1.111752e-22	-3.992027e-04	9.980067e-06	1.218444e-02	1.412779e-04	2.835538e-03	2.815578e-03	1.412779e-04	-1.412779e-04	1.198484e-02	-1.238404e-02
89            	5.896594e-03	-3.019465e-22	-5.406087e-04	1.351522e-05	1.299719e-02	1.474148e-04	2.961812e-03	2.934782e-03	1.474148e-04	-1.474148e-04	1.272689e-02	-1.326750e-02
90            	6.035946e-03	-2.630386e-22	-4.983495e-04	1.245874e-05	1.324683e-02	1.508986e-04	3.030432e-03	3.005514e-03	1.508986e-04	-1.508986e-04	1.299765e-02	-1.349600e-02
91            	6.122219e-03	-2.061762e-23	-2.677990e-04	6.694976e-06	1.301622e-02	1.530555e-04	3.067805e-03	3.054415e-03	1.530555e-04	-1.530555e-04	1.288232e-02	-1.315012e-02
92            	5.990307e-03	3.355294e-22	5.775929e-05	-1.443982e-06	1.211339e-02	1.497577e-04	2.993709e-03	2.996597e-03	1.497577e-04	-1.497577e-04	1.214227e-02	-1.208451e-02
93            	5.770696e-03	1.093413e-21	3.744550e-04	-9.361375e-06	1.102206e-02	1.442674e-04	2.875986e-03	2.894709e-03	1.442674e-04	-1.442674e-04	1.120929e-02	-1.083483e-02
94            	5.546490e-03	1.459861e-21	5.295347e-04	-1.323837e-05	1.023984e-02	1.386623e-04	2.760007e-03	2.786484e-03	1.386623e-04	-1.386623e-04	1.050461e-02	-9.975077e-03
95            	5.369672e-03	1.496286e-21	5.543858e-04	-1.385965e-05	9.806503e-03	1.342418e-04	2.670977e-03	2.698696e-03	1.342418e-04	-1.342418e-04	1.008370e-02	-9.529310e-03
96            	5.241457e-03	1.300631e-21	4.804050e-04	-1.201012e-05	9.660742e-03	1.310364e-04	2.608718e-03	2.632739e-03	1.310364e-04	-1.310364e-04	9.900945e-03	-9.420540e-03
97            	5.215302e-03	8.021133e-22	2.817016e-04	-7.042541e-06	9.968245e-03	1.303825e-04	2.600608e-03	2.614693e-03	1.303825e-04	-1.303825e-04	1.010910e-02	-9.827394e-03
98            	5.333299e-03	3.608338e-22	-1.331124e-05	3.327810e-07	1.076993e-02	1.333325e-04	2.666982e-03	2.666316e-03	1.333325e-04	-1.333325e-04	1.076328e-02	-1.077659e-02
99            	5.556743e-03	-1.944609e-23	-3.064566e-04	7.661414e-06	1.180316e-02	1.389186e-04	2.786033e-03	2.770710e-03	1.389186e-04	-1.389186e-04	1.164993e-02	-1.195639e-02
100           	5.813601e-03	-2.533945e-22	-5.000775e-04	1.250194e-05	1.273322e-02	1.453400e-04	2.919302e-03	2.894298e-03	1.453400e-04	-1.453400e-04	1.248318e-02	-1.298326e-02
101           	5.972264e-03	-2.673072e-22	-5.176325e-04	1.294081e-05	1.313430e-02	1.493066e-04	2.999073e-03	2.973191e-03	1.493066e-04	-1.493066e-04	1.287548e-02	-1.339312e-02
102           	6.110708e-03	-9.915161e-23	-3.594818e-04	8.987044e-06	1.315783e-02	1.527677e-04	3.064341e-03	3.046367e-03	1.527677e-04	-1.527677e-04	1.297809e-02	-1.333757e-02
103           	6.053005e-03	3.502086e-22	-3.918792e-05	9.796980e-07	1.243263e-02	1.513251e-04	3.027482e-03	3.025523e-03	1.513251e-04	-1.513251e-04	1.241303e-02	-1.245222e-02
104           	5.839352e-03	9.299235e-22	2.972091e-04	-7.430226e-06	1.131688e-02	1.459838e-04	2.912246e-03	2.927106e-03	1.459838e-04	-1.459838e-04	1.146549e-02	-1.116828e-02
105           	5.626431e-03	1.341822e-21	4.891696e-04	-1.222924e-05	1.048952e-02	1.406608e-04	2.800986e-03	2.825445e-03	1.406608e-04	-1.406608e-04	1.073410e-02	-1.024494e-02
106           	5.431242e-03	1.453202e-21	5.579201e-04	-1.394800e-05	9.934610e-03	1.357811e-04	2.701673e-03	2.729569e-03	1.357811e-04	-1.357811e-04	1.021357e-02	-9.655650e-03
107           	5.282926e-03	1.377574e-21	5.179072e-04	-1.294768e-05	9.682357e-03	1.320731e-04	2.628515e-03	2.654410e-03	1.320731e-04	-1.320731e-04	9.941310e-03	-9.423403e-03
108           	5.207265e-03	1.058298e-21	3.580941e-04	-8.952352e-06	9.810173e-03	1.301816e-04	2.594680e-03	2.612585e-03	1.301816e-04	-1.301816e-04	9.989220e-03	-9.631126e-03
109           	5.297297e-03	6.150456e-22	7.931760e-05	-1.982940e-06	1.052147e-02	1.324324e-04	2.646666e-03	2.650632e-03	1.324324e-04	-1.324324e-04	1.056113e-02	-1.048181e-02
110           	5.478673e-03	1.617828e-22	-2.116670e-04	5.291676e-06	1.145731e-02	1.369668e-04	2.744628e-03	2.734045e-03	1.369668e-04	-1.369668e-04	1.135148e-02	-1.156315e-02
111           	5.726152e-03	-1.714751e-22	-4.440354e-04	1.110088e-05	1.243510e-02	1.431538e-04	2.874177e-03	2.851975e-03	1.431538e-04	-1.431538e-04	1.221309e-02	-1.265712e-02
112           	5.949126e-03	-3.064529e-22	-5.305556e-04	1.326389e-05	1.309894e-02	1.487281e-04	2.987827e-03	2.961299e-03	1.487281e-04	-1.487281e-04	1.283366e-02	-1.336422e-02
113           	6.063144e-03	-2.189078e-22	-4.353031e-04	1.088258e-05	1.319514e-02	1.515786e-04	3.042454e-03	3.020689e-03	1.515786e-04	-1.515786e-04	1.297749e-02	-1.341279e-02
114           	6.107124e-03	9.913097e-23	-1.623842e-04	4.059605e-06	1.278515e-02	1.526781e-04	3.057621e-03	3.049502e-03	1.526781e-04	-1.526781e-04	1.270396e-02	-1.286634e-02
115           	5.912248e-03	7.998439e-22	2.118451e-04	-5.296128e-06	1.164201e-02	1.478062e-04	2.950828e-03	2.961420e-03	1.478062e-04	-1.478062e-04	1.174793e-02	-1.153609e-02
116           	5.687129e-03	1.282704e-21	4.551928e-04	-1.137982e-05	1.068569e-02	1.421782e-04	2.832185e-03	2.854944e-03	1.421782e-04	-1.421782e-04	1.091328e-02	-1.045809e-02
117           	5.490849e-03	1.470906e-21	5.577128e-04	-1.394282e-05	1.006550e-02	1.372712e-04	2.731481e-03	2.759367e-03	1.372712e-04	-1.372712e-04	1.034435e-02	-9.786642e-03
118           	5.312566e-03	1.435456e-21	5.457489e-04	-1.364372e-05	9.695697e-03	1.328142e-04	2.642639e-03	2.669927e-03	1.328142e-04	-1.328142e-04	9.968571e-03	-9.422822e-03
119           	5.216074e-03	1.190538e-21	4.072313e-04	-1.018078e-05	9.739743e-03	1.304018e-04	2.597856e-03	2.618218e-03	1.304018e-04	-1.304018e-04	9.943359e-03	-9.536127e-03
120           	5.267067e-03	6.476707e-22	1.519562e-04	-3.798905e-06	1.032182e-02	1.316767e-04	2.629734e-03	2.637332e-03	1.316767e-04	-1.316767e-04	1.039779e-02	-1.024584e-02
121           	5.419665e-03	2.280410e-22	-1.400976e-04	3.502440e-06	1.119443e-02	1.354916e-04	2.713335e-03	2.706330e-03	1.354916e-04	-1.354916e-04	1.112438e-02	-1.126447e-02
122           	5.654801e-03	-1.128520e-22	-3.994783e-04	9.986958e-06	1.219331e-02	1.413700e-04	2.837387e-03	2.817413e-03	1.413700e-04	-1.413700e-04	1.199357e-02	-1.239305e-02
123           	5.896776e-03	-2.915379e-22	-5.343983e-04	1.335996e-05	1.298648e-02	1.474194e-04	2.961748e-03	2.935028e-03	1.474194e-04	-1.474194e-04	1.271928e-02	-1.325368e-02
124           	6.033147e-03	-2.473635e-22	-4.874776e-04	1.218694e-05	1.322095e-02	1.508287e-04	3.028760e-03	3.004386e-03	1.508287e-04	-1.508287e-04	1.297722e-02	-1.346469e-02
125           	6.116166e-03	8.456673e-25	-2.540626e-04	6.351565e-06	1.297734e-02	1.529042e-04	3.064435e-03	3.051732e-03	1.529042e-04	-1.529042e-04	1.285031e-02	-1.310437e-02
126           	5.982363e-03	3.599834e-22	7.111112e-05	-1.777778e-06	1.207010e-02	1.495591e-04	2.989404e-03	2.992959e-03	1.495591e-04	-1.495591e-04	1.210566e-02	-1.203455e-02
127           	5.761756e-03	1.160840e-21	3.816228e-04	-9.540570e-06	1.098896e-02	1.440439e-04	2.871337e-03	2.890419e-03	1.440439e-04	-1.440439e-04	1.117977e-02	-1.079815e-02
128           	5.541307e-03	1.473689e-21	5.323248e-04	-1.330812e-05	1.022326e-02	1.385327e-04	2.757346e-03	2.783962e-03	1.385327e-04	-1.385327e-04	1.048942e-02	-9.957096e-03
129           	5.365543e-03	1.506604e-21	5.540223e-04	-1.385056e-05	9.798001e-03	1.341386e-04	2.668921e-03	2.696622e-03	1.341386e-04	-1.341386e-04	1.007501e-02	-9.520990e-03
