# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
27            	6.867952e-03	-9.316182e-21	2.536233e-03	-6.340583e-05	7.358770e-03	1.716988e-04	3.370570e-03	3.497382e-03	1.716988e-04	-1.716988e-04	8.626887e-03	-6.090653e-03
28            	6.834512e-03	-8.890620e-21	2.703346e-03	-6.758365e-05	6.949870e-03	1.708628e-04	3.349672e-03	3.484840e-03	1.708628e-04	-1.708628e-04	8.301543e-03	-5.598197e-03
29            	6.788519e-03	-8.408204e-21	2.917600e-03	-7.294001e-05	6.410450e-03	1.697130e-04	3.321320e-03	3.467200e-03	1.697130e-04	-1.697130e-04	7.869250e-03	-4.951650e-03
30            	6.738426e-03	-8.654364e-21	3.139281e-03	-7.848203e-05	5.840703e-03	1.684606e-04	3.290731e-03	3.447695e-03	1.684606e-04	-1.684606e-04	7.410343e-03	-4.271062e-03
31            	6.709885e-03	-9.264210e-21	3.313369e-03	-8.283422e-05	5.409039e-03	1.677471e-04	3.272108e-03	3.437777e-03	1.677471e-04	-1.677471e-04	7.065723e-03	-3.752354e-03
32            	6.705954e-03	-9.749615e-21	3.404149e-03	-8.510371e-05	5.204127e-03	1.676488e-04	3.267873e-03	3.438081e-03	1.676488e-04	-1.676488e-04	6.906201e-03	-3.502053e-03
33            	6.742460e-03	-9.770542e-21	3.422868e-03	-8.557169e-05	5.230239e-03	1.685615e-04	3.285658e-03	3.456802e-03	1.685615e-04	-1.685615e-04	6.941673e-03	-3.518806e-03
34            	6.787968e-03	-9.454837e-21	3.381978e-03	-8.454946e-05	5.399006e-03	1.696992e-04	3.309435e-03	3.478534e-03	1.696992e-04	-1.696992e-04	7.089995e-03	-3.708016e-03
35            	6.826625e-03	-8.920674e-21	3.323964e-03	-8.309911e-05	5.585111e-03	1.706656e-04	3.330213e-03	3.496412e-03	1.706656e-04	-1.706656e-04	7.247093e-03	-3.923129e-03
36            	6.852772e-03	-8.221700e-21	3.241508e-03	-8.103771e-05	5.790959e-03	1.713193e-04	3.345349e-03	3.507424e-03	1.713193e-04	-1.713193e-04	7.411713e-03	-4.170204e-03
37            	6.923094e-03	-8.056001e-21	3.079766e-03	-7.699415e-05	6.242249e-03	1.730773e-04	3.384553e-03	3.538541e-03	1.730773e-04	-1.730773e-04	7.782132e-03	-4.702366e-03
38            	7.039745e-03	-8.462102e-21	2.853438e-03	-7.133596e-05	6.919138e-03	1.759936e-04	3.448536e-03	3.591208e-03	1.759936e-04	-1.759936e-04	8.345857e-03	-5.492419e-03
39            	7.217055e-03	-8.974504e-21	2.518107e-03	-6.295267e-05	7.943871e-03	1.804264e-04	3.545575e-03	3.671480e-03	1.804264e-04	-1.804264e-04	9.202925e-03	-6.684818e-03
40            	7.449637e-03	-9.870206e-21	2.106705e-03	-5.266762e-05	9.246263e-03	1.862409e-04	3.672151e-03	3.777486e-03	1.862409e-04	-1.862409e-04	1.029962e-02	-8.192911e-03
41            	7.706748e-03	-1.076767e-20	1.686628e-03	-4.216571e-05	1.063025e-02	1.926687e-04	3.811208e-03	3.895540e-03	1.926687e-04	-1.926687e-04	1.147356e-02	-9.786933e-03
42            	7.910406e-03	-1.223238e-20	1.348579e-03	-3.371448e-05	1.175517e-02	1.977602e-04	3.921489e-03	3.988918e-03	1.977602e-04	-1.977602e-04	1.242946e-02	-1.108088e-02
43            	8.053078e-03	-1.349709e-20	1.140033e-03	-2.850082e-05	1.250250e-02	2.013269e-04	3.998038e-03	4.055040e-03	2.013269e-04	-2.013269e-04	1.307251e-02	-1.193248e-02
44            	8.135051e-03	-1.429038e-20	1.078131e-03	-2.695326e-05	1.282973e-02	2.033763e-04	4.040572e-03	4.094479e-03	2.033763e-04	-2.033763e-04	1.336879e-02	-1.229066e-02
45            	8.159393e-03	-1.460121e-20	1.185890e-03	-2.964726e-05	1.268910e-02	2.039848e-04	4.050049e-03	4.109344e-03	2.039848e-04	-2.039848e-04	1.328205e-02	-1.209615e-02
46            	8.100842e-03	-1.433184e-20	1.500134e-03	-3.750335e-05	1.194442e-02	2.025210e-04	4.012918e-03	4.087924e-03	2.025210e-04	-2.025210e-04	1.269449e-02	-1.119435e-02
47            	7.957244e-03	-1.336319e-20	2.000311e-03	-5.000779e-05	1.062810e-02	1.989311e-04	3.928614e-03	4.028630e-03	1.989311e-04	-1.989311e-04	1.162826e-02	-9.627944e-03
48            	7.727101e-03	-1.279418e-20	2.620410e-03	-6.551026e-05	8.874982e-03	1.931775e-04	3.798040e-03	3.929061e-03	1.931775e-04	-1.931775e-04	1.018519e-02	-7.564777e-03
49            	7.432064e-03	-1.226276e-20	3.261412e-03	-8.153530e-05	6.939763e-03	1.858016e-04	3.634497e-03	3.797567e-03	1.858016e-04	-1.858016e-04	8.570469e-03	-5.309057e-03
50            	7.193632e-03	-1.143995e-20	3.759715e-03	-9.399288e-05	5.410183e-03	1.798408e-04	3.502823e-03	3.690809e-03	1.798408e-04	-1.798408e-04	7.290040e-03	-3.530325e-03
51            	7.103187e-03	-1.190977e-20	4.085641e-03	-1.021410e-04	4.537823e-03	1.775797e-04	3.449453e-03	3.653735e-03	1.775797e-04	-1.775797e-04	6.580643e-03	-2.495002e-03
52            	7.012789e-03	-1.314467e-20	4.261719e-03	-1.065430e-04	3.989283e-03	1.753197e-04	3.399851e-03	3.612937e-03	1.753197e-04	-1.753197e-04	6.120142e-03	-1.858424e-03
53            	6.873716e-03	-1.330428e-20	4.309717e-03	-1.077429e-04	3.622137e-03	1.718429e-04	3.329115e-03	3.544601e-03	1.718429e-04	-1.718429e-04	5.776995e-03	-1.467278e-03
54            	6.632474e-03	-1.253071e-20	4.243811e-03	-1.060953e-04	3.293281e-03	1.658118e-04	3.210142e-03	3.422332e-03	1.658118e-04	-1.658118e-04	5.415186e-03	-1.171375e-03
55            	6.444784e-03	-1.084840e-20	4.074994e-03	-1.018749e-04	3.269855e-03	1.611196e-04	3.120517e-03	3.324267e-03	1.611196e-04	-1.611196e-04	5.307352e-03	-1.232358e-03
56            	6.394256e-03	-8.713785e-21	3.765444e-03	-9.413610e-05	3.799284e-03	1.598564e-04	3.102992e-03	3.291264e-03	1.598564e-04	-1.598564e-04	5.682006e-03	-1.916562e-03
57            	6.565698e-03	-7.689560e-21	3.351726e-03	-8.379316e-05	4.977275e-03	1.641424e-04	3.199056e-03	3.366642e-03	1.641424e-04	-1.641424e-04	6.653138e-03	-3.301412e-03
58            	6.878329e-03	-7.849552e-21	2.918302e-03	-7.295756e-05	6.481683e-03	1.719582e-04	3.366207e-03	3.512122e-03	1.719582e-04	-1.719582e-04	7.940834e-03	-5.022532e-03
59            	7.240432e-03	-8.726400e-21	2.563004e-03	-6.407510e-05	7.927729e-03	1.810108e-04	3.556141e-03	3.684291e-03	1.810108e-04	-1.810108e-04	9.209231e-03	-6.646227e-03
60            	7.516610e-03	-9.759244e-21	2.483485e-03	-6.208711e-05	8.643185e-03	1.879153e-04	3.696218e-03	3.820392e-03	1.879153e-04	-1.879153e-04	9.884928e-03	-7.401443e-03
61            	7.598943e-03	-1.159721e-20	2.831401e-03	-7.078502e-05	8.082104e-03	1.899736e-04	3.728687e-03	3.870257e-03	1.899736e-04	-1.899736e-04	9.497805e-03	-6.666404e-03
62            	7.501983e-03	-1.202780e-20	3.416471e-03	-8.541177e-05	6.662492e-03	1.875496e-04	3.665580e-03	3.836403e-03	1.875496e-04	-1.875496e-04	8.370728e-03	-4.954257e-03
63            	7.311973e-03	-1.289094e-20	3.855089e-03	-9.637722e-05	5.365329e-03	1.827993e-04	3.559609e-03	3.752364e-03	1.827993e-04	-1.827993e-04	7.292874e-03	-3.437785e-03
64            	7.065436e-03	-1.540239e-20	4.001258e-03	-1.000314e-04	4.584458e-03	1.766359e-04	3.432687e-03	3.632750e-03	1.766359e-04	-1.766359e-04	6.585087e-03	-2.583829e-03
65            	6.956574e-03	-1.539075e-20	3.912712e-03	-9.781779e-05	4.561604e-03	1.739143e-04	3.380469e-03	3.576105e-03	1.739143e-04	-1.739143e-04	6.517960e-03	-2.605248e-03
66            	6.947352e-03	-1.386163e-20	3.611094e-03	-9.027735e-05	5.173268e-03	1.736838e-04	3.383399e-03	3.563954e-03	1.736838e-04	-1.736838e-04	6.978815e-03	-3.367721e-03
67            	7.018503e-03	-1.277894e-20	3.220052e-03	-8.050129e-05	6.119765e-03	1.754626e-04	3.428750e-03	3.589753e-03	1.754626e-04	-1.754626e-04	7.729791e-03	-4.509740e-03
68            	7.165660e-03	-1.257604e-20	2.759139e-03	-6.897848e-05	7.356680e-03	1.791415e-04	3.513852e-03	3.651809e-03	1.791415e-04	-1.791415e-04	8.736250e-03	-5.977110e-03
69            	7.415601e-03	-1.266689e-20	2.236244e-03	-5.590610e-05	8.928643e-03	1.853900e-04	3.651895e-03	3.763707e-03	1.853900e-04	-1.853900e-04	1.004677e-02	-7.810521e-03
70            	7.733673e-03	-1.337505e-20	1.766993e-03	-4.417483e-05	1.053877e-02	1.933418e-04	3.822662e-03	3.911011e-03	1.933418e-04	-1.933418e-04	1.142227e-02	-9.655275e-03
71            	8.036843e-03	-1.554602e-20	1.605767e-03	-4.014418e-05	1.149327e-02	2.009211e-04	3.978277e-03	4.058566e-03	2.009211e-04	-2.009211e-04	1.229616e-02	-1.069039e-02
72            	8.204114e-03	-1.706885e-20	1.934865e-03	-4.837163e-05	1.115391e-02	2.051028e-04	4.053685e-03	4.150428e-03	2.051028e-04	-2.051028e-04	1.212135e-02	-1.018648e-02
73            	8.105196e-03	-1.735929e-20	2.745038e-03	-6.862595e-05	9.269398e-03	2.026299e-04	3.983972e-03	4.121224e-03	2.026299e-04	-2.026299e-04	1.064192e-02	-7.896879e-03
74            	7.884622e-03	-1.710118e-20	3.518136e-03	-8.795339e-05	7.207489e-03	1.971155e-04	3.854358e-03	4.030264e-03	1.971155e-04	-1.971155e-04	8.966556e-03	-5.448421e-03
75            	7.538732e-03	-1.524473e-20	4.045588e-03	-1.011397e-04	5.415585e-03	1.884683e-04	3.668226e-03	3.870506e-03	1.884683e-04	-1.884683e-04	7.438379e-03	-3.392792e-03
76            	7.237182e-03	-1.646082e-20	4.187887e-03	-1.046972e-04	4.532839e-03	1.809296e-04	3.513894e-03	3.723288e-03	1.809296e-04	-1.809296e-04	6.626782e-03	-2.438895e-03
77            	7.108269e-03	-1.547274e-20	4.094857e-03	-1.023714e-04	4.467326e-03	1.777067e-04	3.451763e-03	3.656506e-03	1.777067e-04	-1.777067e-04	6.514754e-03	-2.419897e-03
78            	7.079542e-03	-1.392222e-20	3.787962e-03	-9.469906e-05	5.037088e-03	1.769886e-04	3.445072e-03	3.634470e-03	1.769886e-04	-1.769886e-04	6.931069e-03	-3.143107e-03
79            	7.090609e-03	-1.298173e-20	3.369656e-03	-8.424140e-05	5.917456e-03	1.772652e-04	3.461063e-03	3.629546e-03	1.772652e-04	-1.772652e-04	7.602284e-03	-4.232628e-03
80            	7.283101e-03	-1.347145e-20	2.801327e-03	-7.003317e-05	7.458669e-03	1.820775e-04	3.571517e-03	3.711584e-03	1.820775e-04	-1.820775e-04	8.859332e-03	-6.058005e-03
81            	7.597115e-03	-1.391272e-20	2.147786e-03	-5.369466e-05	9.429741e-03	1.899279e-04	3.744863e-03	3.852252e-03	1.899279e-04	-1.899279e-04	1.050363e-02	-8.355848e-03
82            	7.947386e-03	-1.496401e-20	1.591106e-03	-3.977764e-05	1.129180e-02	1.986846e-04	3.933915e-03	4.013471e-03	1.986846e-04	-1.986846e-04	1.208735e-02	-1.049624e-02
83            	8.267848e-03	-1.713093e-20	1.369880e-03	-3.424701e-05	1.241616e-02	2.066962e-04	4.099677e-03	4.168171e-03	2.066962e-04	-2.066962e-04	1.310110e-02	-1.173122e-02
84            	8.409576e-03	-1.839311e-20	1.661574e-03	-4.153936e-05	1.211804e-02	2.102394e-04	4.163248e-03	4.246327e-03	2.102394e-04	-2.102394e-04	1.294883e-02	-1.128725e-02
85            	8.387001e-03	-1.845785e-20	2.414252e-03	-6.035631e-05	1.051063e-02	2.096750e-04	4.133144e-03	4.253857e-03	2.096750e-04	-2.096750e-04	1.171776e-02	-9.303508e-03
86            	8.142984e-03	-1.770966e-20	3.367095e-03	-8.417738e-05	8.030097e-03	2.035746e-04	3.987315e-03	4.155669e-03	2.035746e-04	-2.035746e-04	9.713644e-03	-6.346549e-03
87            	7.702017e-03	-1.681225e-20	4.088894e-03	-1.022224e-04	5.643774e-03	1.925504e-04	3.748786e-03	3.953231e-03	1.925504e-04	-1.925504e-04	7.688222e-03	-3.599327e-03
88            	7.331297e-03	-1.764523e-20	4.313414e-03	-1.078354e-04	4.456136e-03	1.832824e-04	3.557813e-03	3.773484e-03	1.832824e-04	-1.832824e-04	6.612843e-03	-2.299429e-03
89            	7.183444e-03	-1.678112e-20	4.249632e-03	-1.062408e-04	4.294708e-03	1.795861e-04	3.485481e-03	3.697963e-03	1.795861e-04	-1.795861e-04	6.419524e-03	-2.169892e-03
90            	7.123243e-03	-1.513462e-20	3.930016e-03	-9.825040e-05	4.828697e-03	1.780811e-04	3.463371e-03	3.659872e-03	1.780811e-04	-1.780811e-04	6.793705e-03	-2.863689e-03
91            	7.199295e-03	-1.345242e-20	3.432830e-03	-8.582076e-05	5.991100e-03	1.799824e-04	3.513827e-03	3.685468e-03	1.799824e-04	-1.799824e-04	7.707515e-03	-4.274685e-03
92            	7.353192e-03	-1.355672e-20	2.875000e-03	-7.187501e-05	7.432059e-03	1.838298e-04	3.604721e-03	3.748471e-03	1.838298e-04	-1.838298e-04	8.869560e-03	-5.994559e-03
93            	7.664764e-03	-1.428421e-20	2.234709e-03	-5.586772e-05	9.360605e-03	1.916191e-04	3.776514e-03	3.888250e-03	1.916191e-04	-1.916191e-04	1.047796e-02	-8.243251e-03
94            	8.026239e-03	-1.508980e-20	1.600495e-03	-4.001236e-05	1.140031e-02	2.006560e-04	3.973107e-03	4.053132e-03	2.006560e-04	-2.006560e-04	1.220056e-02	-1.060007e-02
95            	8.349477e-03	-1.734236e-20	1.254117e-03	-3.135293e-05	1.279015e-02	2.087369e-04	4.143386e-03	4.206092e-03	2.087369e-04	-2.087369e-04	1.341721e-02	-1.216309e-02
96            	8.543643e-03	-1.907714e-20	1.384630e-03	-3.461576e-05	1.293878e-02	2.135911e-04	4.237206e-03	4.306437e-03	2.135911e-04	-2.135911e-04	1.363110e-02	-1.224647e-02
97            	8.557715e-03	-1.979768e-20	2.104590e-03	-5.261476e-05	1.148012e-02	2.139429e-04	4.226243e-03	4.331472e-03	2.139429e-04	-2.139429e-04	1.253242e-02	-1.042782e-02
98            	8.348401e-03	-1.828742e-20	3.019560e-03	-7.548899e-05	9.160280e-03	2.087100e-04	4.098711e-03	4.249689e-03	2.087100e-04	-2.087100e-04	1.067006e-02	-7.650500e-03
99            	7.976882e-03	-1.819638e-20	3.888747e-03	-9.721869e-05	6.598779e-03	1.994220e-04	3.891222e-03	4.085659e-03	1.994220e-04	-1.994220e-04	8.543152e-03	-4.654405e-03
100           	7.479845e-03	-1.716008e-20	4.343483e-03	-1.085871e-04	4.679522e-03	1.869961e-04	3.631335e-03	3.848509e-03	1.869961e-04	-1.869961e-04	6.851264e-03	-2.507780e-03
101           	7.256814e-03	-1.744230e-20	4.384897e-03	-1.096224e-04	4.151695e-03	1.814203e-04	3.518784e-03	3.738029e-03	1.814203e-04	-1.814203e-04	6.344144e-03	-1.959247e-03
102           	7.182311e-03	-1.592271e-20	4.145375e-03	-1.036344e-04	4.492221e-03	1.795578e-04	3.487521e-03	3.694790e-03	1.795578e-04	-1.795578e-04	6.564909e-03	-2.419534e-03
103           	7.215298e-03	-1.399970e-20	3.669050e-03	-9.172625e-05	5.529724e-03	1.803825e-04	3.515923e-03	3.699375e-03	1.803825e-04	-1.803825e-04	7.364249e-03	-3.695199e-03
104           	7.385161e-03	-1.336321e-20	3.040842e-03	-7.602105e-05	7.149572e-03	1.846290e-04	3.616559e-03	3.768602e-03	1.846290e-04	-1.846290e-04	8.669993e-03	-5.629151e-03
105           	7.661808e-03	-1.396394e-20	2.361822e-03	-5.904555e-05	9.088836e-03	1.915452e-04	3.771859e-03	3.889950e-03	1.915452e-04	-1.915452e-04	1.026975e-02	-7.907925e-03
106           	7.974271e-03	-1.460986e-20	1.746417e-03	-4.366041e-05	1.098153e-02	1.993568e-04	3.943475e-03	4.030796e-03	1.993568e-04	-1.993568e-04	1.185474e-02	-1.010832e-02
107           	8.303335e-03	-1.692479e-20	1.278553e-03	-3.196383e-05	1.262417e-02	2.075834e-04	4.119704e-03	4.183631e-03	2.075834e-04	-2.075834e-04	1.326345e-02	-1.198490e-02
108           	8.557380e-03	-1.900177e-20	1.197589e-03	-2.993973e-05	1.333030e-02	2.139345e-04	4.248751e-03	4.308630e-03	2.139345e-04	-2.139345e-04	1.392910e-02	-1.273151e-02
109           	8.654745e-03	-2.014823e-20	1.672058e-03	-4.180144e-05	1.255937e-02	2.163686e-04	4.285571e-03	4.369174e-03	2.163686e-04	-2.163686e-04	1.339540e-02	-1.172334e-02
110           	8.474380e-03	-1.987905e-20	2.586979e-03	-6.467448e-05	1.030886e-02	2.118595e-04	4.172515e-03	4.301864e-03	2.118595e-04	-2.118595e-04	1.160235e-02	-9.015373e-03
111           	8.191688e-03	-1.867348e-20	3.488750e-03	-8.721875e-05	7.861691e-03	2.047922e-04	4.008625e-03	4.183063e-03	2.047922e-04	-2.047922e-04	9.606066e-03	-6.117316e-03
112           	7.772585e-03	-1.692678e-20	4.157538e-03	-1.039384e-04	5.626830e-03	1.943146e-04	3.782354e-03	3.990231e-03	1.943146e-04	-1.943146e-04	7.705598e-03	-3.548061e-03
113           	7.451548e-03	-1.793784e-20	4.362258e-03	-1.090564e-04	4.570794e-03	1.862887e-04	3.616717e-03	3.834830e-03	1.862887e-04	-1.862887e-04	6.751922e-03	-2.389665e-03
114           	7.305397e-03	-1.708488e-20	4.271624e-03	-1.067906e-04	4.467370e-03	1.826349e-04	3.545908e-03	3.759489e-03	1.826349e-04	-1.826349e-04	6.603182e-03	-2.331558e-03
115           	7.285343e-03	-1.561185e-20	3.919627e-03	-9.799066e-05	5.144657e-03	1.821336e-04	3.544681e-03	3.740662e-03	1.821336e-04	-1.821336e-04	7.104470e-03	-3.184843e-03
116           	7.349282e-03	-1.394537e-20	3.391457e-03	-8.478642e-05	6.350928e-03	1.837321e-04	3.589855e-03	3.759428e-03	1.837321e-04	-1.837321e-04	8.046656e-03	-4.655200e-03
117           	7.528817e-03	-1.376544e-20	2.732878e-03	-6.832195e-05	8.055011e-03	1.882204e-04	3.696087e-03	3.832731e-03	1.882204e-04	-1.882204e-04	9.421450e-03	-6.688572e-03
118           	7.846037e-03	-1.434073e-20	2.041829e-03	-5.104571e-05	1.010114e-02	1.961509e-04	3.871973e-03	3.974064e-03	1.961509e-04	-1.961509e-04	1.112205e-02	-9.080225e-03
119           	8.168980e-03	-1.534417e-20	1.436013e-03	-3.590033e-05	1.200575e-02	2.042245e-04	4.048590e-03	4.120390e-03	2.042245e-04	-2.042245e-04	1.272376e-02	-1.128775e-02
120           	8.470399e-03	-1.785694e-20	1.086302e-03	-2.715754e-05	1.335769e-02	2.117600e-04	4.208042e-03	4.262357e-03	2.117600e-04	-2.117600e-04	1.390084e-02	-1.281454e-02
121           	8.685224e-03	-1.968282e-20	1.170609e-03	-2.926523e-05	1.364374e-02	2.171306e-04	4.313347e-03	4.371877e-03	2.171306e-04	-2.171306e-04	1.422904e-02	-1.305843e-02
122           	8.720473e-03	-2.074270e-20	1.855294e-03	-4.638235e-05	1.230625e-02	2.180118e-04	4.313854e-03	4.406619e-03	2.180118e-04	-2.180118e-04	1.323390e-02	-1.137860e-02
123           	8.524470e-03	-1.986308e-20	2.829737e-03	-7.074343e-05	9.896421e-03	2.131118e-04	4.191492e-03	4.332979e-03	2.131118e-04	-2.131118e-04	1.131129e-02	-8.481552e-03
124           	8.119154e-03	-1.907321e-20	3.780578e-03	-9.451446e-05	7.102836e-03	2.029789e-04	3.965063e-03	4.154092e-03	2.029789e-04	-2.029789e-04	8.993126e-03	-5.212547e-03
125           	7.587021e-03	-1.732999e-20	4.319894e-03	-1.079973e-04	4.932641e-03	1.896755e-04	3.685513e-03	3.901508e-03	1.896755e-04	-1.896755e-04	7.092587e-03	-2.772694e-03
126           	7.350870e-03	-1.805851e-20	4.352496e-03	-1.088124e-04	4.403796e-03	1.837717e-04	3.566622e-03	3.784247e-03	1.837717e-04	-1.837717e-04	6.580044e-03	-2.227548e-03
127           	7.279574e-03	-1.652554e-20	4.102415e-03	-1.025604e-04	4.771976e-03	1.819894e-04	3.537227e-03	3.742348e-03	1.819894e-04	-1.819894e-04	6.823183e-03	-2.720768e-03
128           	7.311612e-03	-1.466670e-20	3.618797e-03	-9.046993e-05	5.821023e-03	1.827903e-04	3.565336e-03	3.746276e-03	1.827903e-04	-1.827903e-04	7.630421e-03	-4.011624e-03
