# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	2.161028e-02	-1.743838e-38	1.297396e-02	-3.243489e-04	1.921674e-02	5.402570e-04	1.048079e-02	1.112949e-02	5.402570e-04	-5.402570e-04	2.570371e-02	-1.272976e-02
131           	2.125617e-02	1.497210e-37	1.238179e-02	-3.095446e-04	1.972163e-02	5.314043e-04	1.031854e-02	1.093763e-02	5.314043e-04	-5.314043e-04	2.591252e-02	-1.353074e-02
132           	2.037025e-02	1.173354e-37	1.212358e-02	-3.030895e-04	1.857005e-02	5.092562e-04	9.882034e-03	1.048821e-02	5.092562e-04	-5.092562e-04	2.463184e-02	-1.250826e-02
133           	1.936870e-02	-7.324120e-38	1.241688e-02	-3.104220e-04	1.617459e-02	4.842176e-04	9.373930e-03	9.994774e-03	4.842176e-04	-4.842176e-04	2.238303e-02	-9.966152e-03
134           	1.833526e-02	-2.665581e-38	1.332050e-02	-3.330126e-04	1.258428e-02	4.583815e-04	8.834618e-03	9.500643e-03	4.583815e-04	-4.583815e-04	1.924453e-02	-5.924028e-03
135           	1.750148e-02	6.128345e-38	1.474565e-02	-3.686412e-04	8.429039e-03	4.375370e-04	8.382099e-03	9.119381e-03	4.375370e-04	-4.375370e-04	1.580186e-02	-1.056215e-03
136           	1.706134e-02	3.836444e-38	1.637334e-02	-4.093335e-04	4.681154e-03	4.265335e-04	8.121337e-03	8.940004e-03	4.265335e-04	-4.265335e-04	1.286782e-02	3.505515e-03
137           	1.685345e-02	-9.815317e-38	1.788694e-02	-4.471736e-04	1.503010e-03	4.213362e-04	7.979551e-03	8.873898e-03	4.213362e-04	-4.213362e-04	1.044648e-02	7.440462e-03
138           	1.698988e-02	1.614296e-37	1.893311e-02	-4.733278e-04	-1.924056e-04	4.247470e-04	8.021612e-03	8.968268e-03	4.247470e-04	-4.247470e-04	9.274150e-03	9.658962e-03
139           	1.746868e-02	-5.331162e-38	1.928640e-02	-4.821599e-04	-1.045950e-05	4.367171e-04	8.252182e-03	9.216501e-03	4.367171e-04	-4.367171e-04	9.632739e-03	9.653658e-03
140           	1.831503e-02	1.424965e-37	1.907809e-02	-4.769521e-04	1.861085e-03	4.578758e-04	8.680564e-03	9.634468e-03	4.578758e-04	-4.578758e-04	1.140013e-02	7.677957e-03
141           	1.913830e-02	-9.117782e-38	1.838815e-02	-4.597037e-04	4.536385e-03	4.784575e-04	9.109446e-03	1.002885e-02	4.784575e-04	-4.784575e-04	1.373046e-02	4.657688e-03
142           	1.975436e-02	7.025176e-38	1.734671e-02	-4.336678e-04	7.459637e-03	4.938591e-04	9.443514e-03	1.031085e-02	4.938591e-04	-4.938591e-04	1.613299e-02	1.213719e-03
143           	2.024410e-02	1.731382e-37	1.610064e-02	-4.025161e-04	1.063820e-02	5.061025e-04	9.719534e-03	1.052457e-02	5.061025e-04	-5.061025e-04	1.868852e-02	-2.587877e-03
144           	2.076790e-02	2.508636e-37	1.511462e-02	-3.778655e-04	1.355015e-02	5.191975e-04	1.000608e-02	1.076182e-02	5.191975e-04	-5.191975e-04	2.110746e-02	-5.992843e-03
145           	2.135137e-02	1.748820e-37	1.404665e-02	-3.511663e-04	1.667066e-02	5.337842e-04	1.032452e-02	1.102685e-02	5.337842e-04	-5.337842e-04	2.369399e-02	-9.647339e-03
146           	2.162173e-02	1.751312e-37	1.309634e-02	-3.274086e-04	1.900631e-02	5.405432e-04	1.048346e-02	1.113827e-02	5.405432e-04	-5.405432e-04	2.555448e-02	-1.245813e-02
147           	2.134084e-02	-7.797447e-38	1.246058e-02	-3.115144e-04	1.972786e-02	5.335209e-04	1.035890e-02	1.098193e-02	5.335209e-04	-5.335209e-04	2.595815e-02	-1.349757e-02
148           	2.054020e-02	-2.491197e-38	1.216328e-02	-3.040821e-04	1.881342e-02	5.135050e-04	9.966017e-03	1.057418e-02	5.135050e-04	-5.135050e-04	2.489506e-02	-1.273178e-02
149           	1.955185e-02	-7.872183e-38	1.237563e-02	-3.093906e-04	1.658710e-02	4.887962e-04	9.466534e-03	1.008532e-02	4.887962e-04	-4.887962e-04	2.277492e-02	-1.039929e-02
150           	1.848759e-02	8.470071e-38	1.317391e-02	-3.293477e-04	1.312722e-02	4.621898e-04	8.914448e-03	9.573144e-03	4.621898e-04	-4.621898e-04	1.971417e-02	-6.540263e-03
151           	1.761421e-02	1.031356e-37	1.452699e-02	-3.631746e-04	9.031115e-03	4.403552e-04	8.443930e-03	9.170279e-03	4.403552e-04	-4.403552e-04	1.629461e-02	-1.767622e-03
152           	1.712706e-02	-3.039261e-38	1.616444e-02	-4.041110e-04	5.178650e-03	4.281766e-04	8.159421e-03	8.967643e-03	4.281766e-04	-4.281766e-04	1.326087e-02	2.903569e-03
153           	1.688237e-02	1.056268e-37	1.771426e-02	-4.428566e-04	1.879300e-03	4.220593e-04	7.998329e-03	8.884042e-03	4.220593e-04	-4.220593e-04	1.073643e-02	6.977832e-03
154           	1.696292e-02	1.499701e-37	1.886001e-02	-4.715002e-04	-1.013756e-04	4.240729e-04	8.009959e-03	8.952959e-03	4.240729e-04	-4.240729e-04	9.328628e-03	9.531379e-03
155           	1.739741e-02	2.047764e-37	1.933132e-02	-4.832829e-04	-2.124389e-04	4.349353e-04	8.215424e-03	9.181990e-03	4.349353e-04	-4.349353e-04	9.453220e-03	9.878097e-03
156           	1.818570e-02	1.843486e-38	1.915471e-02	-4.788677e-04	1.485894e-03	4.546426e-04	8.613984e-03	9.571720e-03	4.546426e-04	-4.546426e-04	1.106325e-02	8.091459e-03
157           	1.905053e-02	1.006444e-37	1.852794e-02	-4.631984e-04	4.131014e-03	4.762632e-04	9.062065e-03	9.988462e-03	4.762632e-04	-4.762632e-04	1.339498e-02	5.132954e-03
158           	1.968217e-02	-1.078688e-37	1.755984e-02	-4.389959e-04	6.944730e-03	4.920543e-04	9.402090e-03	1.028008e-02	4.920543e-04	-4.920543e-04	1.572465e-02	1.835189e-03
159           	2.019031e-02	-2.060220e-37	1.633685e-02	-4.084212e-04	1.008683e-02	5.047579e-04	9.686736e-03	1.050358e-02	5.047579e-04	-5.047579e-04	1.825526e-02	-1.918410e-03
160           	2.073973e-02	-6.551849e-38	1.533988e-02	-3.834970e-04	1.307400e-02	5.184933e-04	9.986368e-03	1.075336e-02	5.184933e-04	-5.184933e-04	2.074394e-02	-5.404064e-03
161           	2.133743e-02	-1.918222e-38	1.422904e-02	-3.557259e-04	1.629976e-02	5.334357e-04	1.031299e-02	1.102444e-02	5.334357e-04	-5.334357e-04	2.341428e-02	-9.185247e-03
162           	2.168571e-02	1.494718e-39	1.318015e-02	-3.295038e-04	1.896855e-02	5.421428e-04	1.051335e-02	1.117236e-02	5.421428e-04	-5.421428e-04	2.555863e-02	-1.237848e-02
163           	2.150024e-02	2.645652e-37	1.245613e-02	-3.114033e-04	2.003356e-02	5.375061e-04	1.043872e-02	1.106152e-02	5.375061e-04	-5.375061e-04	2.626163e-02	-1.380549e-02
164           	2.078171e-02	6.402377e-38	1.207166e-02	-3.017916e-04	1.944399e-02	5.195428e-04	1.008906e-02	1.069265e-02	5.195428e-04	-5.195428e-04	2.547982e-02	-1.340816e-02
165           	1.978733e-02	-1.953099e-37	1.215926e-02	-3.039816e-04	1.743942e-02	4.946833e-04	9.589684e-03	1.019765e-02	4.946833e-04	-4.946833e-04	2.351905e-02	-1.135979e-02
166           	1.872075e-02	4.832923e-38	1.279923e-02	-3.199807e-04	1.426223e-02	4.680188e-04	9.040396e-03	9.680357e-03	4.680188e-04	-4.680188e-04	2.066185e-02	-7.862619e-03
167           	1.777777e-02	2.391549e-38	1.404397e-02	-3.510992e-04	1.022352e-02	4.444443e-04	8.537787e-03	9.239986e-03	4.444443e-04	-4.444443e-04	1.724551e-02	-3.201540e-03
168           	1.720326e-02	1.619278e-37	1.568962e-02	-3.922406e-04	6.182210e-03	4.300814e-04	8.209388e-03	8.993870e-03	4.300814e-04	-4.300814e-04	1.402702e-02	1.662602e-03
169           	1.691539e-02	2.291901e-37	1.731778e-02	-4.329446e-04	2.677866e-03	4.228848e-04	8.024751e-03	8.890640e-03	4.228848e-04	-4.228848e-04	1.133676e-02	5.981025e-03
170           	1.682395e-02	1.001461e-37	1.859361e-02	-4.648402e-04	1.257758e-04	4.205987e-04	7.947133e-03	8.876814e-03	4.205987e-04	-4.205987e-04	9.422580e-03	9.171028e-03
171           	1.715964e-02	0.000000e+00	1.923326e-02	-4.808315e-04	-4.767882e-04	4.289910e-04	8.098989e-03	9.060652e-03	4.289910e-04	-4.289910e-04	9.139842e-03	1.009342e-02
172           	1.776361e-02	2.197236e-37	1.922933e-02	-4.807333e-04	5.524210e-04	4.440902e-04	8.401070e-03	9.362537e-03	4.440902e-04	-4.440902e-04	1.016709e-02	9.062246e-03
173           	1.877972e-02	2.640669e-38	1.868021e-02	-4.670052e-04	3.376927e-03	4.694930e-04	8.922856e-03	9.856866e-03	4.694930e-04	-4.694930e-04	1.271703e-02	5.963178e-03
174           	1.961212e-02	-2.580880e-37	1.778795e-02	-4.446987e-04	6.451507e-03	4.903030e-04	9.361361e-03	1.025076e-02	4.903030e-04	-4.903030e-04	1.534548e-02	2.442467e-03
175           	2.018446e-02	-5.978873e-38	1.664207e-02	-4.160517e-04	9.533275e-03	5.046115e-04	9.676179e-03	1.050828e-02	5.046115e-04	-5.046115e-04	1.785431e-02	-1.212240e-03
176           	2.073869e-02	1.071215e-38	1.565584e-02	-3.913961e-04	1.247946e-02	5.184673e-04	9.977949e-03	1.076074e-02	5.184673e-04	-5.184673e-04	2.030738e-02	-4.651540e-03
177           	2.130372e-02	8.196039e-38	1.454487e-02	-3.636216e-04	1.563818e-02	5.325930e-04	1.028824e-02	1.101548e-02	5.325930e-04	-5.325930e-04	2.291061e-02	-8.365744e-03
178           	2.165587e-02	7.025176e-38	1.347392e-02	-3.368481e-04	1.834376e-02	5.413968e-04	1.049109e-02	1.116478e-02	5.413968e-04	-5.413968e-04	2.508072e-02	-1.160680e-02
179           	2.155265e-02	-4.808011e-38	1.269914e-02	-3.174784e-04	1.965750e-02	5.388162e-04	1.045885e-02	1.109380e-02	5.388162e-04	-5.388162e-04	2.600707e-02	-1.330793e-02
180           	2.094091e-02	-1.230651e-37	1.223983e-02	-3.059956e-04	1.941496e-02	5.235228e-04	1.016446e-02	1.077645e-02	5.235228e-04	-5.235228e-04	2.553487e-02	-1.329505e-02
181           	1.995708e-02	1.629243e-37	1.217747e-02	-3.044367e-04	1.770566e-02	4.989269e-04	9.674102e-03	1.028297e-02	4.989269e-04	-4.989269e-04	2.379439e-02	-1.161693e-02
182           	1.891602e-02	1.195775e-38	1.266024e-02	-3.165059e-04	1.485698e-02	4.729006e-04	9.141506e-03	9.774518e-03	4.729006e-04	-4.729006e-04	2.118709e-02	-8.526857e-03
183           	1.791824e-02	4.982395e-38	1.373716e-02	-3.434289e-04	1.102470e-02	4.479560e-04	8.615691e-03	9.302548e-03	4.479560e-04	-4.479560e-04	1.789328e-02	-4.156119e-03
184           	1.721414e-02	1.888328e-37	1.531065e-02	-3.827663e-04	6.866144e-03	4.303536e-04	8.224305e-03	8.989838e-03	4.303536e-04	-4.303536e-04	1.452147e-02	7.891817e-04
185           	1.689172e-02	-8.370423e-38	1.693625e-02	-4.234063e-04	3.329683e-03	4.222930e-04	8.022454e-03	8.869267e-03	4.222930e-04	-4.222930e-04	1.179781e-02	5.138443e-03
186           	1.679849e-02	9.366902e-38	1.833313e-02	-4.583282e-04	5.665393e-04	4.199624e-04	7.940919e-03	8.857576e-03	4.199624e-04	-4.199624e-04	9.733104e-03	8.600025e-03
187           	1.706998e-02	9.516374e-38	1.914339e-02	-4.785848e-04	-4.572802e-04	4.267494e-04	8.056404e-03	9.013573e-03	4.267494e-04	-4.267494e-04	9.114416e-03	1.002898e-02
188           	1.762668e-02	-9.317078e-38	1.926524e-02	-4.816309e-04	2.665947e-04	4.406670e-04	8.331709e-03	9.294971e-03	4.406670e-04	-4.406670e-04	9.899212e-03	9.366023e-03
189           	1.856267e-02	4.085564e-38	1.879479e-02	-4.698698e-04	2.786994e-03	4.640668e-04	8.811467e-03	9.751206e-03	4.640668e-04	-4.640668e-04	1.218439e-02	6.610403e-03
190           	1.940726e-02	2.222148e-37	1.798383e-02	-4.495957e-04	5.733813e-03	4.851816e-04	9.254036e-03	1.015323e-02	4.851816e-04	-4.851816e-04	1.472573e-02	3.258102e-03
191           	2.001714e-02	3.985916e-39	1.685947e-02	-4.214869e-04	8.826203e-03	5.004284e-04	9.587082e-03	1.043006e-02	5.004284e-04	-5.004284e-04	1.725594e-02	-3.964664e-04
192           	2.063043e-02	-1.818574e-38	1.589219e-02	-3.973048e-04	1.182042e-02	5.157607e-04	9.917909e-03	1.071252e-02	5.157607e-04	-5.157607e-04	1.976651e-02	-3.874321e-03
193           	2.116002e-02	2.132465e-37	1.477168e-02	-3.692920e-04	1.493199e-02	5.290006e-04	1.021072e-02	1.094930e-02	5.290006e-04	-5.290006e-04	2.231783e-02	-7.546146e-03
194           	2.157446e-02	1.539560e-37	1.369185e-02	-3.422963e-04	1.777175e-02	5.393615e-04	1.044493e-02	1.112953e-02	5.393615e-04	-5.393615e-04	2.461767e-02	-1.092582e-02
195           	2.159953e-02	1.758785e-37	1.286045e-02	-3.215113e-04	1.943272e-02	5.399883e-04	1.047825e-02	1.112128e-02	5.399883e-04	-5.399883e-04	2.586294e-02	-1.300249e-02
196           	2.113052e-02	-2.426426e-37	1.234867e-02	-3.087168e-04	1.956348e-02	5.282630e-04	1.025654e-02	1.087398e-02	5.282630e-04	-5.282630e-04	2.573782e-02	-1.338915e-02
197           	2.016094e-02	-2.142430e-38	1.218865e-02	-3.047162e-04	1.806175e-02	5.040235e-04	9.775754e-03	1.038519e-02	5.040235e-04	-5.040235e-04	2.415607e-02	-1.196742e-02
198           	1.915054e-02	9.616021e-38	1.263439e-02	-3.158596e-04	1.536526e-02	4.787635e-04	9.259411e-03	9.891130e-03	4.787635e-04	-4.787635e-04	2.168245e-02	-9.048063e-03
199           	1.814933e-02	-1.843486e-38	1.369238e-02	-3.423095e-04	1.155713e-02	4.537331e-04	8.732353e-03	9.416972e-03	4.537331e-04	-4.537331e-04	1.840332e-02	-4.710943e-03
200           	1.740747e-02	-1.135986e-37	1.525330e-02	-3.813324e-04	7.341132e-03	4.351869e-04	8.322405e-03	9.085070e-03	4.351869e-04	-4.351869e-04	1.496778e-02	2.855168e-04
201           	1.701675e-02	1.330299e-37	1.689264e-02	-4.223159e-04	3.650898e-03	4.254187e-04	8.086058e-03	8.930689e-03	4.254187e-04	-4.254187e-04	1.209722e-02	4.795419e-03
202           	1.685841e-02	3.736796e-38	1.830810e-02	-4.577025e-04	7.340144e-04	4.214602e-04	7.971502e-03	8.886906e-03	4.214602e-04	-4.214602e-04	9.888063e-03	8.420035e-03
203           	1.707684e-02	9.466550e-38	1.916117e-02	-4.790292e-04	-4.612338e-04	4.269211e-04	8.059393e-03	9.017451e-03	4.269211e-04	-4.269211e-04	9.119350e-03	1.004182e-02
204           	1.758759e-02	1.923204e-37	1.933181e-02	-4.832952e-04	9.577087e-05	4.396897e-04	8.310498e-03	9.277088e-03	4.396897e-04	-4.396897e-04	9.761674e-03	9.570133e-03
205           	1.847981e-02	1.997940e-37	1.891376e-02	-4.728441e-04	2.436976e-03	4.619953e-04	8.767063e-03	9.712751e-03	4.619953e-04	-4.619953e-04	1.189386e-02	7.019906e-03
206           	1.931918e-02	-1.051285e-37	1.812926e-02	-4.532314e-04	5.325457e-03	4.829796e-04	9.206360e-03	1.011282e-02	4.829796e-04	-4.829796e-04	1.439009e-02	3.739171e-03
207           	1.993630e-02	4.140370e-37	1.700572e-02	-4.251430e-04	8.416944e-03	4.984076e-04	9.543008e-03	1.039329e-02	4.984076e-04	-4.984076e-04	1.691980e-02	8.591496e-05
208           	2.038498e-02	-2.707931e-37	1.574368e-02	-3.935920e-04	1.159128e-02	5.096246e-04	9.798900e-03	1.058608e-02	5.096246e-04	-5.096246e-04	1.946312e-02	-3.719442e-03
209           	2.095046e-02	-1.263037e-37	1.476067e-02	-3.690169e-04	1.454284e-02	5.237615e-04	1.010621e-02	1.084425e-02	5.237615e-04	-5.237615e-04	2.192318e-02	-7.162504e-03
210           	2.146490e-02	-2.341725e-38	1.373293e-02	-3.433233e-04	1.746879e-02	5.366224e-04	1.038912e-02	1.107577e-02	5.366224e-04	-5.366224e-04	2.433526e-02	-1.060232e-02
211           	2.161008e-02	-2.222148e-37	1.287287e-02	-3.218218e-04	1.941355e-02	5.402521e-04	1.048322e-02	1.112686e-02	5.402521e-04	-5.402521e-04	2.584999e-02	-1.297712e-02
212           	2.121345e-02	2.496180e-37	1.230309e-02	-3.075773e-04	1.979803e-02	5.303363e-04	1.029915e-02	1.091430e-02	5.303363e-04	-5.303363e-04	2.594958e-02	-1.364649e-02
213           	2.028082e-02	8.121303e-38	1.208448e-02	-3.021121e-04	1.848287e-02	5.070206e-04	9.838299e-03	1.044252e-02	5.070206e-04	-5.070206e-04	2.452511e-02	-1.244063e-02
214           	1.923997e-02	2.466285e-38	1.242857e-02	-3.107142e-04	1.591575e-02	4.809993e-04	9.309272e-03	9.930700e-03	4.809993e-04	-4.809993e-04	2.213004e-02	-9.701471e-03
215           	1.821089e-02	1.424965e-37	1.341189e-02	-3.352972e-04	1.218815e-02	4.552722e-04	8.770148e-03	9.440742e-03	4.552722e-04	-4.552722e-04	1.889409e-02	-5.482203e-03
216           	1.747145e-02	6.825881e-38	1.496626e-02	-3.741566e-04	7.993785e-03	4.367863e-04	8.361570e-03	9.109883e-03	4.367863e-04	-4.367863e-04	1.547692e-02	-5.106530e-04
217           	1.705842e-02	-2.790141e-38	1.664264e-02	-4.160660e-04	4.200339e-03	4.264605e-04	8.113144e-03	8.945276e-03	4.264605e-04	-4.264605e-04	1.252166e-02	4.120981e-03
218           	1.685102e-02	9.267254e-38	1.814274e-02	-4.535686e-04	1.030685e-03	4.212756e-04	7.971943e-03	8.879081e-03	4.212756e-04	-4.212756e-04	1.010206e-02	8.040688e-03
219           	1.703197e-02	1.360194e-37	1.909446e-02	-4.773615e-04	-4.157530e-04	4.257994e-04	8.038626e-03	8.993349e-03	4.257994e-04	-4.257994e-04	9.131477e-03	9.962983e-03
220           	1.753101e-02	-1.295423e-38	1.933115e-02	-4.832788e-04	3.210270e-06	4.382753e-04	8.282227e-03	9.248785e-03	4.382753e-04	-4.382753e-04	9.668786e-03	9.662366e-03
221           	1.841401e-02	7.971831e-39	1.899322e-02	-4.748304e-04	2.176046e-03	4.603503e-04	8.732175e-03	9.681836e-03	4.603503e-04	-4.603503e-04	1.167265e-02	7.320561e-03
222           	1.925768e-02	1.235634e-37	1.824417e-02	-4.561041e-04	5.006677e-03	4.814419e-04	9.172734e-03	1.008494e-02	4.814419e-04	-4.814419e-04	1.412876e-02	4.115406e-03
223           	1.987342e-02	-2.727861e-37	1.714582e-02	-4.286455e-04	8.041049e-03	4.968356e-04	9.508066e-03	1.036536e-02	4.968356e-04	-4.968356e-04	1.661396e-02	5.318610e-04
224           	2.033202e-02	1.786188e-37	1.588121e-02	-3.970302e-04	1.122021e-02	5.083006e-04	9.768981e-03	1.056304e-02	5.083006e-04	-5.083006e-04	1.916081e-02	-3.279602e-03
225           	2.087676e-02	1.066232e-37	1.489011e-02	-3.722528e-04	1.416238e-02	5.219189e-04	1.006613e-02	1.081063e-02	5.219189e-04	-5.219189e-04	2.160743e-02	-6.717323e-03
226           	2.144187e-02	4.050687e-37	1.384847e-02	-3.462117e-04	1.720654e-02	5.360467e-04	1.037472e-02	1.106715e-02	5.360467e-04	-5.360467e-04	2.413078e-02	-1.028231e-02
227           	2.162803e-02	7.025176e-38	1.294688e-02	-3.236721e-04	1.930324e-02	5.407007e-04	1.049034e-02	1.113769e-02	5.407007e-04	-5.407007e-04	2.577668e-02	-1.282980e-02
228           	2.127700e-02	2.501162e-37	1.235643e-02	-3.089108e-04	1.981366e-02	5.319250e-04	1.032959e-02	1.094741e-02	5.319250e-04	-5.319250e-04	2.599187e-02	-1.363544e-02
229           	2.038768e-02	4.606224e-37	1.210368e-02	-3.025921e-04	1.864771e-02	5.096920e-04	9.891247e-03	1.049643e-02	5.096920e-04	-5.096920e-04	2.469955e-02	-1.259587e-02
230           	1.938626e-02	1.320335e-37	1.241468e-02	-3.103669e-04	1.622140e-02	4.846564e-04	9.382762e-03	1.000350e-02	4.846564e-04	-4.846564e-04	2.242873e-02	-1.001406e-02
231           	1.833797e-02	5.779578e-38	1.334241e-02	-3.335602e-04	1.255811e-02	4.584492e-04	8.835425e-03	9.502545e-03	4.584492e-04	-4.584492e-04	1.922932e-02	-5.886911e-03
232           	1.750603e-02	9.217430e-38	1.479075e-02	-3.697688e-04	8.364158e-03	4.376508e-04	8.383248e-03	9.122786e-03	4.376508e-04	-4.376508e-04	1.575953e-02	-9.687815e-04
233           	1.704249e-02	1.464824e-37	1.640463e-02	-4.101158e-04	4.588519e-03	4.260622e-04	8.111128e-03	8.931360e-03	4.260622e-04	-4.260622e-04	1.279083e-02	3.613797e-03
234           	1.681720e-02	1.883345e-37	1.789649e-02	-4.474121e-04	1.411318e-03	4.204299e-04	7.961187e-03	8.856011e-03	4.204299e-04	-4.204299e-04	1.035956e-02	7.536925e-03
235           	1.695211e-02	3.886268e-38	1.892272e-02	-4.730681e-04	-2.519228e-04	4.238027e-04	8.002986e-03	8.949122e-03	4.238027e-04	-4.238027e-04	9.209439e-03	9.713284e-03
236           	1.742721e-02	-9.516374e-38	1.925205e-02	-4.813013e-04	-3.458384e-05	4.356804e-04	8.232306e-03	9.194908e-03	4.356804e-04	-4.356804e-04	9.591443e-03	9.660610e-03
237           	1.828339e-02	-6.178169e-38	1.902562e-02	-4.756405e-04	1.888699e-03	4.570847e-04	8.666053e-03	9.617334e-03	4.570847e-04	-4.570847e-04	1.140151e-02	7.624111e-03
238           	1.914298e-02	2.610775e-37	1.833549e-02	-4.583873e-04	4.637906e-03	4.785744e-04	9.113101e-03	1.002988e-02	4.785744e-04	-4.785744e-04	1.380565e-02	4.529840e-03
239           	1.977316e-02	3.031787e-37	1.729673e-02	-4.324183e-04	7.586432e-03	4.943290e-04	9.454162e-03	1.031900e-02	4.943290e-04	-4.943290e-04	1.623480e-02	1.061934e-03
240           	2.026239e-02	9.740581e-38	1.605612e-02	-4.014030e-04	1.075940e-02	5.065596e-04	9.729790e-03	1.053260e-02	5.065596e-04	-5.065596e-04	1.878746e-02	-2.731341e-03
241           	2.079124e-02	3.046734e-37	1.506841e-02	-3.767102e-04	1.368206e-02	5.197811e-04	1.001891e-02	1.077233e-02	5.197811e-04	-5.197811e-04	2.121626e-02	-6.147859e-03
242           	2.136086e-02	1.888328e-37	1.400424e-02	-3.501060e-04	1.677092e-02	5.340215e-04	1.033032e-02	1.103054e-02	5.340215e-04	-5.340215e-04	2.377304e-02	-9.768795e-03
243           	2.160387e-02	3.706902e-37	1.307871e-02	-3.269677e-04	1.900814e-02	5.400967e-04	1.047497e-02	1.112890e-02	5.400967e-04	-5.400967e-04	2.554750e-02	-1.246879e-02
244           	2.128598e-02	-1.126021e-37	1.246720e-02	-3.116801e-04	1.961272e-02	5.321494e-04	1.033131e-02	1.095467e-02	5.321494e-04	-5.321494e-04	2.584632e-02	-1.337912e-02
245           	2.045357e-02	3.086593e-37	1.219122e-02	-3.047805e-04	1.859453e-02	5.113392e-04	9.922004e-03	1.053157e-02	5.113392e-04	-5.113392e-04	2.469014e-02	-1.249892e-02
246           	1.945596e-02	-2.710423e-37	1.242317e-02	-3.105794e-04	1.631182e-02	4.863991e-04	9.417403e-03	1.003856e-02	4.863991e-04	-4.863991e-04	2.252340e-02	-1.010023e-02
247           	1.840741e-02	-3.587324e-38	1.324076e-02	-3.310189e-04	1.284762e-02	4.601853e-04	8.872687e-03	9.534725e-03	4.601853e-04	-4.601853e-04	1.946800e-02	-6.227247e-03
248           	1.755900e-02	2.212183e-37	1.460770e-02	-3.651925e-04	8.774417e-03	4.389751e-04	8.414310e-03	9.144695e-03	4.389751e-04	-4.389751e-04	1.607827e-02	-1.470567e-03
249           	1.709852e-02	-1.943134e-37	1.623874e-02	-4.059685e-04	4.987180e-03	4.274630e-04	8.143291e-03	8.955228e-03	4.274630e-04	-4.274630e-04	1.310655e-02	3.132191e-03
250           	1.687017e-02	7.872183e-38	1.777342e-02	-4.443356e-04	1.744849e-03	4.217543e-04	7.990750e-03	8.879421e-03	4.217543e-04	-4.217543e-04	1.063156e-02	7.141863e-03
251           	1.697230e-02	-9.616021e-38	1.888929e-02	-4.722322e-04	-1.395805e-04	4.243076e-04	8.013919e-03	8.958383e-03	4.243076e-04	-4.243076e-04	9.305064e-03	9.584224e-03
252           	1.742176e-02	-1.295423e-38	1.932833e-02	-4.832082e-04	-1.645738e-04	4.355440e-04	8.227673e-03	9.194089e-03	4.355440e-04	-4.355440e-04	9.499591e-03	9.828739e-03
253           	1.822251e-02	-4.932571e-38	1.911900e-02	-4.779749e-04	1.615417e-03	4.555627e-04	8.633280e-03	9.589230e-03	4.555627e-04	-4.555627e-04	1.117491e-02	7.944081e-03
254           	1.907619e-02	1.275493e-37	1.846569e-02	-4.616422e-04	4.287102e-03	4.769049e-04	9.076455e-03	9.999739e-03	4.769049e-04	-4.769049e-04	1.351995e-02	4.945742e-03
255           	1.969549e-02	1.743838e-37	1.748741e-02	-4.371854e-04	7.097360e-03	4.923874e-04	9.410562e-03	1.028493e-02	4.923874e-04	-4.923874e-04	1.584107e-02	1.646347e-03
256           	2.019606e-02	-6.227993e-38	1.625454e-02	-4.063636e-04	1.025274e-02	5.049016e-04	9.691668e-03	1.050439e-02	5.049016e-04	-5.049016e-04	1.838001e-02	-2.125468e-03
257           	2.073651e-02	1.584401e-37	1.526112e-02	-3.815281e-04	1.321691e-02	5.184127e-04	9.986727e-03	1.074978e-02	5.184127e-04	-5.184127e-04	2.084747e-02	-5.586352e-03
258           	2.132717e-02	-1.631734e-37	1.416125e-02	-3.540314e-04	1.640779e-02	5.331793e-04	1.030956e-02	1.101762e-02	5.331793e-04	-5.331793e-04	2.348842e-02	-9.327167e-03
259           	2.165021e-02	1.594366e-37	1.314484e-02	-3.286209e-04	1.896654e-02	5.412554e-04	1.049649e-02	1.115373e-02	5.412554e-04	-5.412554e-04	2.553896e-02	-1.239413e-02
260           	2.143612e-02	8.071479e-38	1.244530e-02	-3.111325e-04	1.993241e-02	5.359030e-04	1.040693e-02	1.102919e-02	5.359030e-04	-5.359030e-04	2.615506e-02	-1.370976e-02
261           	2.069810e-02	2.800106e-37	1.207583e-02	-3.018958e-04	1.927538e-02	5.174525e-04	1.004715e-02	1.065095e-02	5.174525e-04	-5.174525e-04	2.531330e-02	-1.323746e-02
262           	1.969086e-02	1.878363e-37	1.217828e-02	-3.044570e-04	1.721654e-02	4.922716e-04	9.540975e-03	1.014989e-02	4.922716e-04	-4.922716e-04	2.330568e-02	-1.112740e-02
