# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	2.526259e-03	-2.361714e-21	4.873890e-04	-1.218473e-05	4.119713e-03	6.315649e-05	1.250945e-03	1.275314e-03	6.315649e-05	-6.315649e-05	4.363407e-03	-3.876018e-03
130           	2.546673e-03	-2.357481e-21	5.091082e-04	-1.272771e-05	4.109222e-03	6.366683e-05	1.260609e-03	1.286064e-03	6.366683e-05	-6.366683e-05	4.363776e-03	-3.854668e-03
131           	2.578874e-03	-2.048124e-21	4.733472e-04	-1.183368e-05	4.249579e-03	6.447185e-05	1.277603e-03	1.301271e-03	6.447185e-05	-6.447185e-05	4.486252e-03	-4.012905e-03
132           	2.604273e-03	-1.562036e-21	4.031954e-04	-1.007988e-05	4.452819e-03	6.510683e-05	1.292057e-03	1.312216e-03	6.510683e-05	-6.510683e-05	4.654417e-03	-4.251221e-03
133           	2.595648e-03	-1.093582e-21	3.300775e-04	-8.251937e-06	4.597717e-03	6.489121e-05	1.289572e-03	1.306076e-03	6.489121e-05	-6.489121e-05	4.762756e-03	-4.432679e-03
134           	2.576732e-03	-1.086274e-21	2.891440e-04	-7.228601e-06	4.654433e-03	6.441829e-05	1.281137e-03	1.295594e-03	6.441829e-05	-6.441829e-05	4.799005e-03	-4.509861e-03
135           	2.559886e-03	-1.359823e-21	2.965551e-04	-7.413877e-06	4.607808e-03	6.399716e-05	1.272529e-03	1.287357e-03	6.399716e-05	-6.399716e-05	4.756086e-03	-4.459531e-03
136           	2.546130e-03	-1.799650e-21	3.434745e-04	-8.586863e-06	4.478532e-03	6.365325e-05	1.264478e-03	1.281652e-03	6.365325e-05	-6.365325e-05	4.650269e-03	-4.306795e-03
137           	2.526794e-03	-2.134039e-21	4.086392e-04	-1.021598e-05	4.296793e-03	6.316986e-05	1.253181e-03	1.273613e-03	6.316986e-05	-6.316986e-05	4.501113e-03	-4.092474e-03
138           	2.525047e-03	-2.290595e-21	4.744460e-04	-1.186115e-05	4.146670e-03	6.312619e-05	1.250663e-03	1.274385e-03	6.312619e-05	-6.312619e-05	4.383893e-03	-3.909447e-03
139           	2.538439e-03	-2.331937e-21	5.072330e-04	-1.268083e-05	4.098023e-03	6.346097e-05	1.256539e-03	1.281900e-03	6.346097e-05	-6.346097e-05	4.351639e-03	-3.844406e-03
140           	2.567504e-03	-2.119946e-21	4.861292e-04	-1.215323e-05	4.199464e-03	6.418760e-05	1.271599e-03	1.295905e-03	6.418760e-05	-6.418760e-05	4.442529e-03	-3.956400e-03
141           	2.597089e-03	-1.694109e-21	4.224142e-04	-1.056035e-05	4.396600e-03	6.492723e-05	1.287984e-03	1.309105e-03	6.492723e-05	-6.492723e-05	4.607807e-03	-4.185393e-03
142           	2.598518e-03	-1.319911e-21	3.493733e-04	-8.734334e-06	4.560367e-03	6.496295e-05	1.290525e-03	1.307993e-03	6.496295e-05	-6.496295e-05	4.735054e-03	-4.385680e-03
143           	2.579783e-03	-1.149736e-21	2.946632e-04	-7.366580e-06	4.647128e-03	6.449458e-05	1.282525e-03	1.297258e-03	6.449458e-05	-6.449458e-05	4.794460e-03	-4.499796e-03
144           	2.561815e-03	-1.383850e-21	2.859770e-04	-7.149426e-06	4.634084e-03	6.404538e-05	1.273758e-03	1.288057e-03	6.404538e-05	-6.404538e-05	4.777073e-03	-4.491095e-03
145           	2.545480e-03	-1.677271e-21	3.198074e-04	-7.995186e-06	4.529014e-03	6.363701e-05	1.264745e-03	1.280735e-03	6.363701e-05	-6.363701e-05	4.688918e-03	-4.369110e-03
146           	2.526519e-03	-2.044220e-21	3.810258e-04	-9.525645e-06	4.357209e-03	6.316297e-05	1.253734e-03	1.272785e-03	6.316297e-05	-6.316297e-05	4.547722e-03	-4.166697e-03
147           	2.519378e-03	-2.256358e-21	4.528910e-04	-1.132228e-05	4.183573e-03	6.298446e-05	1.248367e-03	1.271011e-03	6.298446e-05	-6.298446e-05	4.410018e-03	-3.957127e-03
148           	2.530925e-03	-2.298829e-21	4.975606e-04	-1.243901e-05	4.105398e-03	6.327311e-05	1.253023e-03	1.277901e-03	6.327311e-05	-6.327311e-05	4.354178e-03	-3.856618e-03
149           	2.558020e-03	-2.169230e-21	4.927742e-04	-1.231936e-05	4.166799e-03	6.395049e-05	1.266690e-03	1.291329e-03	6.395049e-05	-6.395049e-05	4.413186e-03	-3.920412e-03
150           	2.586457e-03	-1.837274e-21	4.409082e-04	-1.102270e-05	4.335410e-03	6.466142e-05	1.282206e-03	1.304251e-03	6.466142e-05	-6.466142e-05	4.555864e-03	-4.114956e-03
151           	2.596716e-03	-1.439852e-21	3.694630e-04	-9.236574e-06	4.512176e-03	6.491789e-05	1.289121e-03	1.307594e-03	6.491789e-05	-6.491789e-05	4.696907e-03	-4.327444e-03
152           	2.580932e-03	-1.168606e-21	3.049432e-04	-7.623579e-06	4.625128e-03	6.452331e-05	1.282843e-03	1.298090e-03	6.452331e-05	-6.452331e-05	4.777599e-03	-4.472656e-03
153           	2.562753e-03	-1.301544e-21	2.799135e-04	-6.997837e-06	4.648030e-03	6.406883e-05	1.274379e-03	1.288374e-03	6.406883e-05	-6.406883e-05	4.787987e-03	-4.508073e-03
154           	2.546273e-03	-1.579486e-21	3.004438e-04	-7.511096e-06	4.572574e-03	6.365682e-05	1.265625e-03	1.280648e-03	6.365682e-05	-6.365682e-05	4.722796e-03	-4.422353e-03
155           	2.529979e-03	-1.940963e-21	3.558441e-04	-8.896102e-06	4.419495e-03	6.324948e-05	1.256093e-03	1.273886e-03	6.324948e-05	-6.324948e-05	4.597417e-03	-4.241573e-03
156           	2.518395e-03	-2.207615e-21	4.279349e-04	-1.069837e-05	4.237021e-03	6.295987e-05	1.248499e-03	1.269896e-03	6.295987e-05	-6.295987e-05	4.450988e-03	-4.023053e-03
157           	2.525949e-03	-2.267312e-21	4.823186e-04	-1.205796e-05	4.130184e-03	6.314872e-05	1.250916e-03	1.275032e-03	6.314872e-05	-6.314872e-05	4.371343e-03	-3.889025e-03
158           	2.546847e-03	-2.206164e-21	4.963257e-04	-1.240814e-05	4.137524e-03	6.367118e-05	1.261015e-03	1.285832e-03	6.367118e-05	-6.367118e-05	4.385687e-03	-3.889362e-03
159           	2.576975e-03	-2.020534e-21	4.686917e-04	-1.171729e-05	4.255952e-03	6.442437e-05	1.276770e-03	1.300205e-03	6.442437e-05	-6.442437e-05	4.490298e-03	-4.021606e-03
160           	2.602459e-03	-1.498805e-21	3.964856e-04	-9.912139e-06	4.464133e-03	6.506147e-05	1.291317e-03	1.311141e-03	6.506147e-05	-6.506147e-05	4.662376e-03	-4.265890e-03
161           	2.592529e-03	-1.134592e-21	3.251502e-04	-8.128755e-06	4.602716e-03	6.481322e-05	1.288136e-03	1.304393e-03	6.481322e-05	-6.481322e-05	4.765292e-03	-4.440141e-03
162           	2.574364e-03	-1.149258e-21	2.880043e-04	-7.200106e-06	4.652689e-03	6.435910e-05	1.279982e-03	1.294382e-03	6.435910e-05	-6.435910e-05	4.796691e-03	-4.508687e-03
163           	2.557352e-03	-1.420704e-21	2.983936e-04	-7.459840e-06	4.598997e-03	6.393380e-05	1.271216e-03	1.286136e-03	6.393380e-05	-6.393380e-05	4.748193e-03	-4.449800e-03
164           	2.542200e-03	-1.731402e-21	3.449544e-04	-8.623860e-06	4.467552e-03	6.355499e-05	1.262476e-03	1.279724e-03	6.355499e-05	-6.355499e-05	4.640029e-03	-4.295075e-03
165           	2.522764e-03	-2.072686e-21	4.097714e-04	-1.024428e-05	4.286176e-03	6.306910e-05	1.251138e-03	1.271626e-03	6.306910e-05	-6.306910e-05	4.491061e-03	-4.081290e-03
166           	2.521980e-03	-2.361177e-21	4.745256e-04	-1.186314e-05	4.140209e-03	6.304950e-05	1.249127e-03	1.272853e-03	6.304950e-05	-6.304950e-05	4.377472e-03	-3.902947e-03
167           	2.537503e-03	-2.382601e-21	5.043722e-04	-1.260931e-05	4.102254e-03	6.343758e-05	1.256142e-03	1.281361e-03	6.343758e-05	-6.343758e-05	4.354440e-03	-3.850068e-03
168           	2.567959e-03	-2.142728e-21	4.797454e-04	-1.199364e-05	4.214345e-03	6.419897e-05	1.271986e-03	1.295973e-03	6.419897e-05	-6.419897e-05	4.454218e-03	-3.974473e-03
169           	2.597444e-03	-1.690651e-21	4.148151e-04	-1.037038e-05	4.414067e-03	6.493610e-05	1.288352e-03	1.309092e-03	6.493610e-05	-6.493610e-05	4.621475e-03	-4.206660e-03
170           	2.596938e-03	-1.308219e-21	3.426981e-04	-8.567453e-06	4.572197e-03	6.492344e-05	1.289901e-03	1.307036e-03	6.492344e-05	-6.492344e-05	4.743546e-03	-4.400848e-03
171           	2.578214e-03	-1.159307e-21	2.915209e-04	-7.288022e-06	4.651380e-03	6.445534e-05	1.281819e-03	1.296395e-03	6.445534e-05	-6.445534e-05	4.797141e-03	-4.505620e-03
172           	2.560290e-03	-1.399714e-21	2.870156e-04	-7.175390e-06	4.629040e-03	6.400726e-05	1.272970e-03	1.287321e-03	6.400726e-05	-6.400726e-05	4.772548e-03	-4.485532e-03
173           	2.544219e-03	-1.685647e-21	3.234837e-04	-8.087092e-06	4.518508e-03	6.360547e-05	1.264022e-03	1.280197e-03	6.360547e-05	-6.360547e-05	4.680250e-03	-4.356766e-03
174           	2.525219e-03	-2.039481e-21	3.852936e-04	-9.632341e-06	4.345187e-03	6.313048e-05	1.252977e-03	1.272242e-03	6.313048e-05	-6.313048e-05	4.537834e-03	-4.152541e-03
175           	2.518626e-03	-2.234303e-21	4.558690e-04	-1.139672e-05	4.175366e-03	6.296565e-05	1.247916e-03	1.270710e-03	6.296565e-05	-6.296565e-05	4.403301e-03	-3.947432e-03
176           	2.531761e-03	-2.266208e-21	4.976625e-04	-1.244156e-05	4.106552e-03	6.329402e-05	1.253439e-03	1.278322e-03	6.329402e-05	-6.329402e-05	4.355383e-03	-3.857721e-03
177           	2.560139e-03	-2.109370e-21	4.879169e-04	-1.219792e-05	4.181529e-03	6.400347e-05	1.267871e-03	1.292267e-03	6.400347e-05	-6.400347e-05	4.425487e-03	-3.937570e-03
178           	2.587402e-03	-1.770204e-21	4.330283e-04	-1.082571e-05	4.354609e-03	6.468505e-05	1.282875e-03	1.304527e-03	6.468505e-05	-6.468505e-05	4.571123e-03	-4.138095e-03
179           	2.594629e-03	-1.377430e-21	3.618991e-04	-9.047478e-06	4.524788e-03	6.486572e-05	1.288267e-03	1.306362e-03	6.486572e-05	-6.486572e-05	4.705738e-03	-4.343839e-03
180           	2.577873e-03	-1.141197e-21	2.995863e-04	-7.489658e-06	4.631198e-03	6.444682e-05	1.281447e-03	1.296426e-03	6.444682e-05	-6.444682e-05	4.780991e-03	-4.481405e-03
181           	2.559581e-03	-1.303397e-21	2.784492e-04	-6.961229e-06	4.645085e-03	6.398952e-05	1.272829e-03	1.286752e-03	6.398952e-05	-6.398952e-05	4.784310e-03	-4.505860e-03
182           	2.542975e-03	-1.582425e-21	3.010387e-04	-7.525968e-06	4.564732e-03	6.357438e-05	1.263962e-03	1.279014e-03	6.357438e-05	-6.357438e-05	4.715252e-03	-4.414213e-03
183           	2.527045e-03	-1.954716e-21	3.580825e-04	-8.952062e-06	4.408671e-03	6.317613e-05	1.254571e-03	1.272475e-03	6.317613e-05	-6.317613e-05	4.587712e-03	-4.229629e-03
184           	2.516884e-03	-2.210004e-21	4.300978e-04	-1.075244e-05	4.229119e-03	6.292210e-05	1.247689e-03	1.269194e-03	6.292210e-05	-6.292210e-05	4.444168e-03	-4.014070e-03
185           	2.525810e-03	-2.264168e-21	4.831304e-04	-1.207826e-05	4.127849e-03	6.314524e-05	1.250827e-03	1.274983e-03	6.314524e-05	-6.314524e-05	4.369415e-03	-3.886284e-03
186           	2.548873e-03	-2.189162e-21	4.941593e-04	-1.235398e-05	4.146204e-03	6.372183e-05	1.262083e-03	1.286791e-03	6.372183e-05	-6.372183e-05	4.393283e-03	-3.899124e-03
187           	2.578739e-03	-1.988161e-21	4.650238e-04	-1.162560e-05	4.267430e-03	6.446847e-05	1.277744e-03	1.300995e-03	6.446847e-05	-6.446847e-05	4.499942e-03	-4.034918e-03
188           	2.603218e-03	-1.466896e-21	3.923933e-04	-9.809833e-06	4.474700e-03	6.508046e-05	1.291799e-03	1.311419e-03	6.508046e-05	-6.508046e-05	4.670896e-03	-4.278503e-03
189           	2.591485e-03	-1.111631e-21	3.217368e-04	-8.043420e-06	4.608386e-03	6.478713e-05	1.287699e-03	1.303786e-03	6.478713e-05	-6.478713e-05	4.769254e-03	-4.447517e-03
190           	2.572665e-03	-1.154875e-21	2.866238e-04	-7.165596e-06	4.652541e-03	6.431663e-05	1.279167e-03	1.293498e-03	6.431663e-05	-6.431663e-05	4.795853e-03	-4.509229e-03
191           	2.555071e-03	-1.432536e-21	2.986486e-04	-7.466216e-06	4.593937e-03	6.387677e-05	1.270069e-03	1.285002e-03	6.387677e-05	-6.387677e-05	4.743262e-03	-4.444613e-03
192           	2.539316e-03	-1.746419e-21	3.458524e-04	-8.646311e-06	4.459773e-03	6.348290e-05	1.261012e-03	1.278304e-03	6.348290e-05	-6.348290e-05	4.632699e-03	-4.286847e-03
193           	2.520337e-03	-2.083603e-21	4.107049e-04	-1.026762e-05	4.279169e-03	6.300842e-05	1.249901e-03	1.270436e-03	6.300842e-05	-6.300842e-05	4.484521e-03	-4.073816e-03
194           	2.520628e-03	-2.368463e-21	4.743888e-04	-1.185972e-05	4.137682e-03	6.301569e-05	1.248454e-03	1.272174e-03	6.301569e-05	-6.301569e-05	4.374876e-03	-3.900487e-03
195           	2.537416e-03	-2.384722e-21	5.027270e-04	-1.256817e-05	4.105520e-03	6.343540e-05	1.256140e-03	1.281276e-03	6.343540e-05	-6.343540e-05	4.356884e-03	-3.854157e-03
196           	2.568408e-03	-2.138542e-21	4.762996e-04	-1.190749e-05	4.222738e-03	6.421020e-05	1.272297e-03	1.296112e-03	6.421020e-05	-6.421020e-05	4.460888e-03	-3.984588e-03
197           	2.597109e-03	-1.681809e-21	4.107849e-04	-1.026962e-05	4.422245e-03	6.492773e-05	1.288285e-03	1.308824e-03	6.492773e-05	-6.492773e-05	4.627637e-03	-4.216852e-03
198           	2.594592e-03	-1.218693e-21	3.381401e-04	-8.453504e-06	4.577635e-03	6.486479e-05	1.288842e-03	1.305749e-03	6.486479e-05	-6.486479e-05	4.746705e-03	-4.408565e-03
199           	2.575735e-03	-1.117495e-21	2.892708e-04	-7.231771e-06	4.651483e-03	6.439337e-05	1.280636e-03	1.295099e-03	6.439337e-05	-6.439337e-05	4.796118e-03	-4.506847e-03
200           	2.558130e-03	-1.367276e-21	2.867096e-04	-7.167740e-06	4.625439e-03	6.395326e-05	1.271897e-03	1.286233e-03	6.395326e-05	-6.395326e-05	4.768793e-03	-4.482084e-03
201           	2.542291e-03	-1.663069e-21	3.241304e-04	-8.103261e-06	4.513210e-03	6.355727e-05	1.263042e-03	1.279249e-03	6.355727e-05	-6.355727e-05	4.675276e-03	-4.351145e-03
202           	2.523563e-03	-2.033439e-21	3.867118e-04	-9.667795e-06	4.338683e-03	6.308908e-05	1.252114e-03	1.271449e-03	6.308908e-05	-6.308908e-05	4.532038e-03	-4.145327e-03
203           	2.517568e-03	-2.234923e-21	4.569682e-04	-1.142421e-05	4.170724e-03	6.293920e-05	1.247360e-03	1.270208e-03	6.293920e-05	-6.293920e-05	4.399209e-03	-3.942240e-03
204           	2.531719e-03	-2.264277e-21	4.976593e-04	-1.244148e-05	4.106303e-03	6.329298e-05	1.253418e-03	1.278301e-03	6.329298e-05	-6.329298e-05	4.355132e-03	-3.857473e-03
205           	2.561134e-03	-2.100521e-21	4.859913e-04	-1.214978e-05	4.187625e-03	6.402836e-05	1.268417e-03	1.292717e-03	6.402836e-05	-6.402836e-05	4.430621e-03	-3.944630e-03
206           	2.588072e-03	-1.762878e-21	4.300921e-04	-1.075230e-05	4.362362e-03	6.470179e-05	1.283283e-03	1.304788e-03	6.470179e-05	-6.470179e-05	4.577409e-03	-4.147316e-03
207           	2.594213e-03	-1.373757e-21	3.595136e-04	-8.987840e-06	4.529232e-03	6.485534e-05	1.288119e-03	1.306095e-03	6.485534e-05	-6.485534e-05	4.708989e-03	-4.349476e-03
208           	2.577142e-03	-1.154266e-21	2.982801e-04	-7.457002e-06	4.632754e-03	6.442854e-05	1.281114e-03	1.296028e-03	6.442854e-05	-6.442854e-05	4.781894e-03	-4.483614e-03
209           	2.560132e-03	-1.322696e-21	2.783670e-04	-6.959174e-06	4.646716e-03	6.400331e-05	1.273107e-03	1.287025e-03	6.400331e-05	-6.400331e-05	4.785899e-03	-4.507532e-03
210           	2.544525e-03	-1.619705e-21	3.041409e-04	-7.603522e-06	4.561169e-03	6.361313e-05	1.264659e-03	1.279866e-03	6.361313e-05	-6.361313e-05	4.713239e-03	-4.409098e-03
211           	2.527316e-03	-1.997861e-21	3.628275e-04	-9.070687e-06	4.398869e-03	6.318291e-05	1.254587e-03	1.272729e-03	6.318291e-05	-6.318291e-05	4.580282e-03	-4.217455e-03
212           	2.518107e-03	-2.239925e-21	4.369419e-04	-1.092355e-05	4.216452e-03	6.295266e-05	1.248130e-03	1.269977e-03	6.295266e-05	-6.295266e-05	4.434922e-03	-3.997981e-03
213           	2.528757e-03	-2.278873e-21	4.894515e-04	-1.223629e-05	4.119585e-03	6.321892e-05	1.252142e-03	1.276615e-03	6.321892e-05	-6.321892e-05	4.364311e-03	-3.874859e-03
214           	2.554039e-03	-2.177070e-21	4.967491e-04	-1.241873e-05	4.150615e-03	6.385097e-05	1.264601e-03	1.289438e-03	6.385097e-05	-6.385097e-05	4.398989e-03	-3.902240e-03
215           	2.583668e-03	-1.965802e-21	4.646591e-04	-1.161648e-05	4.277982e-03	6.459171e-05	1.280218e-03	1.303451e-03	6.459171e-05	-6.459171e-05	4.510312e-03	-4.045653e-03
216           	2.605383e-03	-1.445278e-21	3.913782e-04	-9.784455e-06	4.481286e-03	6.513457e-05	1.292907e-03	1.312476e-03	6.513457e-05	-6.513457e-05	4.676975e-03	-4.285597e-03
217           	2.591636e-03	-1.102536e-21	3.215289e-04	-8.038222e-06	4.609357e-03	6.479090e-05	1.287780e-03	1.303856e-03	6.479090e-05	-6.479090e-05	4.770121e-03	-4.448592e-03
218           	2.572747e-03	-1.168474e-21	2.886982e-04	-7.217455e-06	4.648359e-03	6.431869e-05	1.279156e-03	1.293591e-03	6.431869e-05	-6.431869e-05	4.792708e-03	-4.504010e-03
219           	2.555037e-03	-1.450034e-21	3.027418e-04	-7.568545e-06	4.584979e-03	6.387591e-05	1.269950e-03	1.285087e-03	6.387591e-05	-6.387591e-05	4.736350e-03	-4.433608e-03
220           	2.539037e-03	-1.764740e-21	3.510369e-04	-8.775921e-06	4.447840e-03	6.347592e-05	1.260743e-03	1.278294e-03	6.347592e-05	-6.347592e-05	4.623358e-03	-4.272321e-03
221           	2.520461e-03	-2.096400e-21	4.160525e-04	-1.040131e-05	4.267609e-03	6.301153e-05	1.249829e-03	1.270632e-03	6.301153e-05	-6.301153e-05	4.475636e-03	-4.059583e-03
222           	2.521336e-03	-2.372795e-21	4.785680e-04	-1.196420e-05	4.129766e-03	6.303341e-05	1.248704e-03	1.272632e-03	6.303341e-05	-6.303341e-05	4.369050e-03	-3.890482e-03
223           	2.539744e-03	-2.381806e-21	5.049214e-04	-1.262303e-05	4.105232e-03	6.349359e-05	1.257249e-03	1.282495e-03	6.349359e-05	-6.349359e-05	4.357693e-03	-3.852772e-03
224           	2.571679e-03	-2.117007e-21	4.757206e-04	-1.189302e-05	4.230466e-03	6.429198e-05	1.273947e-03	1.297733e-03	6.429198e-05	-6.429198e-05	4.468326e-03	-3.992606e-03
225           	2.601959e-03	-1.632581e-21	4.075994e-04	-1.018999e-05	4.438692e-03	6.504898e-05	1.290790e-03	1.311170e-03	6.504898e-05	-6.504898e-05	4.642492e-03	-4.234892e-03
226           	2.596810e-03	-1.181900e-21	3.329226e-04	-8.323065e-06	4.593788e-03	6.492025e-05	1.290082e-03	1.306728e-03	6.492025e-05	-6.492025e-05	4.760249e-03	-4.427327e-03
227           	2.577426e-03	-1.120722e-21	2.881599e-04	-7.203998e-06	4.657809e-03	6.443566e-05	1.281509e-03	1.295917e-03	6.443566e-05	-6.443566e-05	4.801889e-03	-4.513729e-03
228           	2.560125e-03	-1.379854e-21	2.909619e-04	-7.274047e-06	4.620518e-03	6.400312e-05	1.272788e-03	1.287337e-03	6.400312e-05	-6.400312e-05	4.765999e-03	-4.475037e-03
229           	2.545030e-03	-1.687853e-21	3.328940e-04	-8.322349e-06	4.499689e-03	6.362576e-05	1.264193e-03	1.280837e-03	6.362576e-05	-6.362576e-05	4.666136e-03	-4.333242e-03
230           	2.525637e-03	-2.060846e-21	3.975508e-04	-9.938770e-06	4.319063e-03	6.314092e-05	1.252880e-03	1.272757e-03	6.314092e-05	-6.314092e-05	4.517838e-03	-4.120287e-03
231           	2.523258e-03	-2.360402e-21	4.662297e-04	-1.165574e-05	4.161530e-03	6.308144e-05	1.249973e-03	1.273285e-03	6.308144e-05	-6.308144e-05	4.394644e-03	-3.928415e-03
232           	2.536062e-03	-2.388729e-21	5.024724e-04	-1.256181e-05	4.104218e-03	6.340154e-05	1.255469e-03	1.280593e-03	6.340154e-05	-6.340154e-05	4.355454e-03	-3.852981e-03
233           	2.564508e-03	-2.203667e-21	4.871438e-04	-1.217859e-05	4.191687e-03	6.411269e-05	1.270075e-03	1.294432e-03	6.411269e-05	-6.411269e-05	4.435259e-03	-3.948115e-03
234           	2.593451e-03	-1.790741e-21	4.274637e-04	-1.068659e-05	4.378590e-03	6.483627e-05	1.286039e-03	1.307412e-03	6.483627e-05	-6.483627e-05	4.592321e-03	-4.164858e-03
235           	2.597840e-03	-1.296949e-21	3.544649e-04	-8.861622e-06	4.547769e-03	6.494601e-05	1.290059e-03	1.307782e-03	6.494601e-05	-6.494601e-05	4.725002e-03	-4.370537e-03
236           	2.580975e-03	-1.090173e-21	2.977947e-04	-7.444866e-06	4.642148e-03	6.452438e-05	1.283043e-03	1.297933e-03	6.452438e-05	-6.452438e-05	4.791045e-03	-4.493251e-03
237           	2.564134e-03	-1.287105e-21	2.849858e-04	-7.124646e-06	4.640662e-03	6.410336e-05	1.274942e-03	1.289192e-03	6.410336e-05	-6.410336e-05	4.783154e-03	-4.498169e-03
238           	2.548499e-03	-1.573080e-21	3.159906e-04	-7.899765e-06	4.543438e-03	6.371248e-05	1.266350e-03	1.282149e-03	6.371248e-05	-6.371248e-05	4.701433e-03	-4.385443e-03
239           	2.529331e-03	-1.954139e-21	3.768274e-04	-9.420685e-06	4.372282e-03	6.323328e-05	1.255245e-03	1.274086e-03	6.323328e-05	-6.323328e-05	4.560696e-03	-4.183869e-03
240           	2.521386e-03	-2.184673e-21	4.504318e-04	-1.126080e-05	4.193250e-03	6.303466e-05	1.249432e-03	1.271954e-03	6.303466e-05	-6.303466e-05	4.418466e-03	-3.968034e-03
241           	2.532064e-03	-2.231734e-21	4.983283e-04	-1.245821e-05	4.106323e-03	6.330160e-05	1.253574e-03	1.278490e-03	6.330160e-05	-6.330160e-05	4.355487e-03	-3.857159e-03
242           	2.558184e-03	-2.129297e-21	4.978167e-04	-1.244542e-05	4.156281e-03	6.395459e-05	1.266646e-03	1.291537e-03	6.395459e-05	-6.395459e-05	4.405189e-03	-3.907373e-03
243           	2.588064e-03	-1.811166e-21	4.479652e-04	-1.119913e-05	4.323196e-03	6.470160e-05	1.282833e-03	1.305231e-03	6.470160e-05	-6.470160e-05	4.547178e-03	-4.099213e-03
244           	2.601397e-03	-1.415794e-21	3.761142e-04	-9.402854e-06	4.506812e-03	6.503493e-05	1.291296e-03	1.310101e-03	6.503493e-05	-6.503493e-05	4.694869e-03	-4.318755e-03
245           	2.586404e-03	-1.128898e-21	3.094363e-04	-7.735907e-06	4.625938e-03	6.466010e-05	1.285466e-03	1.300938e-03	6.466010e-05	-6.466010e-05	4.780656e-03	-4.471220e-03
246           	2.567749e-03	-1.255050e-21	2.811544e-04	-7.028860e-06	4.655269e-03	6.419373e-05	1.276846e-03	1.290903e-03	6.419373e-05	-6.419373e-05	4.795846e-03	-4.514692e-03
247           	2.551036e-03	-1.552816e-21	3.003577e-04	-7.508942e-06	4.582395e-03	6.377590e-05	1.268009e-03	1.283027e-03	6.377590e-05	-6.377590e-05	4.732574e-03	-4.432216e-03
248           	2.535085e-03	-2.017949e-21	3.565695e-04	-8.914238e-06	4.428273e-03	6.337712e-05	1.258628e-03	1.276457e-03	6.337712e-05	-6.337712e-05	4.606557e-03	-4.249988e-03
249           	2.522515e-03	-2.289155e-21	4.292986e-04	-1.073246e-05	4.242542e-03	6.306287e-05	1.250525e-03	1.271990e-03	6.306287e-05	-6.306287e-05	4.457192e-03	-4.027893e-03
250           	2.528849e-03	-2.351748e-21	4.854295e-04	-1.213574e-05	4.129468e-03	6.322122e-05	1.252289e-03	1.276560e-03	6.322122e-05	-6.322122e-05	4.372183e-03	-3.886753e-03
251           	2.548416e-03	-2.293114e-21	5.025157e-04	-1.256289e-05	4.127318e-03	6.371041e-05	1.261645e-03	1.286771e-03	6.371041e-05	-6.371041e-05	4.378576e-03	-3.876060e-03
252           	2.577870e-03	-2.112291e-21	4.774759e-04	-1.193690e-05	4.238562e-03	6.444674e-05	1.276998e-03	1.300872e-03	6.444674e-05	-6.444674e-05	4.477300e-03	-3.999824e-03
253           	2.608472e-03	-1.512460e-21	4.027279e-04	-1.006820e-05	4.462259e-03	6.521179e-05	1.294168e-03	1.314304e-03	6.521179e-05	-6.521179e-05	4.663623e-03	-4.260895e-03
254           	2.597215e-03	-1.031758e-21	3.263889e-04	-8.159722e-06	4.609357e-03	6.493037e-05	1.290448e-03	1.306767e-03	6.493037e-05	-6.493037e-05	4.772551e-03	-4.446162e-03
255           	2.576936e-03	-1.049260e-21	2.880012e-04	-7.200031e-06	4.657825e-03	6.442341e-05	1.281268e-03	1.295668e-03	6.442341e-05	-6.442341e-05	4.801826e-03	-4.513824e-03
256           	2.559329e-03	-1.328557e-21	2.972678e-04	-7.431695e-06	4.605446e-03	6.398322e-05	1.272233e-03	1.287096e-03	6.398322e-05	-6.398322e-05	4.754080e-03	-4.456812e-03
257           	2.544902e-03	-1.799408e-21	3.454029e-04	-8.635072e-06	4.472035e-03	6.362255e-05	1.263816e-03	1.281086e-03	6.362255e-05	-6.362255e-05	4.644736e-03	-4.299333e-03
258           	2.525252e-03	-2.134020e-21	4.103419e-04	-1.025855e-05	4.290074e-03	6.313131e-05	1.252368e-03	1.272885e-03	6.313131e-05	-6.313131e-05	4.495245e-03	-4.084903e-03
259           	2.523688e-03	-2.293082e-21	4.750656e-04	-1.187664e-05	4.142641e-03	6.309219e-05	1.249967e-03	1.273720e-03	6.309219e-05	-6.309219e-05	4.380174e-03	-3.905108e-03
260           	2.538088e-03	-2.330772e-21	5.066051e-04	-1.266513e-05	4.098708e-03	6.345219e-05	1.256379e-03	1.281709e-03	6.345219e-05	-6.345219e-05	4.352011e-03	-3.845406e-03
