# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
11            	2.042192e-02	-1.038371e-20	3.486332e-04	-8.715831e-06	4.015813e-02	5.105480e-04	1.020225e-02	1.021968e-02	5.105480e-04	-5.105480e-04	4.033244e-02	-3.998381e-02
12            	2.008447e-02	-1.109817e-20	4.600015e-04	-1.150004e-05	3.930401e-02	5.021118e-04	1.003074e-02	1.005374e-02	5.021118e-04	-5.021118e-04	3.953401e-02	-3.907401e-02
13            	1.966941e-02	-1.250764e-20	5.350428e-04	-1.337607e-05	3.835021e-02	4.917353e-04	9.821329e-03	9.848081e-03	4.917353e-04	-4.917353e-04	3.861773e-02	-3.808269e-02
14            	1.923625e-02	-1.225288e-20	5.674530e-04	-1.418633e-05	3.743405e-02	4.809063e-04	9.603940e-03	9.632313e-03	4.809063e-04	-4.809063e-04	3.771777e-02	-3.715032e-02
15            	1.889825e-02	-1.046474e-20	5.386412e-04	-1.346603e-05	3.681357e-02	4.724564e-04	9.435661e-03	9.462593e-03	4.724564e-04	-4.724564e-04	3.708289e-02	-3.654425e-02
16            	1.863755e-02	-8.743125e-21	4.698339e-04	-1.174585e-05	3.640917e-02	4.659386e-04	9.307027e-03	9.330519e-03	4.659386e-04	-4.659386e-04	3.664409e-02	-3.617425e-02
17            	1.842265e-02	-9.526411e-21	3.642293e-04	-9.105732e-06	3.614489e-02	4.605662e-04	9.202218e-03	9.220429e-03	4.605662e-04	-4.605662e-04	3.632701e-02	-3.596278e-02
18            	1.830701e-02	-8.413791e-21	1.886356e-04	-4.715889e-06	3.618431e-02	4.576752e-04	9.148787e-03	9.158219e-03	4.576752e-04	-4.576752e-04	3.627863e-02	-3.608999e-02
19            	1.828735e-02	-7.527372e-21	-2.760152e-05	6.900380e-07	3.648201e-02	4.571838e-04	9.144367e-03	9.142987e-03	4.571838e-04	-4.571838e-04	3.646821e-02	-3.649581e-02
20            	1.831188e-02	-6.782259e-21	-2.789916e-04	6.974790e-06	3.693387e-02	4.577971e-04	9.162916e-03	9.148966e-03	4.577971e-04	-4.577971e-04	3.679438e-02	-3.707337e-02
21            	1.835303e-02	-6.320856e-21	-5.504749e-04	1.376187e-05	3.746149e-02	4.588258e-04	9.190278e-03	9.162754e-03	4.588258e-04	-4.588258e-04	3.718625e-02	-3.773673e-02
22            	1.842563e-02	-5.706984e-21	-8.476439e-04	2.119110e-05	3.810201e-02	4.606407e-04	9.234005e-03	9.191623e-03	4.606407e-04	-4.606407e-04	3.767819e-02	-3.852583e-02
23            	1.853509e-02	-4.915772e-21	-1.156111e-03	2.890279e-05	3.884313e-02	4.633773e-04	9.296449e-03	9.238643e-03	4.633773e-04	-4.633773e-04	3.826508e-02	-3.942119e-02
24            	1.867106e-02	-3.746950e-21	-1.447964e-03	3.619911e-05	3.961902e-02	4.667764e-04	9.371728e-03	9.299329e-03	4.667764e-04	-4.667764e-04	3.889504e-02	-4.034301e-02
25            	1.881354e-02	-2.425915e-21	-1.704007e-03	4.260018e-05	4.035684e-02	4.703386e-04	9.449372e-03	9.364172e-03	4.703386e-04	-4.703386e-04	3.950483e-02	-4.120884e-02
26            	1.895704e-02	-1.366190e-21	-1.922846e-03	4.807115e-05	4.104331e-02	4.739261e-04	9.526594e-03	9.430451e-03	4.739261e-04	-4.739261e-04	4.008189e-02	-4.200474e-02
27            	1.908773e-02	-4.736055e-22	-2.083640e-03	5.209100e-05	4.161137e-02	4.771932e-04	9.595955e-03	9.491773e-03	4.771932e-04	-4.771932e-04	4.056955e-02	-4.265319e-02
28            	1.917117e-02	-2.045413e-21	-2.255327e-03	5.638317e-05	4.209691e-02	4.792792e-04	9.641966e-03	9.529200e-03	4.792792e-04	-4.792792e-04	4.096925e-02	-4.322457e-02
29            	1.929651e-02	1.732578e-22	-2.356483e-03	5.891207e-05	4.255346e-02	4.824126e-04	9.707165e-03	9.589341e-03	4.824126e-04	-4.824126e-04	4.137521e-02	-4.373170e-02
30            	1.936173e-02	-5.913490e-22	-2.377177e-03	5.942944e-05	4.275371e-02	4.840433e-04	9.740295e-03	9.621436e-03	4.840433e-04	-4.840433e-04	4.156512e-02	-4.394230e-02
31            	1.946046e-02	1.138320e-21	-2.343292e-03	5.858231e-05	4.292405e-02	4.865115e-04	9.788812e-03	9.671648e-03	4.865115e-04	-4.865115e-04	4.175241e-02	-4.409570e-02
32            	1.948121e-02	1.919141e-21	-2.175855e-03	5.439637e-05	4.271508e-02	4.870301e-04	9.794999e-03	9.686206e-03	4.870301e-04	-4.870301e-04	4.162715e-02	-4.380301e-02
33            	1.948715e-02	1.548341e-21	-1.930791e-03	4.826978e-05	4.233926e-02	4.871787e-04	9.791844e-03	9.695304e-03	4.871787e-04	-4.871787e-04	4.137387e-02	-4.330466e-02
34            	1.949090e-02	1.272820e-21	-1.601604e-03	4.004011e-05	4.181447e-02	4.872724e-04	9.785488e-03	9.705408e-03	4.872724e-04	-4.872724e-04	4.101366e-02	-4.261527e-02
35            	1.944706e-02	1.790396e-21	-1.199936e-03	2.999840e-05	4.106916e-02	4.861766e-04	9.753530e-03	9.693533e-03	4.861766e-04	-4.861766e-04	4.046919e-02	-4.166913e-02
36            	1.938804e-02	6.007598e-22	-7.338767e-04	1.834692e-05	4.018416e-02	4.847009e-04	9.712365e-03	9.675671e-03	4.847009e-04	-4.847009e-04	3.981723e-02	-4.055110e-02
37            	1.934660e-02	-9.157885e-22	-2.113979e-04	5.284948e-06	3.924165e-02	4.836650e-04	9.678586e-03	9.668016e-03	4.836650e-04	-4.836650e-04	3.913595e-02	-3.934735e-02
38            	1.930330e-02	-3.048534e-21	3.453529e-04	-8.633823e-06	3.823941e-02	4.825826e-04	9.643018e-03	9.660286e-03	4.825826e-04	-4.825826e-04	3.841208e-02	-3.806673e-02
39            	1.928028e-02	-4.708799e-21	9.299173e-04	-2.324793e-05	3.723176e-02	4.820069e-04	9.616890e-03	9.663386e-03	4.820069e-04	-4.820069e-04	3.769672e-02	-3.676681e-02
40            	1.930485e-02	-6.935272e-21	1.522797e-03	-3.806993e-05	3.630558e-02	4.826213e-04	9.614356e-03	9.690496e-03	4.826213e-04	-4.826213e-04	3.706698e-02	-3.554418e-02
41            	1.941790e-02	-9.467765e-21	2.201927e-03	-5.504817e-05	3.541343e-02	4.854475e-04	9.653901e-03	9.763998e-03	4.854475e-04	-4.854475e-04	3.651439e-02	-3.431246e-02
42            	1.958330e-02	-1.057065e-20	2.875937e-03	-7.189843e-05	3.463335e-02	4.895824e-04	9.719749e-03	9.863546e-03	4.895824e-04	-4.895824e-04	3.607132e-02	-3.319538e-02
43            	1.979112e-02	-1.200710e-20	3.496170e-03	-8.740425e-05	3.402817e-02	4.947781e-04	9.808157e-03	9.982966e-03	4.947781e-04	-4.947781e-04	3.577626e-02	-3.228009e-02
44            	2.000701e-02	-1.276151e-20	3.957966e-03	-9.894916e-05	3.370308e-02	5.001753e-04	9.904556e-03	1.010245e-02	5.001753e-04	-5.001753e-04	3.568206e-02	-3.172410e-02
45            	2.019036e-02	-1.290907e-20	4.245936e-03	-1.061484e-04	3.360326e-02	5.047591e-04	9.989034e-03	1.020133e-02	5.047591e-04	-5.047591e-04	3.572623e-02	-3.148029e-02
46            	2.025129e-02	-1.313535e-20	4.380870e-03	-1.095218e-04	3.350593e-02	5.062823e-04	1.001612e-02	1.023517e-02	5.062823e-04	-5.062823e-04	3.569637e-02	-3.131550e-02
47            	2.017095e-02	-1.317895e-20	4.399660e-03	-1.099915e-04	3.329738e-02	5.042737e-04	9.975483e-03	1.019547e-02	5.042737e-04	-5.042737e-04	3.549721e-02	-3.109755e-02
48            	1.995409e-02	-1.525046e-20	4.284509e-03	-1.071127e-04	3.300077e-02	4.988523e-04	9.869932e-03	1.008416e-02	4.988523e-04	-4.988523e-04	3.514302e-02	-3.085851e-02
49            	1.971554e-02	-1.706970e-20	3.944415e-03	-9.861037e-05	3.298882e-02	4.928884e-04	9.759157e-03	9.956378e-03	4.928884e-04	-4.928884e-04	3.496103e-02	-3.101662e-02
50            	1.951047e-02	-1.719577e-20	3.290577e-03	-8.226443e-05	3.352284e-02	4.877617e-04	9.672970e-03	9.837499e-03	4.877617e-04	-4.877617e-04	3.516813e-02	-3.187755e-02
51            	1.949087e-02	-1.639723e-20	2.204774e-03	-5.511936e-05	3.510231e-02	4.872718e-04	9.690316e-03	9.800555e-03	4.872718e-04	-4.872718e-04	3.620470e-02	-3.399993e-02
52            	1.969822e-02	-1.397800e-20	7.383359e-04	-1.845840e-05	3.775692e-02	4.924556e-04	9.830654e-03	9.867570e-03	4.924556e-04	-4.924556e-04	3.812609e-02	-3.738775e-02
53            	2.015002e-02	-1.117535e-20	-9.934198e-04	2.483550e-05	4.136271e-02	5.037505e-04	1.009985e-02	1.005017e-02	5.037505e-04	-5.037505e-04	4.086600e-02	-4.185942e-02
54            	2.064251e-02	-8.073042e-21	-2.735013e-03	6.837533e-05	4.512306e-02	5.160628e-04	1.038963e-02	1.025288e-02	5.160628e-04	-5.160628e-04	4.375555e-02	-4.649056e-02
55            	2.107498e-02	-6.137792e-21	-4.353053e-03	1.088263e-04	4.862648e-02	5.268746e-04	1.064632e-02	1.042867e-02	5.268746e-04	-5.268746e-04	4.644995e-02	-5.080300e-02
56            	2.149702e-02	-4.197585e-21	-5.604072e-03	1.401018e-04	5.159157e-02	5.374255e-04	1.088861e-02	1.060841e-02	5.374255e-04	-5.374255e-04	4.878953e-02	-5.439360e-02
57            	2.201392e-02	-2.146455e-21	-6.654433e-03	1.663608e-04	5.449163e-02	5.503480e-04	1.117332e-02	1.084060e-02	5.503480e-04	-5.503480e-04	5.116441e-02	-5.781884e-02
58            	2.252829e-02	-5.067592e-22	-7.105685e-03	1.776421e-04	5.646847e-02	5.632072e-04	1.144179e-02	1.108650e-02	5.632072e-04	-5.632072e-04	5.291562e-02	-6.002131e-02
59            	2.273183e-02	-1.581238e-21	-6.684610e-03	1.671153e-04	5.641271e-02	5.682957e-04	1.153303e-02	1.119880e-02	5.682957e-04	-5.682957e-04	5.307040e-02	-5.975501e-02
60            	2.256753e-02	-1.968719e-21	-5.223298e-03	1.305825e-04	5.388250e-02	5.641882e-04	1.141435e-02	1.115318e-02	5.641882e-04	-5.641882e-04	5.127086e-02	-5.649415e-02
61            	2.229738e-02	-3.482593e-21	-2.890440e-03	7.226099e-05	4.965202e-02	5.574345e-04	1.122095e-02	1.107643e-02	5.574345e-04	-5.574345e-04	4.820680e-02	-5.109724e-02
62            	2.205330e-02	-7.113088e-21	-3.191809e-04	7.979523e-06	4.503711e-02	5.513324e-04	1.103463e-02	1.101867e-02	5.513324e-04	-5.513324e-04	4.487752e-02	-4.519670e-02
63            	2.183784e-02	-1.118242e-20	1.853273e-03	-4.633182e-05	4.111259e-02	5.459461e-04	1.087259e-02	1.096525e-02	5.459461e-04	-5.459461e-04	4.203923e-02	-4.018595e-02
64            	2.183354e-02	-2.145239e-20	3.689513e-03	-9.223783e-05	3.811264e-02	5.458385e-04	1.082453e-02	1.100901e-02	5.458385e-04	-5.458385e-04	3.995739e-02	-3.626788e-02
65            	2.159892e-02	-2.487313e-20	5.043869e-03	-1.260967e-04	3.539593e-02	5.399731e-04	1.067336e-02	1.092556e-02	5.399731e-04	-5.399731e-04	3.791786e-02	-3.287400e-02
66            	2.120013e-02	-2.641392e-20	5.792443e-03	-1.448111e-04	3.328275e-02	5.300033e-04	1.045526e-02	1.074488e-02	5.300033e-04	-5.300033e-04	3.617898e-02	-3.038653e-02
67            	2.083028e-02	-2.416926e-20	5.606231e-03	-1.401558e-04	3.267087e-02	5.207571e-04	1.027499e-02	1.055530e-02	5.207571e-04	-5.207571e-04	3.547399e-02	-2.986776e-02
68            	2.074533e-02	-2.172100e-20	4.519436e-03	-1.129859e-04	3.405682e-02	5.186333e-04	1.025968e-02	1.048565e-02	5.186333e-04	-5.186333e-04	3.631654e-02	-3.179710e-02
69            	2.096276e-02	-1.738512e-20	2.535220e-03	-6.338050e-05	3.749763e-02	5.240690e-04	1.041800e-02	1.054476e-02	5.240690e-04	-5.240690e-04	3.876524e-02	-3.623002e-02
70            	2.142731e-02	-1.701874e-20	-4.921695e-05	1.230424e-06	4.240923e-02	5.356827e-04	1.071488e-02	1.071242e-02	5.356827e-04	-5.356827e-04	4.238463e-02	-4.243384e-02
71            	2.214590e-02	-1.373407e-20	-2.936797e-03	7.341994e-05	4.837620e-02	5.536474e-04	1.114637e-02	1.099953e-02	5.536474e-04	-5.536474e-04	4.690780e-02	-4.984460e-02
72            	2.268210e-02	-9.871796e-21	-5.500054e-03	1.375014e-04	5.354234e-02	5.670524e-04	1.147855e-02	1.120355e-02	5.670524e-04	-5.670524e-04	5.079231e-02	-5.629237e-02
73            	2.318760e-02	-7.766469e-21	-7.377216e-03	1.844304e-04	5.769371e-02	5.796899e-04	1.177823e-02	1.140937e-02	5.796899e-04	-5.796899e-04	5.400510e-02	-6.138232e-02
74            	2.376672e-02	-3.423661e-21	-8.512668e-03	2.128167e-04	6.091348e-02	5.941680e-04	1.209618e-02	1.167054e-02	5.941680e-04	-5.941680e-04	5.665715e-02	-6.516982e-02
75            	2.409052e-02	1.468384e-22	-8.694217e-03	2.173554e-04	6.215719e-02	6.022631e-04	1.226262e-02	1.182791e-02	6.022631e-04	-6.022631e-04	5.781008e-02	-6.650430e-02
76            	2.394437e-02	-2.375824e-21	-7.494002e-03	1.873500e-04	6.020062e-02	5.986091e-04	1.215953e-02	1.178483e-02	5.986091e-04	-5.986091e-04	5.645362e-02	-6.394762e-02
77            	2.357916e-02	-5.664222e-21	-4.999328e-03	1.249832e-04	5.559613e-02	5.894791e-04	1.191456e-02	1.166460e-02	5.894791e-04	-5.894791e-04	5.309646e-02	-5.809579e-02
78            	2.325472e-02	-9.000931e-21	-1.765343e-03	4.413358e-05	4.977329e-02	5.813681e-04	1.167150e-02	1.158323e-02	5.813681e-04	-5.813681e-04	4.889062e-02	-5.065596e-02
79            	2.294479e-02	-9.667113e-21	9.770316e-04	-2.442579e-05	4.475154e-02	5.736198e-04	1.144797e-02	1.149682e-02	5.736198e-04	-5.736198e-04	4.524006e-02	-4.426303e-02
80            	2.266472e-02	-2.132780e-20	3.157876e-03	-7.894689e-05	4.066777e-02	5.666181e-04	1.125341e-02	1.141131e-02	5.666181e-04	-5.666181e-04	4.224671e-02	-3.908884e-02
81            	2.226751e-02	-2.984588e-20	4.777325e-03	-1.194331e-04	3.721858e-02	5.566878e-04	1.101432e-02	1.125319e-02	5.566878e-04	-5.566878e-04	3.960725e-02	-3.482992e-02
82            	2.178611e-02	-3.194574e-20	5.614675e-03	-1.403669e-04	3.478627e-02	5.446528e-04	1.075269e-02	1.103342e-02	5.446528e-04	-5.446528e-04	3.759361e-02	-3.197893e-02
83            	2.144085e-02	-2.936160e-20	5.638734e-03	-1.409683e-04	3.387432e-02	5.360212e-04	1.057946e-02	1.086139e-02	5.360212e-04	-5.360212e-04	3.669369e-02	-3.105495e-02
84            	2.127716e-02	-2.413040e-20	4.555299e-03	-1.138825e-04	3.507706e-02	5.319290e-04	1.052470e-02	1.075246e-02	5.319290e-04	-5.319290e-04	3.735471e-02	-3.279941e-02
85            	2.152550e-02	-2.383541e-20	2.522775e-03	-6.306937e-05	3.865698e-02	5.381375e-04	1.069968e-02	1.082582e-02	5.381375e-04	-5.381375e-04	3.991837e-02	-3.739560e-02
86            	2.197038e-02	-2.068444e-20	-1.298073e-04	3.245182e-06	4.363446e-02	5.492594e-04	1.098843e-02	1.098194e-02	5.492594e-04	-5.492594e-04	4.356956e-02	-4.369937e-02
87            	2.266499e-02	-1.606406e-20	-3.015170e-03	7.537925e-05	4.955226e-02	5.666248e-04	1.140787e-02	1.125712e-02	5.666248e-04	-5.666248e-04	4.804468e-02	-5.105985e-02
88            	2.316081e-02	-1.129378e-20	-5.518839e-03	1.379710e-04	5.453276e-02	5.790203e-04	1.171838e-02	1.144244e-02	5.790203e-04	-5.790203e-04	5.177334e-02	-5.729218e-02
89            	2.361465e-02	-7.793648e-21	-7.445023e-03	1.861256e-04	5.863096e-02	5.903663e-04	1.199345e-02	1.162120e-02	5.903663e-04	-5.903663e-04	5.490845e-02	-6.235347e-02
90            	2.401892e-02	-4.446510e-21	-8.642649e-03	2.160662e-04	6.157237e-02	6.004729e-04	1.222552e-02	1.179339e-02	6.004729e-04	-6.004729e-04	5.725105e-02	-6.589370e-02
91            	2.435507e-02	-6.259530e-22	-8.974010e-03	2.243502e-04	6.306328e-02	6.088767e-04	1.240188e-02	1.195318e-02	6.088767e-04	-6.088767e-04	5.857627e-02	-6.755028e-02
92            	2.430343e-02	-1.131487e-21	-8.047710e-03	2.011928e-04	6.175082e-02	6.075857e-04	1.235291e-02	1.195052e-02	6.075857e-04	-6.075857e-04	5.772696e-02	-6.577467e-02
93            	2.396621e-02	-4.833147e-21	-5.814649e-03	1.453662e-04	5.765390e-02	5.991553e-04	1.212847e-02	1.183774e-02	5.991553e-04	-5.991553e-04	5.474658e-02	-6.056123e-02
94            	2.361282e-02	-7.977337e-21	-2.714070e-03	6.785176e-05	5.200719e-02	5.903205e-04	1.187426e-02	1.173856e-02	5.903205e-04	-5.903205e-04	5.065016e-02	-5.336423e-02
95            	2.329097e-02	-7.906954e-21	3.555127e-04	-8.887818e-06	4.643050e-02	5.822743e-04	1.163660e-02	1.165437e-02	5.822743e-04	-5.822743e-04	4.660826e-02	-4.625275e-02
96            	2.287246e-02	-2.024377e-20	2.668581e-03	-6.671452e-05	4.187478e-02	5.718114e-04	1.136951e-02	1.150294e-02	5.718114e-04	-5.718114e-04	4.320907e-02	-4.054049e-02
97            	2.251239e-02	-2.999628e-20	4.535560e-03	-1.133890e-04	3.812595e-02	5.628096e-04	1.114280e-02	1.136958e-02	5.628096e-04	-5.628096e-04	4.039373e-02	-3.585817e-02
98            	2.204162e-02	-3.221106e-20	5.608621e-03	-1.402155e-04	3.537665e-02	5.510405e-04	1.088059e-02	1.116103e-02	5.510405e-04	-5.510405e-04	3.818096e-02	-3.257234e-02
99            	2.177333e-02	-2.972576e-20	5.856524e-03	-1.464131e-04	3.427310e-02	5.443333e-04	1.074025e-02	1.103308e-02	5.443333e-04	-5.443333e-04	3.720137e-02	-3.134484e-02
100           	2.159982e-02	-2.440048e-20	4.975379e-03	-1.243845e-04	3.511304e-02	5.399954e-04	1.067552e-02	1.092429e-02	5.399954e-04	-5.399954e-04	3.760073e-02	-3.262535e-02
101           	2.177977e-02	-2.576296e-20	3.215731e-03	-8.039327e-05	3.809694e-02	5.444944e-04	1.080949e-02	1.097028e-02	5.444944e-04	-5.444944e-04	3.970480e-02	-3.648907e-02
102           	2.220742e-02	-2.117795e-20	8.686791e-04	-2.171698e-05	4.253999e-02	5.551854e-04	1.108199e-02	1.112543e-02	5.551854e-04	-5.551854e-04	4.297433e-02	-4.210565e-02
103           	2.264770e-02	-1.936613e-20	-1.981285e-03	4.953213e-05	4.785436e-02	5.661924e-04	1.137338e-02	1.127432e-02	5.661924e-04	-5.661924e-04	4.686372e-02	-4.884501e-02
104           	2.317872e-02	-1.344410e-20	-4.825784e-03	1.206446e-04	5.342621e-02	5.794681e-04	1.171001e-02	1.146872e-02	5.794681e-04	-5.794681e-04	5.101332e-02	-5.583910e-02
105           	2.356934e-02	-8.687578e-21	-7.062846e-03	1.765711e-04	5.784314e-02	5.892336e-04	1.196124e-02	1.160810e-02	5.892336e-04	-5.892336e-04	5.431172e-02	-6.137456e-02
106           	2.393053e-02	-5.461992e-21	-8.548965e-03	2.137241e-04	6.113607e-02	5.982632e-04	1.217899e-02	1.175154e-02	5.982632e-04	-5.982632e-04	5.686159e-02	-6.541056e-02
107           	2.431928e-02	-1.975465e-21	-9.233771e-03	2.308443e-04	6.327883e-02	6.079821e-04	1.239049e-02	1.192880e-02	6.079821e-04	-6.079821e-04	5.866195e-02	-6.789572e-02
108           	2.437941e-02	9.382333e-22	-8.773725e-03	2.193431e-04	6.295764e-02	6.094852e-04	1.240905e-02	1.197036e-02	6.094852e-04	-6.094852e-04	5.857078e-02	-6.734450e-02
109           	2.412728e-02	-2.388269e-21	-7.039193e-03	1.759798e-04	5.988280e-02	6.031819e-04	1.223962e-02	1.188766e-02	6.031819e-04	-6.031819e-04	5.636320e-02	-6.340240e-02
110           	2.374841e-02	-4.991565e-21	-4.223239e-03	1.055810e-04	5.469121e-02	5.937102e-04	1.197979e-02	1.176862e-02	5.937102e-04	-5.937102e-04	5.257959e-02	-5.680283e-02
111           	2.345946e-02	-5.810261e-21	-1.099799e-03	2.749498e-05	4.910798e-02	5.864864e-04	1.175722e-02	1.170223e-02	5.864864e-04	-5.864864e-04	4.855808e-02	-4.965787e-02
112           	2.310573e-02	-1.240531e-20	1.597761e-03	-3.994401e-05	4.407941e-02	5.776433e-04	1.151292e-02	1.159281e-02	5.776433e-04	-5.776433e-04	4.487829e-02	-4.328053e-02
113           	2.270885e-02	-2.687011e-20	3.765298e-03	-9.413245e-05	3.978312e-02	5.677212e-04	1.126029e-02	1.144856e-02	5.677212e-04	-5.677212e-04	4.166577e-02	-3.790047e-02
114           	2.228744e-02	-3.151000e-20	5.290455e-03	-1.322614e-04	3.643698e-02	5.571860e-04	1.101146e-02	1.127598e-02	5.571860e-04	-5.571860e-04	3.908221e-02	-3.379175e-02
115           	2.197495e-02	-3.145553e-20	5.924165e-03	-1.481041e-04	3.465899e-02	5.493737e-04	1.083937e-02	1.113558e-02	5.493737e-04	-5.493737e-04	3.762108e-02	-3.169691e-02
116           	2.171731e-02	-2.534075e-20	5.566181e-03	-1.391545e-04	3.451131e-02	5.429328e-04	1.071950e-02	1.099781e-02	5.429328e-04	-5.429328e-04	3.729440e-02	-3.172822e-02
117           	2.174315e-02	-2.787706e-20	4.229796e-03	-1.057449e-04	3.648943e-02	5.435788e-04	1.076583e-02	1.097732e-02	5.435788e-04	-5.435788e-04	3.860433e-02	-3.437453e-02
118           	2.205762e-02	-2.265289e-20	2.235073e-03	-5.587682e-05	4.012490e-02	5.514405e-04	1.097293e-02	1.108469e-02	5.514405e-04	-5.514405e-04	4.124244e-02	-3.900736e-02
119           	2.240584e-02	-2.120356e-20	-3.725110e-04	9.312776e-06	4.482483e-02	5.601461e-04	1.121223e-02	1.119361e-02	5.601461e-04	-5.601461e-04	4.463857e-02	-4.501109e-02
120           	2.291589e-02	-1.708714e-20	-3.290438e-03	8.226095e-05	5.042758e-02	5.728973e-04	1.154021e-02	1.137569e-02	5.728973e-04	-5.728973e-04	4.878236e-02	-5.207280e-02
121           	2.335291e-02	-1.123385e-20	-5.864479e-03	1.466120e-04	5.540309e-02	5.838226e-04	1.182306e-02	1.152984e-02	5.838226e-04	-5.838226e-04	5.247085e-02	-5.833533e-02
122           	2.377261e-02	-6.869443e-21	-7.783413e-03	1.945853e-04	5.942088e-02	5.943153e-04	1.208089e-02	1.169172e-02	5.943153e-04	-5.943153e-04	5.552918e-02	-6.331259e-02
123           	2.410306e-02	-4.695606e-21	-8.994611e-03	2.248653e-04	6.223205e-02	6.025764e-04	1.227639e-02	1.182666e-02	6.025764e-04	-6.025764e-04	5.773474e-02	-6.672935e-02
124           	2.444606e-02	-1.002478e-21	-9.300985e-03	2.325246e-04	6.369888e-02	6.111515e-04	1.245555e-02	1.199051e-02	6.111515e-04	-6.111515e-04	5.904839e-02	-6.834937e-02
125           	2.435689e-02	-8.604420e-23	-8.332358e-03	2.083089e-04	6.224975e-02	6.089221e-04	1.238675e-02	1.197013e-02	6.089221e-04	-6.089221e-04	5.808358e-02	-6.641593e-02
126           	2.400254e-02	-4.611860e-21	-6.172532e-03	1.543133e-04	5.825125e-02	6.000635e-04	1.215558e-02	1.184696e-02	6.000635e-04	-6.000635e-04	5.516499e-02	-6.133752e-02
127           	2.368165e-02	-6.384940e-21	-3.156217e-03	7.890543e-05	5.282736e-02	5.920412e-04	1.191973e-02	1.176192e-02	5.920412e-04	-5.920412e-04	5.124925e-02	-5.440546e-02
128           	2.334973e-02	-7.885495e-21	-1.135897e-04	2.839743e-06	4.728665e-02	5.837432e-04	1.167770e-02	1.167202e-02	5.837432e-04	-5.837432e-04	4.722985e-02	-4.734344e-02
