# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
42            	1.970712e-03	-6.019848e-21	-1.749962e-03	4.374904e-05	6.709251e-03	4.926781e-05	1.029105e-03	9.416071e-04	4.926781e-05	-4.926781e-05	5.834271e-03	-7.584232e-03
43            	1.971127e-03	-6.012654e-21	-1.749144e-03	4.372859e-05	6.708595e-03	4.927818e-05	1.029292e-03	9.418350e-04	4.927818e-05	-4.927818e-05	5.834023e-03	-7.583167e-03
44            	1.971527e-03	-6.006727e-21	-1.748547e-03	4.371368e-05	6.708287e-03	4.928816e-05	1.029477e-03	9.420496e-04	4.928816e-05	-4.928816e-05	5.834014e-03	-7.582561e-03
45            	1.971849e-03	-6.001585e-21	-1.748136e-03	4.370339e-05	6.708139e-03	4.929621e-05	1.029628e-03	9.422209e-04	4.929621e-05	-4.929621e-05	5.834071e-03	-7.582206e-03
46            	1.972158e-03	-5.996981e-21	-1.747878e-03	4.369695e-05	6.708228e-03	4.930395e-05	1.029776e-03	9.423820e-04	4.930395e-05	-4.930395e-05	5.834289e-03	-7.582167e-03
47            	1.972426e-03	-5.992646e-21	-1.747712e-03	4.369280e-05	6.708391e-03	4.931064e-05	1.029906e-03	9.425200e-04	4.931064e-05	-4.931064e-05	5.834535e-03	-7.582247e-03
48            	1.972654e-03	-5.987660e-21	-1.747640e-03	4.369101e-05	6.708638e-03	4.931635e-05	1.030018e-03	9.426359e-04	4.931635e-05	-4.931635e-05	5.834818e-03	-7.582458e-03
49            	1.972848e-03	-5.981531e-21	-1.747652e-03	4.369130e-05	6.708966e-03	4.932120e-05	1.030115e-03	9.427327e-04	4.932120e-05	-4.932120e-05	5.835140e-03	-7.582792e-03
50            	1.973015e-03	-5.975989e-21	-1.747737e-03	4.369343e-05	6.709372e-03	4.932538e-05	1.030201e-03	9.428141e-04	4.932538e-05	-4.932538e-05	5.835503e-03	-7.583241e-03
51            	1.973159e-03	-5.971003e-21	-1.747880e-03	4.369700e-05	6.709837e-03	4.932898e-05	1.030277e-03	9.428826e-04	4.932898e-05	-4.932898e-05	5.835897e-03	-7.583777e-03
52            	1.973268e-03	-5.967091e-21	-1.748033e-03	4.370082e-05	6.710254e-03	4.933170e-05	1.030335e-03	9.429331e-04	4.933170e-05	-4.933170e-05	5.836238e-03	-7.584271e-03
53            	1.973359e-03	-5.964101e-21	-1.748216e-03	4.370541e-05	6.710695e-03	4.933397e-05	1.030385e-03	9.429739e-04	4.933397e-05	-4.933397e-05	5.836586e-03	-7.584803e-03
54            	1.973424e-03	-5.961076e-21	-1.748384e-03	4.370960e-05	6.711061e-03	4.933560e-05	1.030422e-03	9.430025e-04	4.933560e-05	-4.933560e-05	5.836869e-03	-7.585253e-03
55            	1.973470e-03	-5.959027e-21	-1.748542e-03	4.371356e-05	6.711376e-03	4.933674e-05	1.030448e-03	9.430213e-04	4.933674e-05	-4.933674e-05	5.837104e-03	-7.585647e-03
56            	1.973502e-03	-5.957156e-21	-1.748685e-03	4.371713e-05	6.711640e-03	4.933755e-05	1.030468e-03	9.430339e-04	4.933755e-05	-4.933755e-05	5.837297e-03	-7.585983e-03
57            	1.973523e-03	-5.955413e-21	-1.748806e-03	4.372015e-05	6.711844e-03	4.933807e-05	1.030481e-03	9.430412e-04	4.933807e-05	-4.933807e-05	5.837441e-03	-7.586247e-03
58            	1.973529e-03	-5.953809e-21	-1.748900e-03	4.372250e-05	6.711978e-03	4.933823e-05	1.030487e-03	9.430420e-04	4.933823e-05	-4.933823e-05	5.837528e-03	-7.586428e-03
59            	1.973533e-03	-5.952205e-21	-1.748975e-03	4.372438e-05	6.712075e-03	4.933833e-05	1.030491e-03	9.430421e-04	4.933833e-05	-4.933833e-05	5.837588e-03	-7.586563e-03
60            	1.973533e-03	-5.950696e-21	-1.749046e-03	4.372614e-05	6.712160e-03	4.933832e-05	1.030492e-03	9.430402e-04	4.933832e-05	-4.933832e-05	5.837637e-03	-7.586683e-03
61            	1.973517e-03	-5.949595e-21	-1.749076e-03	4.372691e-05	6.712147e-03	4.933792e-05	1.030485e-03	9.430315e-04	4.933792e-05	-4.933792e-05	5.837609e-03	-7.586685e-03
62            	1.973490e-03	-5.949119e-21	-1.749093e-03	4.372732e-05	6.712089e-03	4.933726e-05	1.030472e-03	9.430178e-04	4.933726e-05	-4.933726e-05	5.837543e-03	-7.586635e-03
63            	1.973465e-03	-5.948703e-21	-1.749115e-03	4.372787e-05	6.712048e-03	4.933663e-05	1.030460e-03	9.430047e-04	4.933663e-05	-4.933663e-05	5.837490e-03	-7.586605e-03
64            	1.973443e-03	-5.948220e-21	-1.749129e-03	4.372824e-05	6.712002e-03	4.933607e-05	1.030450e-03	9.429931e-04	4.933607e-05	-4.933607e-05	5.837437e-03	-7.586567e-03
65            	1.973430e-03	-5.947544e-21	-1.749145e-03	4.372863e-05	6.711983e-03	4.933575e-05	1.030444e-03	9.429863e-04	4.933575e-05	-4.933575e-05	5.837410e-03	-7.586555e-03
66            	1.973423e-03	-5.946532e-21	-1.749150e-03	4.372874e-05	6.711957e-03	4.933558e-05	1.030440e-03	9.429828e-04	4.933558e-05	-4.933558e-05	5.837382e-03	-7.586531e-03
67            	1.973418e-03	-5.945553e-21	-1.749140e-03	4.372850e-05	6.711911e-03	4.933545e-05	1.030437e-03	9.429805e-04	4.933545e-05	-4.933545e-05	5.837341e-03	-7.586481e-03
68            	1.973413e-03	-5.944595e-21	-1.749119e-03	4.372799e-05	6.711846e-03	4.933533e-05	1.030434e-03	9.429785e-04	4.933533e-05	-4.933533e-05	5.837287e-03	-7.586406e-03
69            	1.973408e-03	-5.943646e-21	-1.749091e-03	4.372728e-05	6.711771e-03	4.933521e-05	1.030431e-03	9.429769e-04	4.933521e-05	-4.933521e-05	5.837225e-03	-7.586317e-03
70            	1.973404e-03	-5.942702e-21	-1.749058e-03	4.372646e-05	6.711689e-03	4.933511e-05	1.030429e-03	9.429757e-04	4.933511e-05	-4.933511e-05	5.837160e-03	-7.586218e-03
71            	1.973400e-03	-5.941760e-21	-1.749021e-03	4.372552e-05	6.711601e-03	4.933501e-05	1.030426e-03	9.429746e-04	4.933501e-05	-4.933501e-05	5.837091e-03	-7.586112e-03
72            	1.973399e-03	-5.940697e-21	-1.748986e-03	4.372464e-05	6.711524e-03	4.933498e-05	1.030424e-03	9.429750e-04	4.933498e-05	-4.933498e-05	5.837031e-03	-7.586017e-03
73            	1.973400e-03	-5.939431e-21	-1.748952e-03	4.372380e-05	6.711456e-03	4.933501e-05	1.030424e-03	9.429764e-04	4.933501e-05	-4.933501e-05	5.836979e-03	-7.585932e-03
74            	1.973404e-03	-5.938239e-21	-1.748920e-03	4.372299e-05	6.711395e-03	4.933511e-05	1.030425e-03	9.429791e-04	4.933511e-05	-4.933511e-05	5.836935e-03	-7.585855e-03
75            	1.973411e-03	-5.937267e-21	-1.748893e-03	4.372231e-05	6.711350e-03	4.933527e-05	1.030428e-03	9.429831e-04	4.933527e-05	-4.933527e-05	5.836904e-03	-7.585797e-03
76            	1.973419e-03	-5.936580e-21	-1.748866e-03	4.372166e-05	6.711312e-03	4.933548e-05	1.030431e-03	9.429880e-04	4.933548e-05	-4.933548e-05	5.836879e-03	-7.585745e-03
77            	1.973429e-03	-5.935949e-21	-1.748839e-03	4.372097e-05	6.711274e-03	4.933571e-05	1.030435e-03	9.429933e-04	4.933571e-05	-4.933571e-05	5.836854e-03	-7.585693e-03
78            	1.973439e-03	-5.935369e-21	-1.748812e-03	4.372031e-05	6.711240e-03	4.933597e-05	1.030440e-03	9.429992e-04	4.933597e-05	-4.933597e-05	5.836833e-03	-7.585646e-03
79            	1.973450e-03	-5.934840e-21	-1.748787e-03	4.371968e-05	6.711210e-03	4.933625e-05	1.030445e-03	9.430054e-04	4.933625e-05	-4.933625e-05	5.836817e-03	-7.585604e-03
80            	1.973462e-03	-5.934358e-21	-1.748764e-03	4.371909e-05	6.711185e-03	4.933655e-05	1.030450e-03	9.430119e-04	4.933655e-05	-4.933655e-05	5.836804e-03	-7.585567e-03
81            	1.973474e-03	-5.933921e-21	-1.748742e-03	4.371855e-05	6.711165e-03	4.933685e-05	1.030455e-03	9.430184e-04	4.933685e-05	-4.933685e-05	5.836794e-03	-7.585536e-03
82            	1.973486e-03	-5.933525e-21	-1.748722e-03	4.371806e-05	6.711147e-03	4.933714e-05	1.030461e-03	9.430248e-04	4.933714e-05	-4.933714e-05	5.836786e-03	-7.585509e-03
83            	1.973497e-03	-5.933167e-21	-1.748705e-03	4.371762e-05	6.711134e-03	4.933743e-05	1.030466e-03	9.430310e-04	4.933743e-05	-4.933743e-05	5.836781e-03	-7.585486e-03
84            	1.973508e-03	-5.932844e-21	-1.748689e-03	4.371722e-05	6.711122e-03	4.933771e-05	1.030471e-03	9.430369e-04	4.933771e-05	-4.933771e-05	5.836778e-03	-7.585467e-03
85            	1.973518e-03	-5.932555e-21	-1.748675e-03	4.371687e-05	6.711113e-03	4.933796e-05	1.030476e-03	9.430423e-04	4.933796e-05	-4.933796e-05	5.836776e-03	-7.585451e-03
86            	1.973528e-03	-5.932298e-21	-1.748663e-03	4.371657e-05	6.711106e-03	4.933819e-05	1.030480e-03	9.430472e-04	4.933819e-05	-4.933819e-05	5.836774e-03	-7.585437e-03
87            	1.973536e-03	-5.932072e-21	-1.748653e-03	4.371631e-05	6.711100e-03	4.933840e-05	1.030484e-03	9.430516e-04	4.933840e-05	-4.933840e-05	5.836773e-03	-7.585426e-03
88            	1.973542e-03	-5.931919e-21	-1.748642e-03	4.371605e-05	6.711091e-03	4.933856e-05	1.030487e-03	9.430552e-04	4.933856e-05	-4.933856e-05	5.836770e-03	-7.585412e-03
89            	1.973548e-03	-5.931820e-21	-1.748634e-03	4.371585e-05	6.711084e-03	4.933870e-05	1.030490e-03	9.430582e-04	4.933870e-05	-4.933870e-05	5.836767e-03	-7.585401e-03
90            	1.973554e-03	-5.931666e-21	-1.748628e-03	4.371569e-05	6.711081e-03	4.933884e-05	1.030492e-03	9.430611e-04	4.933884e-05	-4.933884e-05	5.836767e-03	-7.585394e-03
91            	1.973558e-03	-5.931539e-21	-1.748622e-03	4.371556e-05	6.711079e-03	4.933896e-05	1.030495e-03	9.430637e-04	4.933896e-05	-4.933896e-05	5.836767e-03	-7.585390e-03
92            	1.973563e-03	-5.931416e-21	-1.748617e-03	4.371542e-05	6.711076e-03	4.933908e-05	1.030497e-03	9.430661e-04	4.933908e-05	-4.933908e-05	5.836767e-03	-7.585384e-03
93            	1.973567e-03	-5.931308e-21	-1.748612e-03	4.371530e-05	6.711072e-03	4.933917e-05	1.030499e-03	9.430681e-04	4.933917e-05	-4.933917e-05	5.836766e-03	-7.585378e-03
94            	1.973570e-03	-5.931209e-21	-1.748607e-03	4.371518e-05	6.711068e-03	4.933925e-05	1.030500e-03	9.430698e-04	4.933925e-05	-4.933925e-05	5.836765e-03	-7.585372e-03
95            	1.973572e-03	-5.931116e-21	-1.748603e-03	4.371508e-05	6.711064e-03	4.933931e-05	1.030501e-03	9.430711e-04	4.933931e-05	-4.933931e-05	5.836762e-03	-7.585365e-03
96            	1.973574e-03	-5.931026e-21	-1.748600e-03	4.371499e-05	6.711059e-03	4.933935e-05	1.030502e-03	9.430720e-04	4.933935e-05	-4.933935e-05	5.836759e-03	-7.585359e-03
97            	1.973575e-03	-5.930937e-21	-1.748597e-03	4.371491e-05	6.711055e-03	4.933938e-05	1.030503e-03	9.430727e-04	4.933938e-05	-4.933938e-05	5.836756e-03	-7.585353e-03
98            	1.973576e-03	-5.930850e-21	-1.748594e-03	4.371485e-05	6.711051e-03	4.933940e-05	1.030503e-03	9.430732e-04	4.933940e-05	-4.933940e-05	5.836754e-03	-7.585348e-03
99            	1.973577e-03	-5.930765e-21	-1.748592e-03	4.371480e-05	6.711047e-03	4.933941e-05	1.030503e-03	9.430735e-04	4.933941e-05	-4.933941e-05	5.836751e-03	-7.585343e-03
100           	1.973577e-03	-5.930680e-21	-1.748590e-03	4.371476e-05	6.711044e-03	4.933942e-05	1.030503e-03	9.430736e-04	4.933942e-05	-4.933942e-05	5.836748e-03	-7.585339e-03
101           	1.973577e-03	-5.930589e-21	-1.748590e-03	4.371475e-05	6.711043e-03	4.933943e-05	1.030503e-03	9.430738e-04	4.933943e-05	-4.933943e-05	5.836748e-03	-7.585338e-03
102           	1.973577e-03	-5.930478e-21	-1.748589e-03	4.371473e-05	6.711041e-03	4.933944e-05	1.030503e-03	9.430740e-04	4.933944e-05	-4.933944e-05	5.836747e-03	-7.585336e-03
103           	1.973578e-03	-5.930371e-21	-1.748589e-03	4.371472e-05	6.711041e-03	4.933945e-05	1.030504e-03	9.430742e-04	4.933945e-05	-4.933945e-05	5.836747e-03	-7.585335e-03
104           	1.973578e-03	-5.930268e-21	-1.748589e-03	4.371473e-05	6.711042e-03	4.933946e-05	1.030504e-03	9.430745e-04	4.933946e-05	-4.933946e-05	5.836747e-03	-7.585337e-03
105           	1.973579e-03	-5.930176e-21	-1.748589e-03	4.371474e-05	6.711043e-03	4.933947e-05	1.030504e-03	9.430747e-04	4.933947e-05	-4.933947e-05	5.836748e-03	-7.585338e-03
106           	1.973580e-03	-5.930098e-21	-1.748590e-03	4.371475e-05	6.711044e-03	4.933949e-05	1.030505e-03	9.430750e-04	4.933949e-05	-4.933949e-05	5.836749e-03	-7.585339e-03
107           	1.973580e-03	-5.930041e-21	-1.748590e-03	4.371474e-05	6.711045e-03	4.933950e-05	1.030505e-03	9.430753e-04	4.933950e-05	-4.933950e-05	5.836750e-03	-7.585340e-03
108           	1.973581e-03	-5.929987e-21	-1.748590e-03	4.371475e-05	6.711046e-03	4.933952e-05	1.030505e-03	9.430756e-04	4.933952e-05	-4.933952e-05	5.836751e-03	-7.585341e-03
109           	1.973581e-03	-5.929937e-21	-1.748590e-03	4.371475e-05	6.711047e-03	4.933954e-05	1.030505e-03	9.430760e-04	4.933954e-05	-4.933954e-05	5.836752e-03	-7.585342e-03
110           	1.973582e-03	-5.929891e-21	-1.748590e-03	4.371476e-05	6.711049e-03	4.933956e-05	1.030506e-03	9.430764e-04	4.933956e-05	-4.933956e-05	5.836754e-03	-7.585344e-03
111           	1.973583e-03	-5.929850e-21	-1.748591e-03	4.371477e-05	6.711051e-03	4.933958e-05	1.030506e-03	9.430768e-04	4.933958e-05	-4.933958e-05	5.836756e-03	-7.585347e-03
112           	1.973584e-03	-5.929813e-21	-1.748591e-03	4.371477e-05	6.711053e-03	4.933960e-05	1.030507e-03	9.430772e-04	4.933960e-05	-4.933960e-05	5.836758e-03	-7.585349e-03
113           	1.973585e-03	-5.929779e-21	-1.748591e-03	4.371478e-05	6.711056e-03	4.933962e-05	1.030507e-03	9.430777e-04	4.933962e-05	-4.933962e-05	5.836760e-03	-7.585351e-03
114           	1.973586e-03	-5.929750e-21	-1.748592e-03	4.371479e-05	6.711058e-03	4.933965e-05	1.030508e-03	9.430781e-04	4.933965e-05	-4.933965e-05	5.836762e-03	-7.585354e-03
115           	1.973587e-03	-5.929724e-21	-1.748592e-03	4.371480e-05	6.711060e-03	4.933967e-05	1.030508e-03	9.430786e-04	4.933967e-05	-4.933967e-05	5.836764e-03	-7.585356e-03
116           	1.973588e-03	-5.929707e-21	-1.748592e-03	4.371480e-05	6.711062e-03	4.933969e-05	1.030509e-03	9.430790e-04	4.933969e-05	-4.933969e-05	5.836766e-03	-7.585358e-03
117           	1.973588e-03	-5.929701e-21	-1.748592e-03	4.371480e-05	6.711063e-03	4.933971e-05	1.030509e-03	9.430793e-04	4.933971e-05	-4.933971e-05	5.836767e-03	-7.585359e-03
118           	1.973589e-03	-5.929698e-21	-1.748592e-03	4.371479e-05	6.711063e-03	4.933972e-05	1.030509e-03	9.430796e-04	4.933972e-05	-4.933972e-05	5.836767e-03	-7.585359e-03
119           	1.973590e-03	-5.929695e-21	-1.748592e-03	4.371480e-05	6.711065e-03	4.933974e-05	1.030510e-03	9.430800e-04	4.933974e-05	-4.933974e-05	5.836769e-03	-7.585361e-03
120           	1.973590e-03	-5.929693e-21	-1.748592e-03	4.371480e-05	6.711066e-03	4.933976e-05	1.030510e-03	9.430803e-04	4.933976e-05	-4.933976e-05	5.836770e-03	-7.585362e-03
121           	1.973591e-03	-5.929691e-21	-1.748592e-03	4.371480e-05	6.711068e-03	4.933977e-05	1.030510e-03	9.430806e-04	4.933977e-05	-4.933977e-05	5.836772e-03	-7.585364e-03
122           	1.973591e-03	-5.929687e-21	-1.748592e-03	4.371480e-05	6.711069e-03	4.933979e-05	1.030511e-03	9.430809e-04	4.933979e-05	-4.933979e-05	5.836773e-03	-7.585365e-03
123           	1.973592e-03	-5.929678e-21	-1.748592e-03	4.371481e-05	6.711070e-03	4.933980e-05	1.030511e-03	9.430812e-04	4.933980e-05	-4.933980e-05	5.836774e-03	-7.585366e-03
124           	1.973593e-03	-5.929670e-21	-1.748592e-03	4.371481e-05	6.711071e-03	4.933981e-05	1.030511e-03	9.430815e-04	4.933981e-05	-4.933981e-05	5.836775e-03	-7.585367e-03
125           	1.973593e-03	-5.929661e-21	-1.748592e-03	4.371480e-05	6.711072e-03	4.933982e-05	1.030511e-03	9.430817e-04	4.933982e-05	-4.933982e-05	5.836776e-03	-7.585368e-03
126           	1.973593e-03	-5.929652e-21	-1.748592e-03	4.371480e-05	6.711073e-03	4.933984e-05	1.030512e-03	9.430819e-04	4.933984e-05	-4.933984e-05	5.836777e-03	-7.585369e-03
127           	1.973594e-03	-5.929640e-21	-1.748592e-03	4.371480e-05	6.711074e-03	4.933985e-05	1.030512e-03	9.430821e-04	4.933985e-05	-4.933985e-05	5.836778e-03	-7.585370e-03
128           	1.973594e-03	-5.929623e-21	-1.748592e-03	4.371481e-05	6.711075e-03	4.933985e-05	1.030512e-03	9.430823e-04	4.933985e-05	-4.933985e-05	5.836778e-03	-7.585371e-03
