# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
14            	7.909512e-03	-4.962023e-21	2.534801e-03	-6.337003e-05	1.233669e-02	1.977378e-04	3.891386e-03	4.018126e-03	1.977378e-04	-1.977378e-04	1.360409e-02	-1.106929e-02
15            	7.637837e-03	-5.033872e-21	2.904831e-03	-7.262077e-05	1.102706e-02	1.909459e-04	3.746298e-03	3.891539e-03	1.909459e-04	-1.909459e-04	1.247948e-02	-9.574645e-03
16            	7.415623e-03	-5.353611e-21	3.118974e-03	-7.797434e-05	1.012385e-02	1.853906e-04	3.629837e-03	3.785786e-03	1.853906e-04	-1.853906e-04	1.168334e-02	-8.564367e-03
17            	7.258220e-03	-5.452232e-21	3.206699e-03	-8.016747e-05	9.609932e-03	1.814555e-04	3.548943e-03	3.709277e-03	1.814555e-04	-1.814555e-04	1.121328e-02	-8.006582e-03
18            	7.060649e-03	-5.545777e-21	3.253006e-03	-8.132515e-05	9.073280e-03	1.765162e-04	3.448999e-03	3.611649e-03	1.765162e-04	-1.765162e-04	1.069978e-02	-7.446777e-03
19            	6.939504e-03	-5.828513e-21	3.170907e-03	-7.927268e-05	8.923406e-03	1.734876e-04	3.390479e-03	3.549025e-03	1.734876e-04	-1.734876e-04	1.050886e-02	-7.337953e-03
20            	7.015145e-03	-6.671252e-21	2.824171e-03	-7.060426e-05	9.683919e-03	1.753786e-04	3.436968e-03	3.578177e-03	1.753786e-04	-1.753786e-04	1.109600e-02	-8.271834e-03
21            	7.241292e-03	-7.146488e-21	2.284719e-03	-5.711797e-05	1.114655e-02	1.810323e-04	3.563528e-03	3.677764e-03	1.810323e-04	-1.810323e-04	1.228890e-02	-1.000419e-02
22            	7.476437e-03	-7.387471e-21	1.670968e-03	-4.177419e-05	1.279973e-02	1.869109e-04	3.696444e-03	3.779993e-03	1.869109e-04	-1.869109e-04	1.363522e-02	-1.196425e-02
23            	7.735730e-03	-7.570984e-21	1.042463e-03	-2.606158e-05	1.457476e-02	1.933932e-04	3.841803e-03	3.893927e-03	1.933932e-04	-1.933932e-04	1.509599e-02	-1.405353e-02
24            	7.986866e-03	-7.935881e-21	4.623605e-04	-1.155901e-05	1.627347e-02	1.996716e-04	3.981874e-03	4.004992e-03	1.996716e-04	-1.996716e-04	1.650465e-02	-1.604229e-02
25            	8.269276e-03	-8.055092e-21	-5.010375e-05	1.252594e-06	1.794057e-02	2.067319e-04	4.135891e-03	4.133385e-03	2.067319e-04	-2.067319e-04	1.791552e-02	-1.796562e-02
26            	8.556207e-03	-8.091440e-21	-4.250712e-04	1.062678e-05	1.937132e-02	2.139052e-04	4.288730e-03	4.267477e-03	2.139052e-04	-2.139052e-04	1.915878e-02	-1.958385e-02
27            	8.806523e-03	-8.207345e-21	-5.902972e-04	1.475743e-05	2.032941e-02	2.201631e-04	4.418019e-03	4.388504e-03	2.201631e-04	-2.201631e-04	2.003426e-02	-2.062456e-02
28            	8.995218e-03	-7.917962e-21	-5.131686e-04	1.282922e-05	2.068340e-02	2.248805e-04	4.510438e-03	4.484780e-03	2.248805e-04	-2.248805e-04	2.042682e-02	-2.093999e-02
29            	9.092503e-03	-7.052132e-21	-2.029468e-04	5.073670e-06	2.036382e-02	2.273126e-04	4.551325e-03	4.541178e-03	2.273126e-04	-2.273126e-04	2.026234e-02	-2.046529e-02
30            	9.030482e-03	-6.257612e-21	2.329993e-04	-5.824982e-06	1.941771e-02	2.257620e-04	4.509416e-03	4.521066e-03	2.257620e-04	-2.257620e-04	1.953421e-02	-1.930121e-02
31            	8.933956e-03	-5.616990e-21	8.037248e-04	-2.009312e-05	1.810648e-02	2.233489e-04	4.446885e-03	4.487071e-03	2.233489e-04	-2.233489e-04	1.850834e-02	-1.770462e-02
32            	8.624204e-03	-6.004694e-21	1.403353e-03	-3.508384e-05	1.624226e-02	2.156051e-04	4.277018e-03	4.347186e-03	2.156051e-04	-2.156051e-04	1.694394e-02	-1.554058e-02
33            	8.323624e-03	-6.219009e-21	1.894606e-03	-4.736516e-05	1.459733e-02	2.080906e-04	4.114447e-03	4.209177e-03	2.080906e-04	-2.080906e-04	1.554463e-02	-1.365002e-02
34            	7.975375e-03	-6.481334e-21	2.252392e-03	-5.630979e-05	1.306821e-02	1.993844e-04	3.931378e-03	4.043997e-03	1.993844e-04	-1.993844e-04	1.419440e-02	-1.194201e-02
35            	7.721321e-03	-6.781634e-21	2.384034e-03	-5.960085e-05	1.216931e-02	1.930330e-04	3.801060e-03	3.920262e-03	1.930330e-04	-1.930330e-04	1.336133e-02	-1.097730e-02
36            	7.415198e-03	-7.255779e-21	2.292025e-03	-5.730063e-05	1.154426e-02	1.853799e-04	3.650298e-03	3.764900e-03	1.853799e-04	-1.853799e-04	1.269028e-02	-1.039825e-02
37            	7.444564e-03	-7.236053e-21	1.798253e-03	-4.495632e-05	1.243698e-02	1.861141e-04	3.677325e-03	3.767238e-03	1.861141e-04	-1.861141e-04	1.333610e-02	-1.153785e-02
38            	7.598212e-03	-7.639134e-21	9.985970e-04	-2.496492e-05	1.423852e-02	1.899553e-04	3.774141e-03	3.824071e-03	1.899553e-04	-1.899553e-04	1.473782e-02	-1.373922e-02
39            	8.025175e-03	-7.938020e-21	1.142750e-04	-2.856875e-06	1.686295e-02	2.006294e-04	4.009731e-03	4.015444e-03	2.006294e-04	-2.006294e-04	1.692008e-02	-1.680581e-02
40            	8.468938e-03	-7.911259e-21	-5.770313e-04	1.442578e-05	1.923760e-02	2.117234e-04	4.248895e-03	4.220043e-03	2.117234e-04	-2.117234e-04	1.894908e-02	-1.952612e-02
41            	8.939361e-03	-7.461797e-21	-1.027893e-03	2.569733e-05	2.128550e-02	2.234840e-04	4.495378e-03	4.443983e-03	2.234840e-04	-2.234840e-04	2.077155e-02	-2.179944e-02
42            	9.193350e-03	-7.017138e-21	-1.021040e-03	2.552599e-05	2.199840e-02	2.298338e-04	4.622201e-03	4.571149e-03	2.298338e-04	-2.298338e-04	2.148788e-02	-2.250892e-02
43            	9.452535e-03	-6.330570e-21	-6.189001e-04	1.547250e-05	2.193808e-02	2.363134e-04	4.741740e-03	4.710795e-03	2.363134e-04	-2.363134e-04	2.162863e-02	-2.224753e-02
44            	9.241198e-03	-4.762325e-21	2.075588e-04	-5.188970e-06	1.992887e-02	2.310300e-04	4.615410e-03	4.625788e-03	2.310300e-04	-2.310300e-04	2.003265e-02	-1.982509e-02
45            	8.853312e-03	-4.253099e-21	9.882410e-04	-2.470602e-05	1.755407e-02	2.213328e-04	4.401950e-03	4.451362e-03	2.213328e-04	-2.213328e-04	1.804819e-02	-1.705995e-02
46            	8.422629e-03	-5.034804e-21	1.626178e-03	-4.065446e-05	1.534185e-02	2.105657e-04	4.170660e-03	4.251969e-03	2.105657e-04	-2.105657e-04	1.615494e-02	-1.452877e-02
47            	8.092681e-03	-5.483321e-21	2.014594e-03	-5.036485e-05	1.380724e-02	2.023170e-04	3.995976e-03	4.096705e-03	2.023170e-04	-2.023170e-04	1.481454e-02	-1.279995e-02
48            	7.791063e-03	-5.993032e-21	2.198741e-03	-5.496852e-05	1.270105e-02	1.947766e-04	3.840563e-03	3.950500e-03	1.947766e-04	-1.947766e-04	1.380042e-02	-1.160168e-02
49            	7.613740e-03	-6.768527e-21	2.085472e-03	-5.213681e-05	1.242102e-02	1.903435e-04	3.754733e-03	3.859007e-03	1.903435e-04	-1.903435e-04	1.346376e-02	-1.137828e-02
50            	7.585920e-03	-7.157074e-21	1.689203e-03	-4.223008e-05	1.300964e-02	1.896480e-04	3.750730e-03	3.835190e-03	1.896480e-04	-1.896480e-04	1.385425e-02	-1.216504e-02
51            	7.738313e-03	-7.378767e-21	1.042411e-03	-2.606027e-05	1.450486e-02	1.934578e-04	3.843096e-03	3.895217e-03	1.934578e-04	-1.934578e-04	1.502607e-02	-1.398366e-02
52            	8.090511e-03	-7.372863e-21	2.768723e-04	-6.921807e-06	1.673145e-02	2.022628e-04	4.038334e-03	4.052178e-03	2.022628e-04	-2.022628e-04	1.686989e-02	-1.659302e-02
53            	8.496276e-03	-7.440461e-21	-3.849501e-04	9.623751e-06	1.895680e-02	2.124069e-04	4.257762e-03	4.238514e-03	2.124069e-04	-2.124069e-04	1.876433e-02	-1.914928e-02
54            	8.928221e-03	-7.096446e-21	-8.221687e-04	2.055422e-05	2.088546e-02	2.232055e-04	4.484665e-03	4.443556e-03	2.232055e-04	-2.232055e-04	2.047437e-02	-2.129654e-02
55            	9.223202e-03	-6.614054e-21	-8.479888e-04	2.119972e-05	2.175003e-02	2.305800e-04	4.632801e-03	4.590401e-03	2.305800e-04	-2.305800e-04	2.132603e-02	-2.217402e-02
56            	9.330772e-03	-6.251425e-21	-4.134421e-04	1.033605e-05	2.127752e-02	2.332693e-04	4.675722e-03	4.655050e-03	2.332693e-04	-2.332693e-04	2.107080e-02	-2.148424e-02
57            	9.150909e-03	-4.782213e-21	3.209265e-04	-8.023163e-06	1.949878e-02	2.287727e-04	4.567431e-03	4.583477e-03	2.287727e-04	-2.287727e-04	1.965924e-02	-1.933831e-02
58            	8.762804e-03	-4.641291e-21	1.018624e-03	-2.546559e-05	1.727249e-02	2.190701e-04	4.355936e-03	4.406868e-03	2.190701e-04	-2.190701e-04	1.778180e-02	-1.676318e-02
59            	8.405380e-03	-5.263104e-21	1.549087e-03	-3.872717e-05	1.542644e-02	2.101345e-04	4.163963e-03	4.241417e-03	2.101345e-04	-2.101345e-04	1.620099e-02	-1.465190e-02
60            	8.129377e-03	-5.636733e-21	1.898637e-03	-4.746592e-05	1.409921e-02	2.032344e-04	4.017223e-03	4.112154e-03	2.032344e-04	-2.032344e-04	1.504852e-02	-1.314989e-02
61            	7.829460e-03	-6.350692e-21	2.074257e-03	-5.185642e-05	1.299945e-02	1.957365e-04	3.862874e-03	3.966586e-03	1.957365e-04	-1.957365e-04	1.403658e-02	-1.196232e-02
62            	7.670947e-03	-6.992479e-21	1.940700e-03	-4.851750e-05	1.280448e-02	1.917737e-04	3.786956e-03	3.883991e-03	1.917737e-04	-1.917737e-04	1.377483e-02	-1.183413e-02
63            	7.652115e-03	-7.147011e-21	1.529825e-03	-3.824564e-05	1.344844e-02	1.913029e-04	3.787812e-03	3.864303e-03	1.913029e-04	-1.913029e-04	1.421336e-02	-1.268353e-02
64            	7.829739e-03	-7.328325e-21	8.739648e-04	-2.184912e-05	1.502745e-02	1.957435e-04	3.893020e-03	3.936718e-03	1.957435e-04	-1.957435e-04	1.546443e-02	-1.459047e-02
65            	8.187842e-03	-7.286828e-21	1.211318e-04	-3.028294e-06	1.725464e-02	2.046960e-04	4.090892e-03	4.096949e-03	2.046960e-04	-2.046960e-04	1.731520e-02	-1.719407e-02
66            	8.602246e-03	-7.453299e-21	-5.269213e-04	1.317303e-05	1.948322e-02	2.150562e-04	4.314296e-03	4.287950e-03	2.150562e-04	-2.150562e-04	1.921976e-02	-1.974668e-02
67            	9.021809e-03	-7.046010e-21	-9.353348e-04	2.338337e-05	2.133743e-02	2.255452e-04	4.534288e-03	4.487521e-03	2.255452e-04	-2.255452e-04	2.086976e-02	-2.180510e-02
68            	9.291526e-03	-6.646792e-21	-9.184336e-04	2.296084e-05	2.206144e-02	2.322881e-04	4.668724e-03	4.622802e-03	2.322881e-04	-2.322881e-04	2.160223e-02	-2.252066e-02
69            	9.392681e-03	-6.034201e-21	-4.584521e-04	1.146130e-05	2.151614e-02	2.348170e-04	4.707802e-03	4.684879e-03	2.348170e-04	-2.348170e-04	2.128691e-02	-2.174536e-02
70            	9.200938e-03	-4.673006e-21	2.918345e-04	-7.295862e-06	1.967126e-02	2.300234e-04	4.593173e-03	4.607765e-03	2.300234e-04	-2.300234e-04	1.981717e-02	-1.952534e-02
71            	8.808311e-03	-4.632056e-21	1.001058e-03	-2.502646e-05	1.741530e-02	2.202078e-04	4.379129e-03	4.429182e-03	2.202078e-04	-2.202078e-04	1.791583e-02	-1.691477e-02
72            	8.429138e-03	-5.144140e-21	1.547590e-03	-3.868975e-05	1.548604e-02	2.107285e-04	4.175879e-03	4.253259e-03	2.107285e-04	-2.107285e-04	1.625984e-02	-1.471225e-02
73            	8.138862e-03	-5.584507e-21	1.907357e-03	-4.768391e-05	1.410425e-02	2.034716e-04	4.021747e-03	4.117115e-03	2.034716e-04	-2.034716e-04	1.505793e-02	-1.315058e-02
74            	7.820000e-03	-6.327278e-21	2.096510e-03	-5.241275e-05	1.293268e-02	1.955000e-04	3.857587e-03	3.962413e-03	1.955000e-04	-1.955000e-04	1.398093e-02	-1.188443e-02
75            	7.659521e-03	-6.963108e-21	1.954633e-03	-4.886582e-05	1.274806e-02	1.914880e-04	3.780895e-03	3.878626e-03	1.914880e-04	-1.914880e-04	1.372538e-02	-1.177075e-02
76            	7.644494e-03	-7.191294e-21	1.532174e-03	-3.830435e-05	1.341951e-02	1.911123e-04	3.783943e-03	3.860551e-03	1.911123e-04	-1.911123e-04	1.418560e-02	-1.265342e-02
77            	7.827360e-03	-7.420198e-21	8.577204e-04	-2.144301e-05	1.504190e-02	1.956840e-04	3.892237e-03	3.935123e-03	1.956840e-04	-1.956840e-04	1.547076e-02	-1.461304e-02
78            	8.197393e-03	-7.393006e-21	7.539691e-05	-1.884923e-06	1.734926e-02	2.049348e-04	4.096812e-03	4.100581e-03	2.049348e-04	-2.049348e-04	1.738695e-02	-1.731156e-02
79            	8.605494e-03	-7.493457e-21	-5.845084e-04	1.461271e-05	1.958374e-02	2.151373e-04	4.317360e-03	4.288134e-03	2.151373e-04	-2.151373e-04	1.929148e-02	-1.987599e-02
80            	9.048860e-03	-7.055258e-21	-1.022945e-03	2.557362e-05	2.154947e-02	2.262215e-04	4.550003e-03	4.498856e-03	2.262215e-04	-2.262215e-04	2.103800e-02	-2.206094e-02
81            	9.329610e-03	-6.623186e-21	-1.025232e-03	2.563079e-05	2.233873e-02	2.332402e-04	4.690436e-03	4.639174e-03	2.332402e-04	-2.332402e-04	2.182612e-02	-2.285135e-02
82            	9.449118e-03	-6.108737e-21	-5.830668e-04	1.457667e-05	2.187626e-02	2.362280e-04	4.739136e-03	4.709982e-03	2.362280e-04	-2.362280e-04	2.158473e-02	-2.216779e-02
83            	9.272740e-03	-4.691916e-21	1.784459e-04	-4.461146e-06	2.005295e-02	2.318185e-04	4.631909e-03	4.640831e-03	2.318185e-04	-2.318185e-04	2.014217e-02	-1.996373e-02
84            	8.873724e-03	-4.563681e-21	9.140334e-04	-2.285084e-05	1.773056e-02	2.218431e-04	4.414011e-03	4.459713e-03	2.218431e-04	-2.218431e-04	1.818757e-02	-1.727354e-02
85            	8.498198e-03	-5.243072e-21	1.472221e-03	-3.680552e-05	1.578947e-02	2.124549e-04	4.212293e-03	4.285904e-03	2.124549e-04	-2.124549e-04	1.652558e-02	-1.505336e-02
86            	8.207543e-03	-5.570396e-21	1.853655e-03	-4.634138e-05	1.437302e-02	2.051886e-04	4.057430e-03	4.150113e-03	2.051886e-04	-2.051886e-04	1.529985e-02	-1.344619e-02
87            	7.876682e-03	-6.230369e-21	2.070830e-03	-5.177074e-05	1.312198e-02	1.969171e-04	3.886570e-03	3.990112e-03	1.969171e-04	-1.969171e-04	1.415740e-02	-1.208657e-02
88            	7.700443e-03	-6.941602e-21	1.960425e-03	-4.901063e-05	1.283904e-02	1.925111e-04	3.801211e-03	3.899232e-03	1.925111e-04	-1.925111e-04	1.381925e-02	-1.185882e-02
89            	7.661597e-03	-7.114988e-21	1.566298e-03	-3.915746e-05	1.339932e-02	1.915399e-04	3.791641e-03	3.869956e-03	1.915399e-04	-1.915399e-04	1.418247e-02	-1.261617e-02
90            	7.809440e-03	-7.344104e-21	9.113842e-04	-2.278461e-05	1.489898e-02	1.952360e-04	3.881935e-03	3.927505e-03	1.952360e-04	-1.952360e-04	1.535467e-02	-1.444328e-02
91            	8.166896e-03	-7.368869e-21	1.175037e-04	-2.937593e-06	1.719231e-02	2.041724e-04	4.080510e-03	4.086386e-03	2.041724e-04	-2.041724e-04	1.725106e-02	-1.713356e-02
92            	8.584127e-03	-7.476864e-21	-5.745018e-04	1.436254e-05	1.950280e-02	2.146032e-04	4.306426e-03	4.277701e-03	2.146032e-04	-2.146032e-04	1.921555e-02	-1.979005e-02
93            	9.042351e-03	-7.093935e-21	-1.048945e-03	2.622364e-05	2.156756e-02	2.260588e-04	4.547399e-03	4.494952e-03	2.260588e-04	-2.260588e-04	2.104309e-02	-2.209203e-02
94            	9.343317e-03	-6.655283e-21	-1.092182e-03	2.730455e-05	2.248224e-02	2.335829e-04	4.698963e-03	4.644354e-03	2.335829e-04	-2.335829e-04	2.193615e-02	-2.302833e-02
95            	9.476083e-03	-6.244537e-21	-6.782663e-04	1.695666e-05	2.211275e-02	2.369021e-04	4.754998e-03	4.721085e-03	2.369021e-04	-2.369021e-04	2.177361e-02	-2.245188e-02
96            	9.313904e-03	-4.789541e-21	6.479232e-05	-1.619808e-06	2.036610e-02	2.328476e-04	4.655332e-03	4.658572e-03	2.328476e-04	-2.328476e-04	2.039849e-02	-2.033370e-02
97            	8.938302e-03	-4.380191e-21	8.189434e-04	-2.047358e-05	1.805747e-02	2.234576e-04	4.448677e-03	4.489625e-03	2.234576e-04	-2.234576e-04	1.846695e-02	-1.764800e-02
98            	8.535360e-03	-5.040968e-21	1.424224e-03	-3.560559e-05	1.597242e-02	2.133840e-04	4.232074e-03	4.303285e-03	2.133840e-04	-2.133840e-04	1.668453e-02	-1.526031e-02
99            	8.219817e-03	-5.422788e-21	1.834917e-03	-4.587293e-05	1.443878e-02	2.054954e-04	4.064035e-03	4.155781e-03	2.054954e-04	-2.054954e-04	1.535624e-02	-1.352133e-02
100           	7.888659e-03	-6.148509e-21	2.074283e-03	-5.185706e-05	1.314879e-02	1.972165e-04	3.892472e-03	3.996186e-03	1.972165e-04	-1.972165e-04	1.418593e-02	-1.211165e-02
101           	7.687076e-03	-6.855078e-21	2.010065e-03	-5.025163e-05	1.272093e-02	1.921769e-04	3.793286e-03	3.893790e-03	1.921769e-04	-1.921769e-04	1.372596e-02	-1.171590e-02
102           	7.630995e-03	-7.113097e-21	1.639303e-03	-4.098258e-05	1.319738e-02	1.907749e-04	3.774515e-03	3.856480e-03	1.907749e-04	-1.907749e-04	1.401704e-02	-1.237773e-02
103           	7.765208e-03	-7.372791e-21	1.000599e-03	-2.501497e-05	1.463207e-02	1.941302e-04	3.857589e-03	3.907619e-03	1.941302e-04	-1.941302e-04	1.513237e-02	-1.413177e-02
104           	8.121382e-03	-7.428958e-21	2.106503e-04	-5.266257e-06	1.690795e-02	2.030345e-04	4.055425e-03	4.065957e-03	2.030345e-04	-2.030345e-04	1.701328e-02	-1.680263e-02
105           	8.521418e-03	-7.473769e-21	-4.831689e-04	1.207922e-05	1.917445e-02	2.130354e-04	4.272788e-03	4.248630e-03	2.130354e-04	-2.130354e-04	1.893287e-02	-1.941603e-02
106           	8.976672e-03	-7.171095e-21	-9.889919e-04	2.472480e-05	2.128260e-02	2.244168e-04	4.513061e-03	4.463611e-03	2.244168e-04	-2.244168e-04	2.078811e-02	-2.177710e-02
107           	9.289952e-03	-6.704584e-21	-1.090585e-03	2.726463e-05	2.233584e-02	2.322488e-04	4.672241e-03	4.617712e-03	2.322488e-04	-2.322488e-04	2.179055e-02	-2.288114e-02
108           	9.451460e-03	-6.364885e-21	-7.419272e-04	1.854818e-05	2.216410e-02	2.362865e-04	4.744278e-03	4.707182e-03	2.362865e-04	-2.362865e-04	2.179314e-02	-2.253507e-02
109           	9.336868e-03	-4.961576e-21	-3.316947e-05	8.292368e-07	2.060160e-02	2.334217e-04	4.669263e-03	4.667605e-03	2.334217e-04	-2.334217e-04	2.058501e-02	-2.061818e-02
110           	8.984597e-03	-4.068140e-21	7.297020e-04	-1.824255e-05	1.833289e-02	2.246149e-04	4.474056e-03	4.510541e-03	2.246149e-04	-2.246149e-04	1.869774e-02	-1.796804e-02
111           	8.575732e-03	-5.001930e-21	1.359854e-03	-3.399634e-05	1.618834e-02	2.143933e-04	4.253870e-03	4.321862e-03	2.143933e-04	-2.143933e-04	1.686827e-02	-1.550842e-02
112           	8.257348e-03	-5.336419e-21	1.789810e-03	-4.474526e-05	1.461424e-02	2.064337e-04	4.083929e-03	4.173420e-03	2.064337e-04	-2.064337e-04	1.550914e-02	-1.371933e-02
113           	7.922111e-03	-6.047591e-21	2.053871e-03	-5.134677e-05	1.327251e-02	1.980528e-04	3.909709e-03	4.012402e-03	1.980528e-04	-1.980528e-04	1.429944e-02	-1.224557e-02
114           	7.712492e-03	-6.764420e-21	2.023417e-03	-5.058541e-05	1.276503e-02	1.928123e-04	3.805661e-03	3.906831e-03	1.928123e-04	-1.928123e-04	1.377674e-02	-1.175333e-02
115           	7.630285e-03	-7.102554e-21	1.694222e-03	-4.235556e-05	1.310221e-02	1.907571e-04	3.772787e-03	3.857498e-03	1.907571e-04	-1.907571e-04	1.394932e-02	-1.225510e-02
116           	7.739199e-03	-7.338907e-21	1.081027e-03	-2.702567e-05	1.442810e-02	1.934800e-04	3.842574e-03	3.896625e-03	1.934800e-04	-1.934800e-04	1.496861e-02	-1.388759e-02
117           	8.079549e-03	-7.419732e-21	2.968759e-04	-7.421898e-06	1.665080e-02	2.019887e-04	4.032353e-03	4.047196e-03	2.019887e-04	-2.019887e-04	1.679924e-02	-1.650236e-02
118           	8.464619e-03	-7.446693e-21	-4.060081e-04	1.015020e-05	1.889229e-02	2.116155e-04	4.242460e-03	4.222160e-03	2.116155e-04	-2.116155e-04	1.868929e-02	-1.909530e-02
119           	8.923522e-03	-7.238416e-21	-9.429968e-04	2.357492e-05	2.105916e-02	2.230880e-04	4.485336e-03	4.438186e-03	2.230880e-04	-2.230880e-04	2.058766e-02	-2.153066e-02
120           	9.257111e-03	-6.735620e-21	-1.092796e-03	2.731989e-05	2.225009e-02	2.314278e-04	4.655876e-03	4.601236e-03	2.314278e-04	-2.314278e-04	2.170370e-02	-2.279649e-02
121           	9.436148e-03	-6.494949e-21	-7.908879e-04	1.977220e-05	2.221265e-02	2.359037e-04	4.737846e-03	4.698302e-03	2.359037e-04	-2.359037e-04	2.181720e-02	-2.260809e-02
122           	9.355331e-03	-5.107749e-21	-1.123061e-04	2.807653e-06	2.079463e-02	2.338833e-04	4.680473e-03	4.674858e-03	2.338833e-04	-2.338833e-04	2.073847e-02	-2.085078e-02
123           	9.029400e-03	-3.964077e-21	6.510506e-04	-1.627627e-05	1.858737e-02	2.257350e-04	4.498424e-03	4.530976e-03	2.257350e-04	-2.257350e-04	1.891290e-02	-1.826185e-02
124           	8.608954e-03	-5.031935e-21	1.309086e-03	-3.272715e-05	1.636168e-02	2.152238e-04	4.271750e-03	4.337204e-03	2.152238e-04	-2.152238e-04	1.701622e-02	-1.570713e-02
125           	8.271675e-03	-5.386144e-21	1.745414e-03	-4.363535e-05	1.472759e-02	2.067919e-04	4.092202e-03	4.179473e-03	2.067919e-04	-2.067919e-04	1.560030e-02	-1.385489e-02
126           	7.989885e-03	-5.817405e-21	2.015461e-03	-5.038653e-05	1.352045e-02	1.997471e-04	3.944556e-03	4.045329e-03	1.997471e-04	-1.997471e-04	1.452818e-02	-1.251272e-02
127           	7.691918e-03	-6.758340e-21	2.061529e-03	-5.153823e-05	1.264951e-02	1.922979e-04	3.794421e-03	3.897497e-03	1.922979e-04	-1.922979e-04	1.368027e-02	-1.161874e-02
128           	7.639592e-03	-7.205246e-21	1.716230e-03	-4.290575e-05	1.309054e-02	1.909898e-04	3.776890e-03	3.862702e-03	1.909898e-04	-1.909898e-04	1.394865e-02	-1.223242e-02
