# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	1.306404e-02	5.520297e-21	-2.968334e-03	7.420835e-05	3.262795e-02	3.266010e-04	6.606228e-03	6.457811e-03	3.266010e-04	-3.266010e-04	3.114378e-02	-3.411211e-02
131           	1.280099e-02	6.752787e-21	-2.311786e-03	5.779466e-05	3.096087e-02	3.200248e-04	6.458290e-03	6.342701e-03	3.200248e-04	-3.200248e-04	2.980497e-02	-3.211676e-02
132           	1.238783e-02	6.849190e-21	-1.608424e-03	4.021061e-05	2.882527e-02	3.096957e-04	6.234124e-03	6.153703e-03	3.096957e-04	-3.096957e-04	2.802106e-02	-2.962948e-02
133           	1.194213e-02	5.842203e-21	-1.087307e-03	2.718267e-05	2.692511e-02	2.985533e-04	5.998249e-03	5.943883e-03	2.985533e-04	-2.985533e-04	2.638146e-02	-2.746877e-02
134           	1.153698e-02	5.250779e-21	-7.931478e-04	1.982869e-05	2.550308e-02	2.884244e-04	5.788316e-03	5.748659e-03	2.884244e-04	-2.884244e-04	2.510651e-02	-2.589966e-02
135           	1.117820e-02	4.946711e-21	-7.039823e-04	1.759956e-05	2.452606e-02	2.794551e-04	5.606702e-03	5.571502e-03	2.794551e-04	-2.794551e-04	2.417406e-02	-2.487805e-02
136           	1.082007e-02	4.646536e-21	-7.520502e-04	1.880126e-05	2.376249e-02	2.705016e-04	5.428834e-03	5.391232e-03	2.705016e-04	-2.705016e-04	2.338646e-02	-2.413851e-02
137           	1.056502e-02	4.444783e-21	-9.691459e-04	2.422865e-05	2.349654e-02	2.641255e-04	5.306738e-03	5.258281e-03	2.641255e-04	-2.641255e-04	2.301197e-02	-2.398112e-02
138           	1.046356e-02	4.545026e-21	-1.344441e-03	3.361103e-05	2.383623e-02	2.615891e-04	5.265393e-03	5.198171e-03	2.615891e-04	-2.615891e-04	2.316401e-02	-2.450846e-02
139           	1.057624e-02	4.874690e-21	-1.877950e-03	4.694876e-05	2.491896e-02	2.644060e-04	5.335068e-03	5.241171e-03	2.644060e-04	-2.644060e-04	2.397998e-02	-2.585793e-02
140           	1.094648e-02	5.185670e-21	-2.517699e-03	6.294248e-05	2.677406e-02	2.736619e-04	5.536181e-03	5.410296e-03	2.736619e-04	-2.736619e-04	2.551521e-02	-2.803291e-02
141           	1.151193e-02	5.281600e-21	-3.141062e-03	7.852656e-05	2.907101e-02	2.877982e-04	5.834490e-03	5.677437e-03	2.877982e-04	-2.877982e-04	2.750048e-02	-3.064154e-02
142           	1.206814e-02	4.772464e-21	-3.580938e-03	8.952344e-05	3.108967e-02	3.017036e-04	6.123596e-03	5.944549e-03	3.017036e-04	-3.017036e-04	2.929920e-02	-3.288014e-02
143           	1.259993e-02	4.865928e-21	-3.777487e-03	9.443719e-05	3.268514e-02	3.149981e-04	6.394400e-03	6.205525e-03	3.149981e-04	-3.149981e-04	3.079639e-02	-3.457388e-02
144           	1.297148e-02	5.023641e-21	-3.688099e-03	9.220247e-05	3.347300e-02	3.242869e-04	6.577940e-03	6.393535e-03	3.242869e-04	-3.242869e-04	3.162895e-02	-3.531705e-02
145           	1.311800e-02	5.254478e-21	-3.326109e-03	8.315274e-05	3.329970e-02	3.279500e-04	6.642152e-03	6.475846e-03	3.279500e-04	-3.279500e-04	3.163664e-02	-3.496275e-02
146           	1.300231e-02	6.174678e-21	-2.734946e-03	6.837364e-05	3.211114e-02	3.250578e-04	6.569530e-03	6.432782e-03	3.250578e-04	-3.250578e-04	3.074367e-02	-3.347862e-02
147           	1.265802e-02	7.029816e-21	-2.048451e-03	5.121128e-05	3.019290e-02	3.164505e-04	6.380220e-03	6.277798e-03	3.164505e-04	-3.164505e-04	2.916867e-02	-3.121712e-02
148           	1.223882e-02	6.378648e-21	-1.391360e-03	3.478399e-05	2.811587e-02	3.059705e-04	6.154193e-03	6.084625e-03	3.059705e-04	-3.059705e-04	2.742019e-02	-2.881155e-02
149           	1.180405e-02	5.639543e-21	-9.470084e-04	2.367521e-05	2.637146e-02	2.951011e-04	5.925698e-03	5.878347e-03	2.951011e-04	-2.951011e-04	2.589796e-02	-2.684496e-02
150           	1.141751e-02	5.132880e-21	-7.345859e-04	1.836465e-05	2.512796e-02	2.854377e-04	5.727118e-03	5.690389e-03	2.854377e-04	-2.854377e-04	2.476066e-02	-2.549525e-02
151           	1.107069e-02	4.849975e-21	-7.012981e-04	1.753245e-05	2.427037e-02	2.767671e-04	5.552875e-03	5.517810e-03	2.767671e-04	-2.767671e-04	2.391972e-02	-2.462102e-02
152           	1.072017e-02	4.570936e-21	-7.969727e-04	1.992432e-05	2.359579e-02	2.680042e-04	5.380008e-03	5.340160e-03	2.680042e-04	-2.680042e-04	2.319731e-02	-2.399428e-02
153           	1.051764e-02	4.430160e-21	-1.075475e-03	2.688688e-05	2.354744e-02	2.629410e-04	5.285707e-03	5.231934e-03	2.629410e-04	-2.629410e-04	2.300970e-02	-2.408518e-02
154           	1.049614e-02	4.674020e-21	-1.508197e-03	3.770493e-05	2.416024e-02	2.624034e-04	5.285774e-03	5.210364e-03	2.624034e-04	-2.624034e-04	2.340614e-02	-2.491434e-02
155           	1.068353e-02	4.915435e-21	-2.081573e-03	5.203933e-05	2.547931e-02	2.670882e-04	5.393803e-03	5.289724e-03	2.670882e-04	-2.670882e-04	2.443852e-02	-2.652009e-02
156           	1.110248e-02	5.169706e-21	-2.731955e-03	6.829887e-05	2.747126e-02	2.775621e-04	5.619541e-03	5.482943e-03	2.775621e-04	-2.775621e-04	2.610529e-02	-2.883724e-02
157           	1.170705e-02	5.161274e-21	-3.334295e-03	8.335738e-05	2.983552e-02	2.926761e-04	5.936880e-03	5.770165e-03	2.926761e-04	-2.926761e-04	2.816837e-02	-3.150267e-02
158           	1.228935e-02	4.820913e-21	-3.710185e-03	9.275462e-05	3.182359e-02	3.072337e-04	6.237428e-03	6.051919e-03	3.072337e-04	-3.072337e-04	2.996850e-02	-3.367868e-02
159           	1.276280e-02	4.983516e-21	-3.796137e-03	9.490342e-05	3.311775e-02	3.190700e-04	6.476303e-03	6.286496e-03	3.190700e-04	-3.190700e-04	3.121969e-02	-3.501582e-02
160           	1.305892e-02	5.097650e-21	-3.609251e-03	9.023127e-05	3.357607e-02	3.264731e-04	6.619693e-03	6.439230e-03	3.264731e-04	-3.264731e-04	3.177144e-02	-3.538069e-02
161           	1.312087e-02	5.387471e-21	-3.163296e-03	7.908240e-05	3.306431e-02	3.280217e-04	6.639516e-03	6.481351e-03	3.280217e-04	-3.280217e-04	3.148267e-02	-3.464596e-02
162           	1.293170e-02	6.491824e-21	-2.529581e-03	6.323953e-05	3.161984e-02	3.232926e-04	6.529091e-03	6.402612e-03	3.232926e-04	-3.232926e-04	3.035504e-02	-3.288463e-02
163           	1.257229e-02	7.162727e-21	-1.824635e-03	4.561587e-05	2.961381e-02	3.143072e-04	6.331759e-03	6.240528e-03	3.143072e-04	-3.143072e-04	2.870149e-02	-3.052612e-02
164           	1.209919e-02	5.990226e-21	-1.214512e-03	3.036280e-05	2.749698e-02	3.024798e-04	6.079959e-03	6.019234e-03	3.024798e-04	-3.024798e-04	2.688972e-02	-2.810423e-02
165           	1.168680e-02	5.395587e-21	-8.579437e-04	2.144859e-05	2.595169e-02	2.921700e-04	5.864849e-03	5.821952e-03	2.921700e-04	-2.921700e-04	2.552271e-02	-2.638066e-02
166           	1.130865e-02	5.054844e-21	-7.118774e-04	1.779693e-05	2.483933e-02	2.827163e-04	5.672123e-03	5.636529e-03	2.827163e-04	-2.827163e-04	2.448339e-02	-2.519527e-02
167           	1.095579e-02	4.753555e-21	-7.232736e-04	1.808184e-05	2.403346e-02	2.738946e-04	5.495975e-03	5.459811e-03	2.738946e-04	-2.738946e-04	2.367182e-02	-2.439509e-02
168           	1.064643e-02	4.558642e-21	-8.815702e-04	2.203926e-05	2.354896e-02	2.661607e-04	5.345253e-03	5.301175e-03	2.661607e-04	-2.661607e-04	2.310817e-02	-2.398974e-02
169           	1.049008e-02	4.498883e-21	-1.211772e-03	3.029430e-05	2.369057e-02	2.622519e-04	5.275333e-03	5.214744e-03	2.622519e-04	-2.622519e-04	2.308468e-02	-2.429646e-02
170           	1.053883e-02	4.842093e-21	-1.688671e-03	4.221678e-05	2.453558e-02	2.634708e-04	5.311633e-03	5.227200e-03	2.634708e-04	-2.634708e-04	2.369125e-02	-2.537992e-02
171           	1.079090e-02	4.871752e-21	-2.287381e-03	5.718452e-05	2.604775e-02	2.697726e-04	5.452636e-03	5.338267e-03	2.697726e-04	-2.697726e-04	2.490406e-02	-2.719144e-02
172           	1.128169e-02	4.981276e-21	-2.943861e-03	7.359653e-05	2.822180e-02	2.820422e-04	5.714441e-03	5.567248e-03	2.820422e-04	-2.820422e-04	2.674987e-02	-2.969373e-02
173           	1.189457e-02	5.149523e-21	-3.490557e-03	8.726393e-05	3.052882e-02	2.973643e-04	6.034550e-03	5.860023e-03	2.973643e-04	-2.973643e-04	2.878354e-02	-3.227410e-02
174           	1.247504e-02	5.006645e-21	-3.779400e-03	9.448500e-05	3.238296e-02	3.118761e-04	6.332007e-03	6.143037e-03	3.118761e-04	-3.118761e-04	3.049326e-02	-3.427266e-02
175           	1.294727e-02	5.126090e-21	-3.774604e-03	9.436511e-05	3.353370e-02	3.236818e-04	6.568001e-03	6.379271e-03	3.236818e-04	-3.236818e-04	3.164640e-02	-3.542101e-02
176           	1.313594e-02	5.165149e-21	-3.464456e-03	8.661141e-05	3.354827e-02	3.283984e-04	6.654580e-03	6.481357e-03	3.283984e-04	-3.283984e-04	3.181604e-02	-3.528050e-02
177           	1.307822e-02	5.581805e-21	-2.920391e-03	7.300976e-05	3.258320e-02	3.269554e-04	6.612118e-03	6.466099e-03	3.269554e-04	-3.269554e-04	3.112300e-02	-3.404339e-02
178           	1.278589e-02	6.828129e-21	-2.253470e-03	5.633674e-05	3.082713e-02	3.196473e-04	6.449283e-03	6.336609e-03	3.196473e-04	-3.196473e-04	2.970040e-02	-3.195387e-02
179           	1.235820e-02	6.738219e-21	-1.554552e-03	3.886381e-05	2.866506e-02	3.089549e-04	6.217961e-03	6.140234e-03	3.089549e-04	-3.089549e-04	2.788779e-02	-2.944234e-02
180           	1.191208e-02	5.744693e-21	-1.053868e-03	2.634670e-05	2.680027e-02	2.978021e-04	5.982389e-03	5.929695e-03	2.978021e-04	-2.978021e-04	2.627334e-02	-2.732720e-02
181           	1.151265e-02	5.199260e-21	-7.800540e-04	1.950135e-05	2.542613e-02	2.878162e-04	5.775826e-03	5.736823e-03	2.878162e-04	-2.878162e-04	2.503611e-02	-2.581616e-02
182           	1.115734e-02	4.904080e-21	-7.042787e-04	1.760697e-05	2.447852e-02	2.789334e-04	5.596275e-03	5.561061e-03	2.789334e-04	-2.789334e-04	2.412638e-02	-2.483066e-02
183           	1.080213e-02	4.620583e-21	-7.633776e-04	1.908444e-05	2.373742e-02	2.700533e-04	5.420150e-03	5.381981e-03	2.700533e-04	-2.700533e-04	2.335573e-02	-2.411911e-02
184           	1.056052e-02	4.446622e-21	-9.948618e-04	2.487154e-05	2.352427e-02	2.640130e-04	5.305131e-03	5.255388e-03	2.640130e-04	-2.640130e-04	2.302684e-02	-2.402170e-02
185           	1.047481e-02	4.578627e-21	-1.382609e-03	3.456521e-05	2.391913e-02	2.618701e-04	5.271968e-03	5.202837e-03	2.618701e-04	-2.618701e-04	2.322782e-02	-2.461043e-02
186           	1.060663e-02	4.912539e-21	-1.927845e-03	4.819613e-05	2.506452e-02	2.651659e-04	5.351513e-03	5.255121e-03	2.651659e-04	-2.651659e-04	2.410060e-02	-2.602844e-02
187           	1.099239e-02	5.201591e-21	-2.571641e-03	6.429102e-05	2.696277e-02	2.748096e-04	5.560484e-03	5.431902e-03	2.748096e-04	-2.748096e-04	2.567695e-02	-2.824859e-02
188           	1.156350e-02	5.279601e-21	-3.190930e-03	7.977324e-05	2.926919e-02	2.890876e-04	5.861524e-03	5.701978e-03	2.890876e-04	-2.890876e-04	2.767372e-02	-3.086465e-02
189           	1.212324e-02	4.767966e-21	-3.617919e-03	9.044796e-05	3.127802e-02	3.030809e-04	6.152066e-03	5.971170e-03	3.030809e-04	-3.030809e-04	2.946906e-02	-3.308698e-02
190           	1.263717e-02	4.883411e-21	-3.788401e-03	9.471003e-05	3.279188e-02	3.159292e-04	6.413294e-03	6.223874e-03	3.159292e-04	-3.159292e-04	3.089768e-02	-3.468608e-02
191           	1.299403e-02	5.043304e-21	-3.681045e-03	9.202613e-05	3.351769e-02	3.248508e-04	6.589042e-03	6.404990e-03	3.248508e-04	-3.248508e-04	3.167717e-02	-3.535822e-02
192           	1.312500e-02	5.275389e-21	-3.302395e-03	8.255989e-05	3.328054e-02	3.281250e-04	6.645060e-03	6.479940e-03	3.281250e-04	-3.281250e-04	3.162935e-02	-3.493174e-02
193           	1.299809e-02	6.237557e-21	-2.703222e-03	6.758056e-05	3.205059e-02	3.249523e-04	6.566627e-03	6.431466e-03	3.249523e-04	-3.249523e-04	3.069898e-02	-3.340220e-02
194           	1.264757e-02	7.069627e-21	-2.012512e-03	5.031281e-05	3.010773e-02	3.161893e-04	6.374098e-03	6.273473e-03	3.161893e-04	-3.161893e-04	2.910147e-02	-3.111398e-02
195           	1.222435e-02	6.326498e-21	-1.363918e-03	3.409794e-05	2.803561e-02	3.056088e-04	6.146274e-03	6.078078e-03	3.056088e-04	-3.056088e-04	2.735365e-02	-2.871757e-02
196           	1.179316e-02	5.614608e-21	-9.329812e-04	2.332453e-05	2.632221e-02	2.948290e-04	5.919905e-03	5.873256e-03	2.948290e-04	-2.948290e-04	2.585572e-02	-2.678871e-02
197           	1.140639e-02	5.131593e-21	-7.290401e-04	1.822600e-05	2.509297e-02	2.851597e-04	5.721419e-03	5.684967e-03	2.851597e-04	-2.851597e-04	2.472845e-02	-2.545749e-02
198           	1.105580e-02	4.832979e-21	-7.009969e-04	1.752492e-05	2.423438e-02	2.763951e-04	5.545427e-03	5.510377e-03	2.763951e-04	-2.763951e-04	2.388388e-02	-2.458487e-02
199           	1.071038e-02	4.564926e-21	-8.056444e-04	2.014111e-05	2.358521e-02	2.677596e-04	5.375332e-03	5.335050e-03	2.677596e-04	-2.677596e-04	2.318239e-02	-2.398804e-02
200           	1.051535e-02	4.427015e-21	-1.092171e-03	2.730428e-05	2.356708e-02	2.628838e-04	5.284980e-03	5.230371e-03	2.628838e-04	-2.628838e-04	2.302100e-02	-2.411317e-02
201           	1.050234e-02	4.687661e-21	-1.530984e-03	3.827459e-05	2.420910e-02	2.625584e-04	5.289443e-03	5.212894e-03	2.625584e-04	-2.625584e-04	2.344361e-02	-2.497459e-02
202           	1.068571e-02	5.091276e-21	-2.102594e-03	5.256485e-05	2.551751e-02	2.671429e-04	5.395422e-03	5.290292e-03	2.671429e-04	-2.671429e-04	2.446621e-02	-2.656881e-02
203           	1.113122e-02	4.857367e-21	-2.767483e-03	6.918708e-05	2.759395e-02	2.782804e-04	5.634796e-03	5.496421e-03	2.782804e-04	-2.782804e-04	2.621021e-02	-2.897769e-02
204           	1.173580e-02	5.185551e-21	-3.360866e-03	8.402165e-05	2.994539e-02	2.933950e-04	5.951922e-03	5.783878e-03	2.933950e-04	-2.933950e-04	2.826495e-02	-3.162582e-02
205           	1.231231e-02	4.948180e-21	-3.723423e-03	9.308558e-05	3.190056e-02	3.078078e-04	6.249241e-03	6.063070e-03	3.078078e-04	-3.078078e-04	3.003885e-02	-3.376227e-02
206           	1.278521e-02	5.011551e-21	-3.797961e-03	9.494904e-05	3.317582e-02	3.196303e-04	6.487556e-03	6.297658e-03	3.196303e-04	-3.196303e-04	3.127684e-02	-3.507480e-02
207           	1.307036e-02	5.120082e-21	-3.596730e-03	8.991825e-05	3.358598e-02	3.267590e-04	6.625098e-03	6.445262e-03	3.267590e-04	-3.267590e-04	3.178761e-02	-3.538434e-02
208           	1.311978e-02	5.417949e-21	-3.139417e-03	7.848543e-05	3.302590e-02	3.279945e-04	6.638375e-03	6.481404e-03	3.279945e-04	-3.279945e-04	3.145619e-02	-3.459561e-02
209           	1.292145e-02	6.489590e-21	-2.501643e-03	6.254108e-05	3.155096e-02	3.230363e-04	6.523268e-03	6.398185e-03	3.230363e-04	-3.230363e-04	3.030014e-02	-3.280178e-02
210           	1.255572e-02	7.125315e-21	-1.795433e-03	4.488582e-05	2.952579e-02	3.138931e-04	6.322747e-03	6.232975e-03	3.138931e-04	-3.138931e-04	2.862807e-02	-3.042350e-02
211           	1.208217e-02	5.939798e-21	-1.195872e-03	2.989679e-05	2.742643e-02	3.020542e-04	6.070981e-03	6.011187e-03	3.020542e-04	-3.020542e-04	2.682850e-02	-2.802437e-02
212           	1.166942e-02	5.442693e-21	-8.482513e-04	2.120628e-05	2.589583e-02	2.917356e-04	5.855918e-03	5.813506e-03	2.917356e-04	-2.917356e-04	2.547170e-02	-2.631995e-02
213           	1.128770e-02	5.040488e-21	-7.090992e-04	1.772748e-05	2.478622e-02	2.821924e-04	5.661576e-03	5.626121e-03	2.821924e-04	-2.821924e-04	2.443167e-02	-2.514077e-02
214           	1.093633e-02	4.745847e-21	-7.289465e-04	1.822366e-05	2.399732e-02	2.734083e-04	5.486390e-03	5.449943e-03	2.734083e-04	-2.734083e-04	2.363285e-02	-2.436179e-02
215           	1.063259e-02	4.457620e-21	-8.953646e-04	2.238412e-05	2.353889e-02	2.658148e-04	5.338680e-03	5.293912e-03	2.658148e-04	-2.658148e-04	2.309120e-02	-2.398657e-02
216           	1.048551e-02	4.488184e-21	-1.231543e-03	3.078856e-05	2.371112e-02	2.621377e-04	5.273543e-03	5.211966e-03	2.621377e-04	-2.621377e-04	2.309535e-02	-2.432689e-02
217           	1.054667e-02	4.885778e-21	-1.713428e-03	4.283570e-05	2.459208e-02	2.636667e-04	5.316170e-03	5.230498e-03	2.636667e-04	-2.636667e-04	2.373536e-02	-2.544879e-02
218           	1.079526e-02	5.069346e-21	-2.307749e-03	5.769373e-05	2.609058e-02	2.698815e-04	5.455323e-03	5.339935e-03	2.698815e-04	-2.698815e-04	2.493670e-02	-2.724445e-02
219           	1.129987e-02	4.895314e-21	-2.969778e-03	7.424446e-05	2.830666e-02	2.824969e-04	5.724182e-03	5.575693e-03	2.824969e-04	-2.824969e-04	2.682177e-02	-2.979155e-02
220           	1.191752e-02	5.090599e-21	-3.509932e-03	8.774829e-05	3.061560e-02	2.979379e-04	6.046507e-03	5.871010e-03	2.979379e-04	-2.979379e-04	2.886064e-02	-3.237057e-02
221           	1.249870e-02	4.971285e-21	-3.786542e-03	9.466356e-05	3.245277e-02	3.124675e-04	6.344014e-03	6.154687e-03	3.124675e-04	-3.124675e-04	3.055950e-02	-3.434604e-02
222           	1.303247e-02	5.221664e-21	-3.786098e-03	9.465246e-05	3.375167e-02	3.258119e-04	6.610890e-03	6.421585e-03	3.258119e-04	-3.258119e-04	3.185862e-02	-3.564472e-02
223           	1.318962e-02	5.135019e-21	-3.435622e-03	8.589055e-05	3.363216e-02	3.297405e-04	6.680700e-03	6.508919e-03	3.297405e-04	-3.297405e-04	3.191435e-02	-3.534998e-02
224           	1.308894e-02	5.841455e-21	-2.860690e-03	7.151724e-05	3.251385e-02	3.272234e-04	6.615986e-03	6.472951e-03	3.272234e-04	-3.272234e-04	3.108351e-02	-3.394420e-02
225           	1.275911e-02	6.881616e-21	-2.179751e-03	5.449378e-05	3.064413e-02	3.189777e-04	6.434047e-03	6.325059e-03	3.189777e-04	-3.189777e-04	2.955425e-02	-3.173401e-02
226           	1.231465e-02	6.606906e-21	-1.492037e-03	3.730091e-05	2.846117e-02	3.078663e-04	6.194628e-03	6.120026e-03	3.078663e-04	-3.078663e-04	2.771515e-02	-2.920719e-02
227           	1.187261e-02	5.539599e-21	-1.016994e-03	2.542484e-05	2.664863e-02	2.968151e-04	5.961728e-03	5.910878e-03	2.968151e-04	-2.968151e-04	2.614013e-02	-2.715712e-02
228           	1.147547e-02	5.143073e-21	-7.666329e-04	1.916582e-05	2.531831e-02	2.868867e-04	5.756900e-03	5.718569e-03	2.868867e-04	-2.868867e-04	2.493499e-02	-2.570162e-02
229           	1.112829e-02	4.859521e-21	-7.094688e-04	1.773672e-05	2.441933e-02	2.782072e-04	5.581880e-03	5.546407e-03	2.782072e-04	-2.782072e-04	2.406460e-02	-2.477406e-02
230           	1.077817e-02	4.596650e-21	-7.825406e-04	1.956352e-05	2.370952e-02	2.694542e-04	5.408648e-03	5.369521e-03	2.694542e-04	-2.694542e-04	2.331825e-02	-2.410079e-02
231           	1.055470e-02	4.592286e-21	-1.032463e-03	2.581158e-05	2.356625e-02	2.638675e-04	5.303163e-03	5.251539e-03	2.638675e-04	-2.638675e-04	2.305002e-02	-2.408248e-02
232           	1.048561e-02	4.659542e-21	-1.434874e-03	3.587184e-05	2.402289e-02	2.621403e-04	5.278677e-03	5.206934e-03	2.621403e-04	-2.621403e-04	2.330545e-02	-2.474032e-02
233           	1.063779e-02	4.923094e-21	-1.993018e-03	4.982545e-05	2.523692e-02	2.659447e-04	5.368720e-03	5.269069e-03	2.659447e-04	-2.659447e-04	2.424041e-02	-2.623343e-02
234           	1.104148e-02	5.216695e-21	-2.638501e-03	6.596252e-05	2.718144e-02	2.760371e-04	5.586704e-03	5.454779e-03	2.760371e-04	-2.760371e-04	2.586219e-02	-2.850069e-02
235           	1.161432e-02	5.132167e-21	-3.247210e-03	8.118025e-05	2.947960e-02	2.903581e-04	5.888342e-03	5.725981e-03	2.903581e-04	-2.903581e-04	2.785599e-02	-3.110320e-02
236           	1.217887e-02	4.695926e-21	-3.653544e-03	9.133860e-05	3.146813e-02	3.044719e-04	6.180776e-03	5.998099e-03	3.044719e-04	-3.044719e-04	2.964136e-02	-3.329490e-02
237           	1.273735e-02	4.931362e-21	-3.814445e-03	9.536113e-05	3.307337e-02	3.184337e-04	6.464035e-03	6.273313e-03	3.184337e-04	-3.184337e-04	3.116615e-02	-3.498060e-02
238           	1.306915e-02	5.027836e-21	-3.659025e-03	9.147562e-05	3.366614e-02	3.267287e-04	6.626049e-03	6.443098e-03	3.267287e-04	-3.267287e-04	3.183663e-02	-3.549566e-02
239           	1.316124e-02	5.616400e-21	-3.235776e-03	8.089440e-05	3.326388e-02	3.290310e-04	6.661515e-03	6.499726e-03	3.290310e-04	-3.290310e-04	3.164600e-02	-3.488177e-02
240           	1.298384e-02	6.386784e-21	-2.610314e-03	6.525785e-05	3.186866e-02	3.245959e-04	6.557176e-03	6.426660e-03	3.245959e-04	-3.245959e-04	3.056350e-02	-3.317382e-02
241           	1.262125e-02	7.128786e-21	-1.900605e-03	4.751512e-05	2.985493e-02	3.155312e-04	6.358140e-03	6.263109e-03	3.155312e-04	-3.155312e-04	2.890463e-02	-3.080523e-02
242           	1.214387e-02	6.054740e-21	-1.263483e-03	3.158708e-05	2.768212e-02	3.035967e-04	6.103521e-03	6.040347e-03	3.035967e-04	-3.035967e-04	2.705038e-02	-2.831386e-02
243           	1.172222e-02	5.376796e-21	-8.795144e-04	2.198786e-05	2.606966e-02	2.930555e-04	5.883098e-03	5.839123e-03	2.930555e-04	-2.930555e-04	2.562990e-02	-2.650942e-02
244           	1.133869e-02	5.074529e-21	-7.118616e-04	1.779654e-05	2.491012e-02	2.834672e-04	5.687140e-03	5.651547e-03	2.834672e-04	-2.834672e-04	2.455418e-02	-2.526605e-02
245           	1.099319e-02	4.776085e-21	-7.114845e-04	1.778711e-05	2.410237e-02	2.748296e-04	5.514380e-03	5.478805e-03	2.748296e-04	-2.748296e-04	2.374663e-02	-2.445811e-02
246           	1.067488e-02	4.561445e-21	-8.511981e-04	2.127995e-05	2.356747e-02	2.668720e-04	5.358721e-03	5.316161e-03	2.668720e-04	-2.668720e-04	2.314187e-02	-2.399307e-02
247           	1.050157e-02	4.529594e-21	-1.164901e-03	2.912253e-05	2.364316e-02	2.625392e-04	5.279906e-03	5.221661e-03	2.625392e-04	-2.625392e-04	2.306071e-02	-2.422561e-02
248           	1.052316e-02	4.807352e-21	-1.628100e-03	4.070249e-05	2.440426e-02	2.630789e-04	5.302281e-03	5.220876e-03	2.630789e-04	-2.630789e-04	2.359021e-02	-2.521831e-02
249           	1.075180e-02	4.888544e-21	-2.220692e-03	5.551729e-05	2.585196e-02	2.687950e-04	5.431418e-03	5.320383e-03	2.687950e-04	-2.687950e-04	2.474162e-02	-2.696231e-02
250           	1.122644e-02	4.981423e-21	-2.880017e-03	7.200042e-05	2.799072e-02	2.806610e-04	5.685221e-03	5.541220e-03	2.806610e-04	-2.806610e-04	2.655071e-02	-2.943073e-02
251           	1.183268e-02	5.162835e-21	-3.443251e-03	8.608127e-05	3.030525e-02	2.958170e-04	6.002421e-03	5.830258e-03	2.958170e-04	-2.958170e-04	2.858362e-02	-3.202687e-02
252           	1.240991e-02	4.978935e-21	-3.759585e-03	9.398962e-05	3.219318e-02	3.102478e-04	6.298946e-03	6.110967e-03	3.102478e-04	-3.102478e-04	3.031339e-02	-3.407297e-02
253           	1.285792e-02	5.034048e-21	-3.778933e-03	9.447332e-05	3.332646e-02	3.214481e-04	6.523435e-03	6.334488e-03	3.214481e-04	-3.214481e-04	3.143700e-02	-3.521593e-02
254           	1.309283e-02	5.152086e-21	-3.520083e-03	8.800207e-05	3.352845e-02	3.273207e-04	6.634417e-03	6.458413e-03	3.273207e-04	-3.273207e-04	3.176841e-02	-3.528849e-02
255           	1.308242e-02	5.494885e-21	-3.010770e-03	7.526926e-05	3.273485e-02	3.270605e-04	6.616480e-03	6.465941e-03	3.270605e-04	-3.270605e-04	3.122946e-02	-3.424023e-02
256           	1.282948e-02	6.560081e-21	-2.358376e-03	5.895941e-05	3.110263e-02	3.207370e-04	6.473699e-03	6.355780e-03	3.207370e-04	-3.207370e-04	2.992344e-02	-3.228181e-02
257           	1.242736e-02	6.907475e-21	-1.652397e-03	4.130991e-05	2.899013e-02	3.106839e-04	6.254988e-03	6.172368e-03	3.106839e-04	-3.106839e-04	2.816393e-02	-2.981632e-02
258           	1.198135e-02	5.909642e-21	-1.112656e-03	2.781640e-05	2.705602e-02	2.995338e-04	6.018492e-03	5.962859e-03	2.995338e-04	-2.995338e-04	2.649969e-02	-2.761234e-02
259           	1.158154e-02	5.267725e-21	-8.059650e-04	2.014913e-05	2.562432e-02	2.895386e-04	5.810921e-03	5.770623e-03	2.895386e-04	-2.895386e-04	2.522134e-02	-2.602731e-02
260           	1.120553e-02	4.967671e-21	-7.006898e-04	1.751725e-05	2.457893e-02	2.801383e-04	5.620284e-03	5.585249e-03	2.801383e-04	-2.801383e-04	2.422858e-02	-2.492927e-02
261           	1.087355e-02	4.721614e-21	-7.592290e-04	1.898072e-05	2.389379e-02	2.718387e-04	5.455756e-03	5.417794e-03	2.718387e-04	-2.718387e-04	2.351417e-02	-2.427340e-02
262           	1.060401e-02	4.480677e-21	-9.639389e-04	2.409847e-05	2.357498e-02	2.651003e-04	5.326105e-03	5.277908e-03	2.651003e-04	-2.651003e-04	2.309301e-02	-2.405695e-02
