# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
11            	3.136305e-03	-2.387627e-21	-1.279695e-03	3.199238e-05	9.443474e-03	7.840763e-05	1.600145e-03	1.536160e-03	7.840763e-05	-7.840763e-05	8.803627e-03	-1.008332e-02
12            	3.000537e-03	-1.614531e-21	-9.608928e-04	2.402232e-05	8.464605e-03	7.501342e-05	1.524291e-03	1.476246e-03	7.501342e-05	-7.501342e-05	7.984158e-03	-8.945051e-03
13            	2.894558e-03	-1.087294e-21	-7.158627e-04	1.789657e-05	7.711056e-03	7.236394e-05	1.465175e-03	1.429382e-03	7.236394e-05	-7.236394e-05	7.353124e-03	-8.068987e-03
14            	2.806179e-03	-7.811206e-22	-5.406186e-04	1.351547e-05	7.147098e-03	7.015447e-05	1.416605e-03	1.389574e-03	7.015447e-05	-7.015447e-05	6.876789e-03	-7.417408e-03
15            	2.733965e-03	-6.523538e-22	-4.304551e-04	1.076138e-05	6.758235e-03	6.834914e-05	1.377744e-03	1.356221e-03	6.834914e-05	-6.834914e-05	6.543008e-03	-6.973463e-03
16            	2.678943e-03	-6.409784e-22	-3.771437e-04	9.428592e-06	6.528713e-03	6.697358e-05	1.348900e-03	1.330043e-03	6.697358e-05	-6.697358e-05	6.340141e-03	-6.717285e-03
17            	2.640540e-03	-7.073925e-22	-3.681156e-04	9.202889e-06	6.429397e-03	6.601350e-05	1.329473e-03	1.311067e-03	6.601350e-05	-6.601350e-05	6.245340e-03	-6.613455e-03
18            	2.616675e-03	-8.256795e-22	-3.938140e-04	9.845349e-06	6.435508e-03	6.541688e-05	1.318183e-03	1.298492e-03	6.541688e-05	-6.541688e-05	6.238601e-03	-6.632415e-03
19            	2.605977e-03	-9.745293e-22	-4.420072e-04	1.105018e-05	6.518431e-03	6.514942e-05	1.314039e-03	1.291938e-03	6.514942e-05	-6.514942e-05	6.297427e-03	-6.739435e-03
20            	2.606793e-03	-1.130430e-21	-4.998712e-04	1.249678e-05	6.647383e-03	6.516982e-05	1.315893e-03	1.290900e-03	6.516982e-05	-6.516982e-05	6.397448e-03	-6.897319e-03
21            	2.617116e-03	-1.271160e-21	-5.535221e-04	1.383805e-05	6.788290e-03	6.542790e-05	1.322396e-03	1.294720e-03	6.542790e-05	-6.542790e-05	6.511529e-03	-7.065051e-03
22            	2.632785e-03	-1.372107e-21	-5.921560e-04	1.480390e-05	6.908636e-03	6.581963e-05	1.331196e-03	1.301589e-03	6.581963e-05	-6.581963e-05	6.612558e-03	-7.204714e-03
23            	2.645182e-03	-1.404701e-21	-6.095099e-04	1.523775e-05	6.976127e-03	6.612955e-05	1.337829e-03	1.307353e-03	6.612955e-05	-6.612955e-05	6.671372e-03	-7.280882e-03
24            	2.657919e-03	-1.398841e-21	-6.080904e-04	1.520226e-05	7.003527e-03	6.644797e-05	1.344162e-03	1.313757e-03	6.644797e-05	-6.644797e-05	6.699482e-03	-7.307572e-03
25            	2.667778e-03	-1.369690e-21	-5.920008e-04	1.480002e-05	6.992078e-03	6.669444e-05	1.348689e-03	1.319089e-03	6.669444e-05	-6.669444e-05	6.696077e-03	-7.288078e-03
26            	2.661904e-03	-1.272412e-21	-5.544131e-04	1.386033e-05	6.898075e-03	6.654759e-05	1.344812e-03	1.317091e-03	6.654759e-05	-6.654759e-05	6.620868e-03	-7.175281e-03
27            	2.643745e-03	-1.167428e-21	-5.181350e-04	1.295337e-05	6.778957e-03	6.609361e-05	1.334826e-03	1.308919e-03	6.609361e-05	-6.609361e-05	6.519889e-03	-7.038024e-03
28            	2.625229e-03	-1.131921e-21	-4.979613e-04	1.244903e-05	6.693213e-03	6.563072e-05	1.325063e-03	1.300165e-03	6.563072e-05	-6.563072e-05	6.444232e-03	-6.942194e-03
29            	2.611229e-03	-1.181814e-21	-5.018172e-04	1.254543e-05	6.668696e-03	6.528073e-05	1.318160e-03	1.293069e-03	6.528073e-05	-6.528073e-05	6.417787e-03	-6.919605e-03
30            	2.609755e-03	-1.273004e-21	-5.297469e-04	1.324367e-05	6.723445e-03	6.524388e-05	1.318121e-03	1.291634e-03	6.524388e-05	-6.524388e-05	6.458571e-03	-6.988318e-03
31            	2.623912e-03	-1.394118e-21	-5.855440e-04	1.463860e-05	6.873263e-03	6.559781e-05	1.326595e-03	1.297318e-03	6.559781e-05	-6.559781e-05	6.580491e-03	-7.166035e-03
32            	2.649043e-03	-1.569051e-21	-6.584587e-04	1.646147e-05	7.085331e-03	6.622607e-05	1.340983e-03	1.308060e-03	6.622607e-05	-6.622607e-05	6.756102e-03	-7.414561e-03
33            	2.705280e-03	-1.841634e-21	-7.630588e-04	1.907647e-05	7.436760e-03	6.763199e-05	1.371716e-03	1.333563e-03	6.763199e-05	-6.763199e-05	7.055231e-03	-7.818289e-03
34            	2.754817e-03	-2.026771e-21	-8.279466e-04	2.069867e-05	7.688052e-03	6.887042e-05	1.398107e-03	1.356710e-03	6.887042e-05	-6.887042e-05	7.274079e-03	-8.102025e-03
35            	2.805395e-03	-2.027658e-21	-8.766414e-04	2.191604e-05	7.908710e-03	7.013488e-05	1.424614e-03	1.380782e-03	7.013488e-05	-7.013488e-05	7.470390e-03	-8.347031e-03
36            	2.832458e-03	-1.987825e-21	-8.749032e-04	2.187258e-05	7.967468e-03	7.081144e-05	1.438101e-03	1.394356e-03	7.081144e-05	-7.081144e-05	7.530017e-03	-8.404920e-03
37            	2.835646e-03	-1.910406e-21	-8.382339e-04	2.095585e-05	7.896460e-03	7.089114e-05	1.438779e-03	1.396867e-03	7.089114e-05	-7.089114e-05	7.477343e-03	-8.315577e-03
38            	2.811941e-03	-1.768619e-21	-7.784079e-04	1.946020e-05	7.712902e-03	7.029854e-05	1.425431e-03	1.386511e-03	7.029854e-05	-7.029854e-05	7.323698e-03	-8.102106e-03
39            	2.777381e-03	-1.590458e-21	-7.231333e-04	1.807833e-05	7.513305e-03	6.943453e-05	1.406769e-03	1.370612e-03	6.943453e-05	-6.943453e-05	7.151738e-03	-7.874872e-03
40            	2.741538e-03	-1.468875e-21	-6.923067e-04	1.730767e-05	7.363046e-03	6.853846e-05	1.388077e-03	1.353462e-03	6.853846e-05	-6.853846e-05	7.016893e-03	-7.709199e-03
41            	2.722254e-03	-1.449641e-21	-7.036194e-04	1.759048e-05	7.340219e-03	6.805635e-05	1.378718e-03	1.343537e-03	6.805635e-05	-6.805635e-05	6.988409e-03	-7.692028e-03
42            	2.727629e-03	-1.526729e-21	-7.550719e-04	1.887680e-05	7.459177e-03	6.819073e-05	1.382691e-03	1.344938e-03	6.819073e-05	-6.819073e-05	7.081641e-03	-7.836713e-03
43            	2.755292e-03	-1.690518e-21	-8.332018e-04	2.083005e-05	7.686754e-03	6.888230e-05	1.398476e-03	1.356816e-03	6.888230e-05	-6.888230e-05	7.270153e-03	-8.103354e-03
44            	2.807193e-03	-1.857856e-21	-9.189378e-04	2.297345e-05	7.987514e-03	7.017982e-05	1.426570e-03	1.380623e-03	7.017982e-05	-7.017982e-05	7.528045e-03	-8.446983e-03
45            	2.856806e-03	-1.916702e-21	-9.628534e-04	2.407134e-05	8.195404e-03	7.142016e-05	1.452475e-03	1.404332e-03	7.142016e-05	-7.142016e-05	7.713977e-03	-8.676830e-03
46            	2.907112e-03	-1.874908e-21	-9.668001e-04	2.417000e-05	8.320239e-03	7.267779e-05	1.477726e-03	1.429386e-03	7.267779e-05	-7.267779e-05	7.836839e-03	-8.803639e-03
47            	2.929392e-03	-1.794910e-21	-9.095057e-04	2.273764e-05	8.248347e-03	7.323480e-05	1.487434e-03	1.441958e-03	7.323480e-05	-7.323480e-05	7.793594e-03	-8.703099e-03
48            	2.886028e-03	-1.664420e-21	-8.171306e-04	2.042827e-05	7.950132e-03	7.215071e-05	1.463442e-03	1.422586e-03	7.215071e-05	-7.215071e-05	7.541567e-03	-8.358697e-03
49            	2.826324e-03	-1.517866e-21	-7.552197e-04	1.888049e-05	7.681184e-03	7.065810e-05	1.432043e-03	1.394282e-03	7.065810e-05	-7.065810e-05	7.303574e-03	-8.058794e-03
50            	2.780298e-03	-1.472732e-21	-7.392332e-04	1.848083e-05	7.542458e-03	6.950744e-05	1.408630e-03	1.371668e-03	6.950744e-05	-6.950744e-05	7.172841e-03	-7.912074e-03
51            	2.756194e-03	-1.544709e-21	-7.634194e-04	1.908549e-05	7.538373e-03	6.890484e-05	1.397182e-03	1.359011e-03	6.890484e-05	-6.890484e-05	7.156663e-03	-7.920083e-03
52            	2.753593e-03	-1.657009e-21	-8.119250e-04	2.029813e-05	7.634759e-03	6.883983e-05	1.397095e-03	1.356498e-03	6.883983e-05	-6.883983e-05	7.228796e-03	-8.040721e-03
53            	2.769144e-03	-1.779306e-21	-8.822923e-04	2.205731e-05	7.820775e-03	6.922859e-05	1.406629e-03	1.362515e-03	6.922859e-05	-6.922859e-05	7.379629e-03	-8.261921e-03
54            	2.810954e-03	-1.895948e-21	-9.566134e-04	2.391534e-05	8.077351e-03	7.027384e-05	1.429392e-03	1.381562e-03	7.027384e-05	-7.027384e-05	7.599044e-03	-8.555658e-03
55            	2.858465e-03	-1.957216e-21	-9.914634e-04	2.478659e-05	8.262853e-03	7.146162e-05	1.454019e-03	1.404446e-03	7.146162e-05	-7.146162e-05	7.767122e-03	-8.758585e-03
56            	2.901453e-03	-1.941006e-21	-9.808003e-04	2.452001e-05	8.340176e-03	7.253633e-05	1.475247e-03	1.426207e-03	7.253633e-05	-7.253633e-05	7.849776e-03	-8.830577e-03
57            	2.918494e-03	-1.828248e-21	-9.189116e-04	2.297279e-05	8.245898e-03	7.296235e-05	1.482220e-03	1.436274e-03	7.296235e-05	-7.296235e-05	7.786442e-03	-8.705353e-03
58            	2.879297e-03	-1.576871e-21	-8.288221e-04	2.072055e-05	7.960287e-03	7.198243e-05	1.460369e-03	1.418928e-03	7.198243e-05	-7.198243e-05	7.545876e-03	-8.374698e-03
59            	2.827579e-03	-1.348428e-21	-7.722249e-04	1.930562e-05	7.719086e-03	7.068946e-05	1.433095e-03	1.394484e-03	7.068946e-05	-7.068946e-05	7.332974e-03	-8.105199e-03
60            	2.787351e-03	-1.291856e-21	-7.647100e-04	1.911775e-05	7.610412e-03	6.968378e-05	1.412793e-03	1.374558e-03	6.968378e-05	-6.968378e-05	7.228057e-03	-7.992767e-03
61            	2.762193e-03	-1.383756e-21	-7.972691e-04	1.993173e-05	7.621269e-03	6.905483e-05	1.401028e-03	1.361165e-03	6.905483e-05	-6.905483e-05	7.222635e-03	-8.019904e-03
62            	2.771602e-03	-1.547497e-21	-8.661207e-04	2.165302e-05	7.788365e-03	6.929006e-05	1.407454e-03	1.364148e-03	6.929006e-05	-6.929006e-05	7.355304e-03	-8.221425e-03
63            	2.799532e-03	-1.713856e-21	-9.486991e-04	2.371748e-05	8.028658e-03	6.998829e-05	1.423483e-03	1.376048e-03	6.998829e-05	-6.998829e-05	7.554308e-03	-8.503008e-03
64            	2.852965e-03	-1.866715e-21	-1.028152e-03	2.570379e-05	8.322639e-03	7.132413e-05	1.452186e-03	1.400779e-03	7.132413e-05	-7.132413e-05	7.808563e-03	-8.836715e-03
65            	2.907297e-03	-1.948756e-21	-1.057136e-03	2.642839e-05	8.511186e-03	7.268241e-05	1.480077e-03	1.427220e-03	7.268241e-05	-7.268241e-05	7.982618e-03	-9.039753e-03
66            	2.950349e-03	-1.923734e-21	-1.034918e-03	2.587294e-05	8.563761e-03	7.375873e-05	1.501047e-03	1.449302e-03	7.375873e-05	-7.375873e-05	8.046302e-03	-9.081220e-03
67            	2.956844e-03	-1.788651e-21	-9.577393e-04	2.394348e-05	8.411875e-03	7.392111e-05	1.502366e-03	1.454479e-03	7.392111e-05	-7.392111e-05	7.933005e-03	-8.890744e-03
68            	2.899287e-03	-1.575486e-21	-8.628680e-04	2.157170e-05	8.073175e-03	7.248217e-05	1.471215e-03	1.428072e-03	7.248217e-05	-7.248217e-05	7.641741e-03	-8.504610e-03
69            	2.842736e-03	-1.415631e-21	-8.169088e-04	2.042272e-05	7.845178e-03	7.106841e-05	1.441791e-03	1.400945e-03	7.106841e-05	-7.106841e-05	7.436724e-03	-8.253633e-03
70            	2.804840e-03	-1.396449e-21	-8.202725e-04	2.050681e-05	7.765296e-03	7.012100e-05	1.422927e-03	1.381913e-03	7.012100e-05	-7.012100e-05	7.355160e-03	-8.175432e-03
71            	2.783243e-03	-1.517435e-21	-8.593440e-04	2.148360e-05	7.798118e-03	6.958108e-05	1.413105e-03	1.370138e-03	6.958108e-05	-6.958108e-05	7.368446e-03	-8.227790e-03
72            	2.795887e-03	-1.669852e-21	-9.309676e-04	2.327419e-05	7.979213e-03	6.989718e-05	1.421218e-03	1.374669e-03	6.989718e-05	-6.989718e-05	7.513730e-03	-8.444697e-03
73            	2.829384e-03	-1.810215e-21	-1.011159e-03	2.527899e-05	8.228068e-03	7.073460e-05	1.439971e-03	1.389413e-03	7.073460e-05	-7.073460e-05	7.722488e-03	-8.733647e-03
74            	2.881447e-03	-1.941105e-21	-1.073208e-03	2.683019e-05	8.482529e-03	7.203618e-05	1.467554e-03	1.413893e-03	7.203618e-05	-7.203618e-05	7.945925e-03	-9.019133e-03
75            	2.934633e-03	-1.988925e-21	-1.084023e-03	2.710057e-05	8.630130e-03	7.336583e-05	1.494417e-03	1.440216e-03	7.336583e-05	-7.336583e-05	8.088119e-03	-9.172142e-03
76            	2.965753e-03	-1.932387e-21	-1.038123e-03	2.595308e-05	8.604571e-03	7.414381e-05	1.508829e-03	1.456923e-03	7.414381e-05	-7.414381e-05	8.085509e-03	-9.123632e-03
77            	2.948190e-03	-1.789827e-21	-9.453140e-04	2.363285e-05	8.363752e-03	7.370475e-05	1.497728e-03	1.450462e-03	7.370475e-05	-7.370475e-05	7.891095e-03	-8.836409e-03
78            	2.886956e-03	-1.549533e-21	-8.557193e-04	2.139298e-05	8.028817e-03	7.217390e-05	1.464871e-03	1.422085e-03	7.217390e-05	-7.217390e-05	7.600957e-03	-8.456677e-03
79            	2.830943e-03	-1.393595e-21	-8.164266e-04	2.041067e-05	7.816575e-03	7.077358e-05	1.435882e-03	1.395061e-03	7.077358e-05	-7.077358e-05	7.408362e-03	-8.224788e-03
80            	2.795277e-03	-1.412974e-21	-8.275731e-04	2.068933e-05	7.758044e-03	6.988193e-05	1.418328e-03	1.376949e-03	6.988193e-05	-6.988193e-05	7.344258e-03	-8.171831e-03
81            	2.792015e-03	-1.525622e-21	-8.754172e-04	2.188543e-05	7.851337e-03	6.980037e-05	1.417893e-03	1.374122e-03	6.980037e-05	-6.980037e-05	7.413628e-03	-8.289045e-03
82            	2.797219e-03	-1.670846e-21	-9.389418e-04	2.347355e-05	7.998095e-03	6.993046e-05	1.422083e-03	1.375136e-03	6.993046e-05	-6.993046e-05	7.528624e-03	-8.467566e-03
83            	2.830556e-03	-1.831318e-21	-1.020995e-03	2.552488e-05	8.251774e-03	7.076391e-05	1.440803e-03	1.389753e-03	7.076391e-05	-7.076391e-05	7.741276e-03	-8.762271e-03
84            	2.882225e-03	-1.947688e-21	-1.076812e-03	2.692030e-05	8.492444e-03	7.205563e-05	1.468033e-03	1.414192e-03	7.205563e-05	-7.205563e-05	7.954038e-03	-9.030850e-03
85            	2.934289e-03	-1.965813e-21	-1.080451e-03	2.701128e-05	8.622234e-03	7.335723e-05	1.494156e-03	1.440133e-03	7.335723e-05	-7.335723e-05	8.082008e-03	-9.162460e-03
86            	2.967229e-03	-1.885645e-21	-1.029966e-03	2.574914e-05	8.590862e-03	7.418072e-05	1.509363e-03	1.457865e-03	7.418072e-05	-7.418072e-05	8.075879e-03	-9.105845e-03
87            	2.940029e-03	-1.718881e-21	-9.286847e-04	2.321712e-05	8.309057e-03	7.350073e-05	1.493232e-03	1.446798e-03	7.350073e-05	-7.350073e-05	7.844714e-03	-8.773399e-03
88            	2.880083e-03	-1.495580e-21	-8.477047e-04	2.119262e-05	7.995579e-03	7.200209e-05	1.461234e-03	1.418849e-03	7.200209e-05	-7.200209e-05	7.571727e-03	-8.419432e-03
89            	2.827691e-03	-1.376784e-21	-8.178573e-04	2.044643e-05	7.811630e-03	7.069228e-05	1.434292e-03	1.393399e-03	7.069228e-05	-7.069228e-05	7.402701e-03	-8.220559e-03
90            	2.794217e-03	-1.414866e-21	-8.360807e-04	2.090202e-05	7.773137e-03	6.985542e-05	1.418010e-03	1.376206e-03	6.985542e-05	-6.985542e-05	7.355097e-03	-8.191177e-03
91            	2.793737e-03	-1.544082e-21	-8.911229e-04	2.227807e-05	7.888220e-03	6.984342e-05	1.419146e-03	1.374590e-03	6.984342e-05	-6.984342e-05	7.442658e-03	-8.333781e-03
92            	2.805902e-03	-1.700276e-21	-9.620125e-04	2.405031e-05	8.067208e-03	7.014755e-05	1.427001e-03	1.378901e-03	7.014755e-05	-7.014755e-05	7.586202e-03	-8.548214e-03
93            	2.845240e-03	-1.861327e-21	-1.042558e-03	2.606396e-05	8.331701e-03	7.113100e-05	1.448684e-03	1.396556e-03	7.113100e-05	-7.113100e-05	7.810421e-03	-8.852980e-03
94            	2.897009e-03	-1.967117e-21	-1.086522e-03	2.716304e-05	8.547153e-03	7.242522e-05	1.475667e-03	1.421341e-03	7.242522e-05	-7.242522e-05	8.003892e-03	-9.090414e-03
95            	2.945325e-03	-1.967371e-21	-1.077172e-03	2.692929e-05	8.640551e-03	7.363313e-05	1.499592e-03	1.445733e-03	7.363313e-05	-7.363313e-05	8.101965e-03	-9.179136e-03
96            	2.972165e-03	-1.858657e-21	-1.009720e-03	2.524300e-05	8.557422e-03	7.430412e-05	1.511325e-03	1.460839e-03	7.430412e-05	-7.430412e-05	8.052562e-03	-9.062282e-03
97            	2.924427e-03	-1.657197e-21	-9.016748e-04	2.254187e-05	8.213879e-03	7.311067e-05	1.484755e-03	1.439672e-03	7.311067e-05	-7.311067e-05	7.763042e-03	-8.664717e-03
98            	2.864282e-03	-1.447522e-21	-8.321523e-04	2.080381e-05	7.925732e-03	7.160705e-05	1.452945e-03	1.411337e-03	7.160705e-05	-7.160705e-05	7.509656e-03	-8.341808e-03
99            	2.818770e-03	-1.362065e-21	-8.182008e-04	2.045502e-05	7.791618e-03	7.046926e-05	1.429840e-03	1.388930e-03	7.046926e-05	-7.046926e-05	7.382518e-03	-8.200719e-03
100           	2.788800e-03	-1.437401e-21	-8.444549e-04	2.111137e-05	7.778085e-03	6.971999e-05	1.415511e-03	1.373288e-03	6.971999e-05	-6.971999e-05	7.355857e-03	-8.200312e-03
101           	2.794530e-03	-1.588584e-21	-9.095038e-04	2.273760e-05	7.928859e-03	6.986326e-05	1.420003e-03	1.374528e-03	6.986326e-05	-6.986326e-05	7.474107e-03	-8.383611e-03
102           	2.817148e-03	-1.748456e-21	-9.881704e-04	2.470426e-05	8.148826e-03	7.042869e-05	1.433278e-03	1.383870e-03	7.042869e-05	-7.042869e-05	7.654741e-03	-8.642912e-03
103           	2.866121e-03	-1.898430e-21	-1.067575e-03	2.668937e-05	8.433126e-03	7.165303e-05	1.459750e-03	1.406371e-03	7.165303e-05	-7.165303e-05	7.899339e-03	-8.966913e-03
104           	2.919143e-03	-1.984379e-21	-1.098785e-03	2.746963e-05	8.624207e-03	7.297859e-05	1.487041e-03	1.432102e-03	7.297859e-05	-7.297859e-05	8.074814e-03	-9.173600e-03
105           	2.962135e-03	-1.966456e-21	-1.076610e-03	2.691526e-05	8.677695e-03	7.405337e-05	1.507983e-03	1.454152e-03	7.405337e-05	-7.405337e-05	8.139390e-03	-9.216001e-03
106           	2.976333e-03	-1.838582e-21	-9.983044e-04	2.495761e-05	8.541679e-03	7.440832e-05	1.513124e-03	1.463209e-03	7.440832e-05	-7.440832e-05	8.042527e-03	-9.040831e-03
107           	2.915430e-03	-1.616779e-21	-8.885046e-04	2.221261e-05	8.163427e-03	7.288574e-05	1.479927e-03	1.435502e-03	7.288574e-05	-7.288574e-05	7.719174e-03	-8.607679e-03
108           	2.854931e-03	-1.426976e-21	-8.318662e-04	2.079666e-05	7.903208e-03	7.137328e-05	1.448262e-03	1.406669e-03	7.137328e-05	-7.137328e-05	7.487275e-03	-8.319142e-03
109           	2.814230e-03	-1.382933e-21	-8.294331e-04	2.073583e-05	7.804537e-03	7.035575e-05	1.427851e-03	1.386379e-03	7.035575e-05	-7.035575e-05	7.389821e-03	-8.219254e-03
110           	2.788764e-03	-1.482892e-21	-8.641003e-04	2.160251e-05	7.819067e-03	6.971910e-05	1.415984e-03	1.372779e-03	6.971910e-05	-6.971910e-05	7.387016e-03	-8.251117e-03
111           	2.799700e-03	-1.625055e-21	-9.360146e-04	2.340037e-05	7.996699e-03	6.999250e-05	1.423250e-03	1.376450e-03	6.999250e-05	-6.999250e-05	7.528692e-03	-8.464707e-03
112           	2.830761e-03	-1.773696e-21	-1.018349e-03	2.545872e-05	8.244357e-03	7.076902e-05	1.440839e-03	1.389922e-03	7.076902e-05	-7.076902e-05	7.735182e-03	-8.753531e-03
113           	2.883775e-03	-1.923032e-21	-1.089024e-03	2.722559e-05	8.519480e-03	7.209437e-05	1.469113e-03	1.414662e-03	7.209437e-05	-7.209437e-05	7.974969e-03	-9.063992e-03
114           	2.935951e-03	-1.994422e-21	-1.106377e-03	2.765941e-05	8.679011e-03	7.339877e-05	1.495635e-03	1.440316e-03	7.339877e-05	-7.339877e-05	8.125822e-03	-9.232199e-03
115           	2.973094e-03	-1.955802e-21	-1.070767e-03	2.676917e-05	8.689944e-03	7.432736e-05	1.513316e-03	1.459778e-03	7.432736e-05	-7.432736e-05	8.154560e-03	-9.225327e-03
116           	2.964433e-03	-1.820710e-21	-9.804476e-04	2.451119e-05	8.475745e-03	7.411081e-05	1.506727e-03	1.457705e-03	7.411081e-05	-7.411081e-05	7.985522e-03	-8.965969e-03
117           	2.903972e-03	-1.588451e-21	-8.828852e-04	2.207213e-05	8.125117e-03	7.259929e-05	1.474058e-03	1.429914e-03	7.259929e-05	-7.259929e-05	7.683675e-03	-8.566560e-03
118           	2.845553e-03	-1.412725e-21	-8.336600e-04	2.084150e-05	7.885894e-03	7.113882e-05	1.443618e-03	1.401935e-03	7.113882e-05	-7.113882e-05	7.469064e-03	-8.302724e-03
119           	2.807085e-03	-1.402546e-21	-8.352993e-04	2.088248e-05	7.800929e-03	7.017713e-05	1.424425e-03	1.382660e-03	7.017713e-05	-7.017713e-05	7.383280e-03	-8.218579e-03
120           	2.792580e-03	-1.490088e-21	-8.712193e-04	2.178048e-05	7.842684e-03	6.981449e-05	1.418070e-03	1.374509e-03	6.981449e-05	-6.981449e-05	7.407075e-03	-8.278294e-03
121           	2.796026e-03	-1.632321e-21	-9.363410e-04	2.340853e-05	7.988900e-03	6.990065e-05	1.421421e-03	1.374604e-03	6.990065e-05	-6.990065e-05	7.520729e-03	-8.457070e-03
122           	2.826196e-03	-1.808303e-21	-1.018638e-03	2.546595e-05	8.235609e-03	7.065489e-05	1.438564e-03	1.387632e-03	7.065489e-05	-7.065489e-05	7.726290e-03	-8.744928e-03
123           	2.877333e-03	-1.946205e-21	-1.080170e-03	2.700425e-05	8.487192e-03	7.193331e-05	1.465671e-03	1.411662e-03	7.193331e-05	-7.193331e-05	7.947107e-03	-9.027277e-03
124           	2.925237e-03	-1.984590e-21	-1.087132e-03	2.717830e-05	8.614818e-03	7.313093e-05	1.489797e-03	1.435440e-03	7.313093e-05	-7.313093e-05	8.071252e-03	-9.158384e-03
125           	2.964626e-03	-1.921189e-21	-1.048847e-03	2.622117e-05	8.624903e-03	7.411564e-05	1.508534e-03	1.456092e-03	7.411564e-05	-7.411564e-05	8.100480e-03	-9.149326e-03
126           	2.950137e-03	-1.777773e-21	-9.520526e-04	2.380131e-05	8.382718e-03	7.375342e-05	1.498870e-03	1.451267e-03	7.375342e-05	-7.375342e-05	7.906691e-03	-8.858744e-03
127           	2.891544e-03	-1.543551e-21	-8.605460e-04	2.151365e-05	8.049229e-03	7.228860e-05	1.467286e-03	1.424258e-03	7.228860e-05	-7.228860e-05	7.618956e-03	-8.479502e-03
128           	2.836099e-03	-1.380704e-21	-8.193589e-04	2.048397e-05	7.833928e-03	7.090247e-05	1.438533e-03	1.397565e-03	7.090247e-05	-7.090247e-05	7.424248e-03	-8.243607e-03
