# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	7.335294e-03	3.349499e-20	2.475991e-03	-6.189977e-05	1.094733e-02	1.833823e-04	3.605747e-03	3.729547e-03	1.833823e-04	-1.833823e-04	1.218532e-02	-9.709330e-03
131           	7.345946e-03	3.335778e-20	3.009803e-03	-7.524507e-05	9.980382e-03	1.836486e-04	3.597728e-03	3.748218e-03	1.836486e-04	-1.836486e-04	1.148528e-02	-8.475481e-03
132           	7.216690e-03	3.274439e-20	3.830138e-03	-9.575345e-05	8.144456e-03	1.804172e-04	3.512591e-03	3.704098e-03	1.804172e-04	-1.804172e-04	1.005952e-02	-6.229387e-03
133           	7.003966e-03	3.005350e-20	4.606305e-03	-1.151576e-04	6.199011e-03	1.750992e-04	3.386825e-03	3.617141e-03	1.750992e-04	-1.750992e-04	8.502163e-03	-3.895858e-03
134           	6.731765e-03	2.674160e-20	5.173731e-03	-1.293433e-04	4.533286e-03	1.682941e-04	3.236539e-03	3.495226e-03	1.682941e-04	-1.682941e-04	7.120152e-03	-1.946421e-03
135           	6.556185e-03	2.279747e-20	5.441782e-03	-1.360445e-04	3.635374e-03	1.639046e-04	3.142048e-03	3.414137e-03	1.639046e-04	-1.639046e-04	6.356265e-03	-9.144830e-04
136           	6.436460e-03	1.800131e-20	5.516840e-03	-1.379210e-04	3.204303e-03	1.609115e-04	3.080309e-03	3.356151e-03	1.609115e-04	-1.609115e-04	5.962724e-03	-4.458834e-04
137           	6.415418e-03	1.478226e-20	5.341734e-03	-1.335433e-04	3.449651e-03	1.603855e-04	3.074166e-03	3.341252e-03	1.603855e-04	-1.603855e-04	6.120517e-03	-7.787836e-04
138           	6.440478e-03	1.535842e-20	4.909812e-03	-1.227453e-04	4.281707e-03	1.610119e-04	3.097494e-03	3.342984e-03	1.610119e-04	-1.610119e-04	6.736613e-03	-1.826802e-03
139           	6.592751e-03	1.856948e-20	4.231194e-03	-1.057798e-04	5.871813e-03	1.648188e-04	3.190596e-03	3.402155e-03	1.648188e-04	-1.648188e-04	7.987410e-03	-3.756216e-03
140           	6.814361e-03	2.273844e-20	3.484361e-03	-8.710903e-05	7.769217e-03	1.703590e-04	3.320071e-03	3.494289e-03	1.703590e-04	-1.703590e-04	9.511397e-03	-6.027036e-03
141           	7.047393e-03	2.641785e-20	2.806321e-03	-7.015803e-05	9.592698e-03	1.761848e-04	3.453539e-03	3.593855e-03	1.761848e-04	-1.761848e-04	1.099586e-02	-8.189537e-03
142           	7.267882e-03	3.073113e-20	2.398304e-03	-5.995761e-05	1.090616e-02	1.816970e-04	3.573983e-03	3.693898e-03	1.816970e-04	-1.816970e-04	1.210531e-02	-9.707007e-03
143           	7.363463e-03	3.340945e-20	2.548950e-03	-6.372374e-05	1.087906e-02	1.840866e-04	3.618008e-03	3.745455e-03	1.840866e-04	-1.840866e-04	1.215354e-02	-9.604585e-03
144           	7.322873e-03	3.333106e-20	3.184264e-03	-7.960661e-05	9.602249e-03	1.830718e-04	3.581830e-03	3.741043e-03	1.830718e-04	-1.830718e-04	1.119438e-02	-8.010116e-03
145           	7.182863e-03	3.241665e-20	4.005368e-03	-1.001342e-04	7.735740e-03	1.795716e-04	3.491297e-03	3.691566e-03	1.795716e-04	-1.795716e-04	9.738424e-03	-5.733056e-03
146           	6.942795e-03	2.928914e-20	4.750091e-03	-1.187523e-04	5.791687e-03	1.735699e-04	3.352645e-03	3.590150e-03	1.735699e-04	-1.735699e-04	8.166733e-03	-3.416642e-03
147           	6.685254e-03	2.605731e-20	5.249971e-03	-1.312493e-04	4.283390e-03	1.671314e-04	3.211378e-03	3.473876e-03	1.671314e-04	-1.671314e-04	6.908375e-03	-1.658404e-03
148           	6.529054e-03	2.213825e-20	5.462665e-03	-1.365666e-04	3.529471e-03	1.632263e-04	3.127960e-03	3.401094e-03	1.632263e-04	-1.632263e-04	6.260804e-03	-7.981386e-04
149           	6.424462e-03	1.722948e-20	5.494692e-03	-1.373673e-04	3.209161e-03	1.606115e-04	3.074864e-03	3.349598e-03	1.606115e-04	-1.606115e-04	5.956507e-03	-4.618148e-04
150           	6.416163e-03	1.464620e-20	5.258962e-03	-1.314740e-04	3.594748e-03	1.604041e-04	3.076608e-03	3.339556e-03	1.604041e-04	-1.604041e-04	6.224229e-03	-9.652673e-04
151           	6.461913e-03	1.616459e-20	4.765462e-03	-1.191366e-04	4.590669e-03	1.615478e-04	3.111820e-03	3.350093e-03	1.615478e-04	-1.615478e-04	6.973400e-03	-2.207938e-03
152           	6.643613e-03	1.965498e-20	4.070002e-03	-1.017501e-04	6.283319e-03	1.660903e-04	3.220057e-03	3.423557e-03	1.660903e-04	-1.660903e-04	8.318320e-03	-4.248318e-03
153           	6.864578e-03	2.373463e-20	3.318482e-03	-8.296205e-05	8.194516e-03	1.716144e-04	3.349327e-03	3.515251e-03	1.716144e-04	-1.716144e-04	9.853757e-03	-6.535275e-03
154           	7.107625e-03	2.719414e-20	2.668744e-03	-6.671861e-05	9.994986e-03	1.776906e-04	3.487094e-03	3.620531e-03	1.776906e-04	-1.776906e-04	1.132936e-02	-8.660613e-03
155           	7.311744e-03	3.176823e-20	2.372640e-03	-5.931601e-05	1.106632e-02	1.827936e-04	3.596556e-03	3.715188e-03	1.827936e-04	-1.827936e-04	1.225264e-02	-9.879998e-03
156           	7.361972e-03	3.358493e-20	2.663199e-03	-6.657999e-05	1.066611e-02	1.840493e-04	3.614406e-03	3.747566e-03	1.840493e-04	-1.840493e-04	1.199771e-02	-9.334506e-03
157           	7.300293e-03	3.327133e-20	3.360493e-03	-8.401233e-05	9.218752e-03	1.825073e-04	3.566134e-03	3.734159e-03	1.825073e-04	-1.825073e-04	1.089900e-02	-7.538505e-03
158           	7.134116e-03	3.182723e-20	4.182318e-03	-1.045579e-04	7.291361e-03	1.783529e-04	3.462500e-03	3.671616e-03	1.783529e-04	-1.783529e-04	9.382519e-03	-5.200202e-03
159           	6.878373e-03	2.897920e-20	4.878505e-03	-1.219626e-04	5.408482e-03	1.719593e-04	3.317224e-03	3.561149e-03	1.719593e-04	-1.719593e-04	7.847735e-03	-2.969230e-03
160           	6.649815e-03	2.517668e-20	5.297784e-03	-1.324446e-04	4.118839e-03	1.662454e-04	3.192463e-03	3.457352e-03	1.662454e-04	-1.662454e-04	6.767731e-03	-1.469947e-03
161           	6.506715e-03	2.114128e-20	5.465933e-03	-1.366483e-04	3.472900e-03	1.626679e-04	3.116709e-03	3.390006e-03	1.626679e-04	-1.626679e-04	6.205866e-03	-7.399331e-04
162           	6.422461e-03	1.627535e-20	5.452851e-03	-1.363213e-04	3.280349e-03	1.605615e-04	3.074909e-03	3.347552e-03	1.605615e-04	-1.605615e-04	6.006775e-03	-5.539237e-04
163           	6.429270e-03	1.479794e-20	5.176970e-03	-1.294243e-04	3.773042e-03	1.607318e-04	3.085211e-03	3.344060e-03	1.607318e-04	-1.607318e-04	6.361527e-03	-1.184557e-03
164           	6.492129e-03	1.658869e-20	4.650283e-03	-1.162571e-04	4.871636e-03	1.623032e-04	3.129808e-03	3.362322e-03	1.623032e-04	-1.623032e-04	7.196777e-03	-2.546494e-03
165           	6.682116e-03	2.032512e-20	3.939444e-03	-9.848609e-05	6.615549e-03	1.670529e-04	3.242572e-03	3.439544e-03	1.670529e-04	-1.670529e-04	8.585270e-03	-4.645827e-03
166           	6.901804e-03	2.418725e-20	3.203788e-03	-8.009471e-05	8.500549e-03	1.725451e-04	3.370807e-03	3.530997e-03	1.725451e-04	-1.725451e-04	1.010244e-02	-6.898655e-03
167           	7.139082e-03	2.775776e-20	2.592608e-03	-6.481519e-05	1.022000e-02	1.784770e-04	3.504726e-03	3.634356e-03	1.784770e-04	-1.784770e-04	1.151630e-02	-8.923694e-03
168           	7.292326e-03	3.207167e-20	2.383842e-03	-5.959605e-05	1.100906e-02	1.823081e-04	3.586567e-03	3.705759e-03	1.823081e-04	-1.823081e-04	1.220098e-02	-9.817141e-03
169           	7.374730e-03	3.301799e-20	2.686009e-03	-6.715022e-05	1.065251e-02	1.843682e-04	3.620215e-03	3.754515e-03	1.843682e-04	-1.843682e-04	1.199551e-02	-9.309501e-03
170           	7.291914e-03	3.299527e-20	3.427571e-03	-8.568928e-05	9.075410e-03	1.822979e-04	3.560268e-03	3.731646e-03	1.822979e-04	-1.822979e-04	1.078920e-02	-7.361624e-03
171           	7.128374e-03	3.146678e-20	4.248001e-03	-1.062000e-04	7.154500e-03	1.782094e-04	3.457987e-03	3.670387e-03	1.782094e-04	-1.782094e-04	9.278500e-03	-5.030499e-03
172           	6.866617e-03	2.841210e-20	4.936477e-03	-1.234119e-04	5.274692e-03	1.716654e-04	3.309896e-03	3.556720e-03	1.716654e-04	-1.716654e-04	7.742930e-03	-2.806453e-03
173           	6.640577e-03	2.454361e-20	5.336313e-03	-1.334078e-04	4.027059e-03	1.660144e-04	3.186881e-03	3.453696e-03	1.660144e-04	-1.660144e-04	6.695215e-03	-1.358903e-03
174           	6.499040e-03	2.050029e-20	5.490700e-03	-1.372675e-04	3.409685e-03	1.624760e-04	3.112253e-03	3.386788e-03	1.624760e-04	-1.624760e-04	6.155035e-03	-6.643348e-04
175           	6.421068e-03	1.586807e-20	5.457110e-03	-1.364278e-04	3.268760e-03	1.605267e-04	3.074106e-03	3.346962e-03	1.605267e-04	-1.605267e-04	5.997315e-03	-5.402045e-04
176           	6.410659e-03	1.469462e-20	5.143934e-03	-1.285984e-04	3.794226e-03	1.602665e-04	3.076731e-03	3.333928e-03	1.602665e-04	-1.602665e-04	6.366193e-03	-1.222258e-03
177           	6.512006e-03	1.682811e-20	4.567060e-03	-1.141765e-04	5.073044e-03	1.628002e-04	3.141827e-03	3.370180e-03	1.628002e-04	-1.628002e-04	7.356574e-03	-2.789514e-03
178           	6.703385e-03	2.084691e-20	3.847791e-03	-9.619477e-05	6.837653e-03	1.675846e-04	3.255498e-03	3.447887e-03	1.675846e-04	-1.675846e-04	8.761548e-03	-4.913758e-03
179           	6.929867e-03	2.473138e-20	3.116215e-03	-7.790538e-05	8.732392e-03	1.732467e-04	3.387028e-03	3.542839e-03	1.732467e-04	-1.732467e-04	1.029050e-02	-7.174284e-03
180           	7.160711e-03	2.831276e-20	2.541396e-03	-6.353491e-05	1.037185e-02	1.790178e-04	3.516821e-03	3.643891e-03	1.790178e-04	-1.790178e-04	1.164255e-02	-9.101154e-03
181           	7.303132e-03	3.250136e-20	2.394552e-03	-5.986379e-05	1.101840e-02	1.825783e-04	3.591702e-03	3.711430e-03	1.825783e-04	-1.825783e-04	1.221568e-02	-9.821127e-03
182           	7.369825e-03	3.277648e-20	2.760073e-03	-6.900183e-05	1.050345e-02	1.842456e-04	3.615911e-03	3.753914e-03	1.842456e-04	-1.842456e-04	1.188349e-02	-9.123413e-03
183           	7.275899e-03	3.277588e-20	3.531447e-03	-8.828618e-05	8.843040e-03	1.818975e-04	3.549663e-03	3.726236e-03	1.818975e-04	-1.818975e-04	1.060876e-02	-7.077317e-03
184           	7.097832e-03	3.094724e-20	4.346763e-03	-1.086691e-04	6.899369e-03	1.774458e-04	3.440247e-03	3.657585e-03	1.774458e-04	-1.774458e-04	9.072751e-03	-4.725988e-03
185           	6.830884e-03	2.802378e-20	5.006381e-03	-1.251595e-04	5.064743e-03	1.707721e-04	3.290283e-03	3.540602e-03	1.707721e-04	-1.707721e-04	7.567934e-03	-2.561553e-03
186           	6.616306e-03	2.404782e-20	5.373483e-03	-1.343371e-04	3.902142e-03	1.654076e-04	3.173816e-03	3.442490e-03	1.654076e-04	-1.654076e-04	6.588883e-03	-1.215400e-03
187           	6.481126e-03	1.989498e-20	5.503755e-03	-1.375939e-04	3.341580e-03	1.620282e-04	3.102969e-03	3.378157e-03	1.620282e-04	-1.620282e-04	6.093457e-03	-5.897021e-04
188           	6.416867e-03	1.548567e-20	5.434923e-03	-1.358731e-04	3.295536e-03	1.604217e-04	3.072560e-03	3.344306e-03	1.604217e-04	-1.604217e-04	6.012997e-03	-5.780740e-04
189           	6.416112e-03	1.477379e-20	5.090672e-03	-1.272668e-04	3.901502e-03	1.604028e-04	3.080789e-03	3.335323e-03	1.604028e-04	-1.604028e-04	6.446838e-03	-1.356166e-03
190           	6.529832e-03	1.725063e-20	4.485970e-03	-1.121492e-04	5.261403e-03	1.632458e-04	3.152767e-03	3.377065e-03	1.632458e-04	-1.632458e-04	7.504388e-03	-3.018418e-03
191           	6.729995e-03	2.137584e-20	3.761905e-03	-9.404763e-05	7.057630e-03	1.682499e-04	3.270950e-03	3.459045e-03	1.682499e-04	-1.682499e-04	8.938583e-03	-5.176678e-03
192           	6.958212e-03	2.521919e-20	3.040606e-03	-7.601515e-05	8.940750e-03	1.739553e-04	3.403091e-03	3.555121e-03	1.739553e-04	-1.739553e-04	1.046105e-02	-7.420447e-03
193           	7.187427e-03	2.872309e-20	2.499091e-03	-6.247729e-05	1.051717e-02	1.796857e-04	3.531236e-03	3.656191e-03	1.796857e-04	-1.796857e-04	1.176671e-02	-9.267620e-03
194           	7.314964e-03	3.286420e-20	2.420179e-03	-6.050447e-05	1.100095e-02	1.828741e-04	3.596977e-03	3.717986e-03	1.828741e-04	-1.828741e-04	1.221103e-02	-9.790856e-03
195           	7.362413e-03	3.292310e-20	2.849331e-03	-7.123327e-05	1.031944e-02	1.840603e-04	3.609973e-03	3.752440e-03	1.840603e-04	-1.840603e-04	1.174411e-02	-8.894777e-03
196           	7.255970e-03	3.275284e-20	3.643268e-03	-9.108169e-05	8.586307e-03	1.813993e-04	3.536903e-03	3.719067e-03	1.813993e-04	-1.813993e-04	1.040794e-02	-6.764673e-03
197           	7.073230e-03	3.063729e-20	4.446600e-03	-1.111650e-04	6.654325e-03	1.768307e-04	3.425450e-03	3.647780e-03	1.768307e-04	-1.768307e-04	8.877625e-03	-4.431026e-03
198           	6.793653e-03	2.752263e-20	5.081071e-03	-1.270268e-04	4.841591e-03	1.698413e-04	3.269800e-03	3.523853e-03	1.698413e-04	-1.698413e-04	7.382127e-03	-2.301056e-03
199           	6.588792e-03	2.340184e-20	5.412518e-03	-1.353130e-04	3.765245e-03	1.647198e-04	3.159083e-03	3.429709e-03	1.647198e-04	-1.647198e-04	6.471504e-03	-1.058986e-03
200           	6.457882e-03	1.923702e-20	5.519976e-03	-1.379994e-04	3.254099e-03	1.614471e-04	3.090942e-03	3.366941e-03	1.614471e-04	-1.614471e-04	6.014087e-03	-4.941110e-04
201           	6.414943e-03	1.533677e-20	5.408940e-03	-1.352235e-04	3.331886e-03	1.603736e-04	3.072248e-03	3.342695e-03	1.603736e-04	-1.603736e-04	6.036356e-03	-6.274154e-04
202           	6.425809e-03	1.480359e-20	5.029194e-03	-1.257298e-04	4.031765e-03	1.606452e-04	3.087175e-03	3.338634e-03	1.606452e-04	-1.606452e-04	6.546362e-03	-1.517168e-03
203           	6.555829e-03	1.772142e-20	4.392284e-03	-1.098071e-04	5.489815e-03	1.638957e-04	3.168107e-03	3.387722e-03	1.638957e-04	-1.638957e-04	7.685957e-03	-3.293674e-03
204           	6.765323e-03	2.198292e-20	3.654392e-03	-9.135981e-05	7.336923e-03	1.691331e-04	3.291302e-03	3.474021e-03	1.691331e-04	-1.691331e-04	9.164120e-03	-5.509727e-03
205           	6.996632e-03	2.583464e-20	2.943884e-03	-7.359711e-05	9.210901e-03	1.749158e-04	3.424719e-03	3.571913e-03	1.749158e-04	-1.749158e-04	1.068284e-02	-7.738959e-03
206           	7.221840e-03	2.972045e-20	2.450078e-03	-6.125194e-05	1.069277e-02	1.805460e-04	3.549668e-03	3.672172e-03	1.805460e-04	-1.805460e-04	1.191780e-02	-9.467727e-03
207           	7.329784e-03	3.337393e-20	2.459928e-03	-6.149821e-05	1.096279e-02	1.832446e-04	3.603394e-03	3.726390e-03	1.832446e-04	-1.832446e-04	1.219276e-02	-9.732830e-03
208           	7.349525e-03	3.336364e-20	2.965387e-03	-7.413467e-05	1.007164e-02	1.837381e-04	3.600628e-03	3.748897e-03	1.837381e-04	-1.837381e-04	1.155433e-02	-8.588947e-03
209           	7.227434e-03	3.281059e-20	3.778836e-03	-9.447090e-05	8.264758e-03	1.806858e-04	3.519246e-03	3.708188e-03	1.806858e-04	-1.806858e-04	1.015418e-02	-6.375340e-03
210           	7.023374e-03	3.024690e-20	4.562432e-03	-1.140608e-04	6.323665e-03	1.755844e-04	3.397626e-03	3.625748e-03	1.755844e-04	-1.755844e-04	8.604881e-03	-4.042449e-03
211           	6.749546e-03	2.700963e-20	5.143461e-03	-1.285865e-04	4.627986e-03	1.687386e-04	3.246186e-03	3.503360e-03	1.687386e-04	-1.687386e-04	7.199716e-03	-2.056255e-03
212           	6.565908e-03	2.299447e-20	5.429885e-03	-1.357471e-04	3.679946e-03	1.641477e-04	3.147207e-03	3.418701e-03	1.641477e-04	-1.641477e-04	6.394888e-03	-9.650028e-04
213           	6.439127e-03	1.844032e-20	5.518634e-03	-1.379659e-04	3.208536e-03	1.609782e-04	3.081598e-03	3.357530e-03	1.609782e-04	-1.609782e-04	5.967853e-03	-4.492191e-04
214           	6.413438e-03	1.500783e-20	5.357455e-03	-1.339364e-04	3.417367e-03	1.603360e-04	3.072783e-03	3.340656e-03	1.603360e-04	-1.603360e-04	6.096095e-03	-7.386393e-04
215           	6.434102e-03	1.537453e-20	4.940208e-03	-1.235052e-04	4.211548e-03	1.608526e-04	3.093546e-03	3.340556e-03	1.608526e-04	-1.608526e-04	6.681652e-03	-1.741444e-03
216           	6.580342e-03	1.846602e-20	4.272814e-03	-1.068203e-04	5.766158e-03	1.645086e-04	3.183351e-03	3.396992e-03	1.645086e-04	-1.645086e-04	7.902565e-03	-3.629751e-03
217           	6.799588e-03	2.262762e-20	3.527351e-03	-8.818377e-05	7.654057e-03	1.699897e-04	3.311610e-03	3.487978e-03	1.699897e-04	-1.699897e-04	9.417732e-03	-5.890381e-03
218           	7.031812e-03	2.627180e-20	2.841354e-03	-7.103386e-05	9.489360e-03	1.757953e-04	3.444872e-03	3.586940e-03	1.757953e-04	-1.757953e-04	1.091004e-02	-8.068683e-03
219           	7.244525e-03	3.042195e-20	2.420947e-03	-6.052366e-05	1.080642e-02	1.811131e-04	3.561739e-03	3.682786e-03	1.811131e-04	-1.811131e-04	1.201689e-02	-9.595945e-03
220           	7.364066e-03	3.324862e-20	2.510203e-03	-6.275507e-05	1.095056e-02	1.841016e-04	3.619278e-03	3.744788e-03	1.841016e-04	-1.841016e-04	1.220566e-02	-9.695459e-03
221           	7.335133e-03	3.327414e-20	3.119502e-03	-7.798755e-05	9.751277e-03	1.833783e-04	3.589579e-03	3.745554e-03	1.833783e-04	-1.833783e-04	1.131103e-02	-8.191526e-03
222           	7.198712e-03	3.262085e-20	3.942471e-03	-9.856178e-05	7.890205e-03	1.799678e-04	3.500794e-03	3.697918e-03	1.799678e-04	-1.799678e-04	9.861440e-03	-5.918969e-03
223           	6.969035e-03	2.940166e-20	4.700915e-03	-1.175229e-04	5.942138e-03	1.742259e-04	3.366995e-03	3.602040e-03	1.742259e-04	-1.742259e-04	8.292596e-03	-3.591681e-03
224           	6.701123e-03	2.630154e-20	5.228898e-03	-1.307224e-04	4.358008e-03	1.675281e-04	3.219839e-03	3.481284e-03	1.675281e-04	-1.675281e-04	6.972457e-03	-1.743559e-03
225           	6.539504e-03	2.258893e-20	5.459794e-03	-1.364948e-04	3.559842e-03	1.634876e-04	3.133257e-03	3.406247e-03	1.634876e-04	-1.634876e-04	6.289738e-03	-8.299447e-04
226           	6.431404e-03	1.767936e-20	5.495848e-03	-1.373962e-04	3.225133e-03	1.607851e-04	3.078306e-03	3.353098e-03	1.607851e-04	-1.607851e-04	5.973057e-03	-4.772090e-04
227           	6.418711e-03	1.481146e-20	5.268433e-03	-1.317108e-04	3.586289e-03	1.604678e-04	3.077645e-03	3.341066e-03	1.604678e-04	-1.604678e-04	6.220505e-03	-9.520725e-04
228           	6.469830e-03	1.579385e-20	4.786497e-03	-1.196624e-04	4.572852e-03	1.617457e-04	3.115252e-03	3.354577e-03	1.617457e-04	-1.617457e-04	6.966100e-03	-2.179604e-03
229           	6.631286e-03	1.935620e-20	4.081362e-03	-1.020340e-04	6.236623e-03	1.657821e-04	3.213609e-03	3.417677e-03	1.657821e-04	-1.657821e-04	8.277304e-03	-4.195942e-03
230           	6.870812e-03	2.345369e-20	3.306964e-03	-8.267409e-05	8.230973e-03	1.717703e-04	3.352732e-03	3.518080e-03	1.717703e-04	-1.717703e-04	9.884455e-03	-6.577491e-03
231           	7.108817e-03	2.726706e-20	2.648756e-03	-6.621889e-05	1.003503e-02	1.777204e-04	3.488189e-03	3.620627e-03	1.777204e-04	-1.777204e-04	1.135940e-02	-8.710648e-03
232           	7.316389e-03	3.184560e-20	2.328722e-03	-5.821806e-05	1.115768e-02	1.829097e-04	3.599976e-03	3.716412e-03	1.829097e-04	-1.829097e-04	1.232204e-02	-9.993322e-03
233           	7.379700e-03	3.386001e-20	2.592784e-03	-6.481961e-05	1.083910e-02	1.844925e-04	3.625030e-03	3.754669e-03	1.844925e-04	-1.844925e-04	1.213549e-02	-9.542709e-03
234           	7.320290e-03	3.363789e-20	3.286746e-03	-8.216865e-05	9.405338e-03	1.830073e-04	3.577976e-03	3.742314e-03	1.830073e-04	-1.830073e-04	1.104871e-02	-7.761965e-03
235           	7.158825e-03	3.228105e-20	4.123332e-03	-1.030833e-04	7.460590e-03	1.789706e-04	3.476329e-03	3.682496e-03	1.789706e-04	-1.789706e-04	9.522256e-03	-5.398924e-03
236           	6.901319e-03	2.942124e-20	4.849633e-03	-1.212408e-04	5.515611e-03	1.725330e-04	3.329419e-03	3.571900e-03	1.725330e-04	-1.725330e-04	7.940428e-03	-3.090794e-03
237           	6.663303e-03	2.547657e-20	5.297882e-03	-1.324470e-04	4.150538e-03	1.665826e-04	3.199204e-03	3.464098e-03	1.665826e-04	-1.665826e-04	6.799479e-03	-1.501598e-03
238           	6.512061e-03	2.138412e-20	5.486456e-03	-1.371614e-04	3.449042e-03	1.628015e-04	3.118869e-03	3.393192e-03	1.628015e-04	-1.628015e-04	6.192270e-03	-7.058137e-04
239           	6.424490e-03	1.649928e-20	5.475527e-03	-1.368882e-04	3.243662e-03	1.606122e-04	3.075357e-03	3.349133e-03	1.606122e-04	-1.606122e-04	5.981425e-03	-5.058984e-04
240           	6.412123e-03	1.442729e-20	5.191819e-03	-1.297955e-04	3.710659e-03	1.603031e-04	3.076266e-03	3.335857e-03	1.603031e-04	-1.603031e-04	6.306568e-03	-1.114749e-03
241           	6.497934e-03	1.631931e-20	4.650280e-03	-1.162570e-04	4.886340e-03	1.624483e-04	3.132710e-03	3.365224e-03	1.624483e-04	-1.624483e-04	7.211479e-03	-2.561200e-03
242           	6.679804e-03	2.033821e-20	3.946733e-03	-9.866832e-05	6.595930e-03	1.669951e-04	3.241234e-03	3.438571e-03	1.669951e-04	-1.669951e-04	8.569297e-03	-4.622564e-03
243           	6.906755e-03	2.435726e-20	3.200231e-03	-8.000576e-05	8.514603e-03	1.726689e-04	3.373372e-03	3.533383e-03	1.726689e-04	-1.726689e-04	1.011472e-02	-6.914488e-03
244           	7.145219e-03	2.796219e-20	2.576585e-03	-6.441462e-05	1.025945e-02	1.786305e-04	3.508195e-03	3.637024e-03	1.786305e-04	-1.786305e-04	1.154774e-02	-8.971157e-03
245           	7.335104e-03	3.245351e-20	2.347259e-03	-5.868147e-05	1.117302e-02	1.833776e-04	3.608870e-03	3.726233e-03	1.833776e-04	-1.833776e-04	1.234664e-02	-9.999386e-03
246           	7.372283e-03	3.387841e-20	2.715180e-03	-6.787950e-05	1.059314e-02	1.843071e-04	3.618262e-03	3.754021e-03	1.843071e-04	-1.843071e-04	1.195073e-02	-9.235547e-03
247           	7.295749e-03	3.367046e-20	3.458413e-03	-8.646033e-05	9.023661e-03	1.823937e-04	3.561414e-03	3.734335e-03	1.823937e-04	-1.823937e-04	1.075287e-02	-7.294455e-03
248           	7.117928e-03	3.172158e-20	4.280986e-03	-1.070247e-04	7.068127e-03	1.779482e-04	3.451939e-03	3.665988e-03	1.779482e-04	-1.779482e-04	9.208620e-03	-4.927634e-03
249           	6.851887e-03	2.850181e-20	4.956753e-03	-1.239188e-04	5.203252e-03	1.712972e-04	3.302025e-03	3.549862e-03	1.712972e-04	-1.712972e-04	7.681629e-03	-2.724876e-03
250           	6.628340e-03	2.451020e-20	5.343963e-03	-1.335991e-04	3.984320e-03	1.657085e-04	3.180571e-03	3.447769e-03	1.657085e-04	-1.657085e-04	6.656301e-03	-1.312339e-03
251           	6.490844e-03	2.053047e-20	5.484355e-03	-1.371089e-04	3.400459e-03	1.622711e-04	3.108313e-03	3.382531e-03	1.622711e-04	-1.622711e-04	6.142637e-03	-6.582818e-04
252           	6.419949e-03	1.600893e-20	5.433326e-03	-1.358331e-04	3.306938e-03	1.604987e-04	3.074141e-03	3.345807e-03	1.604987e-04	-1.604987e-04	6.023601e-03	-5.902751e-04
253           	6.412675e-03	1.500171e-20	5.104146e-03	-1.276037e-04	3.869136e-03	1.603169e-04	3.078734e-03	3.333941e-03	1.603169e-04	-1.603169e-04	6.421209e-03	-1.317063e-03
254           	6.521095e-03	1.729001e-20	4.510655e-03	-1.127664e-04	5.195225e-03	1.630274e-04	3.147781e-03	3.373314e-03	1.630274e-04	-1.630274e-04	7.450552e-03	-2.939897e-03
255           	6.717931e-03	2.136755e-20	3.785862e-03	-9.464655e-05	6.983562e-03	1.679483e-04	3.264319e-03	3.453612e-03	1.679483e-04	-1.679483e-04	8.876493e-03	-5.090631e-03
256           	6.946438e-03	2.520567e-20	3.052616e-03	-7.631539e-05	8.888405e-03	1.736609e-04	3.396903e-03	3.549534e-03	1.736609e-04	-1.736609e-04	1.041471e-02	-7.362098e-03
257           	7.180789e-03	2.871897e-20	2.484867e-03	-6.212166e-05	1.052454e-02	1.795197e-04	3.528273e-03	3.652516e-03	1.795197e-04	-1.795197e-04	1.176697e-02	-9.282102e-03
258           	7.318886e-03	3.296941e-20	2.362540e-03	-5.906351e-05	1.111620e-02	1.829722e-04	3.600380e-03	3.718507e-03	1.829722e-04	-1.829722e-04	1.229747e-02	-9.934928e-03
259           	7.378997e-03	3.309507e-20	2.757120e-03	-6.892799e-05	1.053130e-02	1.844749e-04	3.620571e-03	3.758427e-03	1.844749e-04	-1.844749e-04	1.190986e-02	-9.152742e-03
260           	7.279135e-03	3.303618e-20	3.546821e-03	-8.867053e-05	8.822665e-03	1.819784e-04	3.550897e-03	3.728238e-03	1.819784e-04	-1.819784e-04	1.059608e-02	-7.049254e-03
261           	7.099197e-03	3.106735e-20	4.363858e-03	-1.090964e-04	6.871437e-03	1.774799e-04	3.440502e-03	3.658695e-03	1.774799e-04	-1.774799e-04	9.053366e-03	-4.689508e-03
262           	6.829360e-03	2.781849e-20	5.026557e-03	-1.256639e-04	5.024914e-03	1.707340e-04	3.289016e-03	3.540344e-03	1.707340e-04	-1.707340e-04	7.538192e-03	-2.511635e-03
