# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
36            	1.238490e-02	4.207960e-21	6.135704e-03	-1.533926e-04	1.581716e-02	3.096224e-04	6.039055e-03	6.345841e-03	3.096224e-04	-3.096224e-04	1.888502e-02	-1.274931e-02
37            	1.265903e-02	3.945364e-21	5.532270e-03	-1.383067e-04	1.742550e-02	3.164758e-04	6.191209e-03	6.467822e-03	3.164758e-04	-3.164758e-04	2.019164e-02	-1.465937e-02
38            	1.302336e-02	3.609354e-21	4.969129e-03	-1.242282e-04	1.917026e-02	3.255839e-04	6.387450e-03	6.635906e-03	3.255839e-04	-3.255839e-04	2.165483e-02	-1.668570e-02
39            	1.341269e-02	3.728262e-21	4.587332e-03	-1.146833e-04	2.067260e-02	3.353172e-04	6.591661e-03	6.821028e-03	3.353172e-04	-3.353172e-04	2.296626e-02	-1.837893e-02
40            	1.380435e-02	3.532697e-21	4.430605e-03	-1.107651e-04	2.182225e-02	3.451088e-04	6.791411e-03	7.012941e-03	3.451088e-04	-3.451088e-04	2.403755e-02	-1.960694e-02
41            	1.400323e-02	3.835998e-21	4.624554e-03	-1.156138e-04	2.197449e-02	3.500808e-04	6.886002e-03	7.117229e-03	3.500808e-04	-3.500808e-04	2.428677e-02	-1.966221e-02
42            	1.395341e-02	3.703191e-21	5.168868e-03	-1.292217e-04	2.099948e-02	3.488352e-04	6.847482e-03	7.105925e-03	3.488352e-04	-3.488352e-04	2.358392e-02	-1.841505e-02
43            	1.365022e-02	3.494172e-21	6.007594e-03	-1.501898e-04	1.896583e-02	3.412554e-04	6.674918e-03	6.975298e-03	3.412554e-04	-3.412554e-04	2.196963e-02	-1.596204e-02
44            	1.328556e-02	3.364849e-21	7.069876e-03	-1.767469e-04	1.639464e-02	3.321389e-04	6.466031e-03	6.819525e-03	3.321389e-04	-3.321389e-04	1.992958e-02	-1.285971e-02
45            	1.286165e-02	2.007287e-21	8.158177e-03	-2.039544e-04	1.360848e-02	3.215414e-04	6.226873e-03	6.634782e-03	3.215414e-04	-3.215414e-04	1.768757e-02	-9.529391e-03
46            	1.257665e-02	2.037343e-21	8.834812e-03	-2.208703e-04	1.177110e-02	3.144163e-04	6.067455e-03	6.509195e-03	3.144163e-04	-3.144163e-04	1.618850e-02	-7.353691e-03
47            	1.272489e-02	3.078909e-21	8.913361e-03	-2.228340e-04	1.191464e-02	3.181222e-04	6.139610e-03	6.585278e-03	3.181222e-04	-3.181222e-04	1.637132e-02	-7.457961e-03
48            	1.303900e-02	3.921178e-21	8.616714e-03	-2.154179e-04	1.306265e-02	3.259750e-04	6.304081e-03	6.734917e-03	3.259750e-04	-3.259750e-04	1.737100e-02	-8.754290e-03
49            	1.322073e-02	4.622520e-21	7.967317e-03	-1.991829e-04	1.450875e-02	3.305182e-04	6.411181e-03	6.809547e-03	3.305182e-04	-3.305182e-04	1.849241e-02	-1.052509e-02
50            	1.337459e-02	4.965073e-21	7.191704e-03	-1.797926e-04	1.610276e-02	3.343647e-04	6.507501e-03	6.867086e-03	3.343647e-04	-3.343647e-04	1.969861e-02	-1.250691e-02
51            	1.355971e-02	4.224902e-21	6.311082e-03	-1.577770e-04	1.797566e-02	3.389927e-04	6.622077e-03	6.937631e-03	3.389927e-04	-3.389927e-04	2.113120e-02	-1.482012e-02
52            	1.393785e-02	3.804979e-21	5.373776e-03	-1.343444e-04	2.038103e-02	3.484462e-04	6.834579e-03	7.103268e-03	3.484462e-04	-3.484462e-04	2.306791e-02	-1.769414e-02
53            	1.444310e-02	4.035658e-21	4.558914e-03	-1.139729e-04	2.287273e-02	3.610774e-04	7.107575e-03	7.335520e-03	3.610774e-04	-3.610774e-04	2.515219e-02	-2.059327e-02
54            	1.489393e-02	3.588943e-21	4.063281e-03	-1.015820e-04	2.474877e-02	3.723482e-04	7.345382e-03	7.548546e-03	3.723482e-04	-3.723482e-04	2.678042e-02	-2.271713e-02
55            	1.511765e-02	3.355794e-21	4.056758e-03	-1.014189e-04	2.532646e-02	3.779413e-04	7.457408e-03	7.660246e-03	3.779413e-04	-3.779413e-04	2.735484e-02	-2.329808e-02
56            	1.498545e-02	3.098456e-21	4.588914e-03	-1.147229e-04	2.422247e-02	3.746361e-04	7.378000e-03	7.607445e-03	3.746361e-04	-3.746361e-04	2.651693e-02	-2.192801e-02
57            	1.462343e-02	2.891162e-21	5.644251e-03	-1.411063e-04	2.171682e-02	3.655858e-04	7.170610e-03	7.452823e-03	3.655858e-04	-3.655858e-04	2.453895e-02	-1.889469e-02
58            	1.413256e-02	2.968301e-21	7.006578e-03	-1.751644e-04	1.838227e-02	3.533140e-04	6.891116e-03	7.241445e-03	3.533140e-04	-3.533140e-04	2.188556e-02	-1.487899e-02
59            	1.357176e-02	2.443181e-21	8.431414e-03	-2.107854e-04	1.474257e-02	3.392939e-04	6.575093e-03	6.996664e-03	3.392939e-04	-3.392939e-04	1.895828e-02	-1.052686e-02
60            	1.302703e-02	1.774774e-21	9.475982e-03	-2.368995e-04	1.168093e-02	3.256758e-04	6.276617e-03	6.750416e-03	3.256758e-04	-3.256758e-04	1.641892e-02	-6.942942e-03
61            	1.311954e-02	3.022139e-21	9.628702e-03	-2.407175e-04	1.155752e-02	3.279885e-04	6.319052e-03	6.800487e-03	3.279885e-04	-3.279885e-04	1.637187e-02	-6.743164e-03
62            	1.343512e-02	3.400187e-21	9.352215e-03	-2.338054e-04	1.263625e-02	3.358781e-04	6.483757e-03	6.951368e-03	3.358781e-04	-3.358781e-04	1.731236e-02	-7.960146e-03
63            	1.371494e-02	4.234672e-21	8.713954e-03	-2.178489e-04	1.422994e-02	3.428735e-04	6.639620e-03	7.075318e-03	3.428735e-04	-3.428735e-04	1.858692e-02	-9.872964e-03
64            	1.402505e-02	4.849358e-21	7.738711e-03	-1.934678e-04	1.649026e-02	3.506262e-04	6.819056e-03	7.205991e-03	3.506262e-04	-3.506262e-04	2.035962e-02	-1.262091e-02
65            	1.424592e-02	4.332528e-21	6.700493e-03	-1.675123e-04	1.870863e-02	3.561480e-04	6.955447e-03	7.290472e-03	3.561480e-04	-3.561480e-04	2.205888e-02	-1.535838e-02
66            	1.460103e-02	3.978049e-21	5.615543e-03	-1.403886e-04	2.132633e-02	3.650258e-04	7.160127e-03	7.440904e-03	3.650258e-04	-3.650258e-04	2.413410e-02	-1.851856e-02
67            	1.508476e-02	4.102060e-21	4.686429e-03	-1.171607e-04	2.396713e-02	3.771191e-04	7.425222e-03	7.659543e-03	3.771191e-04	-3.771191e-04	2.631035e-02	-2.162392e-02
68            	1.547846e-02	3.958643e-21	4.073861e-03	-1.018465e-04	2.592297e-02	3.869616e-04	7.637385e-03	7.841078e-03	3.869616e-04	-3.869616e-04	2.795990e-02	-2.388604e-02
69            	1.565098e-02	3.657499e-21	3.911892e-03	-9.779729e-05	2.665929e-02	3.912746e-04	7.727695e-03	7.923289e-03	3.912746e-04	-3.912746e-04	2.861524e-02	-2.470335e-02
70            	1.550850e-02	3.478359e-21	4.272204e-03	-1.068051e-04	2.583687e-02	3.877125e-04	7.647445e-03	7.861055e-03	3.877125e-04	-3.877125e-04	2.797297e-02	-2.370077e-02
71            	1.514816e-02	3.284151e-21	5.229498e-03	-1.307374e-04	2.351741e-02	3.787041e-04	7.443345e-03	7.704820e-03	3.787041e-04	-3.787041e-04	2.613215e-02	-2.090266e-02
72            	1.464047e-02	2.847174e-21	6.649635e-03	-1.662409e-04	2.006430e-02	3.660117e-04	7.153994e-03	7.486476e-03	3.660117e-04	-3.660117e-04	2.338911e-02	-1.673948e-02
73            	1.406577e-02	2.788700e-21	8.218200e-03	-2.054550e-04	1.618157e-02	3.516443e-04	6.827432e-03	7.238341e-03	3.516443e-04	-3.516443e-04	2.029067e-02	-1.207247e-02
74            	1.347479e-02	1.375777e-21	9.505340e-03	-2.376335e-04	1.264147e-02	3.368698e-04	6.499763e-03	6.975030e-03	3.368698e-04	-3.368698e-04	1.739414e-02	-7.888804e-03
75            	1.330958e-02	2.857853e-21	9.937145e-03	-2.484286e-04	1.145811e-02	3.327394e-04	6.406359e-03	6.903217e-03	3.327394e-04	-3.327394e-04	1.642668e-02	-6.489537e-03
76            	1.375464e-02	3.328827e-21	9.694049e-03	-2.423512e-04	1.276332e-02	3.438660e-04	6.634968e-03	7.119671e-03	3.438660e-04	-3.438660e-04	1.761035e-02	-7.916297e-03
77            	1.409742e-02	4.029321e-21	9.120887e-03	-2.280222e-04	1.436451e-02	3.524355e-04	6.820688e-03	7.276732e-03	3.524355e-04	-3.524355e-04	1.892496e-02	-9.804071e-03
78            	1.441311e-02	4.691531e-21	8.128362e-03	-2.032091e-04	1.664200e-02	3.603277e-04	7.003345e-03	7.409763e-03	3.603277e-04	-3.603277e-04	2.070618e-02	-1.257782e-02
79            	1.462193e-02	4.956275e-21	7.013697e-03	-1.753424e-04	1.893863e-02	3.655482e-04	7.135622e-03	7.486306e-03	3.655482e-04	-3.655482e-04	2.244548e-02	-1.543178e-02
80            	1.486497e-02	4.092641e-21	5.868139e-03	-1.467035e-04	2.143574e-02	3.716242e-04	7.285781e-03	7.579188e-03	3.716242e-04	-3.716242e-04	2.436981e-02	-1.850167e-02
81            	1.532071e-02	4.209399e-21	4.867344e-03	-1.216836e-04	2.412578e-02	3.830176e-04	7.538669e-03	7.782036e-03	3.830176e-04	-3.830176e-04	2.655945e-02	-2.169210e-02
82            	1.574527e-02	4.066423e-21	4.130999e-03	-1.032750e-04	2.634989e-02	3.936318e-04	7.769362e-03	7.975912e-03	3.936318e-04	-3.936318e-04	2.841539e-02	-2.428439e-02
83            	1.596451e-02	3.752893e-21	3.830775e-03	-9.576937e-05	2.742193e-02	3.991127e-04	7.886484e-03	8.078023e-03	3.991127e-04	-3.991127e-04	2.933731e-02	-2.550654e-02
84            	1.584293e-02	3.536980e-21	4.062268e-03	-1.015567e-04	2.686658e-02	3.960733e-04	7.819910e-03	8.023024e-03	3.960733e-04	-3.960733e-04	2.889771e-02	-2.483544e-02
85            	1.548141e-02	3.335536e-21	4.904499e-03	-1.226125e-04	2.474919e-02	3.870353e-04	7.618094e-03	7.863319e-03	3.870353e-04	-3.870353e-04	2.720144e-02	-2.229694e-02
86            	1.498655e-02	3.127611e-21	6.282410e-03	-1.570602e-04	2.140747e-02	3.746637e-04	7.336214e-03	7.650335e-03	3.746637e-04	-3.746637e-04	2.454867e-02	-1.826627e-02
87            	1.435236e-02	2.679948e-21	7.853857e-03	-1.963464e-04	1.741151e-02	3.588089e-04	6.979831e-03	7.372524e-03	3.588089e-04	-3.588089e-04	2.133844e-02	-1.348458e-02
88            	1.368571e-02	1.584662e-21	9.317668e-03	-2.329417e-04	1.345059e-02	3.421428e-04	6.609913e-03	7.075797e-03	3.421428e-04	-3.421428e-04	1.810942e-02	-8.791756e-03
89            	1.331327e-02	2.416416e-21	1.008273e-02	-2.520683e-04	1.124011e-02	3.328318e-04	6.404568e-03	6.908704e-03	3.328318e-04	-3.328318e-04	1.628147e-02	-6.198740e-03
90            	1.363152e-02	3.210167e-21	1.001068e-02	-2.502669e-04	1.198260e-02	3.407881e-04	6.565495e-03	7.066029e-03	3.407881e-04	-3.407881e-04	1.698794e-02	-6.977260e-03
91            	1.405433e-02	3.877460e-21	9.548816e-03	-2.387204e-04	1.357526e-02	3.513583e-04	6.788445e-03	7.265886e-03	3.513583e-04	-3.513583e-04	1.834967e-02	-8.800852e-03
92            	1.437644e-02	4.508724e-21	8.693428e-03	-2.173357e-04	1.560566e-02	3.594111e-04	6.970886e-03	7.405558e-03	3.594111e-04	-3.594111e-04	1.995237e-02	-1.125895e-02
93            	1.469872e-02	5.032577e-21	7.578729e-03	-1.894682e-04	1.812285e-02	3.674680e-04	7.159892e-03	7.538829e-03	3.674680e-04	-3.674680e-04	2.191222e-02	-1.433349e-02
94            	1.490363e-02	3.994535e-21	6.434259e-03	-1.608565e-04	2.051561e-02	3.725907e-04	7.290958e-03	7.612671e-03	3.725907e-04	-3.725907e-04	2.373274e-02	-1.729849e-02
95            	1.527033e-02	4.583217e-21	5.304813e-03	-1.326203e-04	2.324016e-02	3.817583e-04	7.502546e-03	7.767787e-03	3.817583e-04	-3.817583e-04	2.589256e-02	-2.058775e-02
96            	1.571737e-02	4.218720e-21	4.418829e-03	-1.104707e-04	2.575619e-02	3.929343e-04	7.748215e-03	7.969156e-03	3.929343e-04	-3.929343e-04	2.796560e-02	-2.354677e-02
97            	1.601482e-02	3.963538e-21	3.922183e-03	-9.805458e-05	2.732286e-02	4.003705e-04	7.909356e-03	8.105465e-03	4.003705e-04	-4.003705e-04	2.928396e-02	-2.536177e-02
98            	1.600443e-02	3.638672e-21	3.928475e-03	-9.821187e-05	2.739286e-02	4.001107e-04	7.904001e-03	8.100425e-03	4.001107e-04	-4.001107e-04	2.935710e-02	-2.542862e-02
99            	1.570007e-02	3.298184e-21	4.519472e-03	-1.129868e-04	2.583072e-02	3.925018e-04	7.737048e-03	7.963022e-03	3.925018e-04	-3.925018e-04	2.809046e-02	-2.357099e-02
100           	1.523548e-02	3.184078e-21	5.690822e-03	-1.422706e-04	2.291717e-02	3.808870e-04	7.475470e-03	7.760011e-03	3.808870e-04	-3.808870e-04	2.576259e-02	-2.007176e-02
101           	1.465492e-02	3.023705e-21	7.194035e-03	-1.798509e-04	1.916537e-02	3.663729e-04	7.147608e-03	7.507310e-03	3.663729e-04	-3.663729e-04	2.276239e-02	-1.556836e-02
102           	1.402144e-02	2.362909e-21	8.774074e-03	-2.193518e-04	1.512348e-02	3.505359e-04	6.791367e-03	7.230071e-03	3.505359e-04	-3.505359e-04	1.951051e-02	-1.073644e-02
103           	1.335831e-02	1.561724e-21	9.954237e-03	-2.488559e-04	1.156643e-02	3.339577e-04	6.430299e-03	6.928011e-03	3.339577e-04	-3.339577e-04	1.654355e-02	-6.589314e-03
104           	1.351383e-02	3.073354e-21	1.008909e-02	-2.522272e-04	1.160470e-02	3.378458e-04	6.504689e-03	7.009143e-03	3.378458e-04	-3.378458e-04	1.664924e-02	-6.560151e-03
105           	1.393812e-02	3.459925e-21	9.769517e-03	-2.442379e-04	1.298715e-02	3.484529e-04	6.724820e-03	7.213295e-03	3.484529e-04	-3.484529e-04	1.787191e-02	-8.102393e-03
106           	1.426723e-02	4.304138e-21	9.079306e-03	-2.269826e-04	1.475387e-02	3.566808e-04	6.906634e-03	7.360600e-03	3.566808e-04	-3.566808e-04	1.929352e-02	-1.021422e-02
107           	1.467053e-02	4.783290e-21	8.093609e-03	-2.023402e-04	1.721582e-02	3.667632e-04	7.132923e-03	7.537604e-03	3.667632e-04	-3.667632e-04	2.126263e-02	-1.316902e-02
108           	1.480278e-02	5.019174e-21	6.968658e-03	-1.742165e-04	1.936795e-02	3.700695e-04	7.227173e-03	7.575606e-03	3.700695e-04	-3.700695e-04	2.285228e-02	-1.588362e-02
109           	1.504554e-02	3.955590e-21	5.790764e-03	-1.447691e-04	2.192409e-02	3.761385e-04	7.378002e-03	7.667540e-03	3.761385e-04	-3.761385e-04	2.481948e-02	-1.902871e-02
110           	1.554061e-02	4.176868e-21	4.774355e-03	-1.193589e-04	2.473475e-02	3.885152e-04	7.650945e-03	7.889663e-03	3.885152e-04	-3.885152e-04	2.712193e-02	-2.234757e-02
111           	1.595660e-02	4.021898e-21	4.061145e-03	-1.015286e-04	2.691099e-02	3.989150e-04	7.876771e-03	8.079828e-03	3.989150e-04	-3.989150e-04	2.894156e-02	-2.488041e-02
112           	1.611744e-02	3.725914e-21	3.817346e-03	-9.543365e-05	2.776570e-02	4.029361e-04	7.963288e-03	8.154156e-03	4.029361e-04	-4.029361e-04	2.967438e-02	-2.585703e-02
113           	1.594178e-02	3.500820e-21	4.111477e-03	-1.027869e-04	2.698961e-02	3.985446e-04	7.868104e-03	8.073678e-03	3.985446e-04	-3.985446e-04	2.904535e-02	-2.493387e-02
114           	1.553856e-02	3.322420e-21	5.009898e-03	-1.252475e-04	2.468361e-02	3.884640e-04	7.644032e-03	7.894527e-03	3.884640e-04	-3.884640e-04	2.718856e-02	-2.217867e-02
115           	1.498724e-02	3.151940e-21	6.416637e-03	-1.604159e-04	2.117188e-02	3.746810e-04	7.333205e-03	7.654037e-03	3.746810e-04	-3.746810e-04	2.438020e-02	-1.796356e-02
116           	1.432590e-02	2.735838e-21	7.994380e-03	-1.998595e-04	1.710728e-02	3.581476e-04	6.963092e-03	7.362811e-03	3.581476e-04	-3.581476e-04	2.110447e-02	-1.311009e-02
117           	1.365151e-02	1.442494e-21	9.431546e-03	-2.357886e-04	1.316979e-02	3.412879e-04	6.589969e-03	7.061546e-03	3.412879e-04	-3.412879e-04	1.788556e-02	-8.454016e-03
118           	1.335016e-02	2.495844e-21	1.012306e-02	-2.530765e-04	1.124144e-02	3.337541e-04	6.422005e-03	6.928158e-03	3.337541e-04	-3.337541e-04	1.630297e-02	-6.179909e-03
119           	1.372561e-02	3.244822e-21	1.000623e-02	-2.501559e-04	1.218410e-02	3.431402e-04	6.612647e-03	7.112959e-03	3.431402e-04	-3.431402e-04	1.718721e-02	-7.180980e-03
120           	1.414670e-02	3.883115e-21	9.515943e-03	-2.378986e-04	1.381686e-02	3.536675e-04	6.835451e-03	7.311248e-03	3.536675e-04	-3.536675e-04	1.857483e-02	-9.058889e-03
121           	1.453017e-02	4.513503e-21	8.613530e-03	-2.153383e-04	1.607118e-02	3.632541e-04	7.049745e-03	7.480421e-03	3.632541e-04	-3.632541e-04	2.037794e-02	-1.176441e-02
122           	1.481808e-02	5.023838e-21	7.541004e-03	-1.885251e-04	1.844210e-02	3.704520e-04	7.220516e-03	7.597566e-03	3.704520e-04	-3.704520e-04	2.221260e-02	-1.467160e-02
123           	1.497151e-02	4.168729e-21	6.410664e-03	-1.602666e-04	2.069377e-02	3.742878e-04	7.325489e-03	7.646023e-03	3.742878e-04	-3.742878e-04	2.389910e-02	-1.748844e-02
124           	1.530851e-02	4.499046e-21	5.286372e-03	-1.321593e-04	2.334446e-02	3.827127e-04	7.522095e-03	7.786414e-03	3.827127e-04	-3.827127e-04	2.598765e-02	-2.070128e-02
125           	1.578454e-02	4.176174e-21	4.398700e-03	-1.099675e-04	2.592495e-02	3.946135e-04	7.782302e-03	8.002237e-03	3.946135e-04	-3.946135e-04	2.812430e-02	-2.372560e-02
126           	1.608892e-02	3.944045e-21	3.896895e-03	-9.742237e-05	2.751726e-02	4.022231e-04	7.947039e-03	8.141884e-03	4.022231e-04	-4.022231e-04	2.946571e-02	-2.556882e-02
127           	1.606049e-02	3.632850e-21	3.907803e-03	-9.769507e-05	2.754024e-02	4.015123e-04	7.932552e-03	8.127942e-03	4.015123e-04	-4.015123e-04	2.949414e-02	-2.558634e-02
128           	1.574521e-02	3.274984e-21	4.516554e-03	-1.129138e-04	2.592675e-02	3.936301e-04	7.759689e-03	7.985517e-03	3.936301e-04	-3.936301e-04	2.818502e-02	-2.366847e-02
129           	1.526973e-02	3.167361e-21	5.710181e-03	-1.427545e-04	2.295295e-02	3.817434e-04	7.492113e-03	7.777622e-03	3.817434e-04	-3.817434e-04	2.580804e-02	-2.009786e-02
