# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
17            	6.483584e-03	-6.915799e-21	1.835115e-04	-4.587788e-06	1.071036e-02	1.620896e-04	3.237204e-03	3.246380e-03	1.620896e-04	-1.620896e-04	1.080211e-02	-1.061860e-02
18            	6.396674e-03	-6.733340e-21	9.042321e-05	-2.260580e-06	1.070455e-02	1.599169e-04	3.196077e-03	3.200598e-03	1.599169e-04	-1.599169e-04	1.074977e-02	-1.065934e-02
19            	6.368604e-03	-6.708325e-21	-1.164627e-04	2.911567e-06	1.101897e-02	1.592151e-04	3.187213e-03	3.181390e-03	1.592151e-04	-1.592151e-04	1.096074e-02	-1.107720e-02
20            	6.453886e-03	-6.807514e-21	-4.566122e-04	1.141531e-05	1.180067e-02	1.613472e-04	3.238358e-03	3.215528e-03	1.613472e-04	-1.613472e-04	1.157237e-02	-1.202898e-02
21            	6.601055e-03	-6.957570e-21	-8.644693e-04	2.161173e-05	1.283382e-02	1.650264e-04	3.322139e-03	3.278916e-03	1.650264e-04	-1.650264e-04	1.240158e-02	-1.326605e-02
22            	6.801597e-03	-7.395543e-21	-1.301689e-03	3.254224e-05	1.403482e-02	1.700399e-04	3.433341e-03	3.368256e-03	1.700399e-04	-1.700399e-04	1.338397e-02	-1.468566e-02
23            	7.009896e-03	-7.708816e-21	-1.745337e-03	4.363341e-05	1.527345e-02	1.752474e-04	3.548582e-03	3.461315e-03	1.752474e-04	-1.752474e-04	1.440078e-02	-1.614612e-02
24            	7.252337e-03	-8.430862e-21	-2.167189e-03	5.417972e-05	1.655436e-02	1.813084e-04	3.680348e-03	3.571989e-03	1.813084e-04	-1.813084e-04	1.547077e-02	-1.763796e-02
25            	7.457548e-03	-8.710360e-21	-2.473045e-03	6.182612e-05	1.755743e-02	1.864387e-04	3.790600e-03	3.666948e-03	1.864387e-04	-1.864387e-04	1.632090e-02	-1.879395e-02
26            	7.649028e-03	-8.918857e-21	-2.641513e-03	6.603782e-05	1.828231e-02	1.912257e-04	3.890552e-03	3.758476e-03	1.912257e-04	-1.912257e-04	1.696156e-02	-1.960307e-02
27            	7.784262e-03	-9.168131e-21	-2.605318e-03	6.513295e-05	1.851080e-02	1.946066e-04	3.957264e-03	3.826998e-03	1.946066e-04	-1.946066e-04	1.720814e-02	-1.981346e-02
28            	7.846218e-03	-9.515238e-21	-2.347219e-03	5.868049e-05	1.816897e-02	1.961555e-04	3.981790e-03	3.864429e-03	1.961555e-04	-1.961555e-04	1.699536e-02	-1.934258e-02
29            	7.806739e-03	-9.521880e-21	-1.875572e-03	4.688930e-05	1.720950e-02	1.951685e-04	3.950259e-03	3.856480e-03	1.951685e-04	-1.951685e-04	1.627172e-02	-1.814729e-02
30            	7.623089e-03	-9.357549e-21	-1.248939e-03	3.122347e-05	1.565907e-02	1.905772e-04	3.842768e-03	3.780321e-03	1.905772e-04	-1.905772e-04	1.503460e-02	-1.628354e-02
31            	7.342813e-03	-9.022019e-21	-6.455789e-04	1.613947e-05	1.395380e-02	1.835703e-04	3.687546e-03	3.655267e-03	1.835703e-04	-1.835703e-04	1.363101e-02	-1.427659e-02
32            	7.063331e-03	-8.091806e-21	-2.162153e-04	5.405383e-06	1.258624e-02	1.765833e-04	3.537071e-03	3.526260e-03	1.765833e-04	-1.765833e-04	1.247813e-02	-1.269435e-02
33            	6.799085e-03	-7.323542e-21	3.686931e-05	-9.217329e-07	1.158231e-02	1.699771e-04	3.398621e-03	3.400464e-03	1.699771e-04	-1.699771e-04	1.160075e-02	-1.156388e-02
34            	6.574311e-03	-6.730527e-21	9.267704e-05	-2.316926e-06	1.102284e-02	1.643578e-04	3.284839e-03	3.289472e-03	1.643578e-04	-1.643578e-04	1.106917e-02	-1.097650e-02
35            	6.474709e-03	-6.398184e-21	-8.378431e-05	2.094608e-06	1.113874e-02	1.618677e-04	3.239449e-03	3.235260e-03	1.618677e-04	-1.618677e-04	1.109685e-02	-1.118064e-02
36            	6.525410e-03	-6.499890e-21	-4.643315e-04	1.160829e-05	1.192688e-02	1.631353e-04	3.274314e-03	3.251097e-03	1.631353e-04	-1.631353e-04	1.169472e-02	-1.215905e-02
37            	6.698881e-03	-6.916381e-21	-9.665400e-04	2.416350e-05	1.318855e-02	1.674720e-04	3.373604e-03	3.325277e-03	1.674720e-04	-1.674720e-04	1.270528e-02	-1.367182e-02
38            	6.928844e-03	-7.472459e-21	-1.495852e-03	3.739631e-05	1.462736e-02	1.732211e-04	3.501819e-03	3.427026e-03	1.732211e-04	-1.732211e-04	1.387944e-02	-1.537529e-02
39            	7.193278e-03	-8.169084e-21	-1.986731e-03	4.966827e-05	1.607954e-02	1.798319e-04	3.646307e-03	3.546971e-03	1.798319e-04	-1.798319e-04	1.508617e-02	-1.707290e-02
40            	7.453952e-03	-8.767089e-21	-2.351249e-03	5.878123e-05	1.730331e-02	1.863488e-04	3.785757e-03	3.668195e-03	1.863488e-04	-1.863488e-04	1.612768e-02	-1.847893e-02
41            	7.674863e-03	-9.126921e-21	-2.506891e-03	6.267228e-05	1.806709e-02	1.918716e-04	3.900104e-03	3.774759e-03	1.918716e-04	-1.918716e-04	1.681365e-02	-1.932054e-02
42            	7.833067e-03	-9.628742e-21	-2.386769e-03	5.966922e-05	1.818358e-02	1.958267e-04	3.976203e-03	3.856864e-03	1.958267e-04	-1.958267e-04	1.699020e-02	-1.937697e-02
43            	7.850147e-03	-1.022828e-20	-1.954692e-03	4.886730e-05	1.741863e-02	1.962537e-04	3.973941e-03	3.876206e-03	1.962537e-04	-1.962537e-04	1.644128e-02	-1.839598e-02
44            	7.668940e-03	-9.737031e-21	-1.333003e-03	3.332506e-05	1.588486e-02	1.917235e-04	3.867795e-03	3.801145e-03	1.917235e-04	-1.917235e-04	1.521836e-02	-1.655136e-02
45            	7.394800e-03	-9.305902e-21	-7.547277e-04	1.886819e-05	1.423918e-02	1.848700e-04	3.716268e-03	3.678532e-03	1.848700e-04	-1.848700e-04	1.386181e-02	-1.461654e-02
46            	7.105169e-03	-8.242138e-21	-3.315492e-04	8.288731e-06	1.286427e-02	1.776292e-04	3.560873e-03	3.544296e-03	1.776292e-04	-1.776292e-04	1.269849e-02	-1.303004e-02
47            	6.835697e-03	-7.435699e-21	-8.830734e-05	2.207683e-06	1.187271e-02	1.708924e-04	3.420056e-03	3.415641e-03	1.708924e-04	-1.708924e-04	1.182855e-02	-1.191686e-02
48            	6.630780e-03	-6.953320e-21	-4.252111e-05	1.063028e-06	1.137570e-02	1.657695e-04	3.316453e-03	3.314327e-03	1.657695e-04	-1.657695e-04	1.135444e-02	-1.139696e-02
49            	6.530759e-03	-6.749233e-21	-1.960724e-04	4.901809e-06	1.145357e-02	1.632690e-04	3.270281e-03	3.260478e-03	1.632690e-04	-1.632690e-04	1.135553e-02	-1.155161e-02
50            	6.573873e-03	-6.805484e-21	-5.408729e-04	1.352182e-05	1.216696e-02	1.643468e-04	3.300458e-03	3.273415e-03	1.643468e-04	-1.643468e-04	1.189652e-02	-1.243739e-02
51            	6.730766e-03	-7.315711e-21	-9.859664e-04	2.464916e-05	1.329700e-02	1.682691e-04	3.390032e-03	3.340734e-03	1.682691e-04	-1.682691e-04	1.280402e-02	-1.378998e-02
52            	6.935888e-03	-7.809399e-21	-1.457894e-03	3.644736e-05	1.458271e-02	1.733972e-04	3.504391e-03	3.431497e-03	1.733972e-04	-1.733972e-04	1.385376e-02	-1.531165e-02
53            	7.177735e-03	-8.436569e-21	-1.904397e-03	4.760992e-05	1.590851e-02	1.794434e-04	3.636477e-03	3.541258e-03	1.794434e-04	-1.794434e-04	1.495631e-02	-1.686071e-02
54            	7.421867e-03	-8.892160e-21	-2.243194e-03	5.607985e-05	1.705032e-02	1.855467e-04	3.767013e-03	3.654854e-03	1.855467e-04	-1.855467e-04	1.592873e-02	-1.817192e-02
55            	7.635348e-03	-9.296052e-21	-2.391901e-03	5.979751e-05	1.778394e-02	1.908837e-04	3.877472e-03	3.757877e-03	1.908837e-04	-1.908837e-04	1.658799e-02	-1.897989e-02
56            	7.790770e-03	-9.728371e-21	-2.276015e-03	5.690038e-05	1.790160e-02	1.947693e-04	3.952286e-03	3.838485e-03	1.947693e-04	-1.947693e-04	1.676359e-02	-1.903960e-02
57            	7.804429e-03	-1.011080e-20	-1.844238e-03	4.610595e-05	1.712585e-02	1.951107e-04	3.948320e-03	3.856108e-03	1.951107e-04	-1.951107e-04	1.620374e-02	-1.804797e-02
58            	7.628629e-03	-9.694796e-21	-1.235023e-03	3.087557e-05	1.562189e-02	1.907157e-04	3.845190e-03	3.783439e-03	1.907157e-04	-1.907157e-04	1.500437e-02	-1.623940e-02
59            	7.354415e-03	-9.264998e-21	-6.660886e-04	1.665221e-05	1.399018e-02	1.838604e-04	3.693860e-03	3.660555e-03	1.838604e-04	-1.838604e-04	1.365713e-02	-1.432322e-02
60            	7.064890e-03	-8.123092e-21	-2.652606e-04	6.631516e-06	1.265526e-02	1.766223e-04	3.539077e-03	3.525814e-03	1.766223e-04	-1.766223e-04	1.252263e-02	-1.278789e-02
61            	6.795741e-03	-7.323175e-21	-5.598353e-05	1.399588e-06	1.172568e-02	1.698935e-04	3.399270e-03	3.396471e-03	1.698935e-04	-1.698935e-04	1.169768e-02	-1.175367e-02
62            	6.609764e-03	-6.831178e-21	-5.365889e-05	1.341472e-06	1.134861e-02	1.652441e-04	3.306223e-03	3.303541e-03	1.652441e-04	-1.652441e-04	1.132178e-02	-1.137543e-02
63            	6.525558e-03	-6.678578e-21	-2.441152e-04	6.102879e-06	1.152466e-02	1.631389e-04	3.268882e-03	3.256676e-03	1.631389e-04	-1.631389e-04	1.140261e-02	-1.164672e-02
64            	6.595393e-03	-6.808178e-21	-6.251875e-04	1.562969e-05	1.235758e-02	1.648848e-04	3.313326e-03	3.282067e-03	1.648848e-04	-1.648848e-04	1.204499e-02	-1.267018e-02
65            	6.777272e-03	-7.478977e-21	-1.097804e-03	2.744510e-05	1.358919e-02	1.694318e-04	3.416081e-03	3.361191e-03	1.694318e-04	-1.694318e-04	1.304029e-02	-1.413810e-02
66            	7.003009e-03	-7.972388e-21	-1.589805e-03	3.974512e-05	1.495619e-02	1.750752e-04	3.541250e-03	3.461760e-03	1.750752e-04	-1.750752e-04	1.416128e-02	-1.575109e-02
67            	7.263174e-03	-8.599105e-21	-2.040798e-03	5.101994e-05	1.633044e-02	1.815793e-04	3.682607e-03	3.580567e-03	1.815793e-04	-1.815793e-04	1.531005e-02	-1.735084e-02
68            	7.518640e-03	-9.066938e-21	-2.358850e-03	5.897124e-05	1.745881e-02	1.879660e-04	3.818291e-03	3.700349e-03	1.879660e-04	-1.879660e-04	1.627938e-02	-1.863823e-02
69            	7.739868e-03	-9.547233e-21	-2.464283e-03	6.160708e-05	1.813013e-02	1.934967e-04	3.931541e-03	3.808327e-03	1.934967e-04	-1.934967e-04	1.689799e-02	-1.936227e-02
70            	7.860954e-03	-9.843089e-21	-2.256254e-03	5.640636e-05	1.800288e-02	1.965238e-04	3.986883e-03	3.874070e-03	1.965238e-04	-1.965238e-04	1.687475e-02	-1.913100e-02
71            	7.834088e-03	-1.017265e-20	-1.759422e-03	4.398556e-05	1.702119e-02	1.958522e-04	3.961030e-03	3.873059e-03	1.958522e-04	-1.958522e-04	1.614148e-02	-1.790090e-02
72            	7.614778e-03	-9.584191e-21	-1.117263e-03	2.793157e-05	1.536492e-02	1.903695e-04	3.835321e-03	3.779458e-03	1.903695e-04	-1.903695e-04	1.480629e-02	-1.592355e-02
73            	7.321641e-03	-9.033682e-21	-5.639861e-04	1.409965e-05	1.372694e-02	1.830410e-04	3.674920e-03	3.646721e-03	1.830410e-04	-1.830410e-04	1.344495e-02	-1.400894e-02
74            	7.031138e-03	-7.940175e-21	-1.987659e-04	4.969148e-06	1.245930e-02	1.757785e-04	3.520538e-03	3.510600e-03	1.757785e-04	-1.757785e-04	1.235992e-02	-1.255868e-02
75            	6.767419e-03	-7.187859e-21	-2.168114e-05	5.420286e-07	1.160199e-02	1.691855e-04	3.384251e-03	3.383167e-03	1.691855e-04	-1.691855e-04	1.159115e-02	-1.161283e-02
76            	6.590230e-03	-6.790973e-21	-5.440460e-05	1.360115e-06	1.130532e-02	1.647558e-04	3.296475e-03	3.293755e-03	1.647558e-04	-1.647558e-04	1.127812e-02	-1.133252e-02
77            	6.536217e-03	-6.668186e-21	-2.922569e-04	7.306422e-06	1.162765e-02	1.634054e-04	3.275415e-03	3.260802e-03	1.634054e-04	-1.634054e-04	1.148153e-02	-1.177378e-02
78            	6.629358e-03	-6.922075e-21	-6.970887e-04	1.742722e-05	1.255172e-02	1.657339e-04	3.332106e-03	3.297252e-03	1.657339e-04	-1.657339e-04	1.220318e-02	-1.290027e-02
79            	6.821066e-03	-7.572113e-21	-1.183184e-03	2.957961e-05	1.382809e-02	1.705267e-04	3.440113e-03	3.380953e-03	1.705267e-04	-1.705267e-04	1.323650e-02	-1.441969e-02
80            	7.056659e-03	-8.086285e-21	-1.685288e-03	4.213221e-05	1.523665e-02	1.764165e-04	3.570462e-03	3.486197e-03	1.764165e-04	-1.764165e-04	1.439401e-02	-1.607930e-02
81            	7.323150e-03	-8.721296e-21	-2.131604e-03	5.329010e-05	1.661809e-02	1.830787e-04	3.714865e-03	3.608285e-03	1.830787e-04	-1.830787e-04	1.555229e-02	-1.768389e-02
82            	7.569979e-03	-9.071164e-21	-2.424581e-03	6.061452e-05	1.768622e-02	1.892495e-04	3.845604e-03	3.724375e-03	1.892495e-04	-1.892495e-04	1.647393e-02	-1.889851e-02
83            	7.790093e-03	-9.621103e-21	-2.492688e-03	6.231720e-05	1.828575e-02	1.947523e-04	3.957364e-03	3.832729e-03	1.947523e-04	-1.947523e-04	1.703941e-02	-1.953210e-02
84            	7.903967e-03	-9.973870e-21	-2.229963e-03	5.574908e-05	1.804012e-02	1.975992e-04	4.007732e-03	3.896234e-03	1.975992e-04	-1.975992e-04	1.692514e-02	-1.915510e-02
85            	7.831789e-03	-1.012768e-20	-1.671537e-03	4.178842e-05	1.684970e-02	1.957947e-04	3.957683e-03	3.874106e-03	1.957947e-04	-1.957947e-04	1.601393e-02	-1.768546e-02
86            	7.586322e-03	-9.516156e-21	-1.018049e-03	2.545123e-05	1.511780e-02	1.896581e-04	3.818612e-03	3.767710e-03	1.896581e-04	-1.896581e-04	1.460878e-02	-1.562683e-02
87            	7.288738e-03	-8.849689e-21	-4.903670e-04	1.225917e-05	1.352127e-02	1.822184e-04	3.656628e-03	3.632110e-03	1.822184e-04	-1.822184e-04	1.327609e-02	-1.376645e-02
88            	6.985818e-03	-7.759797e-21	-1.415646e-04	3.539115e-06	1.226234e-02	1.746455e-04	3.496448e-03	3.489370e-03	1.746455e-04	-1.746455e-04	1.219156e-02	-1.233313e-02
89            	6.732333e-03	-7.092094e-21	-4.571180e-06	1.142795e-07	1.150013e-02	1.683083e-04	3.366281e-03	3.366052e-03	1.683083e-04	-1.683083e-04	1.149785e-02	-1.150242e-02
90            	6.573859e-03	-6.736371e-21	-6.884185e-05	1.721046e-06	1.130158e-02	1.643465e-04	3.288651e-03	3.285208e-03	1.643465e-04	-1.643465e-04	1.126716e-02	-1.133600e-02
91            	6.531328e-03	-6.648901e-21	-3.228728e-04	8.071820e-06	1.167499e-02	1.632832e-04	3.273736e-03	3.257592e-03	1.632832e-04	-1.632832e-04	1.151356e-02	-1.183643e-02
92            	6.640307e-03	-6.973405e-21	-7.403963e-04	1.850991e-05	1.265341e-02	1.660077e-04	3.338663e-03	3.301643e-03	1.660077e-04	-1.660077e-04	1.228322e-02	-1.302361e-02
93            	6.838505e-03	-7.622970e-21	-1.231553e-03	3.078881e-05	1.395288e-02	1.709626e-04	3.450041e-03	3.388464e-03	1.709626e-04	-1.709626e-04	1.333710e-02	-1.456865e-02
94            	7.081415e-03	-8.149957e-21	-1.734567e-03	4.336419e-05	1.537913e-02	1.770354e-04	3.584071e-03	3.497343e-03	1.770354e-04	-1.770354e-04	1.451185e-02	-1.624642e-02
95            	7.349835e-03	-8.778032e-21	-2.171712e-03	5.429279e-05	1.674857e-02	1.837459e-04	3.729210e-03	3.620625e-03	1.837459e-04	-1.837459e-04	1.566271e-02	-1.783442e-02
96            	7.595697e-03	-9.125776e-21	-2.446075e-03	6.115189e-05	1.778089e-02	1.898924e-04	3.859000e-03	3.736697e-03	1.898924e-04	-1.898924e-04	1.655785e-02	-1.900393e-02
97            	7.795602e-03	-9.587894e-21	-2.475742e-03	6.189355e-05	1.826604e-02	1.948901e-04	3.959695e-03	3.835908e-03	1.948901e-04	-1.948901e-04	1.702817e-02	-1.950391e-02
98            	7.906283e-03	-1.003703e-20	-2.198542e-03	5.496354e-05	1.798547e-02	1.976571e-04	4.008105e-03	3.898178e-03	1.976571e-04	-1.976571e-04	1.688620e-02	-1.908474e-02
99            	7.817905e-03	-1.010768e-20	-1.624398e-03	4.060996e-05	1.673196e-02	1.954476e-04	3.949562e-03	3.868342e-03	1.954476e-04	-1.954476e-04	1.591976e-02	-1.754416e-02
100           	7.565584e-03	-9.507909e-21	-9.764686e-04	2.441171e-05	1.499614e-02	1.891396e-04	3.807204e-03	3.758380e-03	1.891396e-04	-1.891396e-04	1.450791e-02	-1.548438e-02
101           	7.267171e-03	-8.784603e-21	-4.632002e-04	1.158001e-05	1.342668e-02	1.816793e-04	3.645166e-03	3.622006e-03	1.816793e-04	-1.816793e-04	1.319508e-02	-1.365828e-02
102           	6.966646e-03	-7.724002e-21	-1.298838e-04	3.247094e-06	1.220200e-02	1.741662e-04	3.486570e-03	3.480076e-03	1.741662e-04	-1.741662e-04	1.213706e-02	-1.226694e-02
103           	6.718192e-03	-7.071508e-21	-7.648917e-06	1.912229e-07	1.147725e-02	1.679548e-04	3.359287e-03	3.358905e-03	1.679548e-04	-1.679548e-04	1.147343e-02	-1.148108e-02
104           	6.570552e-03	-6.696875e-21	-8.744107e-05	2.186027e-06	1.132829e-02	1.642638e-04	3.287462e-03	3.283090e-03	1.642638e-04	-1.642638e-04	1.128457e-02	-1.137201e-02
105           	6.539248e-03	-6.665315e-21	-3.561281e-04	8.903203e-06	1.175098e-02	1.634812e-04	3.278527e-03	3.260721e-03	1.634812e-04	-1.634812e-04	1.157292e-02	-1.192905e-02
106           	6.656326e-03	-7.022994e-21	-7.815337e-04	1.953834e-05	1.276099e-02	1.664081e-04	3.347701e-03	3.308624e-03	1.664081e-04	-1.664081e-04	1.237023e-02	-1.315176e-02
107           	6.858934e-03	-7.679745e-21	-1.275037e-03	3.187592e-05	1.407495e-02	1.714733e-04	3.461343e-03	3.397591e-03	1.714733e-04	-1.714733e-04	1.343743e-02	-1.471247e-02
108           	7.104054e-03	-8.220129e-21	-1.773708e-03	4.434271e-05	1.549906e-02	1.776013e-04	3.596370e-03	3.507684e-03	1.776013e-04	-1.776013e-04	1.461220e-02	-1.638591e-02
109           	7.371711e-03	-8.829413e-21	-2.199535e-03	5.498836e-05	1.684692e-02	1.842928e-04	3.740844e-03	3.630867e-03	1.842928e-04	-1.842928e-04	1.574715e-02	-1.794668e-02
110           	7.615868e-03	-9.176217e-21	-2.456298e-03	6.140745e-05	1.784346e-02	1.903967e-04	3.869342e-03	3.746527e-03	1.903967e-04	-1.903967e-04	1.661531e-02	-1.907161e-02
111           	7.808077e-03	-9.625395e-21	-2.460912e-03	6.152280e-05	1.826559e-02	1.952019e-04	3.965561e-03	3.842516e-03	1.952019e-04	-1.952019e-04	1.703514e-02	-1.949605e-02
112           	7.907392e-03	-1.007316e-20	-2.157794e-03	5.394484e-05	1.791227e-02	1.976848e-04	4.007641e-03	3.899751e-03	1.976848e-04	-1.976848e-04	1.683337e-02	-1.899116e-02
113           	7.802211e-03	-1.007601e-20	-1.566765e-03	3.916913e-05	1.659181e-02	1.950553e-04	3.940275e-03	3.861936e-03	1.950553e-04	-1.950553e-04	1.580842e-02	-1.737519e-02
114           	7.540180e-03	-9.465523e-21	-9.220275e-04	2.305069e-05	1.484157e-02	1.885045e-04	3.793141e-03	3.747039e-03	1.885045e-04	-1.885045e-04	1.438055e-02	-1.530258e-02
115           	7.240080e-03	-8.681765e-21	-4.235994e-04	1.058999e-05	1.329782e-02	1.810020e-04	3.630630e-03	3.609450e-03	1.810020e-04	-1.810020e-04	1.308602e-02	-1.350962e-02
116           	6.940928e-03	-7.654794e-21	-1.074746e-04	2.686865e-06	1.210849e-02	1.735232e-04	3.473151e-03	3.467777e-03	1.735232e-04	-1.735232e-04	1.205475e-02	-1.216222e-02
117           	6.703226e-03	-7.047777e-21	-1.055560e-06	2.638900e-08	1.143577e-02	1.675807e-04	3.351640e-03	3.351587e-03	1.675807e-04	-1.675807e-04	1.143524e-02	-1.143630e-02
118           	6.559573e-03	-6.669450e-21	-9.329679e-05	2.332420e-06	1.131528e-02	1.639893e-04	3.282119e-03	3.277454e-03	1.639893e-04	-1.639893e-04	1.126863e-02	-1.136192e-02
119           	6.544065e-03	-6.671451e-21	-3.822627e-04	9.556566e-06	1.180738e-02	1.636016e-04	3.281589e-03	3.262476e-03	1.636016e-04	-1.636016e-04	1.161625e-02	-1.199851e-02
120           	6.670019e-03	-7.061208e-21	-8.177618e-04	2.044404e-05	1.285445e-02	1.667505e-04	3.355454e-03	3.314565e-03	1.667505e-04	-1.667505e-04	1.244557e-02	-1.326333e-02
121           	6.878125e-03	-7.729966e-21	-1.315134e-03	3.287835e-05	1.418763e-02	1.719531e-04	3.471941e-03	3.406184e-03	1.719531e-04	-1.719531e-04	1.353006e-02	-1.484519e-02
122           	7.126105e-03	-8.277474e-21	-1.811619e-03	4.529047e-05	1.561459e-02	1.781526e-04	3.608343e-03	3.517762e-03	1.781526e-04	-1.781526e-04	1.470878e-02	-1.652040e-02
123           	7.394782e-03	-8.880379e-21	-2.229433e-03	5.573581e-05	1.695037e-02	1.848696e-04	3.753127e-03	3.641655e-03	1.848696e-04	-1.848696e-04	1.583566e-02	-1.806509e-02
124           	7.637995e-03	-9.225345e-21	-2.471325e-03	6.178313e-05	1.791780e-02	1.909499e-04	3.880781e-03	3.757214e-03	1.909499e-04	-1.909499e-04	1.668214e-02	-1.915346e-02
125           	7.824828e-03	-9.669982e-21	-2.453930e-03	6.134825e-05	1.828732e-02	1.956207e-04	3.973762e-03	3.851066e-03	1.956207e-04	-1.956207e-04	1.706035e-02	-1.951428e-02
126           	7.909595e-03	-1.018090e-20	-2.122060e-03	5.305149e-05	1.785010e-02	1.977399e-04	4.007849e-03	3.901746e-03	1.977399e-04	-1.977399e-04	1.678907e-02	-1.891113e-02
127           	7.792179e-03	-9.959380e-21	-1.522802e-03	3.807005e-05	1.648822e-02	1.948045e-04	3.934160e-03	3.858020e-03	1.948045e-04	-1.948045e-04	1.572682e-02	-1.724962e-02
128           	7.524061e-03	-9.427731e-21	-8.796340e-04	2.199085e-05	1.472794e-02	1.881015e-04	3.784022e-03	3.740040e-03	1.881015e-04	-1.881015e-04	1.428812e-02	-1.516775e-02
