# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
131           	1.034632e-02	0.000000e+00	1.097224e-02	-2.743059e-04	2.311315e-03	2.586579e-04	4.898853e-03	5.447465e-03	2.586579e-04	-2.586579e-04	7.797434e-03	3.174804e-03
132           	1.039069e-02	0.000000e+00	1.041389e-02	-2.603471e-04	3.471224e-03	2.597674e-04	4.935000e-03	5.455694e-03	2.597674e-04	-2.597674e-04	8.678166e-03	1.735719e-03
133           	1.049403e-02	0.000000e+00	1.012272e-02	-2.530681e-04	4.245923e-03	2.623508e-04	4.993947e-03	5.500084e-03	2.623508e-04	-2.623508e-04	9.307285e-03	8.154393e-04
134           	1.060873e-02	0.000000e+00	1.013791e-02	-2.534477e-04	4.470653e-03	2.652183e-04	5.050918e-03	5.557814e-03	2.652183e-04	-2.652183e-04	9.539608e-03	5.983020e-04
135           	1.065933e-02	0.000000e+00	1.044940e-02	-2.612351e-04	4.007482e-03	2.664832e-04	5.068430e-03	5.590900e-03	2.664832e-04	-2.664832e-04	9.232184e-03	1.217220e-03
136           	1.061344e-02	0.000000e+00	1.097753e-02	-2.744383e-04	2.935294e-03	2.653361e-04	5.032283e-03	5.581159e-03	2.653361e-04	-2.653361e-04	8.424060e-03	2.553473e-03
137           	1.051418e-02	0.000000e+00	1.163931e-02	-2.909828e-04	1.491113e-03	2.628544e-04	4.966105e-03	5.548071e-03	2.628544e-04	-2.628544e-04	7.310769e-03	4.328543e-03
138           	1.042418e-02	0.000000e+00	1.233996e-02	-3.084989e-04	-1.770914e-05	2.606044e-04	4.903589e-03	5.520587e-03	2.606044e-04	-2.606044e-04	6.152270e-03	6.187688e-03
139           	1.037852e-02	0.000000e+00	1.297997e-02	-3.244991e-04	-1.331748e-03	2.594630e-04	4.864761e-03	5.513760e-03	2.594630e-04	-2.594630e-04	5.158234e-03	7.821731e-03
140           	1.038137e-02	0.000000e+00	1.340995e-02	-3.352488e-04	-2.153954e-03	2.595341e-04	4.855434e-03	5.525932e-03	2.595341e-04	-2.595341e-04	4.551021e-03	8.858929e-03
141           	1.042826e-02	0.000000e+00	1.349834e-02	-3.374585e-04	-2.244199e-03	2.607065e-04	4.876672e-03	5.551589e-03	2.607065e-04	-2.607065e-04	4.504971e-03	8.993369e-03
142           	1.049970e-02	0.000000e+00	1.325918e-02	-3.314795e-04	-1.664374e-03	2.624924e-04	4.918369e-03	5.581328e-03	2.624924e-04	-2.624924e-04	4.965217e-03	8.293965e-03
143           	1.050665e-02	0.000000e+00	1.274083e-02	-3.185208e-04	-6.943658e-04	2.626662e-04	4.934803e-03	5.571844e-03	2.626662e-04	-2.626662e-04	5.676050e-03	7.064782e-03
144           	1.045236e-02	0.000000e+00	1.207659e-02	-3.019147e-04	4.365801e-04	2.613089e-04	4.924264e-03	5.528094e-03	2.613089e-04	-2.613089e-04	6.474874e-03	5.601714e-03
145           	1.037944e-02	0.000000e+00	1.137001e-02	-2.842502e-04	1.624224e-03	2.594859e-04	4.905468e-03	5.473968e-03	2.594859e-04	-2.594859e-04	7.309229e-03	4.060780e-03
146           	1.037203e-02	0.000000e+00	1.071509e-02	-2.678774e-04	2.856794e-03	2.593006e-04	4.918135e-03	5.453890e-03	2.593006e-04	-2.593006e-04	8.214341e-03	2.500753e-03
147           	1.043828e-02	0.000000e+00	1.026866e-02	-2.567164e-04	3.847346e-03	2.609570e-04	4.962424e-03	5.475857e-03	2.609570e-04	-2.609570e-04	8.981675e-03	1.286982e-03
148           	1.049258e-02	0.000000e+00	1.011914e-02	-2.529784e-04	4.256950e-03	2.623145e-04	4.993312e-03	5.499269e-03	2.623145e-04	-2.623145e-04	9.316518e-03	8.026181e-04
149           	1.063203e-02	0.000000e+00	1.025152e-02	-2.562881e-04	4.309069e-03	2.658009e-04	5.059729e-03	5.572305e-03	2.658009e-04	-2.658009e-04	9.434830e-03	8.166924e-04
150           	1.066881e-02	0.000000e+00	1.069966e-02	-2.674915e-04	3.564815e-03	2.667204e-04	5.066916e-03	5.601899e-03	2.667204e-04	-2.667204e-04	8.914645e-03	1.785014e-03
151           	1.058376e-02	0.000000e+00	1.129944e-02	-2.824860e-04	2.272821e-03	2.645941e-04	5.009396e-03	5.574368e-03	2.645941e-04	-2.645941e-04	7.922540e-03	3.376899e-03
152           	1.046236e-02	0.000000e+00	1.198110e-02	-2.995275e-04	7.399718e-04	2.615590e-04	4.931652e-03	5.530708e-03	2.615590e-04	-2.615590e-04	6.730523e-03	5.250579e-03
153           	1.038060e-02	0.000000e+00	1.266047e-02	-3.165118e-04	-7.188951e-04	2.595150e-04	4.873788e-03	5.506812e-03	2.595150e-04	-2.595150e-04	5.611341e-03	7.049131e-03
154           	1.036200e-02	0.000000e+00	1.321132e-02	-3.302830e-04	-1.811861e-03	2.590501e-04	4.850719e-03	5.511285e-03	2.590501e-04	-2.590501e-04	4.793798e-03	8.417520e-03
155           	1.040113e-02	0.000000e+00	1.344508e-02	-3.361269e-04	-2.189161e-03	2.600283e-04	4.864438e-03	5.536692e-03	2.600283e-04	-2.600283e-04	4.533378e-03	8.911699e-03
156           	1.047574e-02	0.000000e+00	1.340584e-02	-3.351460e-04	-1.977429e-03	2.618936e-04	4.902726e-03	5.573019e-03	2.618936e-04	-2.618936e-04	4.725491e-03	8.680349e-03
157           	1.049039e-02	0.000000e+00	1.302577e-02	-3.256441e-04	-1.254299e-03	2.622597e-04	4.919551e-03	5.570839e-03	2.622597e-04	-2.622597e-04	5.258584e-03	7.767181e-03
158           	1.045816e-02	0.000000e+00	1.241410e-02	-3.103524e-04	-1.856652e-04	2.614540e-04	4.918728e-03	5.539433e-03	2.614540e-04	-2.614540e-04	6.021383e-03	6.392713e-03
159           	1.038440e-02	0.000000e+00	1.167981e-02	-2.919952e-04	1.044143e-03	2.596100e-04	4.900204e-03	5.484195e-03	2.596100e-04	-2.596100e-04	6.884047e-03	4.795760e-03
160           	1.034691e-02	0.000000e+00	1.095834e-02	-2.739586e-04	2.339102e-03	2.586726e-04	4.899494e-03	5.447411e-03	2.586726e-04	-2.586726e-04	7.818274e-03	3.140070e-03
161           	1.039208e-02	0.000000e+00	1.040490e-02	-2.601225e-04	3.491280e-03	2.598020e-04	4.935917e-03	5.456162e-03	2.598020e-04	-2.598020e-04	8.693729e-03	1.711170e-03
162           	1.049636e-02	0.000000e+00	1.012010e-02	-2.530025e-04	4.255991e-03	2.624091e-04	4.995180e-03	5.501185e-03	2.624091e-04	-2.624091e-04	9.316041e-03	8.040591e-04
163           	1.061042e-02	0.000000e+00	1.014196e-02	-2.535489e-04	4.466887e-03	2.652605e-04	5.051661e-03	5.558759e-03	2.652605e-04	-2.652605e-04	9.537865e-03	6.040914e-04
164           	1.065932e-02	0.000000e+00	1.045953e-02	-2.614883e-04	3.988827e-03	2.664830e-04	5.068173e-03	5.591149e-03	2.664830e-04	-2.664830e-04	9.218592e-03	1.240938e-03
165           	1.061188e-02	0.000000e+00	1.099117e-02	-2.747793e-04	2.906587e-03	2.652969e-04	5.031158e-03	5.580717e-03	2.652969e-04	-2.652969e-04	8.402173e-03	2.589000e-03
166           	1.051200e-02	0.000000e+00	1.165454e-02	-2.913635e-04	1.458020e-03	2.628001e-04	4.964638e-03	5.547365e-03	2.628001e-04	-2.628001e-04	7.285290e-03	4.369250e-03
167           	1.042286e-02	0.000000e+00	1.235537e-02	-3.088843e-04	-4.963793e-05	2.605714e-04	4.902543e-03	5.520312e-03	2.605714e-04	-2.605714e-04	6.128048e-03	6.227324e-03
168           	1.037852e-02	0.000000e+00	1.299300e-02	-3.248250e-04	-1.356618e-03	2.594630e-04	4.864434e-03	5.514084e-03	2.594630e-04	-2.594630e-04	5.139882e-03	7.853117e-03
169           	1.038216e-02	0.000000e+00	1.341682e-02	-3.354204e-04	-2.165575e-03	2.595540e-04	4.855660e-03	5.526501e-03	2.595540e-04	-2.595540e-04	4.542833e-03	8.873983e-03
170           	1.042936e-02	0.000000e+00	1.349877e-02	-3.374693e-04	-2.243170e-03	2.607341e-04	4.877213e-03	5.552152e-03	2.607341e-04	-2.607341e-04	4.506216e-03	8.992555e-03
171           	1.050038e-02	0.000000e+00	1.325138e-02	-3.312845e-04	-1.648691e-03	2.625094e-04	4.918904e-03	5.581473e-03	2.625094e-04	-2.625094e-04	4.976999e-03	8.274381e-03
172           	1.050646e-02	0.000000e+00	1.272740e-02	-3.181850e-04	-6.697697e-04	2.626614e-04	4.935043e-03	5.571413e-03	2.626614e-04	-2.626614e-04	5.693931e-03	7.033470e-03
173           	1.045219e-02	0.000000e+00	1.206072e-02	-3.015181e-04	4.662241e-04	2.613046e-04	4.924574e-03	5.527611e-03	2.613046e-04	-2.613046e-04	6.496586e-03	5.564138e-03
174           	1.038023e-02	0.000000e+00	1.135496e-02	-2.838741e-04	1.654553e-03	2.595058e-04	4.906242e-03	5.473990e-03	2.595058e-04	-2.595058e-04	7.332035e-03	4.022928e-03
175           	1.037442e-02	0.000000e+00	1.070409e-02	-2.676023e-04	2.882881e-03	2.593604e-04	4.919605e-03	5.454810e-03	2.593604e-04	-2.593604e-04	8.234927e-03	2.469165e-03
176           	1.044135e-02	0.000000e+00	1.026344e-02	-2.565859e-04	3.863848e-03	2.610339e-04	4.964091e-03	5.477263e-03	2.610339e-04	-2.610339e-04	8.995566e-03	1.267870e-03
177           	1.049486e-02	0.000000e+00	1.011884e-02	-2.529710e-04	4.262659e-03	2.623714e-04	4.994457e-03	5.500400e-03	2.623714e-04	-2.623714e-04	9.322079e-03	7.967618e-04
178           	1.063375e-02	0.000000e+00	1.025787e-02	-2.564466e-04	4.301061e-03	2.658438e-04	5.060429e-03	5.573323e-03	2.658438e-04	-2.658438e-04	9.429994e-03	8.278716e-04
179           	1.066920e-02	0.000000e+00	1.071153e-02	-2.677882e-04	3.543711e-03	2.667300e-04	5.066812e-03	5.602389e-03	2.667300e-04	-2.667300e-04	8.899474e-03	1.812053e-03
180           	1.058314e-02	0.000000e+00	1.131404e-02	-2.828510e-04	2.244315e-03	2.645786e-04	5.008721e-03	5.574423e-03	2.645786e-04	-2.645786e-04	7.901334e-03	3.412704e-03
181           	1.046221e-02	0.000000e+00	1.199662e-02	-2.999154e-04	7.105262e-04	2.615553e-04	4.931191e-03	5.531022e-03	2.615553e-04	-2.615553e-04	6.708835e-03	5.287783e-03
182           	1.038152e-02	0.000000e+00	1.267503e-02	-3.168757e-04	-7.445684e-04	2.595381e-04	4.873886e-03	5.507638e-03	2.595381e-04	-2.595381e-04	5.592946e-03	7.082083e-03
183           	1.036391e-02	0.000000e+00	1.322275e-02	-3.305687e-04	-1.829760e-03	2.590978e-04	4.851387e-03	5.512524e-03	2.590978e-04	-2.590978e-04	4.781613e-03	8.441133e-03
184           	1.040365e-02	0.000000e+00	1.345042e-02	-3.362605e-04	-2.194402e-03	2.600912e-04	4.865564e-03	5.538085e-03	2.600912e-04	-2.600912e-04	4.530808e-03	8.919612e-03
185           	1.047737e-02	0.000000e+00	1.340191e-02	-3.350477e-04	-1.967078e-03	2.619342e-04	4.903636e-03	5.573732e-03	2.619342e-04	-2.619342e-04	4.733877e-03	8.668033e-03
186           	1.049063e-02	0.000000e+00	1.301539e-02	-3.253848e-04	-1.234675e-03	2.622658e-04	4.919931e-03	5.570700e-03	2.622658e-04	-2.622658e-04	5.273021e-03	7.742371e-03
187           	1.045725e-02	0.000000e+00	1.240004e-02	-3.100010e-04	-1.612631e-04	2.614313e-04	4.918625e-03	5.538627e-03	2.614313e-04	-2.614313e-04	6.038756e-03	6.361282e-03
188           	1.038646e-02	0.000000e+00	1.170007e-02	-2.925018e-04	1.011009e-03	2.596616e-04	4.900729e-03	5.485733e-03	2.596616e-04	-2.596616e-04	6.861045e-03	4.839027e-03
189           	1.034497e-02	0.000000e+00	1.099481e-02	-2.748702e-04	2.266061e-03	2.586242e-04	4.897614e-03	5.447354e-03	2.586242e-04	-2.586242e-04	7.763465e-03	3.231343e-03
190           	1.038264e-02	0.000000e+00	1.043344e-02	-2.608360e-04	3.415902e-03	2.595660e-04	4.930483e-03	5.452155e-03	2.595660e-04	-2.595660e-04	8.632621e-03	1.800817e-03
191           	1.048320e-02	0.000000e+00	1.013037e-02	-2.532592e-04	4.207183e-03	2.620801e-04	4.988342e-03	5.494861e-03	2.620801e-04	-2.620801e-04	9.272367e-03	8.580013e-04
192           	1.059875e-02	0.000000e+00	1.013605e-02	-2.534013e-04	4.451780e-03	2.649688e-04	5.045975e-03	5.552777e-03	2.649688e-04	-2.649688e-04	9.519805e-03	6.162455e-04
193           	1.065354e-02	0.000000e+00	1.044437e-02	-2.611093e-04	4.003661e-03	2.663385e-04	5.065661e-03	5.587880e-03	2.663385e-04	-2.663385e-04	9.225847e-03	1.218525e-03
194           	1.061126e-02	0.000000e+00	1.097147e-02	-2.742868e-04	2.941210e-03	2.652816e-04	5.031345e-03	5.579918e-03	2.652816e-04	-2.652816e-04	8.426945e-03	2.544525e-03
195           	1.051342e-02	0.000000e+00	1.163226e-02	-2.908066e-04	1.502064e-03	2.628355e-04	4.965903e-03	5.547516e-03	2.628355e-04	-2.628355e-04	7.318195e-03	4.314068e-03
196           	1.042362e-02	0.000000e+00	1.233174e-02	-3.082935e-04	-3.988195e-06	2.605904e-04	4.903514e-03	5.520101e-03	2.605904e-04	-2.605904e-04	6.161881e-03	6.169858e-03
197           	1.037733e-02	0.000000e+00	1.297037e-02	-3.242592e-04	-1.316610e-03	2.594333e-04	4.864407e-03	5.512925e-03	2.594333e-04	-2.594333e-04	5.168574e-03	7.801794e-03
198           	1.037888e-02	0.000000e+00	1.339925e-02	-3.349813e-04	-2.139335e-03	2.594719e-04	4.854458e-03	5.524420e-03	2.594719e-04	-2.594719e-04	4.560290e-03	8.838961e-03
199           	1.042513e-02	0.000000e+00	1.348716e-02	-3.371790e-04	-2.229918e-03	2.606282e-04	4.875386e-03	5.549744e-03	2.606282e-04	-2.606282e-04	4.513662e-03	8.973498e-03
200           	1.049564e-02	0.000000e+00	1.324792e-02	-3.311980e-04	-1.651716e-03	2.623909e-04	4.916620e-03	5.579016e-03	2.623909e-04	-2.623909e-04	4.972243e-03	8.275676e-03
201           	1.050234e-02	0.000000e+00	1.273141e-02	-3.182853e-04	-6.856254e-04	2.625584e-04	4.932883e-03	5.569453e-03	2.625584e-04	-2.625584e-04	5.680080e-03	7.051331e-03
202           	1.044880e-02	0.000000e+00	1.206909e-02	-3.017272e-04	4.433499e-04	2.612200e-04	4.922673e-03	5.526128e-03	2.612200e-04	-2.612200e-04	6.477893e-03	5.591193e-03
203           	1.037669e-02	0.000000e+00	1.136430e-02	-2.841074e-04	1.629271e-03	2.594173e-04	4.904239e-03	5.472454e-03	2.594173e-04	-2.594173e-04	7.311420e-03	4.052877e-03
204           	1.036990e-02	0.000000e+00	1.071086e-02	-2.677715e-04	2.860381e-03	2.592475e-04	4.917179e-03	5.452722e-03	2.592475e-04	-2.592475e-04	8.215812e-03	2.495049e-03
205           	1.043612e-02	0.000000e+00	1.026562e-02	-2.566405e-04	3.848617e-03	2.609030e-04	4.961419e-03	5.474700e-03	2.609030e-04	-2.609030e-04	8.981427e-03	1.284193e-03
206           	1.048816e-02	0.000000e+00	1.011451e-02	-2.528628e-04	4.256694e-03	2.622040e-04	4.991217e-03	5.496942e-03	2.622040e-04	-2.622040e-04	9.313951e-03	8.005619e-04
207           	1.062931e-02	0.000000e+00	1.024995e-02	-2.562488e-04	4.306305e-03	2.657328e-04	5.058406e-03	5.570904e-03	2.657328e-04	-2.657328e-04	9.431281e-03	8.186710e-04
208           	1.066723e-02	0.000000e+00	1.070031e-02	-2.675076e-04	3.560362e-03	2.666808e-04	5.066108e-03	5.601123e-03	2.666808e-04	-2.666808e-04	8.910515e-03	1.789791e-03
209           	1.058267e-02	0.000000e+00	1.130155e-02	-2.825388e-04	2.266509e-03	2.645667e-04	5.008795e-03	5.573873e-03	2.645667e-04	-2.645667e-04	7.917285e-03	3.384266e-03
210           	1.046178e-02	0.000000e+00	1.198407e-02	-2.996019e-04	7.330966e-04	2.615445e-04	4.931289e-03	5.530493e-03	2.615445e-04	-2.615445e-04	6.725134e-03	5.258940e-03
211           	1.038027e-02	0.000000e+00	1.266332e-02	-3.165830e-04	-7.250744e-04	2.595066e-04	4.873550e-03	5.506716e-03	2.595066e-04	-2.595066e-04	5.606585e-03	7.056734e-03
212           	1.036181e-02	0.000000e+00	1.321247e-02	-3.303118e-04	-1.814542e-03	2.590453e-04	4.850594e-03	5.511217e-03	2.590453e-04	-2.590453e-04	4.791693e-03	8.420777e-03
213           	1.040087e-02	0.000000e+00	1.344397e-02	-3.360993e-04	-2.187754e-03	2.600218e-04	4.864338e-03	5.536536e-03	2.600218e-04	-2.600218e-04	4.534233e-03	8.909740e-03
214           	1.047489e-02	0.000000e+00	1.340130e-02	-3.350326e-04	-1.970778e-03	2.618723e-04	4.902413e-03	5.572478e-03	2.618723e-04	-2.618723e-04	4.729875e-03	8.671430e-03
215           	1.048891e-02	0.000000e+00	1.301866e-02	-3.254666e-04	-1.244068e-03	2.622229e-04	4.918991e-03	5.569924e-03	2.622229e-04	-2.622229e-04	5.265264e-03	7.753400e-03
216           	1.045627e-02	0.000000e+00	1.240574e-02	-3.101436e-04	-1.738098e-04	2.614067e-04	4.917991e-03	5.538278e-03	2.614067e-04	-2.614067e-04	6.029063e-03	6.376682e-03
217           	1.038253e-02	0.000000e+00	1.167178e-02	-2.917945e-04	1.055606e-03	2.595632e-04	4.899470e-03	5.483059e-03	2.595632e-04	-2.595632e-04	6.891495e-03	4.780284e-03
218           	1.034563e-02	0.000000e+00	1.095175e-02	-2.737937e-04	2.349167e-03	2.586409e-04	4.899024e-03	5.446611e-03	2.586409e-04	-2.586409e-04	7.825042e-03	3.126707e-03
219           	1.039143e-02	0.000000e+00	1.040133e-02	-2.600332e-04	3.496862e-03	2.597856e-04	4.935680e-03	5.455746e-03	2.597856e-04	-2.597856e-04	8.697526e-03	1.703802e-03
220           	1.049635e-02	0.000000e+00	1.012009e-02	-2.530022e-04	4.256186e-03	2.624087e-04	4.995172e-03	5.501176e-03	2.624087e-04	-2.624087e-04	9.316231e-03	8.038587e-04
221           	1.061019e-02	0.000000e+00	1.014546e-02	-2.536364e-04	4.460054e-03	2.652548e-04	5.051459e-03	5.558732e-03	2.652548e-04	-2.652548e-04	9.532783e-03	6.126747e-04
222           	1.065827e-02	0.000000e+00	1.046596e-02	-2.616490e-04	3.974789e-03	2.664569e-04	5.067488e-03	5.590786e-03	2.664569e-04	-2.664569e-04	9.207768e-03	1.258191e-03
223           	1.060880e-02	0.000000e+00	1.099720e-02	-2.749299e-04	2.889214e-03	2.652201e-04	5.029472e-03	5.579332e-03	2.652201e-04	-2.652201e-04	8.387811e-03	2.609384e-03
224           	1.051769e-02	0.000000e+00	1.166874e-02	-2.917186e-04	1.442289e-03	2.629423e-04	4.967128e-03	5.550565e-03	2.629423e-04	-2.629423e-04	7.276662e-03	4.392083e-03
225           	1.041682e-02	0.000000e+00	1.236764e-02	-3.091910e-04	-8.624144e-05	2.604204e-04	4.899218e-03	5.517600e-03	2.604204e-04	-2.604204e-04	6.097579e-03	6.270062e-03
226           	1.036825e-02	0.000000e+00	1.300135e-02	-3.250338e-04	-1.394286e-03	2.592062e-04	4.859091e-03	5.509159e-03	2.592062e-04	-2.592062e-04	5.106389e-03	7.894962e-03
227           	1.037111e-02	0.000000e+00	1.341834e-02	-3.354584e-04	-2.191941e-03	2.592777e-04	4.850096e-03	5.521013e-03	2.592777e-04	-2.592777e-04	4.517226e-03	8.901109e-03
228           	1.041952e-02	0.000000e+00	1.349352e-02	-3.373380e-04	-2.254285e-03	2.604880e-04	4.872423e-03	5.547099e-03	2.604880e-04	-2.604880e-04	4.492476e-03	9.001046e-03
229           	1.049343e-02	0.000000e+00	1.323832e-02	-3.309580e-04	-1.638903e-03	2.623358e-04	4.915758e-03	5.577674e-03	2.623358e-04	-2.623358e-04	4.980257e-03	8.258062e-03
230           	1.050187e-02	0.000000e+00	1.270957e-02	-3.177392e-04	-6.458526e-04	2.625467e-04	4.933195e-03	5.568673e-03	2.625467e-04	-2.625467e-04	5.708932e-03	7.000637e-03
231           	1.045072e-02	0.000000e+00	1.204119e-02	-3.010297e-04	5.003496e-04	2.612679e-04	4.924328e-03	5.526388e-03	2.612679e-04	-2.612679e-04	6.520943e-03	5.520244e-03
232           	1.038083e-02	0.000000e+00	1.133880e-02	-2.834700e-04	1.686831e-03	2.595207e-04	4.906945e-03	5.473885e-03	2.595207e-04	-2.595207e-04	7.356231e-03	3.982568e-03
233           	1.037656e-02	0.000000e+00	1.069440e-02	-2.673601e-04	2.906291e-03	2.594140e-04	4.920920e-03	5.455641e-03	2.594140e-04	-2.594140e-04	8.253492e-03	2.440911e-03
234           	1.044360e-02	0.000000e+00	1.026140e-02	-2.565349e-04	3.872847e-03	2.610900e-04	4.965265e-03	5.478335e-03	2.610900e-04	-2.610900e-04	9.003546e-03	1.257852e-03
235           	1.049577e-02	0.000000e+00	1.012268e-02	-2.530671e-04	4.257862e-03	2.623943e-04	4.994818e-03	5.500952e-03	2.623943e-04	-2.623943e-04	9.319204e-03	8.034794e-04
236           	1.063297e-02	0.000000e+00	1.026876e-02	-2.567191e-04	4.279273e-03	2.658241e-04	5.059764e-03	5.573202e-03	2.658241e-04	-2.658241e-04	9.413654e-03	8.551091e-04
237           	1.066569e-02	0.000000e+00	1.072712e-02	-2.681780e-04	3.507375e-03	2.666422e-04	5.064665e-03	5.601021e-03	2.666422e-04	-2.666422e-04	8.870934e-03	1.856185e-03
238           	1.057873e-02	0.000000e+00	1.133240e-02	-2.833101e-04	2.200517e-03	2.644681e-04	5.006053e-03	5.572673e-03	2.644681e-04	-2.644681e-04	7.866719e-03	3.465684e-03
239           	1.045863e-02	0.000000e+00	1.201525e-02	-3.003813e-04	6.676880e-04	2.614657e-04	4.928934e-03	5.529696e-03	2.614657e-04	-2.614657e-04	6.675315e-03	5.339939e-03
240           	1.037946e-02	0.000000e+00	1.269138e-02	-3.172846e-04	-7.802148e-04	2.594864e-04	4.872443e-03	5.507012e-03	2.594864e-04	-2.594864e-04	5.565477e-03	7.125906e-03
241           	1.036312e-02	0.000000e+00	1.323227e-02	-3.308066e-04	-1.849854e-03	2.590780e-04	4.850753e-03	5.512366e-03	2.590780e-04	-2.590780e-04	4.766279e-03	8.465987e-03
242           	1.040346e-02	0.000000e+00	1.345183e-02	-3.362957e-04	-2.198079e-03	2.600864e-04	4.865433e-03	5.538024e-03	2.600864e-04	-2.600864e-04	4.527835e-03	8.923992e-03
243           	1.047720e-02	0.000000e+00	1.339260e-02	-3.348150e-04	-1.950485e-03	2.619300e-04	4.903785e-03	5.573415e-03	2.619300e-04	-2.619300e-04	4.745815e-03	8.646785e-03
244           	1.048929e-02	0.000000e+00	1.299837e-02	-3.249593e-04	-1.205893e-03	2.622322e-04	4.919685e-03	5.569604e-03	2.622322e-04	-2.622322e-04	5.293293e-03	7.705079e-03
245           	1.045464e-02	0.000000e+00	1.237887e-02	-3.094719e-04	-1.269420e-04	2.613659e-04	4.917847e-03	5.536791e-03	2.613659e-04	-2.613659e-04	6.062495e-03	6.316379e-03
246           	1.038411e-02	0.000000e+00	1.167841e-02	-2.919601e-04	1.047301e-03	2.596026e-04	4.900093e-03	5.484013e-03	2.596026e-04	-2.596026e-04	6.886504e-03	4.791901e-03
247           	1.034435e-02	0.000000e+00	1.097614e-02	-2.744035e-04	2.300478e-03	2.586089e-04	4.897774e-03	5.446581e-03	2.586089e-04	-2.586089e-04	7.788547e-03	3.187591e-03
248           	1.038342e-02	0.000000e+00	1.042184e-02	-2.605460e-04	3.439727e-03	2.595855e-04	4.931165e-03	5.452257e-03	2.595855e-04	-2.595855e-04	8.650648e-03	1.771194e-03
249           	1.048157e-02	0.000000e+00	1.012711e-02	-2.531777e-04	4.209711e-03	2.620393e-04	4.987608e-03	5.493964e-03	2.620393e-04	-2.620393e-04	9.273265e-03	8.538435e-04
250           	1.059781e-02	0.000000e+00	1.014315e-02	-2.535788e-04	4.436951e-03	2.649453e-04	5.045327e-03	5.552485e-03	2.649453e-04	-2.649453e-04	9.508527e-03	6.346255e-04
251           	1.065139e-02	0.000000e+00	1.046071e-02	-2.615177e-04	3.968985e-03	2.662846e-04	5.064175e-03	5.587211e-03	2.662846e-04	-2.662846e-04	9.199340e-03	1.261369e-03
252           	1.060567e-02	0.000000e+00	1.099121e-02	-2.747802e-04	2.893040e-03	2.651418e-04	5.028056e-03	5.577616e-03	2.651418e-04	-2.651418e-04	8.388644e-03	2.602564e-03
253           	1.050731e-02	0.000000e+00	1.165609e-02	-2.914023e-04	1.444216e-03	2.626828e-04	4.962254e-03	5.545058e-03	2.626828e-04	-2.626828e-04	7.272263e-03	4.383830e-03
254           	1.041647e-02	0.000000e+00	1.235374e-02	-3.088436e-04	-6.126016e-05	2.604118e-04	4.899392e-03	5.517079e-03	2.604118e-04	-2.604118e-04	6.115611e-03	6.238131e-03
255           	1.037099e-02	0.000000e+00	1.298594e-02	-3.246485e-04	-1.360258e-03	2.592749e-04	4.860849e-03	5.510146e-03	2.592749e-04	-2.592749e-04	5.132713e-03	7.853228e-03
256           	1.037396e-02	0.000000e+00	1.340310e-02	-3.350774e-04	-2.157719e-03	2.593491e-04	4.851904e-03	5.522059e-03	2.593491e-04	-2.593491e-04	4.543829e-03	8.859267e-03
257           	1.042156e-02	0.000000e+00	1.348000e-02	-3.370000e-04	-2.224734e-03	2.605390e-04	4.873780e-03	5.547780e-03	2.605390e-04	-2.605390e-04	4.515265e-03	8.964733e-03
258           	1.049280e-02	0.000000e+00	1.322735e-02	-3.306837e-04	-1.619459e-03	2.623201e-04	4.915718e-03	5.577086e-03	2.623201e-04	-2.623201e-04	4.994214e-03	8.233132e-03
259           	1.049910e-02	0.000000e+00	1.270263e-02	-3.175659e-04	-6.384532e-04	2.624774e-04	4.931982e-03	5.567114e-03	2.624774e-04	-2.624774e-04	5.712864e-03	6.989770e-03
260           	1.044765e-02	0.000000e+00	1.203684e-02	-3.009210e-04	5.022506e-04	2.611913e-04	4.922906e-03	5.524748e-03	2.611913e-04	-2.611913e-04	6.520670e-03	5.516169e-03
261           	1.037794e-02	0.000000e+00	1.133579e-02	-2.833948e-04	1.686437e-03	2.594485e-04	4.905575e-03	5.472365e-03	2.594485e-04	-2.594485e-04	7.354333e-03	3.981460e-03
262           	1.037383e-02	0.000000e+00	1.069177e-02	-2.672942e-04	2.905523e-03	2.593457e-04	4.919621e-03	5.454209e-03	2.593457e-04	-2.593457e-04	8.251408e-03	2.440361e-03
263           	1.044066e-02	0.000000e+00	1.025851e-02	-2.564628e-04	3.872157e-03	2.610164e-04	4.963865e-03	5.476791e-03	2.610164e-04	-2.610164e-04	9.001412e-03	1.257099e-03
264           	1.049081e-02	0.000000e+00	1.011696e-02	-2.529240e-04	4.258463e-03	2.622702e-04	4.992480e-03	5.498328e-03	2.622702e-04	-2.622702e-04	9.316943e-03	8.000172e-04
