# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
11            	1.449608e-02	2.889789e-38	7.442545e-03	-1.860636e-04	1.250808e-02	3.624019e-04	7.061975e-03	7.434103e-03	3.624019e-04	-3.624019e-04	1.622935e-02	-8.786805e-03
12            	1.439673e-02	5.661246e-38	7.155829e-03	-1.788957e-04	1.277602e-02	3.599183e-04	7.019471e-03	7.377262e-03	3.599183e-04	-3.599183e-04	1.635393e-02	-9.198103e-03
13            	1.409608e-02	2.844636e-38	6.778106e-03	-1.694527e-04	1.285237e-02	3.524020e-04	6.878586e-03	7.217492e-03	3.524020e-04	-3.524020e-04	1.624142e-02	-9.463317e-03
14            	1.359802e-02	6.192961e-38	6.347496e-03	-1.586874e-04	1.270100e-02	3.399506e-04	6.640324e-03	6.957699e-03	3.399506e-04	-3.399506e-04	1.587475e-02	-9.527252e-03
15            	1.305060e-02	1.620251e-37	5.916368e-03	-1.479092e-04	1.251573e-02	3.262651e-04	6.377393e-03	6.673211e-03	3.262651e-04	-3.262651e-04	1.547391e-02	-9.557544e-03
16            	1.264749e-02	1.781206e-38	5.552631e-03	-1.388158e-04	1.249308e-02	3.161874e-04	6.184932e-03	6.462563e-03	3.161874e-04	-3.161874e-04	1.526940e-02	-9.716767e-03
17            	1.238782e-02	9.972574e-39	5.333998e-03	-1.333499e-04	1.243502e-02	3.096955e-04	6.060559e-03	6.327259e-03	3.096955e-04	-3.096955e-04	1.510202e-02	-9.768021e-03
18            	1.214112e-02	2.545692e-38	5.183540e-03	-1.295885e-04	1.226238e-02	3.035281e-04	5.940973e-03	6.200150e-03	3.035281e-04	-3.035281e-04	1.485415e-02	-9.670613e-03
19            	1.185168e-02	2.987490e-38	5.054558e-03	-1.263639e-04	1.198867e-02	2.962919e-04	5.799475e-03	6.052203e-03	2.962919e-04	-2.962919e-04	1.451594e-02	-9.461386e-03
20            	1.154643e-02	1.875404e-38	4.949955e-03	-1.237489e-04	1.164638e-02	2.886608e-04	5.649468e-03	5.896966e-03	2.886608e-04	-2.886608e-04	1.412136e-02	-9.171408e-03
21            	1.119076e-02	1.008351e-38	4.848130e-03	-1.212033e-04	1.121766e-02	2.797689e-04	5.474175e-03	5.716582e-03	2.797689e-04	-2.797689e-04	1.364173e-02	-8.793598e-03
22            	1.080861e-02	7.277447e-39	4.750060e-03	-1.187515e-04	1.073910e-02	2.702153e-04	5.285554e-03	5.523057e-03	2.702153e-04	-2.702153e-04	1.311413e-02	-8.364073e-03
23            	1.044567e-02	1.087953e-39	4.681329e-03	-1.170332e-04	1.024642e-02	2.611418e-04	5.105802e-03	5.339868e-03	2.611418e-04	-2.611418e-04	1.258708e-02	-7.905751e-03
24            	1.018405e-02	-2.217385e-39	4.673748e-03	-1.168437e-04	9.824190e-03	2.546011e-04	4.975179e-03	5.208866e-03	2.546011e-04	-2.546011e-04	1.216106e-02	-7.487316e-03
25            	1.007828e-02	-1.571401e-38	4.759122e-03	-1.189780e-04	9.515743e-03	2.519570e-04	4.920161e-03	5.158117e-03	2.519570e-04	-2.519570e-04	1.189530e-02	-7.136182e-03
26            	1.012110e-02	-2.551920e-38	4.921191e-03	-1.230298e-04	9.328151e-03	2.530275e-04	4.937520e-03	5.183580e-03	2.530275e-04	-2.530275e-04	1.178875e-02	-6.867555e-03
27            	1.027874e-02	-5.977122e-38	5.132225e-03	-1.283056e-04	9.247887e-03	2.569685e-04	5.011064e-03	5.267676e-03	2.569685e-04	-2.569685e-04	1.181400e-02	-6.681775e-03
28            	1.046167e-02	-4.129743e-38	5.338821e-03	-1.334705e-04	9.216844e-03	2.615418e-04	5.097365e-03	5.364306e-03	2.615418e-04	-2.615418e-04	1.188625e-02	-6.547433e-03
29            	1.067697e-02	-6.120366e-38	5.543765e-03	-1.385941e-04	9.240219e-03	2.669244e-04	5.199893e-03	5.477081e-03	2.669244e-04	-2.669244e-04	1.201210e-02	-6.468337e-03
30            	1.092790e-02	1.766415e-38	5.742741e-03	-1.435685e-04	9.332514e-03	2.731975e-04	5.320382e-03	5.607519e-03	2.731975e-04	-2.731975e-04	1.220388e-02	-6.461144e-03
31            	1.119938e-02	-2.830623e-38	5.933295e-03	-1.483324e-04	9.468960e-03	2.799844e-04	5.451355e-03	5.748020e-03	2.799844e-04	-2.799844e-04	1.243561e-02	-6.502312e-03
32            	1.147697e-02	-3.746138e-38	6.097598e-03	-1.524400e-04	9.655581e-03	2.869243e-04	5.586046e-03	5.890926e-03	2.869243e-04	-2.869243e-04	1.270438e-02	-6.606782e-03
33            	1.173546e-02	-5.729754e-39	6.205045e-03	-1.551261e-04	9.901961e-03	2.933866e-04	5.712606e-03	6.022858e-03	2.933866e-04	-2.933866e-04	1.300448e-02	-6.799439e-03
34            	1.188814e-02	-1.230029e-38	6.246858e-03	-1.561714e-04	1.007951e-02	2.972034e-04	5.787896e-03	6.100239e-03	2.972034e-04	-2.972034e-04	1.320294e-02	-6.956079e-03
35            	1.192174e-02	1.451122e-38	6.223378e-03	-1.555845e-04	1.016077e-02	2.980434e-04	5.805284e-03	6.116453e-03	2.980434e-04	-2.980434e-04	1.327246e-02	-7.049085e-03
36            	1.187325e-02	-6.344768e-39	6.134441e-03	-1.533610e-04	1.021069e-02	2.968313e-04	5.783265e-03	6.089987e-03	2.968313e-04	-2.968313e-04	1.327791e-02	-7.143474e-03
37            	1.179394e-02	5.280170e-38	5.979667e-03	-1.494917e-04	1.031671e-02	2.948484e-04	5.747476e-03	6.046459e-03	2.948484e-04	-2.948484e-04	1.330655e-02	-7.326881e-03
38            	1.175518e-02	4.623701e-38	5.785527e-03	-1.446382e-04	1.055511e-02	2.938796e-04	5.732954e-03	6.022230e-03	2.938796e-04	-2.938796e-04	1.344787e-02	-7.662346e-03
39            	1.174910e-02	7.838319e-38	5.573237e-03	-1.393309e-04	1.089491e-02	2.937276e-04	5.735221e-03	6.013883e-03	2.937276e-04	-2.937276e-04	1.368153e-02	-8.108294e-03
40            	1.179792e-02	3.082857e-38	5.383770e-03	-1.345942e-04	1.131683e-02	2.949481e-04	5.764368e-03	6.033556e-03	2.949481e-04	-2.949481e-04	1.400872e-02	-8.624946e-03
41            	1.189055e-02	6.072293e-38	5.275000e-03	-1.318750e-04	1.167649e-02	2.972638e-04	5.813402e-03	6.077152e-03	2.972638e-04	-2.972638e-04	1.431399e-02	-9.038986e-03
42            	1.203342e-02	5.876112e-38	5.296090e-03	-1.324022e-04	1.189939e-02	3.008355e-04	5.884307e-03	6.149112e-03	3.008355e-04	-3.008355e-04	1.454743e-02	-9.251344e-03
43            	1.220731e-02	1.528972e-38	5.446935e-03	-1.361734e-04	1.195892e-02	3.051827e-04	5.967481e-03	6.239827e-03	3.051827e-04	-3.051827e-04	1.468239e-02	-9.235457e-03
44            	1.237021e-02	2.307471e-38	5.681673e-03	-1.420418e-04	1.186606e-02	3.092553e-04	6.043064e-03	6.327148e-03	3.092553e-04	-3.092553e-04	1.470689e-02	-9.025220e-03
45            	1.249446e-02	-2.965692e-38	5.967414e-03	-1.491853e-04	1.163522e-02	3.123614e-04	6.098043e-03	6.396414e-03	3.123614e-04	-3.123614e-04	1.461893e-02	-8.651515e-03
46            	1.269799e-02	-7.920061e-38	6.333295e-03	-1.583324e-04	1.140040e-02	3.174499e-04	6.190665e-03	6.507329e-03	3.174499e-04	-3.174499e-04	1.456704e-02	-8.233748e-03
47            	1.298186e-02	-6.168049e-38	6.770526e-03	-1.692632e-04	1.115815e-02	3.245465e-04	6.321666e-03	6.660193e-03	3.245465e-04	-3.245465e-04	1.454341e-02	-7.772889e-03
48            	1.338927e-02	1.581910e-38	7.236308e-03	-1.809077e-04	1.106550e-02	3.347317e-04	6.513726e-03	6.875541e-03	3.347317e-04	-3.347317e-04	1.468366e-02	-7.447350e-03
49            	1.385034e-02	-6.881932e-39	7.584055e-03	-1.896014e-04	1.124100e-02	3.462585e-04	6.735568e-03	7.114771e-03	3.462585e-04	-3.462585e-04	1.503303e-02	-7.448972e-03
50            	1.441829e-02	-2.024098e-39	7.745321e-03	-1.936330e-04	1.188743e-02	3.604573e-04	7.015513e-03	7.402779e-03	3.604573e-04	-3.604573e-04	1.576009e-02	-8.014767e-03
51            	1.493241e-02	7.141951e-38	7.702347e-03	-1.925587e-04	1.277201e-02	3.733103e-04	7.273648e-03	7.658765e-03	3.733103e-04	-3.733103e-04	1.662318e-02	-8.920837e-03
52            	1.510563e-02	6.995593e-38	7.467370e-03	-1.866843e-04	1.339057e-02	3.776408e-04	7.366132e-03	7.739501e-03	3.776408e-04	-3.776408e-04	1.712426e-02	-9.656886e-03
53            	1.497372e-02	1.154826e-37	7.101445e-03	-1.775361e-04	1.375965e-02	3.743429e-04	7.309322e-03	7.664394e-03	3.743429e-04	-3.743429e-04	1.731037e-02	-1.020893e-02
54            	1.480055e-02	6.530051e-38	6.692377e-03	-1.673094e-04	1.417892e-02	3.700136e-04	7.232963e-03	7.567582e-03	3.700136e-04	-3.700136e-04	1.752510e-02	-1.083273e-02
55            	1.453743e-02	-3.191847e-39	6.350252e-03	-1.587563e-04	1.431779e-02	3.634359e-04	7.109961e-03	7.427473e-03	3.634359e-04	-3.634359e-04	1.749292e-02	-1.114267e-02
56            	1.419697e-02	2.156443e-38	6.106476e-03	-1.526619e-04	1.417308e-02	3.549242e-04	6.945822e-03	7.251146e-03	3.549242e-04	-3.549242e-04	1.722632e-02	-1.111985e-02
57            	1.384591e-02	3.440966e-39	6.014975e-03	-1.503744e-04	1.376216e-02	3.461479e-04	6.772583e-03	7.073331e-03	3.461479e-04	-3.461479e-04	1.676964e-02	-1.075467e-02
58            	1.358533e-02	-1.106247e-38	6.085659e-03	-1.521415e-04	1.322739e-02	3.396332e-04	6.640523e-03	6.944806e-03	3.396332e-04	-3.396332e-04	1.627022e-02	-1.018456e-02
59            	1.339275e-02	-3.445832e-38	6.271924e-03	-1.567981e-04	1.263149e-02	3.348188e-04	6.539578e-03	6.853174e-03	3.348188e-04	-3.348188e-04	1.576746e-02	-9.495531e-03
60            	1.337649e-02	-5.145490e-38	6.588450e-03	-1.647112e-04	1.211626e-02	3.344123e-04	6.523534e-03	6.852957e-03	3.344123e-04	-3.344123e-04	1.541049e-02	-8.822036e-03
61            	1.353227e-02	-1.433022e-37	7.012573e-03	-1.753143e-04	1.169855e-02	3.383067e-04	6.590820e-03	6.941448e-03	3.383067e-04	-3.383067e-04	1.520484e-02	-8.192268e-03
62            	1.378893e-02	-9.438524e-38	7.471354e-03	-1.867838e-04	1.136756e-02	3.447233e-04	6.707683e-03	7.081251e-03	3.447233e-04	-3.447233e-04	1.510324e-02	-7.631888e-03
63            	1.414510e-02	-3.627806e-39	7.863137e-03	-1.965784e-04	1.130934e-02	3.536276e-04	6.875973e-03	7.269130e-03	3.536276e-04	-3.536276e-04	1.524091e-02	-7.377776e-03
64            	1.463676e-02	2.824395e-38	8.129180e-03	-2.032295e-04	1.166438e-02	3.659189e-04	7.115148e-03	7.521607e-03	3.659189e-04	-3.659189e-04	1.572897e-02	-7.599790e-03
65            	1.529712e-02	5.698614e-38	8.245805e-03	-2.061451e-04	1.253763e-02	3.824280e-04	7.442414e-03	7.854704e-03	3.824280e-04	-3.824280e-04	1.666053e-02	-8.414725e-03
66            	1.583444e-02	1.354589e-38	8.172458e-03	-2.043114e-04	1.349051e-02	3.958610e-04	7.712908e-03	8.121531e-03	3.958610e-04	-3.958610e-04	1.757674e-02	-9.404279e-03
67            	1.607861e-02	2.000431e-37	7.908277e-03	-1.977069e-04	1.425342e-02	4.019653e-04	7.841598e-03	8.237012e-03	4.019653e-04	-4.019653e-04	1.820756e-02	-1.029928e-02
68            	1.600650e-02	3.690864e-37	7.497263e-03	-1.874316e-04	1.477896e-02	4.001625e-04	7.815818e-03	8.190681e-03	4.001625e-04	-4.001625e-04	1.852759e-02	-1.103033e-02
69            	1.579860e-02	-2.357295e-38	7.025935e-03	-1.756484e-04	1.526266e-02	3.949650e-04	7.723652e-03	8.074949e-03	3.949650e-04	-3.949650e-04	1.877563e-02	-1.174970e-02
70            	1.554622e-02	2.357295e-38	6.670622e-03	-1.667655e-04	1.544978e-02	3.886554e-04	7.606342e-03	7.939873e-03	3.886554e-04	-3.886554e-04	1.878509e-02	-1.211447e-02
71            	1.513385e-02	-1.606822e-38	6.380789e-03	-1.595197e-04	1.526641e-02	3.783462e-04	7.407404e-03	7.726443e-03	3.783462e-04	-3.783462e-04	1.845680e-02	-1.207601e-02
72            	1.465064e-02	-3.892496e-39	6.240665e-03	-1.560166e-04	1.472232e-02	3.662660e-04	7.169302e-03	7.481336e-03	3.662660e-04	-3.662660e-04	1.784265e-02	-1.160198e-02
73            	1.424305e-02	-1.612101e-38	6.279063e-03	-1.569766e-04	1.401153e-02	3.560762e-04	6.964547e-03	7.278500e-03	3.560762e-04	-3.560762e-04	1.715106e-02	-1.087200e-02
74            	1.398979e-02	-3.001893e-38	6.488675e-03	-1.622169e-04	1.328746e-02	3.497448e-04	6.832679e-03	7.157113e-03	3.497448e-04	-3.497448e-04	1.653180e-02	-1.004312e-02
75            	1.399196e-02	-8.947242e-38	6.862271e-03	-1.715568e-04	1.272259e-02	3.497989e-04	6.824421e-03	7.167534e-03	3.497989e-04	-3.497989e-04	1.615372e-02	-9.291453e-03
76            	1.413674e-02	-1.095037e-37	7.331496e-03	-1.832874e-04	1.221537e-02	3.534184e-04	6.885080e-03	7.251655e-03	3.534184e-04	-3.534184e-04	1.588112e-02	-8.549623e-03
77            	1.437438e-02	-1.238900e-37	7.835706e-03	-1.958926e-04	1.177384e-02	3.593596e-04	6.991298e-03	7.383084e-03	3.593596e-04	-3.593596e-04	1.569169e-02	-7.855989e-03
78            	1.470066e-02	-6.909180e-39	8.246916e-03	-2.061729e-04	1.163129e-02	3.675164e-04	7.144155e-03	7.556501e-03	3.675164e-04	-3.675164e-04	1.575474e-02	-7.507828e-03
79            	1.524223e-02	3.799076e-39	8.536856e-03	-2.134214e-04	1.202446e-02	3.810558e-04	7.407694e-03	7.834537e-03	3.810558e-04	-3.810558e-04	1.629289e-02	-7.756032e-03
80            	1.598932e-02	6.844564e-38	8.652029e-03	-2.163007e-04	1.303592e-02	3.997329e-04	7.778358e-03	8.210959e-03	3.997329e-04	-3.997329e-04	1.736194e-02	-8.709908e-03
81            	1.658203e-02	8.267661e-38	8.561926e-03	-2.140481e-04	1.409626e-02	4.145508e-04	8.076967e-03	8.505064e-03	4.145508e-04	-4.145508e-04	1.837723e-02	-9.815300e-03
82            	1.682463e-02	1.545009e-37	8.255898e-03	-2.063975e-04	1.491227e-02	4.206156e-04	8.205915e-03	8.618710e-03	4.206156e-04	-4.206156e-04	1.904022e-02	-1.078432e-02
83            	1.668719e-02	5.446691e-37	7.784946e-03	-1.946237e-04	1.541691e-02	4.171796e-04	8.148969e-03	8.538217e-03	4.171796e-04	-4.171796e-04	1.930938e-02	-1.152443e-02
84            	1.640620e-02	4.207009e-38	7.242144e-03	-1.810536e-04	1.590441e-02	4.101551e-04	8.022047e-03	8.384155e-03	4.101551e-04	-4.101551e-04	1.952548e-02	-1.228334e-02
85            	1.611508e-02	5.623878e-38	6.825584e-03	-1.706396e-04	1.613342e-02	4.028769e-04	7.886898e-03	8.228177e-03	4.028769e-04	-4.028769e-04	1.954622e-02	-1.272063e-02
86            	1.564857e-02	1.149065e-38	6.489402e-03	-1.622351e-04	1.592990e-02	3.912141e-04	7.662047e-03	7.986518e-03	3.912141e-04	-3.912141e-04	1.917460e-02	-1.268520e-02
87            	1.505793e-02	2.880447e-39	6.283869e-03	-1.570967e-04	1.532255e-02	3.764482e-04	7.371866e-03	7.686060e-03	3.764482e-04	-3.764482e-04	1.846448e-02	-1.218061e-02
88            	1.461047e-02	-1.551889e-38	6.306941e-03	-1.576735e-04	1.457638e-02	3.652618e-04	7.147563e-03	7.462910e-03	3.652618e-04	-3.652618e-04	1.772985e-02	-1.142291e-02
89            	1.434419e-02	-3.866124e-38	6.529746e-03	-1.632436e-04	1.380826e-02	3.586049e-04	7.008853e-03	7.335341e-03	3.586049e-04	-3.586049e-04	1.707313e-02	-1.054339e-02
90            	1.431752e-02	-4.092181e-38	6.913747e-03	-1.728437e-04	1.318213e-02	3.579379e-04	6.985914e-03	7.331601e-03	3.579379e-04	-3.579379e-04	1.663900e-02	-9.725255e-03
91            	1.438809e-02	-1.138409e-37	7.379738e-03	-1.844935e-04	1.257452e-02	3.597023e-04	7.009553e-03	7.378540e-03	3.597023e-04	-3.597023e-04	1.626439e-02	-8.884655e-03
92            	1.461387e-02	-1.128785e-37	7.903554e-03	-1.975888e-04	1.207836e-02	3.653467e-04	7.109345e-03	7.504523e-03	3.653467e-04	-3.653467e-04	1.603014e-02	-8.126582e-03
93            	1.490380e-02	-7.284806e-39	8.343138e-03	-2.085784e-04	1.182527e-02	3.725950e-04	7.243322e-03	7.660479e-03	3.725950e-04	-3.725950e-04	1.599684e-02	-7.653699e-03
94            	1.539012e-02	-2.603301e-38	8.656574e-03	-2.164143e-04	1.208670e-02	3.847530e-04	7.478646e-03	7.911474e-03	3.847530e-04	-3.847530e-04	1.641499e-02	-7.758418e-03
95            	1.612603e-02	2.874219e-38	8.809299e-03	-2.202325e-04	1.301993e-02	4.031508e-04	7.842784e-03	8.283249e-03	4.031508e-04	-4.031508e-04	1.742458e-02	-8.615283e-03
96            	1.677592e-02	2.905359e-38	8.760333e-03	-2.190083e-04	1.411194e-02	4.193981e-04	8.168954e-03	8.606971e-03	4.193981e-04	-4.193981e-04	1.849210e-02	-9.731769e-03
97            	1.708268e-02	9.318635e-38	8.493154e-03	-2.123289e-04	1.496656e-02	4.270670e-04	8.329010e-03	8.753668e-03	4.270670e-04	-4.270670e-04	1.921314e-02	-1.071998e-02
98            	1.705005e-02	1.010492e-38	8.040939e-03	-2.010235e-04	1.558958e-02	4.262512e-04	8.324000e-03	8.726047e-03	4.262512e-04	-4.262512e-04	1.961005e-02	-1.156911e-02
99            	1.667889e-02	1.677199e-37	7.457771e-03	-1.864443e-04	1.599913e-02	4.169721e-04	8.152999e-03	8.525887e-03	4.169721e-04	-4.169721e-04	1.972801e-02	-1.227024e-02
100           	1.642055e-02	1.226759e-37	7.022741e-03	-1.755685e-04	1.631560e-02	4.105137e-04	8.034706e-03	8.385843e-03	4.105137e-04	-4.105137e-04	1.982697e-02	-1.280423e-02
101           	1.604250e-02	7.738282e-39	6.648194e-03	-1.662048e-04	1.631752e-02	4.010625e-04	7.855045e-03	8.187455e-03	4.010625e-04	-4.010625e-04	1.964162e-02	-1.299343e-02
102           	1.545928e-02	7.847271e-39	6.367989e-03	-1.591997e-04	1.584270e-02	3.864821e-04	7.570442e-03	7.888842e-03	3.864821e-04	-3.864821e-04	1.902670e-02	-1.265871e-02
103           	1.494994e-02	1.387285e-38	6.312661e-03	-1.578165e-04	1.512476e-02	3.737486e-04	7.317155e-03	7.632789e-03	3.737486e-04	-3.737486e-04	1.828110e-02	-1.196843e-02
104           	1.466003e-02	-1.286956e-38	6.478300e-03	-1.619575e-04	1.439978e-02	3.665008e-04	7.168059e-03	7.491974e-03	3.665008e-04	-3.665008e-04	1.763893e-02	-1.116063e-02
105           	1.449431e-02	-2.383375e-38	6.787742e-03	-1.696935e-04	1.366799e-02	3.623577e-04	7.077461e-03	7.416848e-03	3.623577e-04	-3.623577e-04	1.706186e-02	-1.027412e-02
106           	1.451128e-02	-6.131459e-38	7.225021e-03	-1.806255e-04	1.303232e-02	3.627820e-04	7.075014e-03	7.436265e-03	3.627820e-04	-3.627820e-04	1.664483e-02	-9.419812e-03
107           	1.468865e-02	-1.926785e-37	7.752770e-03	-1.938193e-04	1.246492e-02	3.672162e-04	7.150506e-03	7.538144e-03	3.672162e-04	-3.672162e-04	1.634131e-02	-8.588539e-03
108           	1.490970e-02	-5.533572e-38	8.252041e-03	-2.063010e-04	1.199911e-02	3.727425e-04	7.248548e-03	7.661150e-03	3.727425e-04	-3.727425e-04	1.612514e-02	-7.873094e-03
109           	1.528462e-02	-8.756558e-38	8.630490e-03	-2.157623e-04	1.197594e-02	3.821156e-04	7.426550e-03	7.858074e-03	3.821156e-04	-3.821156e-04	1.629118e-02	-7.660691e-03
110           	1.590953e-02	-3.120225e-38	8.855254e-03	-2.213814e-04	1.261202e-02	3.977382e-04	7.733383e-03	8.176145e-03	3.977382e-04	-3.977382e-04	1.703965e-02	-8.184393e-03
111           	1.666687e-02	-2.242078e-39	8.900201e-03	-2.225050e-04	1.374542e-02	4.166719e-04	8.110932e-03	8.555942e-03	4.166719e-04	-4.166719e-04	1.819552e-02	-9.295319e-03
112           	1.715938e-02	1.273158e-37	8.731850e-03	-2.182962e-04	1.475168e-02	4.289846e-04	8.361395e-03	8.797987e-03	4.289846e-04	-4.289846e-04	1.911760e-02	-1.038575e-02
113           	1.723998e-02	1.342911e-37	8.343621e-03	-2.085905e-04	1.543479e-02	4.309995e-04	8.411399e-03	8.828580e-03	4.309995e-04	-4.309995e-04	1.960660e-02	-1.126298e-02
114           	1.698457e-02	2.830311e-37	7.816545e-03	-1.954136e-04	1.586598e-02	4.246142e-04	8.296871e-03	8.687698e-03	4.246142e-04	-4.246142e-04	1.977425e-02	-1.195771e-02
115           	1.669040e-02	2.696721e-38	7.267495e-03	-1.816874e-04	1.633048e-02	4.172599e-04	8.163511e-03	8.526885e-03	4.172599e-04	-4.172599e-04	1.996423e-02	-1.269674e-02
116           	1.634565e-02	2.713848e-38	6.812244e-03	-1.703061e-04	1.653356e-02	4.086413e-04	8.002520e-03	8.343133e-03	4.086413e-04	-4.086413e-04	1.993968e-02	-1.312744e-02
117           	1.583798e-02	4.652311e-38	6.460181e-03	-1.615045e-04	1.629026e-02	3.959494e-04	7.757484e-03	8.080493e-03	3.959494e-04	-3.959494e-04	1.952035e-02	-1.306017e-02
118           	1.524211e-02	5.784249e-39	6.265467e-03	-1.566367e-04	1.565765e-02	3.810527e-04	7.464417e-03	7.777690e-03	3.810527e-04	-3.810527e-04	1.879039e-02	-1.252492e-02
119           	1.481702e-02	-1.389207e-38	6.320737e-03	-1.580184e-04	1.489790e-02	3.704255e-04	7.250491e-03	7.566528e-03	3.704255e-04	-3.704255e-04	1.805827e-02	-1.173753e-02
120           	1.461657e-02	-2.883269e-38	6.572700e-03	-1.643175e-04	1.418593e-02	3.654143e-04	7.143968e-03	7.472603e-03	3.654143e-04	-3.654143e-04	1.747228e-02	-1.089958e-02
121           	1.456314e-02	-4.056005e-38	6.950882e-03	-1.737721e-04	1.353480e-02	3.640784e-04	7.107797e-03	7.455341e-03	3.640784e-04	-3.640784e-04	1.701025e-02	-1.005936e-02
122           	1.460949e-02	-3.630555e-38	7.420432e-03	-1.855108e-04	1.289259e-02	3.652372e-04	7.119233e-03	7.490255e-03	3.652372e-04	-3.652372e-04	1.660280e-02	-9.182372e-03
123           	1.481523e-02	-2.142975e-37	7.963774e-03	-1.990944e-04	1.232564e-02	3.703807e-04	7.208520e-03	7.606709e-03	3.703807e-04	-3.703807e-04	1.630753e-02	-8.343756e-03
124           	1.512491e-02	-6.185176e-38	8.445299e-03	-2.111325e-04	1.203899e-02	3.781227e-04	7.351321e-03	7.773586e-03	3.781227e-04	-3.781227e-04	1.626164e-02	-7.816338e-03
125           	1.559839e-02	-4.562005e-38	8.782602e-03	-2.195651e-04	1.223726e-02	3.899598e-04	7.579631e-03	8.018762e-03	3.899598e-04	-3.899598e-04	1.662857e-02	-7.845963e-03
126           	1.633505e-02	-4.611829e-38	8.952940e-03	-2.238235e-04	1.314431e-02	4.083763e-04	7.943702e-03	8.391349e-03	4.083763e-04	-4.083763e-04	1.762078e-02	-8.667841e-03
127           	1.700523e-02	3.711884e-38	8.917009e-03	-2.229252e-04	1.424546e-02	4.251307e-04	8.279689e-03	8.725539e-03	4.251307e-04	-4.251307e-04	1.870397e-02	-9.786959e-03
128           	1.733916e-02	1.820131e-38	8.654286e-03	-2.163571e-04	1.513528e-02	4.334791e-04	8.453224e-03	8.885939e-03	4.334791e-04	-4.334791e-04	1.946242e-02	-1.080813e-02
129           	1.731906e-02	-2.092606e-38	8.189876e-03	-2.047469e-04	1.578737e-02	4.329764e-04	8.454781e-03	8.864275e-03	4.329764e-04	-4.329764e-04	1.988230e-02	-1.169243e-02
