# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
77            	6.836028e-03	4.314482e-20	1.766640e-03	-4.416600e-05	1.147983e-02	1.709007e-04	3.373848e-03	3.462180e-03	1.709007e-04	-1.709007e-04	1.236315e-02	-1.059651e-02
78            	7.096137e-03	4.501735e-20	9.206114e-04	-2.301528e-05	1.365770e-02	1.774034e-04	3.525053e-03	3.571084e-03	1.774034e-04	-1.774034e-04	1.411801e-02	-1.319739e-02
79            	7.396827e-03	4.895647e-20	1.114873e-04	-2.787182e-06	1.591019e-02	1.849207e-04	3.695626e-03	3.701201e-03	1.849207e-04	-1.849207e-04	1.596593e-02	-1.585445e-02
80            	7.635810e-03	5.965113e-20	-3.126213e-04	7.815531e-06	1.734068e-02	1.908952e-04	3.825721e-03	3.810089e-03	1.908952e-04	-1.908952e-04	1.718437e-02	-1.749699e-02
81            	7.707643e-03	7.023346e-20	-5.294395e-05	1.323599e-06	1.709210e-02	1.926911e-04	3.855145e-03	3.852498e-03	1.926911e-04	-1.926911e-04	1.706563e-02	-1.711857e-02
82            	7.617545e-03	7.222888e-20	7.549893e-04	-1.887473e-05	1.540235e-02	1.904386e-04	3.789898e-03	3.827647e-03	1.904386e-04	-1.904386e-04	1.577985e-02	-1.502486e-02
83            	7.398652e-03	7.088596e-20	1.682872e-03	-4.207180e-05	1.316742e-02	1.849663e-04	3.657254e-03	3.741398e-03	1.849663e-04	-1.849663e-04	1.400885e-02	-1.232598e-02
84            	7.075253e-03	7.204441e-20	2.422154e-03	-6.055386e-05	1.104683e-02	1.768813e-04	3.477073e-03	3.598180e-03	1.768813e-04	-1.768813e-04	1.225791e-02	-9.835757e-03
85            	6.838711e-03	7.121294e-20	2.833878e-03	-7.084695e-05	9.733352e-03	1.709678e-04	3.348509e-03	3.490203e-03	1.709678e-04	-1.709678e-04	1.115029e-02	-8.316413e-03
86            	6.688224e-03	5.975739e-20	3.010284e-03	-7.525710e-05	9.019221e-03	1.672056e-04	3.268855e-03	3.419369e-03	1.672056e-04	-1.672056e-04	1.052436e-02	-7.514079e-03
87            	6.609485e-03	5.094515e-20	2.956966e-03	-7.392414e-05	8.880240e-03	1.652371e-04	3.230819e-03	3.378667e-03	1.652371e-04	-1.652371e-04	1.035872e-02	-7.401757e-03
88            	6.624264e-03	4.547261e-20	2.656040e-03	-6.640100e-05	9.413061e-03	1.656066e-04	3.245731e-03	3.378533e-03	1.656066e-04	-1.656066e-04	1.074108e-02	-8.085041e-03
89            	6.728736e-03	4.409098e-20	2.139027e-03	-5.347567e-05	1.056426e-02	1.682184e-04	3.310893e-03	3.417844e-03	1.682184e-04	-1.682184e-04	1.163378e-02	-9.494751e-03
90            	6.933507e-03	4.479018e-20	1.394662e-03	-3.486654e-05	1.239863e-02	1.733377e-04	3.431887e-03	3.501620e-03	1.733377e-04	-1.733377e-04	1.309596e-02	-1.170130e-02
91            	7.235728e-03	4.624948e-20	5.260210e-04	-1.315053e-05	1.474222e-02	1.808932e-04	3.604713e-03	3.631014e-03	1.808932e-04	-1.808932e-04	1.500523e-02	-1.447921e-02
92            	7.520091e-03	5.397296e-20	-1.388413e-04	3.471033e-06	1.671403e-02	1.880023e-04	3.763516e-03	3.756574e-03	1.880023e-04	-1.880023e-04	1.664461e-02	-1.678345e-02
93            	7.685590e-03	6.453837e-20	-2.471268e-04	6.178169e-06	1.738608e-02	1.921398e-04	3.848973e-03	3.836617e-03	1.921398e-04	-1.921398e-04	1.726252e-02	-1.750965e-02
94            	7.664763e-03	7.179366e-20	3.321803e-04	-8.304509e-06	1.630002e-02	1.916191e-04	3.824077e-03	3.840686e-03	1.916191e-04	-1.916191e-04	1.646611e-02	-1.613393e-02
95            	7.521850e-03	7.103990e-20	1.244419e-03	-3.111047e-05	1.427629e-02	1.880462e-04	3.729814e-03	3.792035e-03	1.880462e-04	-1.880462e-04	1.489850e-02	-1.365408e-02
96            	7.232417e-03	7.010950e-20	2.123635e-03	-5.309086e-05	1.196846e-02	1.808104e-04	3.563118e-03	3.669300e-03	1.808104e-04	-1.808104e-04	1.303028e-02	-1.090664e-02
97            	6.949220e-03	7.426112e-20	2.693636e-03	-6.734089e-05	1.025679e-02	1.737305e-04	3.407269e-03	3.541951e-03	1.737305e-04	-1.737305e-04	1.160360e-02	-8.909968e-03
98            	6.777425e-03	6.676099e-20	2.982494e-03	-7.456236e-05	9.305717e-03	1.694356e-04	3.314150e-03	3.463275e-03	1.694356e-04	-1.694356e-04	1.079696e-02	-7.814470e-03
99            	6.645644e-03	5.494998e-20	3.091847e-03	-7.729617e-05	8.752130e-03	1.661411e-04	3.245526e-03	3.400118e-03	1.661411e-04	-1.661411e-04	1.029805e-02	-7.206207e-03
100           	6.563611e-03	4.752209e-20	2.963998e-03	-7.409996e-05	8.736441e-03	1.640903e-04	3.207706e-03	3.355905e-03	1.640903e-04	-1.640903e-04	1.021844e-02	-7.254442e-03
101           	6.606969e-03	4.383112e-20	2.523645e-03	-6.309112e-05	9.587693e-03	1.651742e-04	3.240393e-03	3.366576e-03	1.651742e-04	-1.651742e-04	1.084952e-02	-8.325871e-03
102           	6.817351e-03	4.283469e-20	1.802683e-03	-4.506707e-05	1.136924e-02	1.704338e-04	3.363608e-03	3.453743e-03	1.704338e-04	-1.704338e-04	1.227058e-02	-1.046790e-02
103           	7.079595e-03	4.523236e-20	9.511840e-04	-2.377960e-05	1.356078e-02	1.769899e-04	3.516018e-03	3.563577e-03	1.769899e-04	-1.769899e-04	1.403637e-02	-1.308519e-02
104           	7.389746e-03	4.871887e-20	1.248619e-04	-3.121547e-06	1.586709e-02	1.847436e-04	3.691751e-03	3.697994e-03	1.847436e-04	-1.847436e-04	1.592952e-02	-1.580466e-02
105           	7.631513e-03	5.905332e-20	-3.178676e-04	7.946690e-06	1.733874e-02	1.907878e-04	3.823703e-03	3.807810e-03	1.907878e-04	-1.907878e-04	1.717980e-02	-1.749767e-02
106           	7.709689e-03	6.959647e-20	-9.665315e-05	2.416329e-06	1.717779e-02	1.927422e-04	3.857261e-03	3.852428e-03	1.927422e-04	-1.927422e-04	1.712946e-02	-1.722611e-02
107           	7.623273e-03	7.250943e-20	6.877936e-04	-1.719484e-05	1.554262e-02	1.905818e-04	3.794442e-03	3.828831e-03	1.905818e-04	-1.905818e-04	1.588652e-02	-1.519873e-02
108           	7.423303e-03	7.194015e-20	1.616113e-03	-4.040281e-05	1.335104e-02	1.855826e-04	3.671249e-03	3.752054e-03	1.855826e-04	-1.855826e-04	1.415910e-02	-1.254299e-02
109           	7.105143e-03	7.150675e-20	2.391371e-03	-5.978428e-05	1.117501e-02	1.776286e-04	3.492787e-03	3.612356e-03	1.776286e-04	-1.776286e-04	1.237070e-02	-9.979327e-03
110           	6.844740e-03	7.260186e-20	2.854188e-03	-7.135470e-05	9.712000e-03	1.711185e-04	3.351015e-03	3.493725e-03	1.711185e-04	-1.711185e-04	1.113909e-02	-8.284906e-03
111           	6.708780e-03	6.236502e-20	3.041899e-03	-7.604748e-05	9.014424e-03	1.677195e-04	3.278343e-03	3.430438e-03	1.677195e-04	-1.677195e-04	1.053537e-02	-7.493475e-03
112           	6.596493e-03	5.277995e-20	3.045086e-03	-7.612716e-05	8.689857e-03	1.649123e-04	3.222119e-03	3.374374e-03	1.649123e-04	-1.649123e-04	1.021240e-02	-7.167313e-03
113           	6.598178e-03	4.645814e-20	2.769903e-03	-6.924758e-05	9.141567e-03	1.649545e-04	3.229842e-03	3.368337e-03	1.649545e-04	-1.649545e-04	1.052652e-02	-7.756616e-03
114           	6.691023e-03	4.452182e-20	2.262811e-03	-5.657028e-05	1.024050e-02	1.672756e-04	3.288941e-03	3.402082e-03	1.672756e-04	-1.672756e-04	1.137191e-02	-9.109098e-03
115           	6.897875e-03	4.495663e-20	1.511087e-03	-3.777717e-05	1.208813e-02	1.724469e-04	3.411160e-03	3.486715e-03	1.724469e-04	-1.724469e-04	1.284368e-02	-1.133259e-02
116           	7.189819e-03	4.641003e-20	6.289436e-04	-1.572359e-05	1.442768e-02	1.797455e-04	3.579186e-03	3.610633e-03	1.797455e-04	-1.797455e-04	1.474215e-02	-1.411321e-02
117           	7.489732e-03	5.269464e-20	-9.250908e-05	2.312727e-06	1.653640e-02	1.872433e-04	3.747179e-03	3.742553e-03	1.872433e-04	-1.872433e-04	1.649015e-02	-1.658266e-02
118           	7.680947e-03	6.339419e-20	-2.859461e-04	7.148653e-06	1.742894e-02	1.920237e-04	3.847622e-03	3.833325e-03	1.920237e-04	-1.920237e-04	1.728597e-02	-1.757191e-02
119           	7.670300e-03	7.128995e-20	2.397349e-04	-5.993372e-06	1.647327e-02	1.917575e-04	3.829157e-03	3.841143e-03	1.917575e-04	-1.917575e-04	1.659314e-02	-1.635340e-02
120           	7.536870e-03	7.119099e-20	1.126059e-03	-2.815146e-05	1.452656e-02	1.884218e-04	3.740284e-03	3.796587e-03	1.884218e-04	-1.884218e-04	1.508959e-02	-1.396353e-02
121           	7.267568e-03	7.058879e-20	2.015708e-03	-5.039270e-05	1.224837e-02	1.816892e-04	3.583391e-03	3.684177e-03	1.816892e-04	-1.816892e-04	1.325622e-02	-1.124051e-02
122           	6.959717e-03	7.401151e-20	2.636673e-03	-6.591681e-05	1.038182e-02	1.739929e-04	3.413942e-03	3.545775e-03	1.739929e-04	-1.739929e-04	1.170016e-02	-9.063485e-03
123           	6.802190e-03	6.787803e-20	2.925568e-03	-7.313921e-05	9.472442e-03	1.700547e-04	3.327956e-03	3.474234e-03	1.700547e-04	-1.700547e-04	1.093523e-02	-8.009658e-03
124           	6.659680e-03	5.606132e-20	3.062522e-03	-7.656305e-05	8.845827e-03	1.664920e-04	3.253277e-03	3.406403e-03	1.664920e-04	-1.664920e-04	1.037709e-02	-7.314566e-03
125           	6.578565e-03	4.788326e-20	2.959135e-03	-7.397839e-05	8.791021e-03	1.644641e-04	3.215304e-03	3.363261e-03	1.644641e-04	-1.644641e-04	1.027059e-02	-7.311453e-03
126           	6.640582e-03	4.362788e-20	2.569100e-03	-6.422749e-05	9.599445e-03	1.660145e-04	3.256063e-03	3.384518e-03	1.660145e-04	-1.660145e-04	1.088399e-02	-8.314895e-03
127           	6.783586e-03	4.323157e-20	1.971600e-03	-4.928999e-05	1.099382e-02	1.695896e-04	3.342503e-03	3.441083e-03	1.695896e-04	-1.695896e-04	1.197962e-02	-1.000802e-02
128           	7.018588e-03	4.474573e-20	1.172320e-03	-2.930800e-05	1.301456e-02	1.754647e-04	3.479986e-03	3.538602e-03	1.754647e-04	-1.754647e-04	1.360072e-02	-1.242840e-02
129           	7.310590e-03	4.715123e-20	3.387530e-04	-8.468826e-06	1.528092e-02	1.827648e-04	3.646826e-03	3.663764e-03	1.827648e-04	-1.827648e-04	1.545030e-02	-1.511154e-02
